"time","GEN","TEM","STRUCT"
144.98492887523,183,12,7284
145.063765112412,181,11,7087
145.144521959937,182,11,6837
145.231698732726,182,10,6596
145.319880059973,181,10,6413
145.411093761369,181,9,6066
145.507947511737,181,9,5827
145.610188374187,182,9,5561
145.712336910676,183,9,5417
145.819191731839,182,9,5218
145.918698455431,180,11,5232
146.010256580801,180,12,5414
146.102488364675,178,12,5472
146.187981394452,178,13,5618
146.265779103523,177,13,5810
146.349073680109,177,12,5819
146.432556538174,179,12,5863
146.517004637071,180,12,5938
146.599790990574,180,11,5910
146.689001745364,179,11,5936
146.777988434258,181,11,5912
146.862670329474,179,11,5834
146.946685816395,179,12,5796
147.034954912522,177,12,5840
147.122881586196,178,12,5883
147.208044305562,180,11,5868
147.292398024273,181,11,5781
147.386563070584,181,10,5616
147.482283742076,180,10,5550
147.573429612689,180,11,5568
147.659447758917,179,12,5533
147.746807671573,178,12,5593
147.832922959468,177,12,5705
147.917717089765,177,12,5828
148.002686817155,175,13,5845
148.083225186776,177,13,5929
148.161376739902,176,14,6066
148.238730049909,177,14,6180
148.312596471346,176,15,6339
148.384550144537,176,15,6582
148.456309673925,175,15,6747
148.526387352608,175,16,6925
148.593814793789,176,16,7050
148.658616866711,173,17,7229
148.721428683223,174,17,7408
148.783396188291,175,16,7524
148.847186647797,176,16,7557
148.908140336914,177,16,7664
148.968813460724,179,17,7685
149.031351603647,181,17,7763
149.096001649504,186,18,7908
149.158766433335,187,17,8058
149.219604342411,187,18,8132
149.277069688056,190,18,8189
149.33603120711,189,18,8317
149.392017269538,187,18,8393
149.448877636162,188,18,8522
149.504703648267,185,19,8538
149.560340620637,186,20,8715
149.614494894934,185,20,8835
149.667415750641,188,20,8894
149.718824909179,187,20,9002
149.772623038291,186,20,9090
149.825748305104,188,20,9043
149.87703589743,188,19,9159
149.928805929208,189,19,9212
149.982834269948,189,19,9204
150.036529742669,191,19,9186
150.091205948539,191,19,9182
150.145300843742,191,19,9254
150.19869449628,190,19,9203
150.250728865467,192,19,9257
150.301398876616,192,20,9279
150.352967845455,194,20,9393
150.405372745295,193,20,9442
150.455814503477,193,20,9533
150.50795291397,193,20,9663
150.558259746588,194,20,9737
150.608869329858,194,18,9704
150.662587025767,192,18,9626
150.716396066472,192,18,9543
150.771490997819,190,18,9459
150.824633463008,189,19,9450
150.878199276166,188,19,9404
150.931364330574,189,18,9476
150.987314622368,189,17,9454
151.043206257011,189,17,9360
151.099812601026,191,16,9150
151.1584131694,191,17,9042
151.216705840597,192,17,8961
151.271721652211,192,18,8939
151.326150928144,192,18,8940
151.381665682821,191,18,8940
151.438556767521,191,16,8951
151.499585282803,193,16,8900
151.557494334522,194,16,8813
151.617038475085,196,16,8645
151.678670045065,195,15,8532
151.741274961094,193,16,8380
151.800567072444,192,16,8336
151.860373159297,190,16,8246
151.921246463077,189,17,8247
151.979976346607,189,18,8353
152.039227454369,190,17,8427
152.102131420992,191,15,8358
152.165952641941,191,15,8258
152.230939314695,191,14,8141
152.295355081811,192,14,8026
152.362997454064,189,15,7977
152.428722007508,187,16,7954
152.49323756481,186,15,7915
152.557049194855,189,15,7881
152.622603483171,189,15,7810
152.686750893788,189,15,7771
152.754095213068,188,16,7841
152.817934197991,188,16,7882
152.884545730111,188,16,7847
152.947137577388,190,16,7825
153.009174817233,190,16,7865
153.072655982608,191,16,7852
153.134865227695,190,16,7806
153.198177167043,190,16,7808
153.260777727283,190,16,7780
153.322895698966,190,17,7822
153.383069375972,187,17,7910
153.444787617083,188,18,8001
153.503102927184,188,18,8146
153.564402961997,189,17,8225
153.623783099059,189,17,8254
153.685628799622,188,16,8211
153.746363015313,188,16,8201
153.807619688282,188,16,8174
153.867847999464,190,15,8209
153.931078259627,191,15,8084
153.99489745779,192,16,7961
154.059639493625,193,16,8009
154.121310022676,193,16,7961
154.182962612298,194,15,7949
154.248995317672,192,14,7808
154.319357735123,193,14,7713
154.386992286908,193,15,7661
154.453984571918,193,14,7615
154.526174569048,194,14,7536
154.594754197494,194,15,7421
154.663259396242,197,14,7449
154.732992395293,198,14,7428
154.801884088315,197,15,7430
154.871774318285,197,14,7420
154.942153623771,197,14,7426
155.01142499082,198,14,7360
155.079507630018,197,14,7358
155.148699160519,196,14,7327
155.217598114103,197,14,7326
155.290072920092,199,14,7218
155.358270467303,199,14,7172
155.428184549543,200,14,7183
155.501690075094,200,13,7102
155.578388104898,199,12,7033
155.652454296798,198,13,6925
155.728063891699,198,13,6800
155.802736483465,200,13,6772
155.880223836634,200,13,6738
155.95806924139,200,12,6580
156.03749019869,199,12,6464
156.115490961739,196,12,6384
156.198073674653,196,11,6296
156.286448420757,195,11,6187
156.372130621866,195,12,6079
156.453508468953,197,13,6095
156.530557513409,196,14,6190
156.605124340024,195,14,6365
156.679788303921,193,15,6544
156.750694250649,192,16,6614
156.818477855554,196,16,6760
156.885392710876,195,17,6855
156.953086199782,196,15,7068
157.024922857183,197,15,7085
157.095083341675,200,15,7072
157.165903148022,200,15,7156
157.232743557649,201,15,7286
157.300226369254,202,15,7309
157.367840693469,203,15,7364
157.436262470656,202,14,7379
157.503819911569,203,14,7266
157.578367637126,206,13,7188
157.651135661127,206,13,7211
157.725024434749,206,13,7071
157.801866361182,207,13,7030
157.875731698873,205,14,6955
157.950483883932,208,14,7050
158.020202351836,207,14,6980
158.092843724479,204,14,6978
158.165464042283,201,14,6950
158.238924334129,198,15,7015
158.308554723263,198,13,7002
158.382486085668,199,12,6790
158.459594995559,198,12,6656
158.538073812492,195,13,6569
158.612463762545,198,13,6548
158.686915512654,199,13,6531
158.759679857003,199,14,6595
158.834616201873,198,14,6637
158.906818071959,197,14,6698
158.982054477327,197,14,6777
159.054406484685,197,14,6845
159.126742305242,199,15,6919
159.198278462106,198,15,6951
159.270187239011,197,15,7038
159.33882176813,198,15,7088
159.408307415665,200,15,7198
159.474131138561,198,15,7249
159.542646271889,198,15,7371
159.610761844586,199,15,7483
159.677408228772,200,15,7550
159.744627325285,199,15,7476
159.812962366329,200,15,7519
159.878774818417,199,16,7530
159.940530474576,199,17,7665
160.00141576639,199,16,7757
160.066611497848,199,16,7803
160.131121990504,198,16,7851
160.19556513209,198,16,7836
160.260294977208,196,17,7860
160.323289562272,196,17,7951
160.383100075243,194,17,8133
160.441967421545,195,17,8229
160.504150642457,196,17,8240
160.561367092237,195,18,8318
160.617258386344,195,18,8399
160.674933131506,196,18,8466
160.730881640757,195,19,8542
160.782902982853,194,20,8643
160.836685686574,194,19,8744
160.892015872593,194,19,8740
160.946382781615,195,19,8819
160.999768472225,194,19,8937
161.055256730976,193,20,9050
161.106061208088,194,20,9101
161.160352583143,194,19,9163
161.214819046684,193,19,9133
161.26836612979,191,20,9229
161.321303207386,192,20,9316
161.371781834578,190,20,9352
161.423737027476,188,20,9358
161.47411982743,188,21,9484
161.523963611856,188,21,9628
161.574001177812,189,21,9769
161.622184349706,190,21,9826
161.6728556602,188,20,9865
161.723540407704,189,20,9895
161.777117436969,190,20,9846
161.827424447435,191,20,9875
161.878025208227,190,20,9966
161.927282874488,189,20,9976
161.974314304375,192,20,10009
162.024959300962,191,19,9992
162.075117543771,191,19,9984
162.124848020784,191,19,9973
162.175415474744,194,19,9980
162.226883619689,194,18,9882
162.27691380528,190,20,9783
162.328305361682,189,21,9747
162.376906850476,190,21,9875
162.426734567866,193,21,9954
162.475100976267,193,21,9966
162.524095364938,195,21,10042
162.572012674113,196,22,10213
162.619520620257,195,21,10231
162.671017522093,196,21,10262
162.717118312208,196,22,10382
162.763055291696,196,22,10434
162.808390967153,197,22,10499
162.855081185834,198,22,10582
162.899765679516,197,22,10682
162.944393090975,201,22,10780
162.992191659229,201,22,10817
163.03775820116,202,22,10876
163.082432547525,200,25,11032
163.127043249508,200,25,11147
163.168923227083,201,25,11265
163.208258691976,200,26,11415
163.249234702375,201,26,11518
163.288915930958,198,28,11623
163.326985521404,197,28,11813
163.365247882037,198,27,12047
163.405476705226,198,27,12100
163.444893461878,198,28,12220
163.482210516193,198,28,12377
163.517941127644,198,28,12531
163.556033286695,199,27,12594
163.595771374827,200,28,12689
163.63439072938,199,28,12703
163.671310163816,200,28,12760
163.708195843855,200,28,12843
163.746677176622,200,28,12939
163.784073051566,199,27,12978
163.82407352644,202,25,12981
163.863647314799,202,24,12932
163.904877868883,200,23,12966
163.947125387172,199,23,12892
163.988171433685,198,24,12845
164.028013548191,198,24,12821
164.069150790837,198,23,12733
164.111024638894,197,23,12703
164.154166408442,198,23,12650
164.194742864588,201,23,12604
164.237289657768,203,23,12408
164.278807427077,206,23,12369
164.320804172853,205,22,12327
164.365020582333,204,22,12196
164.408052630137,205,21,12161
164.451607079472,204,21,12087
164.496071914482,205,21,11970
164.540063256034,207,21,11800
164.586434447107,207,21,11718
164.631790521229,207,21,11631
164.676797687765,208,21,11610
164.722562776564,210,21,11448
164.768689482677,209,21,11312
164.815300622842,210,21,11182
164.860629940047,209,22,11189
164.907003979118,209,22,11245
164.953682116663,210,22,11224
164.998827509429,209,22,11208
165.043469896841,212,21,11222
165.090448615561,212,20,11119
165.139027455731,209,20,10963
165.185576479895,209,21,10909
165.232783069786,208,21,10866
165.282098302981,210,21,10856
165.329536820989,210,21,10870
165.377037172302,210,21,10750
165.423634748835,211,21,10707
165.473027426124,212,20,10693
165.521144366138,212,20,10686
165.569953900698,213,21,10685
165.619740382269,216,21,10636
165.666211661717,217,21,10543
165.714605877584,219,21,10511
165.762719775569,219,21,10516
165.809808651797,221,21,10492
165.855100796078,220,23,10530
165.901564796711,218,22,10608
165.947756694415,219,22,10598
165.994288608133,218,23,10651
166.039583258458,222,23,10811
166.084239462009,225,23,10870
166.129111603999,227,23,10958
166.174962949003,227,23,11046
166.218114450174,226,23,11167
166.262619179959,225,23,11225
166.307957560868,226,24,11284
166.351659464417,225,24,11368
166.396648731837,225,24,11489
166.440156172752,224,23,11520
166.483853796063,223,24,11585
166.525388705135,224,24,11650
166.56724662884,225,25,11716
166.608321792744,228,25,11735
166.649893059348,227,24,11825
166.691324119286,226,23,11812
166.73510553362,227,23,11783
166.777912980561,227,23,11814
166.820663894629,227,24,11786
166.861145606144,227,24,11750
166.902321744169,224,25,11739
166.944590193224,224,25,11818
166.985138484813,226,25,11897
167.025264169018,225,25,11941
167.065401403742,225,25,11916
167.105971304232,226,25,12007
167.146430232898,225,26,12053
167.187129876771,225,26,12153
167.22621805237,224,25,12244
167.265178957779,223,26,12252
167.304617385192,223,26,12267
167.345971104794,221,27,12376
167.385147770479,221,26,12473
167.424239724326,217,28,12633
167.461072542421,216,28,12663
167.498883920315,216,28,12759
167.536490699223,217,26,12822
167.575277666378,217,25,12798
167.616020369616,217,25,12797
167.656380523611,215,26,12822
167.69489935777,216,26,12881
167.73331044018,217,26,12846
167.772383346842,217,26,12895
167.812365283484,216,26,12938
167.851593528909,216,27,12983
167.889579604952,216,27,12931
167.929348972222,216,26,12896
167.96790471695,217,26,12967
168.006007495531,220,26,13028
168.044449007765,218,26,13088
168.083395569676,219,26,13015
168.120826965992,220,26,13027
168.157885201447,219,26,12962
168.196477972418,219,26,12966
168.236510533067,219,25,13010
168.276036055466,218,25,12989
168.315274789314,217,25,12969
168.354187248778,215,25,12992
168.392703230978,216,25,12893
168.431184106973,214,26,12922
168.471187495315,214,26,12846
168.509973023048,213,27,12908
168.548745782404,214,27,12965
168.586903989834,212,28,13119
168.624768541231,213,27,13155
168.662492056618,212,27,13213
168.699841054825,210,27,13329
168.737275943258,212,27,13379
168.775788652512,212,26,13331
168.811556678132,211,27,13312
168.849193676808,213,27,13331
168.884315233379,212,28,13394
168.922540102443,212,27,13386
168.959554034078,215,27,13437
168.996393679585,217,27,13373
169.033768754681,217,27,13316
169.071505099125,216,26,13288
169.107636605846,216,27,13349
169.145403111009,217,27,13403
169.182678446879,215,27,13471
169.220336937712,215,27,13503
169.257997004405,213,28,13530
169.293591923643,213,28,13502
169.328921116671,215,28,13540
169.363904989611,215,28,13587
169.401125100229,216,27,13547
169.439047654723,215,27,13545
169.47545275846,215,28,13561
169.512351113932,214,28,13599
169.54852000144,213,26,13519
169.585108567704,212,26,13475
169.622572080067,211,26,13485
169.661184860734,210,25,13414
169.7003875874,207,24,13295
169.740438042443,206,24,13189
169.78090152059,206,24,13075
169.821027042215,203,25,13086
169.859504732349,203,25,12959
169.898974458605,202,25,12847
169.938607008208,205,23,12866
169.980722797243,206,23,12761
170.022063733895,207,23,12653
170.062294344767,208,23,12520
170.104511952612,210,22,12421
170.148155420485,212,22,12337
170.189859664999,210,21,12252
170.235625385811,210,21,12170
170.280705465328,210,20,11983
170.325994154794,209,20,11808
170.372367238952,209,20,11667
170.418589758306,207,19,11487
170.465295261529,207,18,11282
170.513907541451,205,18,11076
170.562585734365,207,18,10920
170.614067954022,207,18,10766
170.665311749974,207,18,10730
170.715384149929,206,18,10629
170.765882398793,206,18,10425
170.817435664278,206,18,10294
170.868998803907,208,18,10148
170.921038928639,207,17,9891
170.975477897033,206,18,9849
171.027870884163,204,18,9862
171.083087087198,204,17,9764
171.137549946046,203,17,9682
171.193221594839,206,16,9570
171.248595094652,206,17,9420
171.306938359267,204,17,9316
171.363756964615,203,17,9272
171.4190873587,202,17,9212
171.475754248826,203,17,9187
171.533507231727,204,17,9080
171.587088546513,202,20,9072
171.637536301132,200,20,9120
171.689059279106,201,20,9265
171.739219601813,204,20,9336
171.79187996989,204,20,9368
171.845149370666,205,20,9443
171.895277579685,206,20,9558
171.94592796933,206,20,9655
171.996776460152,205,20,9683
172.046086333519,209,20,9761
172.096984688244,208,20,9687
172.149990139435,207,19,9664
172.204679040363,206,19,9708
172.255714173869,208,20,9788
172.307277945672,209,19,9780
172.360764308883,210,19,9821
172.413405763346,211,19,9762
172.466446970828,212,21,9779
172.51651815105,212,20,9819
172.567274228875,214,20,9888
172.617469834344,213,20,9891
172.667905143304,213,20,9925
172.71867380957,213,20,9931
172.770309420989,213,20,9942
172.822705681245,213,20,9935
172.875648049601,214,19,9889
172.930087644493,213,18,9832
172.982220579326,212,17,9742
173.038041191385,213,17,9619
173.093918140325,213,18,9613
173.149954874869,211,17,9610
173.204036199071,211,18,9527
173.258533135477,210,17,9375
173.313737614598,208,20,9345
173.366026463894,208,20,9375
173.419372543215,209,19,9456
173.472268788855,212,19,9501
173.524131092429,214,19,9483
173.576357499692,210,20,9482
173.626895794881,208,21,9636
173.677745293524,208,20,9773
173.727863794255,209,20,9826
173.778080270866,210,20,9851
173.827826368722,210,20,9882
173.878221135827,208,20,9930
173.928695656425,208,20,9940
173.978883171109,207,20,9928
174.030099458412,207,20,9920
174.082606012406,206,20,9934
174.132325528693,208,20,9940
174.181774882199,209,20,9965
174.233640609725,209,19,9904
174.28448019037,209,19,9832
174.338145013007,209,19,9735
174.388523673492,210,19,9754
174.443039376315,212,17,9640
174.497484449919,213,17,9487
174.552246451475,217,17,9490
174.60990767412,219,16,9331
174.666397676454,220,16,9202
174.722276341641,219,17,9091
174.780776577235,218,16,8888
174.83834397469,217,17,8828
174.895004312491,216,17,8798
174.95551396043,216,17,8711
175.013251365959,217,17,8634
175.069669638122,216,17,8528
175.129447304552,217,17,8530
175.187959059971,218,17,8539
175.246219562008,219,17,8452
175.303685400508,217,17,8500
175.362261726579,220,15,8471
175.424612620275,219,15,8396
175.486686879721,218,15,8370
175.550635090747,216,16,8309
175.613441546762,215,15,8251
175.678372513627,213,15,8099
175.738035235891,212,17,8134
175.799082277948,214,17,8200
175.858031670958,215,17,8297
175.918364631656,215,15,8290
175.980003584095,215,15,8246
176.04107187262,215,16,8222
176.104401033558,216,16,8163
176.167131063006,215,17,8169
176.228029662495,214,17,8152
176.288084646336,214,17,8255
176.346337699726,214,17,8291
176.406456322499,214,19,8310
176.463938649519,214,19,8467
176.520340093736,214,20,8651
176.575995198239,213,20,8731
176.629724903501,213,20,8909
176.682054634283,215,20,9032
176.733662144528,214,20,9184
176.785138516243,215,20,9278
176.835959494254,213,21,9401
176.887350127918,213,21,9493
176.936483462956,215,20,9540
176.987887143427,216,20,9521
177.039198652869,217,20,9594
177.09195107603,220,20,9625
177.142361852976,222,20,9695
177.195270001286,223,20,9696
177.244858247247,223,21,9811
177.294386686186,222,22,9857
177.342183016403,223,23,9988
177.386963966959,221,23,10108
177.433507416871,220,23,10174
177.483230938625,218,22,10268
177.529896643711,218,22,10264
177.577134272571,217,22,10344
177.624054723,217,23,10368
177.669851099366,214,23,10488
177.714355470081,214,24,10671
177.758161458981,215,24,10722
177.803141054746,215,23,10807
177.846930930948,216,25,10910
177.889811193792,215,25,11130
177.93107724827,215,25,11263
177.971928835511,215,25,11398
178.013943707178,213,25,11528
178.055935127519,214,25,11649
178.096978574624,214,25,11781
178.138318849645,213,23,11783
178.178916511184,213,23,11796
178.221915413244,212,23,11822
178.265077305968,211,23,11747
178.30788992638,207,22,11648
178.35219252243,208,22,11611
178.397687247598,209,22,11582
178.441752827041,209,22,11544
178.48621675423,208,22,11493
178.531183537783,206,22,11393
178.575700166381,205,22,11319
178.620383690638,207,22,11322
178.666819636607,207,21,11213
178.712514526686,207,21,11155
178.75961291479,205,22,11111
178.804687794272,205,22,11135
178.848014062192,205,23,11147
178.893400241973,205,24,11171
178.937241758352,203,24,11289
178.978728366117,201,23,11297
179.022768856615,201,23,11292
179.066799530283,200,23,11298
179.112106125029,199,22,11339
179.156108544834,200,21,11287
179.203498903544,199,21,11141
179.248718700612,201,21,11019
179.29655047985,198,21,10997
179.341581337982,196,21,10839
179.391398398154,198,21,10836
179.437028034266,197,21,10784
179.486170012205,194,21,10723
179.533100140113,193,20,10708
179.582738590775,194,20,10690
179.630274680921,196,20,10652
179.680248564064,196,18,10532
179.732089113252,195,17,10371
179.783435485457,194,17,10231
179.838003057307,191,17,10061
179.894535284216,191,17,9889
179.951325040916,191,15,9713
180.009020112263,190,15,9468
180.067304408357,192,15,9236
180.128420969137,190,14,9073
180.193005574549,190,15,8825
180.253288744232,192,15,8699
180.31371445444,192,15,8567
180.377296682048,194,14,8420
180.44125276871,194,14,8225
180.509032910878,193,14,8110
180.574441505182,195,14,7908
180.642029557654,197,15,7804
180.705395525716,199,15,7848
180.77043056036,197,15,7836
180.837511885679,197,15,7740
180.903549820061,194,17,7718
180.966587794823,196,17,7828
181.026733810726,194,17,7864
181.089300423901,195,17,7906
181.151303540108,195,15,8009
181.215599190126,195,15,7991
181.281310255422,197,15,7955
181.346852819466,197,15,7888
181.41279716024,198,15,7795
181.480528095458,200,15,7737
181.544257372055,201,14,7743
181.60894367311,201,15,7679
181.67486100958,201,14,7679
181.746462117639,199,13,7604
181.813854381398,197,14,7550
181.881976172441,198,14,7491
181.950686250924,199,14,7413
182.019257169996,198,14,7344
182.09079580324,197,13,7346
182.164128539754,193,13,7158
182.241715593072,192,12,7061
182.315036284831,191,13,6877
182.392474366296,192,13,6736
182.467410360298,191,13,6760
182.540390057053,189,14,6803
182.615966453852,190,14,6870
182.685570432693,189,15,6919
182.756994788764,188,15,7034
182.828432348448,189,15,7028
182.898559696764,188,14,7057
182.968231110704,189,14,7147
183.041314735603,189,14,7115
183.111790573031,190,14,7130
183.181902044636,191,15,7147
183.251378609709,191,16,7177
183.316253594363,192,16,7233
183.378904811313,191,16,7303
183.442947697958,191,16,7335
183.506120265067,190,17,7488
183.567629256198,191,18,7609
183.625792110582,189,18,7803
183.685434039396,187,18,7945
183.742220526965,185,19,8046
183.799122957117,187,19,8210
183.857150979474,189,19,8338
183.913323091,190,19,8457
183.967983415783,189,19,8583
184.021935098164,191,19,8634
184.075905006029,192,19,8789
184.126183065904,193,19,8924
184.178980901486,194,19,8973
184.231297610165,195,19,9043
184.286705447264,195,19,9111
184.340598546739,195,19,9158
184.393570576329,194,19,9198
184.447406759378,196,19,9262
184.499475614992,195,20,9267
184.551658472442,195,20,9325
184.60171373146,194,20,9364
184.654983211812,194,20,9478
184.706002240456,193,20,9538
184.755955145113,194,20,9613
184.808346054384,194,20,9686
184.859562626042,193,20,9682
184.911088633366,193,20,9699
184.95945566823,195,20,9730
185.011107929222,195,19,9700
185.063645007293,197,19,9635
185.115112372062,197,19,9609
185.16751398631,198,19,9610
185.221278239653,198,18,9491
185.277163222274,198,18,9447
185.331484140873,198,18,9354
185.384896732403,197,17,9303
185.442477484699,195,17,9164
185.498489211441,195,17,9069
185.556868867949,196,17,9063
185.616429676622,196,16,8947
185.67662089041,195,15,8868
185.738345972183,194,15,8734
185.800485958562,194,15,8595
185.865727639623,193,15,8471
185.928823483517,192,15,8375
185.993080567175,192,14,8314
186.061636456169,195,13,8122
186.130941038779,196,14,7905
186.197980290755,196,13,7748
186.266357839352,197,13,7629
186.338497939096,195,13,7490
186.408499152315,196,13,7313
186.481532663425,198,14,7259
186.553234368527,199,14,7165
186.621817622243,198,15,7115
186.689814761324,200,14,7120
186.759969228064,199,14,7118
186.831786687362,199,14,7114
186.902062942677,200,14,7097
186.974359029365,200,15,7121
187.043441122031,199,15,7231
187.107793980823,197,16,7340
187.170749921913,198,17,7403
187.233479173577,198,17,7562
187.296652418299,198,17,7770
187.356864678952,197,17,7915
187.417443000337,197,17,7929
187.476670408546,197,17,8047
187.537344822325,198,17,8163
187.59718101474,197,16,8149
187.660267238356,197,15,8116
187.724473725478,195,15,7992
187.790806411646,194,15,7848
187.855478465617,194,15,7810
187.921953289365,193,15,7812
187.986264513205,192,15,7782
188.054502271208,191,14,7656
188.125749061368,191,14,7652
188.188678712115,189,16,7669
188.252526807335,187,15,7642
188.31687449288,189,15,7621
188.38158597967,190,16,7568
188.447658079917,190,16,7574
188.513268563206,190,16,7589
188.578616038771,190,15,7556
188.647906028091,191,14,7475
188.718069917511,190,14,7358
188.786765858709,190,14,7273
188.856045867406,188,14,7226
188.924285350735,188,14,7272
188.989701509969,186,15,7257
189.056375643566,187,16,7406
189.118091887043,185,18,7552
189.18115265356,185,17,7720
189.244889715335,184,17,7840
189.307413817534,184,17,7863
189.370758415866,187,17,7991
189.429559535691,189,17,8047
189.486287651956,188,18,8110
189.543384400179,191,17,8210
189.602141164497,190,17,8300
189.662784455153,191,17,8364
189.719812706201,191,16,8403
189.781857712019,189,17,8384
189.840498388336,188,19,8503
189.901941357622,187,17,8471
189.962243894011,187,17,8505
190.022388011728,189,17,8499
190.080828792293,189,17,8517
190.140076511982,188,16,8529
190.200205505119,190,16,8494
190.256520781016,187,17,8511
190.312454778832,187,17,8527
190.372945496201,185,17,8603
190.433732603063,185,17,8591
190.492011726528,184,18,8580
190.547603008763,186,18,8654
190.604991722481,186,19,8655
190.662970258291,187,19,8832
190.717214638234,186,19,8876
190.768866377501,187,20,9001
190.82027619508,187,20,9014
190.874832802074,187,19,9100
190.928830890858,187,19,9108
190.981469147504,188,18,9088
191.037939058146,187,18,9144
191.094299363991,187,18,9170
191.150475240533,186,19,9105
191.205177298467,187,19,9119
191.257652939669,187,19,9157
191.310644720782,186,20,9233
191.362058435581,187,20,9376
191.413789889876,188,20,9421
191.464011695866,192,19,9516
191.514128437169,191,19,9532
191.56709736531,189,19,9602
191.618717999571,189,20,9619
191.669164066083,188,20,9597
191.719463514225,191,20,9688
191.771425401039,193,20,9785
191.821586288575,193,20,9796
191.870235368514,193,21,9874
191.918500842758,193,21,9937
191.965947886799,190,22,9997
192.013785953466,191,23,10090
192.06094016892,190,24,10299
192.106008569803,193,23,10433
192.152153152989,191,24,10542
192.195899370371,192,24,10710
192.239207564771,189,26,10794
192.280350763274,191,26,10960
192.32030242707,193,26,11098
192.3619289683,194,26,11354
192.404640287515,194,26,11485
192.444422943911,194,26,11675
192.486629661894,195,26,11772
192.526609105291,194,26,11852
192.570248313745,193,24,11897
192.611212358987,193,25,11999
192.65346468551,193,25,11927
192.693789466374,193,25,12013
192.733859200549,193,25,12063
192.774353683602,193,25,12082
192.813737595918,192,25,12126
192.855589122688,191,25,12092
192.896438388911,192,24,12168
192.936091562636,192,24,12158
192.977150370694,192,24,12124
193.017491160734,191,24,12131
193.059083339034,192,24,12170
193.099936249773,191,24,12244
193.140541304267,192,23,12199
193.183748342026,191,22,12188
193.228580017635,191,22,12110
193.270800499842,193,22,12058
193.313364862589,192,22,11966
193.357957830094,191,22,11940
193.401078271978,191,22,11769
193.444264755673,192,22,11597
193.48782904337,193,22,11546
193.532203877104,192,21,11447
193.576398756589,194,21,11304
193.621220010472,192,22,11349
193.665737636826,192,23,11321
193.70924963086,190,23,11387
193.753080517177,186,24,11398
193.796276953086,186,24,11430
193.83812678435,183,25,11483
193.8800458474,184,23,11546
193.922742613621,186,23,11556
193.965965210088,188,23,11644
194.009253949274,186,23,11654
194.053135338734,187,23,11734
194.095877720379,186,23,11802
194.13857310593,187,23,11861
194.181910533016,187,22,11775
194.225578047995,186,22,11707
194.267155016639,186,22,11687
194.313432951168,185,21,11590
194.357445951466,182,22,11647
194.401200727495,182,22,11621
194.445786782131,185,22,11604
194.490271664479,186,22,11541
194.532835067357,187,22,11517
194.577060199842,186,22,11410
194.621548810567,186,22,11464
194.665995569501,185,22,11382
194.713025980413,188,21,11376
194.758126872423,192,21,11298
194.803743806799,191,21,11222
194.849264381991,189,22,11200
194.892904134153,189,23,11209
194.937054164687,190,23,11264
194.979506484514,191,23,11275
195.022992761434,190,23,11265
195.069220452229,190,22,11224
195.113896376188,189,22,11174
195.159769721531,189,22,11156
195.207347105781,190,22,11213
195.251726305774,192,22,11203
195.297361886489,190,21,11156
195.342385427886,189,22,11206
195.388215995953,188,21,11161
195.433805063637,190,21,11072
195.482021064072,188,21,11106
195.527159126231,189,21,11001
195.57323989582,190,21,10908
195.619285385886,189,21,10807
195.667192136152,189,22,10740
195.714104214753,189,22,10687
195.756875014849,189,23,10791
195.802056179722,191,22,10782
195.847453614248,193,22,10860
195.896051351624,193,21,10819
195.943064216077,192,22,10768
195.990642995958,192,22,10838
196.037961983803,191,22,10816
196.084119419163,192,22,10921
196.129595267464,191,23,10932
196.172578360087,190,24,11033
196.21765461341,190,23,10984
196.261964157863,191,22,11020
196.307311838135,189,22,10970
196.353181165575,190,22,10951
196.399949232828,188,22,10937
196.445694052115,188,21,10890
196.492087751606,191,21,10807
196.54018920036,191,21,10737
196.588049330153,191,20,10697
196.634709162006,190,20,10606
196.683015261799,190,21,10476
196.729471798621,188,21,10437
196.775586118126,188,21,10467
196.822174347517,187,20,10428
196.868003859751,185,22,10468
196.915552227601,184,22,10585
196.962054023492,184,21,10632
197.007720861794,184,20,10629
197.057932279294,185,20,10645
197.107159130279,186,20,10583
197.155154195419,187,20,10542
197.201838784307,186,21,10575
197.2486383963,186,21,10565
197.297472744049,186,21,10573
197.344240199329,186,20,10571
197.39272986704,185,20,10564
197.442294265109,185,20,10448
197.491868158473,185,20,10392
197.541804525893,186,20,10344
197.592067957247,188,20,10358
197.639619783641,188,20,10352
197.69065046596,189,20,10277
197.742561033669,190,20,10290
197.790972260678,190,20,10258
197.840875443145,189,20,10236
197.891258951808,190,20,10191
197.942220630335,190,21,10247
197.990309999477,192,21,10349
198.039417845192,194,20,10267
198.088934992437,194,20,10227
198.138141505995,194,20,10233
198.186800158211,197,20,10221
198.234583587556,198,21,10235
198.283758540389,199,21,10300
198.334171927427,199,21,10311
198.382982353607,200,20,10255
198.432005241925,198,21,10256
198.482695090919,197,20,10284
198.531228756063,195,22,10317
198.577543208305,195,22,10437
198.624268731777,195,23,10470
198.672353868605,196,23,10549
198.717441097596,195,24,10594
198.762671836472,197,24,10738
198.807211171808,196,24,10849
198.850785388371,196,23,10922
198.896610221552,197,23,10986
198.940911966425,199,23,11100
198.986228813267,198,23,11165
199.027076907255,195,24,11266
199.071435437035,195,23,11205
199.11549508879,197,23,11233
199.160808694804,199,24,11255
199.203509522921,197,24,11321
199.247169244791,198,24,11368
