"time","GEN","TEM","STRUCT"
169.993767527353,210,20,9986
170.044163660234,209,20,10007
170.097169338819,207,19,10012
170.149591596193,207,18,9905
170.202751545653,206,18,9795
170.257202078767,206,15,9723
170.314686908287,205,15,9445
170.37395181289,203,15,9257
170.437436843498,202,14,9040
170.497953959215,203,13,8750
170.56202455642,200,14,8488
170.625877377298,199,14,8318
170.693779322964,199,14,8224
170.759549749546,199,15,8044
170.825321452361,196,16,7969
170.886940189526,198,16,7987
170.950067874653,198,16,8087
171.01368525512,197,16,8033
171.073749468701,196,18,8098
171.131997058003,197,18,8217
171.189829514937,198,18,8274
171.247684438206,199,18,8355
171.303788933348,200,18,8430
171.36215496972,200,18,8496
171.420933664541,201,17,8510
171.478436352493,200,17,8505
171.534747709772,198,18,8599
171.591976042592,195,19,8632
171.645205349527,197,20,8794
171.699535328358,197,20,8928
171.749845373099,196,21,9059
171.801296027034,196,21,9115
171.852803790718,197,19,9195
171.90658986447,200,19,9198
171.960026685972,202,19,9212
172.013721641357,202,18,9232
172.069249662496,202,18,9209
172.124260130801,200,18,9256
172.179018003716,201,18,9147
172.234681103295,203,18,9159
172.289615207163,203,18,9217
172.346766626216,204,17,9212
172.404975589489,204,17,9111
172.459877525301,204,17,9000
172.520044826482,205,15,8941
172.580183228756,201,16,8799
172.640248859348,201,16,8711
172.697799712516,200,17,8616
172.756691348189,200,16,8587
172.819401544952,202,16,8577
172.880446752113,202,16,8538
172.9436482692,203,14,8379
173.005937278436,202,15,8241
173.067453222104,201,16,8198
173.128203887593,201,17,8194
173.184822646532,199,18,8271
173.242339068034,200,18,8350
173.298311314207,199,20,8439
173.352639457253,198,19,8634
173.408101129781,200,19,8758
173.45991861567,201,19,8899
173.512590305772,201,19,8916
173.568267930206,201,18,8966
173.627262153798,201,17,8899
173.685830996461,201,16,8893
173.743146975489,202,16,8768
173.804225890064,201,16,8643
173.866042944303,201,15,8580
173.927467667688,201,15,8543
173.99154730074,203,16,8359
174.05121024377,202,17,8284
174.109277212143,200,17,8226
174.17002066922,200,17,8224
174.230817369441,200,17,8246
174.288726949616,199,19,8391
174.344012651692,200,19,8519
174.398502866842,203,19,8618
174.455108865623,201,18,8673
174.510523455146,201,19,8707
174.56537315035,200,19,8835
174.618770201882,200,19,8898
174.670728121182,197,21,9032
174.722307111022,199,20,9187
174.773798063777,200,20,9270
174.825182324839,200,20,9339
174.876178042418,198,19,9364
174.929723321654,199,19,9351
174.982473707783,200,19,9436
175.037611232619,199,19,9418
175.090519587412,200,19,9434
175.143718811382,202,19,9438
175.197364041475,202,19,9466
175.250550201468,202,19,9467
175.30191768491,201,19,9462
175.356361079587,200,20,9500
175.409014877088,201,19,9572
175.461606677839,201,19,9595
175.515639904448,203,19,9523
175.566538130215,205,18,9492
175.619448961055,205,18,9400
175.673000453142,206,18,9324
175.729462755953,209,18,9301
175.783359047353,209,18,9277
175.840126163029,211,18,9276
175.894392829016,212,18,9288
175.951174707897,211,18,9262
176.006388277125,212,18,9241
176.061157694358,212,18,9218
176.116116666109,211,17,9289
176.171580666531,211,17,9255
176.230349698496,211,17,9165
176.28770409866,212,16,9175
176.345814277825,212,16,9044
176.403169125787,213,16,8953
176.461245565759,212,17,8840
176.521329204424,215,17,8824
176.576235750239,214,17,8816
176.63259781098,212,19,8768
176.685960797142,212,20,8945
176.738339497723,213,20,9059
176.78970028835,214,20,9180
176.841272244775,214,20,9252
176.892582510529,213,21,9314
176.944202838936,213,21,9438
176.991815834096,213,20,9623
177.041989696365,214,19,9646
177.096960637319,213,18,9647
177.151147338599,213,17,9515
177.205394591157,213,17,9393
177.263466161489,215,17,9339
177.317828003103,213,18,9303
177.373053930122,215,17,9251
177.430525354935,214,16,9250
177.489354028293,214,15,9035
177.54796683857,213,15,8879
177.612793787218,214,14,8699
177.678267492954,214,14,8572
177.744232647258,215,14,8415
177.812720909279,216,13,8274
177.880984524468,217,12,8049
177.954183554953,218,12,7814
178.027517660422,219,13,7547
178.098789082465,219,13,7355
178.17284125613,219,13,7205
178.245013035522,218,13,7070
178.313379203985,216,15,7108
178.380832637952,215,15,7197
178.449897891187,215,15,7167
178.516882721652,216,15,7211
178.584006703087,217,15,7316
178.648845510296,217,15,7406
178.717417769915,220,15,7367
178.787613756157,221,15,7330
178.856704870915,223,14,7359
178.928528167762,222,14,7257
179.000146012512,221,14,7306
179.06923552905,222,14,7318
179.142172136458,223,13,7254
179.212115026412,227,14,7176
179.282334809813,227,14,7146
179.353372911807,225,14,7210
179.422683077029,224,16,7213
179.487514884163,224,16,7335
179.552018207445,224,16,7422
179.61608044264,223,16,7525
179.677562056967,220,17,7620
179.741556868798,219,17,7668
179.803272331417,216,17,7792
179.866282469188,215,17,7787
179.927708551723,215,17,7877
179.989702782021,213,16,7874
180.050928700847,210,15,7865
180.113842974331,208,16,7914
180.174532008158,206,16,7929
180.233562896338,206,16,7989
180.29205874096,207,18,8060
180.350928006134,205,19,8187
180.40853037451,204,19,8353
180.4618666966,205,19,8533
180.518733437552,204,19,8663
180.575429240218,204,18,8645
180.630468130239,206,18,8655
180.6857675199,206,18,8656
180.741613434557,205,19,8708
180.796379492301,205,19,8822
180.851095930101,207,19,8846
180.903733789418,209,20,8888
180.958294860875,209,20,9045
181.009289260906,209,20,9157
181.061672208495,209,20,9222
181.112504214506,209,20,9289
181.164186591959,208,21,9332
181.213906479935,209,21,9513
181.263428883167,209,20,9553
181.318359399,207,19,9492
181.37199100539,206,19,9424
181.425344075755,205,19,9459
181.477883630126,204,19,9487
181.5306316034,203,19,9506
181.58619071355,204,19,9549
181.640161802078,205,20,9600
181.689451885056,205,21,9638
181.740067287466,206,21,9718
181.789167385999,207,22,9801
181.835659199364,206,21,9888
181.88712062005,206,20,9867
181.937711037544,206,20,9923
181.987122339213,206,20,9962
182.036773657298,205,20,9984
182.084658022547,205,20,10002
182.134365268631,205,20,10041
182.183314158507,205,20,10062
182.234387173159,206,21,10053
182.281614486987,201,22,10150
182.32830637931,201,23,10220
182.373577608863,200,24,10321
182.419216966352,200,24,10499
182.464286424095,200,22,10551
182.510368401301,201,22,10658
182.557751130701,202,22,10733
182.602996885685,204,22,10743
182.651319557703,205,22,10714
182.697815977772,204,22,10687
182.743316267784,203,22,10737
182.789770428811,204,22,10758
182.833681862222,204,24,10868
182.878195788298,202,25,10958
182.92026330866,201,26,11027
182.961873077506,203,26,11252
183.003848691221,204,26,11416
183.045722185092,204,25,11432
183.086007070011,204,24,11577
183.127738287209,204,22,11557
183.171387181807,203,22,11597
183.21598114145,202,22,11579
183.263623476058,205,21,11524
183.309220943486,206,21,11365
183.353054854309,208,21,11317
183.398237835485,208,22,11245
183.442628033633,208,23,11209
183.485345273603,209,23,11240
183.529523713286,208,23,11204
183.572868266303,209,22,11254
183.617234208961,208,23,11211
183.662179206378,206,22,11212
183.708216108985,206,22,11290
183.754368947145,207,22,11201
183.797533534761,207,22,11237
183.84331612283,209,22,11231
183.888163098265,207,23,11120
183.93166375231,205,23,11106
183.975783947242,205,23,11164
184.020852544716,207,23,11158
184.064525159707,205,24,11257
184.107220050625,206,24,11312
184.149883586851,208,24,11392
184.191540600537,207,25,11423
184.234580083408,203,25,11511
184.276807434015,202,25,11615
184.319601320916,204,25,11671
184.361324742977,205,25,11781
184.403465330974,205,25,11914
184.444208983192,202,27,11996
184.48629890218,201,26,12076
184.526559063374,200,27,12145
184.565313191914,200,27,12224
184.605722157124,202,27,12326
184.644717980661,202,27,12368
184.681210109442,202,26,12411
184.719150642679,203,26,12474
184.758677015634,203,26,12461
184.799175458247,203,27,12573
184.838644730154,206,26,12646
184.878278207491,206,26,12713
184.916089643333,209,27,12744
184.954065392939,208,28,12827
184.991131499285,207,27,12848
185.029743676487,205,27,12860
185.069420982226,206,27,12912
185.108653756004,204,27,12928
185.145232325215,204,27,12941
185.183006703506,204,27,12973
185.220783079588,203,27,13052
185.260003418818,202,27,13051
185.297831070019,203,27,13092
185.335251681852,204,27,13159
185.372412056855,206,28,13239
185.410792279028,206,26,13149
185.449180213454,207,26,13118
185.48730711957,208,26,13179
185.523683145812,207,26,13127
185.562074048906,209,26,13053
185.599105615407,211,26,13079
185.637795810034,210,26,13011
185.674906212846,212,26,13046
185.711836904731,211,26,13081
185.749003816287,212,26,13118
185.787798584299,209,25,13089
185.826768623563,210,25,13084
185.865792232299,210,25,13133
185.905350114686,210,25,13062
185.943244541184,208,25,13001
185.983833131348,208,24,13015
186.025385613023,208,24,12941
186.065781305863,209,24,12865
186.106136293323,209,24,12819
186.146292552498,210,24,12818
186.185953886946,212,23,12748
186.227938332152,212,23,12634
186.268526046955,209,24,12645
186.307566466167,208,24,12552
186.346533486501,205,27,12593
186.38457696077,206,27,12626
186.420359283477,206,28,12688
186.459290474112,207,28,12803
186.496986302598,207,28,12820
186.533200900312,207,27,12885
186.571518902485,207,27,12964
186.610026724283,208,27,12923
186.649304765166,210,27,12978
186.685292181503,210,27,12965
186.723711219984,210,27,12952
186.761518610388,210,27,12966
186.801026264854,211,24,12978
186.841305134747,211,24,12928
186.881714060574,210,24,12876
186.922029343052,212,23,12833
186.963194723486,213,23,12758
187.005027224262,215,23,12650
187.047616724557,214,23,12578
187.090497484317,216,23,12508
187.132375545687,217,23,12461
187.173695506005,220,24,12450
187.214952713644,221,24,12374
187.256250054,223,24,12402
187.295348802165,225,23,12370
187.338009593647,224,23,12240
187.378565406638,224,23,12134
187.421213955905,223,23,12097
187.463173343596,223,23,12187
187.504017153087,223,23,12077
187.54656238535,225,23,12009
187.58962063447,225,23,11985
187.632935629086,222,22,11924
187.676977763137,221,24,11955
187.719481118727,223,23,11908
187.762076866967,223,24,11947
187.80469703551,223,24,11970
187.84472832389,222,25,11946
187.885676782483,222,25,11979
187.925989676772,222,25,12007
187.966750594859,221,25,12071
188.008066403742,223,25,12097
188.049028757617,224,25,12186
188.089942985045,224,25,12249
188.129962646437,223,25,12295
188.16823131437,223,25,12295
188.208331085546,226,25,12348
188.248666129853,224,26,12338
188.287019830494,224,26,12407
188.327078596786,225,26,12482
188.366609056652,223,27,12551
188.405073707852,224,27,12644
188.442969189278,224,27,12745
188.482988676258,223,27,12843
188.520680304284,222,28,12976
188.559186040858,222,27,13008
188.597446963583,224,27,13062
188.635428902733,223,27,13050
188.673047935787,222,28,13079
188.709775498078,222,28,13079
188.747024211704,219,28,13095
188.78237818896,219,28,13176
188.820376821668,219,27,13153
188.858736420554,219,27,13145
188.897057344279,219,27,13192
188.935262665097,219,26,13249
188.973207090033,219,26,13232
189.010953805928,221,26,13220
189.048313048841,219,27,13203
189.085040575445,220,27,13230
189.120789002466,220,27,13234
189.157916046509,217,28,13207
189.194310390601,217,28,13227
189.231677005308,216,28,13353
189.267411409217,217,27,13367
189.305948702455,218,27,13346
189.344129802845,217,27,13353
189.381397628907,216,27,13333
189.419273719175,215,27,13330
189.456649583351,215,27,13326
189.494211520407,214,27,13335
189.531601462904,213,28,13384
189.567891942038,215,28,13418
189.605088970573,214,28,13442
189.641682135997,216,28,13530
189.677570146822,216,28,13610
189.713096029336,215,28,13638
189.749311276069,216,28,13658
189.785527411103,216,28,13746
189.820776405668,218,28,13737
189.856496880028,218,28,13751
189.893040627808,219,27,13731
189.92917671684,219,27,13697
189.966228349683,221,27,13759
190.00243284944,220,27,13742
190.039206919474,220,28,13746
190.076100555023,220,28,13766
190.112260497699,220,28,13789
190.14778351538,219,28,13799
190.182729048584,220,28,13833
190.219628086471,221,27,13829
190.256169571356,223,25,13841
190.295076034196,221,26,13828
190.332168327648,222,25,13790
190.370437653114,223,25,13663
190.409579755891,224,24,13519
190.450443253855,224,24,13463
190.490839077353,224,23,13312
190.531161264927,224,23,13176
190.57155441538,223,24,13039
190.612575577621,222,23,12957
190.652507544745,221,23,12836
190.694671081932,221,23,12745
190.735736338144,221,22,12684
190.777983635185,218,22,12544
190.822199368155,218,21,12359
190.864543991322,218,21,12192
190.909482911218,215,23,12190
190.950118935908,213,24,12183
190.991749328798,210,24,12131
191.033234560433,210,23,12053
191.076351582057,211,22,11945
191.119546430945,211,22,11786
191.16374808612,211,22,11707
191.208729035792,212,22,11588
191.252769543083,213,22,11531
191.296476674949,212,24,11625
191.338280999271,214,24,11649
191.380122437293,214,25,11683
191.421024235776,214,25,11755
191.465291678543,214,25,11853
191.506665807361,216,25,11857
191.54724185479,217,25,11942
191.589272952367,217,23,11888
191.63216088664,213,24,11883
191.674090182206,213,24,11925
191.716723465418,213,24,11912
191.759585268883,213,25,12008
191.800292530589,213,24,12079
191.84376957939,213,24,12007
191.885643178928,211,25,12022
191.925427932371,212,26,11982
191.966586615453,210,26,12084
192.007005788845,209,26,12214
192.047690946947,211,26,12294
192.087479175945,213,26,12416
192.126555059924,213,26,12414
192.165486491544,214,26,12497
192.204639204903,215,27,12608
192.242623316965,214,27,12604
192.280429730164,214,27,12681
192.319236442835,212,25,12687
192.360002799792,213,25,12685
192.399535808294,214,26,12721
192.438553131456,213,26,12718
192.47803123282,214,26,12721
192.517926700391,214,26,12691
192.556814092657,215,25,12741
192.596003364711,214,25,12729
192.635823625904,215,25,12664
192.675673216103,214,25,12606
192.715058001143,214,25,12598
192.754670347669,214,25,12607
192.796273390815,215,26,12551
192.834882003521,212,27,12642
192.873873395866,213,26,12670
192.913673233162,214,25,12670
192.956008171872,217,24,12610
192.997711110845,219,24,12609
193.039366134626,218,23,12460
193.080729571768,218,23,12401
193.12063968629,220,23,12283
193.161424873369,220,23,12226
193.202168439909,219,24,12229
193.243925364916,219,24,12218
193.283829486707,220,24,12300
193.324804989974,220,24,12321
193.365255655007,220,25,12276
193.405803519765,219,26,12275
193.444655199598,218,25,12320
193.486875983804,219,24,12334
193.528870280365,221,25,12346
193.569554589144,220,24,12315
193.611639610437,221,24,12275
193.653197265808,221,25,12261
193.695483896179,220,25,12205
193.735806083905,220,24,12204
193.777294315383,218,25,12159
193.816650921771,220,25,12255
193.856737284348,221,26,12288
193.893969123535,223,26,12364
193.933579466917,224,26,12439
193.974421591138,223,25,12436
194.01451098866,223,25,12432
194.053913560155,220,26,12453
194.092462159956,221,26,12544
194.131300739586,216,27,12595
194.169353174351,216,27,12708
194.207551837394,218,27,12802
194.248022683535,219,26,12796
194.286609503069,220,26,12785
194.324285745538,218,27,12852
194.36234197828,217,27,12901
194.400163317337,219,27,12927
194.438813748698,218,27,12950
194.477501998912,221,27,12988
194.513485409399,218,27,12964
194.549988171656,220,27,12964
194.585239827595,221,27,12987
194.62243401018,223,27,12986
194.659993637277,223,27,13037
194.697974147314,221,27,13088
194.735507886019,220,27,13088
194.773934920022,220,26,13069
194.812131618267,220,26,12960
194.851276311756,220,27,12951
194.889720599855,219,25,12997
194.929584124727,217,25,12972
194.967922002996,217,25,12918
195.007772934126,217,25,12842
195.045884944764,218,26,12947
195.084512656527,218,26,12929
195.121401539329,214,29,13046
195.157819892799,213,30,13154
195.193956255508,218,30,13224
195.227683672674,218,30,13351
195.26223227169,217,30,13396
195.297868945736,217,30,13562
195.333180616385,215,30,13675
195.368435632995,214,28,13687
195.405016500502,219,27,13709
195.441852843167,220,26,13667
195.479504037955,221,25,13531
195.518239693694,222,26,13472
195.555721385312,220,26,13454
195.593004342844,221,26,13480
195.630962874981,222,26,13465
195.66854130657,223,26,13446
195.705599468889,221,27,13435
195.742582870902,220,28,13482
195.777622737159,219,27,13464
195.813616795915,219,27,13479
195.851226523023,221,27,13539
195.887324560926,222,27,13606
195.924256959412,223,27,13628
195.961235657447,224,27,13509
195.99740484927,225,27,13538
196.036151522,225,26,13516
196.073358568376,226,26,13515
196.109097204549,227,26,13465
196.146770230542,227,26,13449
196.184538812969,226,26,13504
196.222835103905,226,26,13452
196.259906343064,225,26,13384
196.298981919425,226,25,13374
196.338009180882,228,25,13326
196.377430995992,230,24,13257
196.418650078566,231,25,13225
196.455749782302,231,25,13141
196.497212939202,234,25,13030
196.536372438073,234,24,13029
196.577608436241,234,24,12933
196.617599666498,233,24,12881
196.657018937855,233,24,12773
196.699535556904,234,24,12706
196.739592739881,233,25,12663
196.779215705909,234,25,12716
196.818662592458,234,24,12723
196.860760440636,233,23,12606
196.901938846826,234,23,12557
196.943635600458,234,23,12357
196.985670275769,234,23,12286
197.027926498688,235,22,12206
197.071606504631,234,22,12088
197.115027199268,234,21,12001
197.159989025557,234,20,11865
197.207300227109,234,20,11692
197.25361449535,235,20,11523
197.299142220503,235,20,11410
197.347877835661,236,20,11301
197.395362105294,235,21,11118
197.440463241313,232,23,11146
197.484796990766,230,23,11178
197.530014080713,232,23,11293
197.573608430693,233,23,11393
197.615974431904,233,24,11434
197.658082921049,231,25,11481
197.700034432903,235,25,11578
197.743296844994,235,25,11701
197.78534475823,234,27,11800
197.824259477945,233,27,11948
197.86366137409,234,27,12038
197.902326625172,235,27,12134
197.940062720908,236,27,12233
197.978945601694,235,28,12327
198.018484230894,235,26,12393
198.059929726572,237,26,12493
198.09877792734,237,26,12565
198.137746774171,236,26,12603
198.176992786513,235,26,12639
198.216382149621,234,26,12673
198.254122100112,233,26,12715
198.292845214379,234,26,12713
198.333353481279,232,26,12750
198.371414952955,230,27,12804
198.409013054197,230,27,12921
198.446982404907,228,27,12877
198.483839642146,229,27,12899
198.522493012081,227,26,12883
198.562314927494,226,26,12939
198.601031377556,224,26,12937
198.639639400185,224,26,12931
198.677380170847,222,26,12849
198.714438167262,222,26,12873
198.753350328139,222,28,12926
198.790882344343,221,28,12964
198.828116237589,219,29,13025
198.863746002828,218,29,13166
198.8999342204,220,29,13194
198.935619920539,221,29,13299
198.97028717267,220,30,13396
199.00587902635,220,31,13440
199.039758653893,220,31,13602
199.073785017055,217,32,13771
199.107513125731,218,31,13883
199.141037769272,221,31,13986
199.17443994734,220,30,14113
199.208151481619,222,30,14195
199.241662329838,222,30,14314
199.27562027126,221,29,14305
199.309496257654,220,29,14346
199.34416218761,218,29,14350
199.378145985803,219,31,14419
199.410665898299,220,30,14505
199.443865049487,221,30,14606
199.476938575124,220,31,14573
199.511064704195,218,31,14544
199.542951765856,215,32,14608
199.574994850095,216,31,14662
199.608387230745,215,31,14634
199.641426439156,215,31,14694
199.675451039165,214,29,14729
199.710465246831,214,30,14709
199.745641125926,216,30,14781
199.777704868846,216,30,14792
199.810988730578,216,31,14814
199.843589827893,216,32,14935
199.87547062131,216,32,15076
199.907673253786,216,32,15132
199.93812977228,215,33,15216
199.969451663246,216,33,15204
