"time","GEN","TEM","STRUCT"
127.345019973804,172,21,10699
127.393133780143,172,21,10670
127.43995861012,173,22,10735
127.485070387447,173,22,10787
127.53024745478,177,22,10859
127.575173041988,177,22,10912
127.621624227839,178,20,10929
127.669483556968,177,20,10873
127.717489576713,176,20,10781
127.76503095536,176,20,10731
127.811847446588,173,22,10753
127.85830426063,173,20,10688
127.905664663053,175,20,10696
127.954646267239,174,20,10708
128.002571294188,174,20,10652
128.051159447876,174,19,10628
128.100018811734,171,20,10499
128.149819757652,172,20,10472
128.200709020895,173,18,10423
128.250307012302,173,19,10259
128.299588368193,173,19,10143
128.34842940633,173,19,10141
128.399342068764,174,18,10043
128.449294228497,171,18,9923
128.502967432052,166,18,9811
128.557717055081,166,17,9669
128.611849706055,164,18,9562
128.666312344096,163,18,9553
128.720415076223,163,18,9552
128.776540048828,167,18,9512
128.829950744214,167,18,9462
128.88567810026,166,18,9494
128.940636617458,166,18,9371
128.996172359567,166,18,9397
129.051345573479,166,18,9366
129.104570358963,165,18,9348
129.159488281062,164,19,9291
129.211426201353,164,19,9344
129.264007585176,163,19,9307
129.317250270558,163,19,9351
129.368927473637,162,19,9365
129.423424353681,161,19,9395
129.474270708111,161,19,9482
129.528392942311,162,19,9425
129.58080799493,164,19,9453
129.63562311899,163,19,9500
129.686750194955,162,19,9473
129.737422313154,162,19,9445
129.790762917242,163,19,9452
129.843970385818,163,19,9403
129.897098403687,162,19,9415
129.950840779109,161,19,9365
130.004343004985,160,20,9386
130.058627485302,161,19,9432
130.112023047111,163,19,9358
130.165883942789,163,19,9348
130.219160195327,163,19,9347
130.272703101431,165,19,9381
130.327401607212,165,19,9435
130.380710894494,165,19,9426
130.433646989236,163,19,9468
130.488675362296,165,19,9460
130.541413696531,166,19,9506
130.594428508022,165,19,9476
130.647748240448,165,19,9492
130.700931504531,165,19,9481
130.754061559001,167,20,9487
130.804173176911,166,19,9540
130.855305779441,168,19,9520
130.906343045769,168,20,9542
130.956722062799,168,19,9592
131.00813003109,168,19,9510
131.060286389979,168,19,9526
131.113520400225,170,19,9500
131.165187085205,170,20,9544
131.216269908091,172,20,9600
131.265805099186,175,20,9666
131.315533836354,175,20,9746
131.367134727023,175,20,9731
131.417823129908,177,20,9751
131.469860871767,176,20,9777
131.521407740927,176,19,9800
131.572407643141,178,19,9787
131.626081789617,177,18,9803
131.680148186328,177,18,9777
131.735532933405,175,18,9711
131.789775518,176,18,9486
131.842431631145,173,19,9481
131.895810061029,173,19,9508
131.948248278633,174,19,9456
132.000519039752,176,19,9536
132.056077348675,177,17,9487
132.112596678046,176,17,9362
132.168400229654,176,17,9189
132.223105604593,176,17,9074
132.27864159539,175,17,8996
132.336404263877,176,16,8987
132.396020420965,176,16,8884
132.455970633205,176,16,8784
132.516273460061,177,15,8712
132.580793984939,178,14,8468
132.647468078038,182,13,8265
132.716786664409,180,13,8025
132.785275005167,180,13,7783
132.853851604671,180,14,7619
132.918043801743,180,14,7511
132.98681532314,180,14,7471
133.061385278799,183,14,7436
133.130908340644,187,14,7352
133.201939050886,186,14,7278
133.272160494507,187,14,7219
133.343722440962,190,14,7194
133.412851799097,192,14,7178
133.482830063095,193,14,7180
133.554523112905,192,15,7182
133.620419880355,192,16,7227
133.681969722122,192,17,7311
133.745258137802,192,16,7354
133.812587192086,193,14,7395
133.886066023858,194,12,7286
133.962134479907,193,12,7155
134.039679626699,193,12,7021
134.114346939059,192,13,6965
134.186014281269,191,15,6890
134.256412361042,191,13,6857
134.333979214751,191,12,6761
134.417405850725,191,10,6540
134.503660546407,191,10,6335
134.591886312184,190,10,6105
134.686179412814,190,9,5849
134.784538082839,191,8,5563
134.88754348475,189,8,5340
134.993177538033,189,8,5126
135.103478172247,188,9,4955
135.205167511639,187,11,4880
135.305892882018,188,11,4917
135.403911417598,192,10,4996
135.505113252476,192,10,4981
135.603408571553,194,10,5005
135.703627650383,193,8,4951
135.819080418537,193,8,4734
135.931152345127,193,8,4576
136.04577431843,193,9,4561
136.157029693477,192,9,4557
136.27639217168,193,8,4395
136.392340686595,191,10,4364
136.500780306472,191,10,4520
136.603801219235,192,10,4557
136.707855087945,193,10,4655
136.808062960163,192,12,4904
136.89515189715,192,12,5066
136.984254572773,192,12,5213
137.066806305501,192,12,5489
137.151886006947,193,13,5615
137.228336774449,192,14,5790
137.306692081165,193,14,5896
137.38520495823,193,13,5968
137.465237776474,192,13,6045
137.545565574305,191,13,6147
137.625629177083,190,13,6145
137.706032916175,189,13,6186
137.785655625809,189,14,6274
137.863533744424,189,13,6350
137.942596635808,189,13,6396
138.018696128962,186,15,6510
138.090463599223,186,15,6681
138.160817341395,186,14,6806
138.231893579502,185,14,6816
138.30185951805,188,13,6802
138.378256856029,188,13,6741
138.456216756677,187,13,6705
138.53558512595,189,12,6639
138.61307597489,190,12,6548
138.695850624236,189,12,6487
138.774559349145,190,12,6442
138.855937732971,189,12,6406
138.936902147867,189,12,6368
139.015292433614,185,13,6321
139.092023663746,186,13,6409
139.164436546396,185,14,6503
139.238729031653,185,14,6650
139.31084048852,185,14,6676
139.382871910016,184,16,6779
139.450625175402,182,17,6998
139.516332181288,185,17,7193
139.577959702317,185,19,7374
139.636480272378,184,20,7532
139.692006382347,184,19,7742
139.75024305271,185,18,7943
139.809604710556,185,18,8102
139.867294748858,186,18,8197
139.924988252047,187,18,8246
139.98202199163,186,18,8317
140.038437838497,186,18,8384
140.096248175418,185,18,8502
140.151428249836,185,18,8493
140.210382770925,186,17,8463
140.268505945154,185,17,8484
140.327093281716,184,17,8537
140.385904698819,182,16,8546
140.445968547928,181,17,8543
140.505764527641,184,17,8524
140.565248039867,184,17,8521
140.624815181055,184,16,8478
140.68520325643,184,17,8408
140.744217522262,185,17,8393
140.798624417198,186,17,8362
140.858214915604,185,17,8450
140.916546160959,186,18,8395
140.972734349488,186,18,8498
141.029646848985,186,18,8465
141.084989793195,184,19,8464
141.139598012688,184,19,8615
141.192094426649,180,19,8742
141.247312767019,181,20,8859
141.301835117401,181,19,8932
141.35530634879,181,18,9069
141.411469090143,181,18,9058
141.466376047366,181,17,9026
141.523550144915,179,19,8992
141.578165221886,177,19,9088
141.632259249936,178,19,9080
141.686634589441,178,20,9182
141.739081083318,178,20,9338
141.790344250569,178,19,9414
141.84442788058,177,18,9383
141.903125923498,178,16,9182
141.962765480407,176,17,9059
142.016598858298,173,18,8986
142.075087469488,176,17,8904
142.131201872364,176,18,8892
142.186514764782,177,18,8943
142.243335520316,175,18,9023
142.301943629078,176,18,8920
142.35848091657,176,18,8971
142.412578144934,179,18,8952
142.468050850234,178,19,9062
142.520803093429,179,19,9069
142.572127530993,178,19,9062
142.624282689917,178,19,9079
142.677685587844,177,20,9111
142.728647197472,176,21,9228
142.778352546874,177,21,9389
142.828755077777,178,20,9443
142.88059642499,178,19,9551
142.934068785419,178,19,9593
142.986144372693,180,19,9627
143.037127798797,178,21,9617
143.085831253176,178,22,9763
143.132300378079,177,22,9929
143.180046055358,177,21,9924
143.230503964426,175,21,9949
143.278957517368,175,21,9979
143.329134186364,175,21,10041
143.377481043945,175,21,10105
143.42660092542,176,21,10238
143.474460437513,177,20,10314
143.522599813535,176,21,10308
143.571840824175,179,21,10323
143.619284762271,177,22,10374
143.665319570988,179,22,10460
143.711186712208,178,22,10485
143.755971148398,177,21,10571
143.805040728292,176,20,10605
143.853757944359,176,20,10515
143.904482526671,175,18,10383
143.95648229775,176,18,10219
144.009388769636,176,18,10097
144.059963895601,174,20,10100
144.112496685025,174,19,9977
144.163345015592,176,19,9913
144.214579491827,175,18,9834
144.270537886895,174,17,9741
144.323845197659,174,17,9645
144.38109678054,173,17,9535
144.437161547221,172,17,9423
144.493671383768,173,17,9366
144.548814411498,173,17,9193
144.602582381478,171,19,9111
144.653985439588,171,19,9065
144.706464174088,174,19,9136
144.75991455303,174,19,9213
144.812124229286,174,19,9208
144.864272196417,173,19,9178
144.917398076806,173,19,9200
144.969866688293,176,19,9293
145.021556790266,175,19,9345
145.076214611117,175,20,9394
145.130903936801,176,20,9361
145.182340585392,176,20,9361
145.234834616215,178,19,9438
145.287681871034,179,19,9468
145.339058240835,180,19,9471
145.393532690293,180,18,9401
145.448423790684,180,16,9305
145.506915068342,180,16,9165
145.562411633127,177,17,9032
145.61730495449,177,17,8992
145.676927702817,178,15,8875
145.737659207858,178,16,8805
145.795014939271,179,16,8674
145.851701207647,177,17,8639
145.912927248204,180,16,8547
145.972350112587,178,16,8499
146.033091605486,177,16,8401
146.093158271736,180,17,8400
146.152526366404,179,18,8520
146.212060295259,177,17,8497
146.269899958891,175,17,8615
146.327613693283,173,18,8588
146.384796118499,174,18,8601
146.442696973222,176,18,8605
146.499775600563,177,19,8675
146.554087187396,178,19,8833
146.607002624128,178,19,8898
146.661536792622,179,19,8908
146.715471957499,182,19,8955
146.77000632378,185,19,9088
146.823505073661,186,19,9213
146.875830916686,189,18,9267
146.930864644296,189,18,9263
146.986264946297,189,18,9305
147.039629521678,187,18,9259
147.093195892909,187,18,9247
147.147914592017,187,18,9231
147.200457114277,188,18,9172
147.254155858186,188,19,9222
147.309771273192,188,19,9240
147.36352430443,187,19,9280
147.418210396771,186,19,9260
147.473406364112,186,18,9235
147.529145501167,187,18,9175
147.584825168097,187,18,9182
147.639240570235,185,18,9125
147.694187474237,185,18,9133
147.750546532478,185,17,9122
147.806497200787,185,17,9054
147.864151466623,185,18,9075
147.919757956198,187,18,8975
147.976625848752,186,18,8953
148.03102548616,186,18,8972
148.085091192933,186,18,9029
148.143505823896,187,17,8946
148.199362096326,188,19,9044
148.253749987474,190,19,9074
148.309125181706,190,18,9063
148.364185036647,190,18,9126
148.417248917514,190,18,9051
148.469558034001,189,19,9007
148.523162126657,186,19,9022
148.579772051497,187,19,8998
148.633906652889,187,19,9070
148.686906780503,188,18,9099
148.745040155768,188,18,9090
148.799368157138,188,19,9072
148.853809093079,187,19,9202
148.905995594121,188,19,9315
148.958787036701,190,19,9352
149.010327331974,192,20,9416
149.061387856159,194,20,9487
149.114218636858,193,20,9519
149.166012737708,194,20,9610
149.216115963727,194,20,9653
149.268071841771,196,20,9702
149.319279265762,197,21,9778
149.370426389835,197,21,9816
149.418650573135,196,21,9844
149.468454392384,195,21,9910
149.519214149943,195,22,9930
149.56735785697,197,21,9963
149.616221219064,197,20,10013
149.667780007475,195,20,10065
149.716333472564,195,21,10041
149.767411627268,194,21,10004
149.816603889044,193,19,9982
149.870668504221,196,17,9863
149.927985857911,192,17,9743
149.982463753032,192,17,9619
150.039179861435,192,16,9408
150.097953644038,193,16,9234
150.157498414828,192,16,9039
150.213536684184,190,16,8945
150.274845689074,190,14,8729
150.337772216586,193,15,8540
150.401166039173,193,15,8420
150.46403110846,194,14,8339
150.528767180813,194,14,8226
150.594475126239,196,14,8132
150.661106153359,196,14,8012
150.724325476047,195,15,7875
150.788318505074,195,16,7870
150.850129531883,195,16,7850
150.913337449491,195,16,7824
150.977563078307,199,16,7838
151.042675840468,200,15,7765
151.106178241776,200,16,7737
151.169476932409,199,16,7803
151.232092782812,198,16,7795
151.293672145212,199,16,7779
151.354665687689,199,16,7798
151.420552886537,201,16,7834
151.481207972573,202,16,7884
151.544882874798,200,17,7954
151.604746548546,201,17,8111
151.662147401228,199,18,8229
151.722447042054,202,18,8372
151.780382122387,202,18,8443
151.838552084843,203,18,8500
151.897257661413,202,18,8521
151.957052827593,201,17,8542
152.015910109187,200,16,8580
152.077106179418,200,15,8516
152.142898809638,200,13,8385
152.213239652686,200,13,8140
152.281467284001,201,13,7816
152.352581639875,205,13,7572
152.425790059658,206,13,7433
152.497624371592,206,13,7325
152.571365551308,206,14,7279
152.639560402157,207,14,7276
152.708387841764,206,14,7308
152.779296870426,207,14,7315
152.84879070469,207,14,7255
152.919689908487,207,14,7243
152.991346750349,208,14,7189
153.060913344071,209,14,7138
153.128356074113,210,14,7175
153.198483708115,209,14,7115
153.26885403261,207,14,7051
153.340370618578,209,14,7153
153.410151224393,209,14,7200
153.480481031808,207,14,7226
153.550018879097,205,15,7137
153.616041248736,206,16,7274
153.680249397839,208,16,7368
153.749344285105,208,15,7423
153.814149152115,208,15,7446
153.87848969048,207,16,7459
153.942163894973,207,16,7457
154.006095207485,207,16,7570
154.07000172156,209,16,7667
154.133765888071,210,16,7741
154.196757075515,209,15,7724
154.262746344408,210,15,7693
154.32757522484,211,15,7749
154.394260813821,208,14,7697
154.462458766013,210,14,7627
154.530335288571,209,14,7561
154.600033990382,209,14,7445
154.66903470771,210,14,7400
154.740427896859,211,13,7345
154.812174119854,209,13,7203
154.882871368713,210,13,7086
154.955282073705,207,14,7009
155.025467090021,208,14,7063
155.097387973607,209,14,7046
155.164187741128,210,15,7126
155.229094114699,208,17,7140
155.292175784959,208,17,7248
155.357192169569,207,17,7384
155.419281375618,205,17,7512
155.478995277569,204,18,7664
155.538582794964,201,19,7887
155.59451637623,199,20,8060
155.648758197982,199,21,8215
155.704223742961,201,21,8441
155.755508419492,201,21,8671
155.807610841848,202,21,8936
155.85662272401,201,21,9106
155.907123216773,202,21,9277
155.957427528269,200,21,9395
156.008055523629,201,21,9560
156.05837481349,202,21,9668
156.108384532254,205,20,9689
156.159539638096,207,20,9728
156.208163899156,207,20,9694
156.257491143449,208,21,9691
156.308330239313,209,21,9811
156.357247258507,208,22,9954
156.405997689702,206,22,10014
156.453234961437,205,22,10125
156.497940168488,204,22,10225
156.544464085917,206,22,10254
156.59192169322,206,21,10294
156.641858476936,207,21,10358
156.690299665618,207,20,10353
156.739236446674,207,19,10243
156.788603815124,208,18,10159
156.84117055863,207,18,10016
156.89414567703,209,18,9864
156.947526801369,209,18,9796
157.001969328293,208,17,9699
157.056366660383,208,17,9527
157.114773098495,208,17,9459
157.17118214433,209,17,9341
157.225521090356,211,17,9264
157.282750148857,210,17,9140
157.339818551622,210,16,8993
157.398538959112,209,15,8830
157.458139643083,210,14,8657
157.520136771053,206,16,8561
157.58139292479,206,16,8469
157.642538158201,206,16,8368
157.701870177189,207,16,8307
157.763169185412,208,16,8320
157.822980703044,208,16,8284
157.885209851744,209,16,8261
157.945413663662,207,18,8251
158.004590893739,207,18,8373
158.063756954428,207,18,8559
158.120604231211,207,18,8513
158.177540828091,207,18,8542
158.23462468238,207,17,8592
158.293198129494,207,15,8554
158.357580954693,207,14,8467
158.420792025985,207,15,8420
158.482750631081,208,15,8386
158.546603144701,209,15,8281
158.611971486535,208,14,8248
158.675748223447,207,14,8121
158.741728272637,209,14,8035
158.808020169291,210,13,7905
158.876720180084,212,13,7765
158.947436912265,212,12,7520
159.019618722739,209,13,7335
159.093910219415,210,11,7203
159.170788808872,206,11,6925
159.254713372293,206,11,6771
159.338034106539,205,11,6593
159.422107081178,205,11,6363
159.504959577026,205,11,6268
159.588889362156,204,12,6303
159.672298331894,205,12,6304
159.752813835323,205,12,6338
159.834981124801,205,11,6299
159.917851736131,208,11,6190
160.001432899148,204,13,6104
160.079498855947,203,13,6160
160.158660765293,204,13,6199
160.237111257717,203,14,6390
160.314174257202,205,14,6550
160.39061496851,204,14,6600
160.465478169418,201,15,6702
160.533680936279,200,14,6787
160.606493750717,199,14,6871
160.678773749504,197,15,6879
160.751362684018,196,14,6858
160.824415562226,197,14,6877
160.894644165219,196,14,6939
160.967235622897,196,14,6923
161.036956936427,193,15,7112
161.101869497502,193,16,7203
161.168701051697,194,17,7307
161.227908898777,194,18,7467
161.286557969188,194,18,7650
161.344434896102,193,19,7852
161.404040562211,192,19,8034
161.461867334198,194,19,8237
161.516895448233,194,20,8451
161.569893002581,194,20,8573
161.623587792833,193,20,8795
161.679659589071,196,18,8948
161.735388297411,196,20,9096
161.787740958351,196,20,9236
161.839591901774,195,20,9270
161.890120085832,194,20,9299
161.94152602847,194,20,9377
161.991878430384,193,20,9405
162.044251986963,193,20,9447
162.094909689395,195,20,9453
162.143517509912,193,21,9604
162.192116543939,192,20,9738
162.242442717652,195,20,9735
162.291428241074,196,20,9825
162.341535386436,199,19,9863
162.393610022022,198,19,9837
162.441957070012,196,21,9986
162.489600726663,196,21,10018
162.540581386387,195,19,9990
162.594464071105,194,17,9856
162.647332582604,191,18,9809
162.699319445552,191,18,9734
162.754969744978,194,17,9772
162.81348961899,195,17,9649
162.870875743376,194,18,9559
162.924580833647,193,18,9551
162.979817887528,193,18,9487
163.033430533923,194,17,9461
163.090001138478,191,15,9371
163.151032082936,195,15,9183
163.211992419874,194,15,8985
163.270676798214,192,15,8820
163.330448814495,191,16,8791
163.388526129184,189,16,8663
163.45039325888,187,16,8651
163.513351880827,186,15,8530
163.5722480838,186,15,8489
163.634871438857,182,17,8461
163.688719345968,179,19,8538
163.742723807486,179,19,8674
163.797927657687,180,18,8736
163.855402444885,180,17,8737
163.913801141362,182,17,8765
163.973579292714,182,15,8667
164.034717473851,182,15,8516
164.099582926593,181,15,8398
164.162285555595,180,15,8371
164.226400642845,180,15,8207
164.29190011521,180,14,8069
164.358173986661,180,14,8007
164.422701828135,181,14,7959
164.488624367146,179,15,7893
164.550291313202,177,16,7940
164.613015344639,175,16,7977
164.675838087318,173,16,7975
164.73709780834,174,16,7932
164.800931444973,178,16,7902
164.85983882274,177,17,7924
164.918925808125,178,17,7923
164.981477878739,179,17,7961
165.039226840058,179,17,7963
165.100235066326,180,18,8010
165.156611863952,177,19,8195
165.211932709217,176,20,8388
165.265637554662,178,19,8581
165.3208655459,177,19,8755
165.376351402756,178,19,8754
165.431067362195,181,19,8863
165.487400559371,183,19,8992
165.543110746269,183,19,9054
165.597102644998,182,19,9116
165.651139048483,182,19,9054
165.703167962306,183,18,9038
165.756871142596,182,19,9021
165.809798872727,185,19,9086
165.862671876044,183,19,9150
165.916933692063,182,19,9220
165.969629778658,181,19,9227
166.025380934109,181,19,9313
166.077363807943,180,20,9343
166.129780631412,182,20,9360
166.179134998211,182,21,9392
166.231384206876,184,20,9485
166.282559965649,185,20,9590
166.333816147211,184,20,9648
166.385063953573,184,20,9606
166.435371279898,186,20,9612
166.484919525468,188,20,9638
166.537547948678,188,19,9650
166.589113543818,185,19,9660
166.642095734229,185,19,9601
166.69571914133,186,19,9604
166.749501803594,186,19,9555
166.803483423039,185,19,9583
166.855068150213,184,20,9582
166.905359111799,186,19,9568
166.957237617331,188,19,9550
167.010765414703,188,19,9549
167.062939129656,190,19,9601
167.116541401613,190,19,9589
167.170665519035,191,18,9571
167.224333335811,190,19,9581
167.276864196975,190,19,9611
167.330621749006,186,18,9660
167.384820142681,185,18,9541
167.436827009688,184,19,9484
167.490936599482,185,19,9491
167.543730506942,183,19,9515
167.596955018884,182,19,9587
167.648874237882,182,19,9579
167.699324975524,184,20,9552
167.751714426514,183,20,9586
167.802782778763,183,21,9616
167.853332164409,184,21,9737
167.903674845286,185,21,9770
167.953796844393,185,21,9836
168.003612615868,185,21,9923
168.05152747238,183,20,9922
168.102816484985,182,20,9908
168.153648835358,182,20,9896
168.204652056343,180,20,9914
168.255329555306,181,20,9893
168.306678571456,182,19,9852
168.36007641475,182,18,9776
168.415168341545,185,18,9672
168.470300160131,182,18,9689
168.524024904048,180,18,9634
168.577596266336,183,18,9625
168.630720363411,181,18,9534
168.683591286083,178,20,9432
168.736653436395,179,19,9458
168.789005074883,177,19,9464
168.839050460858,178,20,9465
168.889659690725,175,20,9557
168.938191594726,177,19,9614
168.989744577674,177,19,9609
169.04009663716,178,19,9580
169.093528867483,179,19,9537
169.146063537177,180,17,9500
169.203048768795,179,16,9379
169.25892611023,177,17,9282
169.315841371587,182,17,9267
169.373465993658,181,16,9172
169.428291867554,181,17,9050
169.485203811352,180,17,8875
169.542404366729,180,17,8835
169.601760101427,178,17,8783
169.659254477759,179,17,8727
169.717773008029,180,17,8714
169.780106451697,180,17,8745
169.837150275169,179,17,8691
169.894869165321,178,17,8645
169.952189541604,178,17,8569
170.00913695186,178,16,8567
170.0694854611,179,16,8546
170.129822124467,178,16,8564
170.192839041073,176,18,8604
170.251036632309,175,18,8628
170.309558288353,175,17,8596
170.368025877474,174,17,8582
170.429214368152,177,16,8548
170.490957263224,175,16,8478
170.554807677457,175,15,8429
170.619048819626,175,15,8286
170.681246529519,175,15,8164
170.742771650398,175,16,8132
170.804653732179,174,16,8104
170.866422683124,174,16,8077
170.928079915108,174,16,8050
170.989849058022,174,16,8110
171.050697679713,173,16,8147
171.111625059345,173,17,8128
171.169750581007,172,17,8214
171.229706793263,171,17,8256
171.290631020456,172,17,8318
171.351225177907,170,17,8322
171.410507919448,170,16,8272
171.47133066807,168,16,8238
171.533094516656,168,16,8255
171.5945015777,167,17,8244
171.657092952084,168,16,8156
171.719008495708,168,16,8152
171.780980037239,169,16,8178
171.840094786869,170,16,8193
171.901683836008,172,16,8271
171.966109506768,173,16,8185
172.029906339296,173,16,8174
172.088638119029,172,16,8138
172.153262255612,173,16,8177
172.214876491049,172,17,8234
172.273894775537,173,17,8229
172.335378998297,173,15,8173
172.400580755838,172,14,8047
172.469571723948,174,13,7884
172.540872839225,174,13,7682
172.61287366883,174,13,7588
172.685165101131,175,13,7443
172.759058089444,175,13,7265
172.832506476481,177,13,7119
172.906849802752,179,13,7027
172.979322003548,178,14,6972
173.048856254389,178,14,6986
173.11738485086,176,15,7007
173.186379954037,176,16,7159
173.252948440164,178,16,7321
173.32392036972,179,14,7408
173.394019012339,179,14,7334
173.461662464105,179,14,7291
173.531567328963,179,14,7266
173.601697501735,177,14,7216
173.674438445712,175,13,7149
173.750149485485,177,13,7045
173.828175746244,177,13,6992
173.902884072986,175,13,6931
173.979634179804,173,13,6937
174.056119996357,172,13,6793
174.132904172758,174,13,6737
174.209182999916,172,13,6697
174.28567751917,172,13,6713
174.3608650157,173,13,6674
174.433147766695,172,14,6713
174.505002129204,172,12,6753
174.581864889663,171,12,6617
174.659329448158,171,12,6528
174.739097505505,173,12,6477
174.821902799087,172,11,6437
174.910731771591,173,11,6280
174.994080299806,172,12,6163
175.076728263597,171,12,6097
175.158436660889,173,12,6125
175.241771852337,171,13,6236
175.317040137517,171,13,6328
175.392405590699,172,13,6304
175.468898625662,171,13,6380
175.547229735204,166,13,6362
175.626364911237,166,13,6337
175.702925874189,165,14,6414
175.781038373337,166,13,6464
175.858354363432,166,12,6442
175.932113868133,167,13,6519
176.005842613967,169,13,6533
176.083419356938,170,13,6551
176.157152541852,166,15,6575
176.233268799116,166,15,6633
176.304049558191,167,15,6724
176.376085665139,169,15,6774
176.444270904632,169,15,6956
176.51537646603,169,15,7047
176.584146005122,169,14,7118
176.652756199966,169,15,7128
176.722696694549,171,15,7208
176.79279084762,172,14,7149
176.862649273505,171,14,7238
176.933364159693,169,14,7268
177.001422482931,166,15,7253
177.069557971325,166,15,7228
177.137870890242,165,14,7227
177.211196067208,165,14,7239
177.27993065037,165,15,7293
177.349527516901,165,16,7343
177.416353654035,165,16,7451
177.483452497199,167,16,7441
177.54772654486,163,16,7515
177.612336309296,165,17,7597
177.672789050646,162,19,7773
177.730252337644,163,20,7994
177.784499195859,163,20,8166
177.838529645748,163,19,8353
177.894513815118,163,19,8526
177.951475349224,164,19,8624
178.00687749541,166,19,8680
178.061458792107,165,20,8890
178.116032500182,166,20,9059
178.168033181674,166,20,9198
178.220755271215,167,20,9242
178.273935802052,168,20,9359
178.327568570764,169,19,9355
178.38090244053,169,20,9405
178.432060911575,169,20,9392
178.483219198412,170,19,9444
178.537872465434,173,19,9466
178.590453474683,172,19,9443
178.644347640351,172,19,9429
178.694607776985,171,19,9456
178.746904496376,172,19,9413
178.80176893844,171,20,9386
178.853993627144,170,20,9518
178.905138069347,172,18,9582
178.958896618413,173,18,9551
179.014708042229,172,17,9544
179.069673659478,171,18,9495
179.124562894002,171,18,9477
179.178219685048,172,18,9430
179.232496848682,172,18,9372
179.288039730278,172,18,9315
179.34261778154,172,18,9343
179.399159696438,170,19,9266
179.45151034721,169,20,9361
179.503092832328,171,20,9431
179.553557350233,168,21,9496
179.604255166448,167,20,9617
179.656213785418,166,21,9625
179.706164062116,167,21,9722
179.753203291112,166,21,9841
179.802173959972,166,20,9874
179.851093653064,163,20,9866
179.900776016678,162,20,9943
179.953111846706,160,20,9891
180.005933616811,158,19,9922
180.057579191083,158,19,9877
180.110905733539,158,19,9873
180.163790649021,158,19,9789
180.215441635654,160,19,9713
180.267719206906,160,19,9622
180.322482603164,160,18,9553
180.376920670649,160,18,9552
180.4314134007,160,18,9446
180.487695118345,163,16,9305
180.544407866865,164,16,9140
180.601961558913,162,16,8972
180.66131000347,163,16,8871
180.718131290277,162,17,8866
180.776489181861,161,17,8834
180.835809853592,162,17,8810
180.888866024241,161,18,8784
180.946614054454,160,18,8767
180.99944551354,162,19,8819
181.054270109772,163,18,8887
181.110319419098,164,18,8878
181.166261004313,166,18,8858
181.221241047615,166,18,8915
181.278590713231,165,18,8953
181.334176755682,165,18,8969
181.389289130348,166,18,8997
181.444391725278,166,18,9003
181.501460814601,166,18,9003
181.556735276715,165,18,9120
181.611401146672,165,20,9170
181.664630642099,166,19,9288
181.716537883515,163,19,9316
181.770812940662,163,17,9306
181.828747391929,161,17,9174
181.883682487292,159,17,9082
181.941965348253,160,17,9055
181.998996784155,161,16,8969
182.05886390355,162,16,8911
182.119385367043,164,16,8779
182.183569774113,162,15,8656
182.245137539005,161,15,8574
182.308157905873,163,15,8460
182.372773428803,166,15,8243
182.436416219245,166,16,8204
182.49695795284,162,17,8195
182.556891564304,161,18,8196
182.616153256771,160,17,8299
182.675617305212,158,18,8316
182.735771450933,158,17,8313
182.793614446895,158,17,8324
182.850755291301,157,17,8366
182.910767686972,158,16,8454
182.973072897964,157,15,8410
183.037074316133,155,16,8347
183.097583865281,157,17,8293
183.154470384628,155,17,8331
183.215031737801,154,17,8393
183.274399044097,153,17,8439
183.332685998737,152,17,8415
183.392465094292,150,16,8349
183.45228080101,148,17,8310
183.509185899639,147,17,8324
183.566163280688,148,17,8312
183.625156941467,148,17,8393
183.685900174416,148,17,8380
183.745853540996,149,17,8438
183.808139156089,150,16,8418
183.867950271561,149,17,8437
183.929897656231,150,16,8449
183.988848237271,149,17,8443
184.047120588884,149,17,8513
184.104226039243,149,17,8557
184.16012697768,148,17,8597
184.217060607282,149,17,8552
184.274125013741,151,17,8572
184.3344075164,149,15,8580
184.396162030357,150,15,8485
184.458499781823,151,15,8252
184.522044102545,153,15,8127
184.589731453027,153,15,8067
184.654529801756,152,15,8023
184.716144307025,149,17,7985
184.774487113145,149,17,8041
184.834674012803,149,17,8078
184.895295683487,149,17,8129
184.955375889953,148,17,8197
185.011984940603,149,17,8113
185.072186024087,149,17,8178
185.132154668785,148,18,8200
185.187301382316,149,19,8246
185.241530402248,150,19,8333
185.297644837795,151,18,8377
185.35614920724,152,18,8464
185.411508983032,154,18,8546
185.468034629401,155,18,8656
185.52518276428,154,18,8734
185.581647890455,154,17,8745
185.642905639937,156,17,8713
185.698114433881,154,18,8738
185.755609840527,155,17,8638
185.814626831359,154,17,8657
185.874002423709,154,16,8573
185.933974700682,154,16,8533
185.995721971984,155,16,8526
186.05657957312,156,15,8426
186.11943634654,157,15,8356
186.182045890973,155,16,8291
186.239175584874,154,18,8316
186.296839921908,156,18,8342
186.356064049775,156,18,8410
186.412697124016,156,18,8519
186.470088879073,157,18,8558
186.525849907953,155,20,8649
186.578706143125,157,20,8747
186.632681678471,157,21,8915
186.683294978128,158,22,9090
186.733976068109,159,22,9289
186.782637342519,160,22,9490
186.829957929843,162,22,9566
186.878371685713,161,22,9655
186.924643295429,159,23,9831
186.972029928821,160,23,10002
187.018761016059,161,22,10078
187.066580120236,162,22,10169
187.114439428565,161,22,10230
187.162255343479,163,22,10288
187.209609579786,163,22,10421
187.256342250792,164,22,10386
187.304134779114,164,21,10402
187.353310825394,166,21,10418
