"time","GEN","TEM","STRUCT"
120.850611414919,210,20,8885
120.905015743631,211,20,8974
120.95667560149,210,20,9080
121.009106751922,210,20,9104
121.061271883825,210,20,9133
121.113621478047,210,20,9247
121.166664040609,210,19,9300
121.219084792301,209,19,9394
121.271297714552,207,19,9403
121.325791880177,207,19,9404
121.380044107788,206,19,9304
121.434092554435,207,19,9339
121.488633439414,206,18,9265
121.541805120418,205,18,9249
121.596103330659,205,18,9195
121.652625271395,208,18,9184
121.707957797258,209,18,9187
121.761085540456,209,19,9180
121.815407899986,208,19,9246
121.87032708957,209,18,9316
121.925094307076,209,18,9326
121.979262764352,208,18,9232
122.032983351702,208,19,9275
122.085898267403,210,19,9320
122.139258103529,210,19,9347
122.19171336531,209,19,9387
122.246614166621,209,19,9383
122.301138446694,208,19,9365
122.354555885019,207,19,9325
122.407809809547,208,19,9332
122.459994233332,205,20,9369
122.511952015676,206,20,9443
122.564093238291,205,20,9424
122.616511181632,204,21,9482
122.666685497798,205,21,9585
122.71624292576,206,21,9593
122.767746239547,209,20,9629
122.818004509934,209,19,9580
122.870055112957,209,19,9552
122.921314090322,207,20,9538
122.972922593129,209,20,9574
123.023163675278,208,20,9582
123.076200884126,208,19,9548
123.129838361664,209,18,9521
123.184862000095,205,18,9499
123.238035515942,206,18,9446
123.293108262151,207,18,9406
123.346787690719,204,18,9326
123.401890344485,204,18,9273
123.456951087181,204,18,9285
123.512074959964,204,18,9350
123.565678347043,204,18,9305
123.620813153031,202,17,9282
123.676989603626,204,17,9198
123.732381317135,204,18,9178
123.788598183692,204,18,9139
123.841089279162,204,18,9095
123.896270646239,203,19,9234
123.94946879488,204,19,9212
124.004693188245,206,19,9124
124.060437026255,207,19,9187
124.113891970792,208,18,9061
124.169008820637,207,19,9090
124.223093489882,208,18,9131
124.277687193711,208,19,9098
124.329965615756,204,21,9258
124.377605131843,206,21,9339
124.426872009919,208,21,9466
124.475337581509,205,23,9560
124.52288453564,208,22,9668
124.569525167769,206,22,9768
124.617770858553,203,22,9929
124.664948361388,204,22,10092
124.712319523341,202,24,10210
124.755397144845,201,24,10390
124.801349825999,199,25,10507
124.845666072077,202,25,10738
124.888745967618,203,24,10868
124.932729056787,204,24,10927
124.975834975753,203,24,10936
125.019939174667,204,24,10998
125.062482011935,204,24,11045
125.106076971454,207,23,11059
125.150308496568,207,23,11122
125.196774106473,207,23,11168
125.241309213828,207,23,11181
125.285146265004,207,23,11225
125.330988478181,206,22,11182
125.375703338063,205,23,11251
125.420017769421,206,23,11270
125.465336049232,206,23,11258
125.511084809058,207,22,11237
125.556506022667,206,22,11268
125.599900460088,206,23,11306
125.644673226928,203,23,11290
125.688018652855,203,23,11317
125.732790881554,205,23,11307
125.775321077878,205,24,11326
125.819052496576,205,24,11399
125.862941700703,204,23,11366
125.905212710928,204,22,11340
125.948849329068,203,23,11336
125.993566134122,205,23,11298
126.036972765586,205,23,11325
126.081778238724,207,22,11326
126.128387282616,208,22,11339
126.172391088004,208,21,11271
126.219029976459,210,21,11193
126.266439381766,210,21,11153
126.313578153602,211,21,11106
126.359496518919,213,21,11056
126.408175660318,211,20,10879
126.455645821636,210,21,10872
126.501161176142,210,21,10794
126.547532255323,209,21,10788
126.594826713905,210,21,10791
126.644606343621,211,19,10764
126.69394837151,211,19,10627
126.742645439167,212,19,10578
126.789076720595,210,19,10494
126.837690252702,210,19,10350
126.88665206874,208,21,10262
126.934567480087,210,21,10295
126.981001544896,211,21,10371
127.027695535955,211,22,10535
127.074388179629,212,22,10585
127.120855099237,213,22,10670
127.16556748113,212,22,10632
127.212043763856,212,22,10668
127.257294806075,213,22,10725
127.305797959429,211,19,10767
127.356209444811,209,20,10741
127.405198236061,209,20,10782
127.453927134926,209,19,10747
127.502604096907,209,19,10690
127.550884593164,209,18,10605
127.60190362881,210,19,10454
127.651603233465,212,18,10371
127.706509080298,211,18,10164
127.759533177271,211,18,10064
127.810993544327,210,18,9928
127.863489705151,208,18,9876
127.915710866299,208,18,9866
127.968941590008,208,18,9787
128.023592101114,210,17,9715
128.077922240204,208,18,9661
128.129882916203,207,18,9673
128.1852967457,207,18,9627
128.239029481293,205,18,9617
128.293282511233,205,18,9672
128.346582901378,204,18,9636
128.400672653024,204,19,9592
128.455460644894,204,19,9624
128.509001012419,204,18,9583
128.561763580036,203,17,9574
128.617484253675,202,17,9482
128.67234309597,204,17,9374
128.729806232983,205,16,9218
128.789932627901,207,16,9141
128.848829610516,205,17,9046
128.908590599069,203,17,8984
128.96305843714,202,18,8914
129.020224723316,201,18,8966
129.076205668042,201,19,9000
129.130409883251,199,19,9036
129.183256922753,199,19,9092
129.239055143901,199,20,9121
129.292062442562,202,20,9192
129.345510325144,202,20,9276
129.398331584095,202,20,9290
129.451382047112,201,21,9353
129.501274184245,202,20,9500
129.552780793961,204,20,9526
129.603383667952,204,20,9555
129.655542363333,204,20,9620
129.706749058155,205,20,9602
129.755403936888,207,20,9696
129.805437556758,208,20,9707
129.85591757222,208,20,9683
129.904891919033,209,20,9712
129.955388466043,206,20,9704
130.007301073302,207,20,9739
130.058514716513,207,21,9752
130.107793805372,209,21,9812
130.155874249397,209,20,9803
130.207308250813,210,19,9806
130.2595118554,210,19,9721
130.311240980752,209,19,9646
130.36443491474,208,18,9582
130.417896170095,209,18,9597
130.474190545,210,17,9490
130.5290303795,211,17,9327
130.585790350213,212,17,9228
130.642786657115,213,17,9189
130.699994606744,212,18,9127
130.755201653524,212,18,9106
130.809908372248,209,19,9104
130.862906420412,208,19,9095
130.914720718392,205,21,9159
130.967538995207,206,21,9260
131.018303968976,208,21,9371
131.070266605101,205,20,9502
131.119212774589,205,21,9598
131.168200350383,203,22,9677
131.216603607333,203,22,9754
131.266390280741,204,21,9811
131.315035866648,201,22,9906
131.362660333211,201,22,9989
131.409851326936,201,22,10044
131.457996238019,200,23,10169
131.505360029774,199,22,10205
131.553131904719,200,22,10225
131.600294609247,200,22,10279
131.6474250701,199,23,10344
131.692945602597,198,23,10470
131.737564430388,199,23,10589
131.785861221951,200,23,10670
131.829978832631,199,22,10778
131.87811663117,197,22,10830
131.923373367105,195,22,10840
131.968083863215,195,22,10870
132.014558466963,195,22,10914
132.061598225356,193,22,10968
132.109453388219,194,22,11012
132.154973879936,194,22,11024
132.199774148105,192,22,11080
132.244165930272,191,23,11188
132.288673892305,193,23,11206
132.331658583457,190,23,11156
132.376451570471,190,23,11202
132.419585503405,189,22,11265
132.465414613061,187,22,11239
132.510681639116,185,22,11176
132.557737267108,186,21,11038
132.600894547712,184,23,11075
132.646145654827,183,24,11183
132.688881536051,183,24,11174
132.731795797345,182,26,11295
132.772752036487,183,26,11496
132.812186558524,183,25,11590
132.852781507729,184,25,11811
132.892919722928,183,25,11930
132.934809004821,184,25,11991
132.975002176487,182,25,12031
133.017027271742,185,25,12084
133.056370968823,187,25,12099
133.09664115013,184,25,12112
133.138626328005,186,25,12146
133.179110199941,184,24,12158
133.220786260744,184,23,12184
133.264792041117,184,23,12190
133.30561898281,183,23,12119
133.348030299863,184,23,12137
133.390580388282,187,23,12082
133.432412963287,186,23,12008
133.473255873299,187,23,11969
133.515867047032,185,24,12015
133.556967194605,188,23,12064
133.60126984168,189,23,11945
133.644620830472,188,23,11947
133.688894277269,188,22,11851
133.734278131677,193,21,11773
133.779976392008,193,21,11657
133.825820940527,191,21,11511
133.872270161908,192,20,11431
133.918487262815,194,20,11293
133.966122251828,194,20,11178
134.014260306623,194,19,11026
134.061806205252,192,20,10955
134.11062846417,191,20,10906
134.159634258733,190,20,10804
134.205495412628,190,20,10727
134.253083647422,190,20,10621
134.301985617957,191,20,10550
134.350887502119,191,20,10499
134.399092995369,193,20,10499
134.447602196516,194,20,10492
134.495391841045,196,21,10466
134.541786508151,196,21,10480
134.58848458506,196,21,10513
134.635844799047,193,22,10492
134.684331489527,194,22,10506
134.730156628876,194,22,10526
134.779207290042,195,22,10563
134.826575996456,194,22,10480
134.871843483687,192,23,10543
134.915943614737,192,22,10645
134.96224532203,194,22,10675
135.008019607106,194,22,10719
135.053255902979,194,22,10760
135.097264186519,193,22,10833
135.141913724968,193,21,10904
135.188390416294,192,22,10898
135.234623594,195,22,10967
135.278136013753,195,22,11041
135.323799777214,197,22,11073
135.368027167684,196,22,11121
135.413493590685,196,22,11066
135.45902645977,194,23,11062
135.504160548931,194,22,11097
135.549577891841,193,23,11118
135.594108688371,193,23,11120
135.637596942458,192,23,11087
135.681707914986,190,22,11150
135.725860603533,189,21,11153
135.771849509641,188,21,11152
135.818562744392,189,21,11123
135.865741393604,191,20,10938
135.911643377822,190,19,10841
135.960792073073,189,19,10747
136.009658933722,186,20,10632
136.060317737488,186,20,10496
136.111575764471,185,20,10452
136.159681989299,184,21,10369
136.20667880064,185,21,10346
136.254425930737,186,20,10302
136.303935091742,187,19,10285
136.356186247471,187,19,10268
136.405298461931,189,19,10276
136.456752500421,188,20,10261
136.506860705728,189,20,10288
136.556154597287,188,21,10208
136.602732642012,190,21,10182
136.64984911983,189,21,10265
136.696094539483,189,21,10319
136.743716029577,188,21,10437
136.791055920146,187,21,10423
136.839920440891,187,21,10442
136.886347558664,185,21,10404
136.933851832249,185,20,10461
136.98126447149,189,19,10444
137.029955914289,190,19,10382
137.081969291222,191,19,10256
137.132664677103,191,19,10167
137.184419954524,193,19,10126
137.23642777787,191,19,9976
137.290096683703,190,19,9882
137.341352820928,192,19,9804
137.39489224993,190,19,9842
137.446751901266,190,19,9895
137.498000454831,191,20,9872
137.546773763949,191,20,9844
137.596156801437,189,21,9829
137.645225529493,191,20,9848
137.696589701483,191,20,9884
137.747778069009,193,19,9889
137.800401415535,194,19,9860
137.851834161542,197,19,9849
137.903667878739,196,19,9849
137.95623794518,196,19,9821
138.00988806596,196,18,9785
138.064092355306,196,18,9756
138.1182712724,194,17,9693
138.174153873638,197,17,9570
138.230806412081,196,17,9488
138.285737432517,193,17,9381
138.34182806254,191,17,9330
138.397911392868,190,17,9246
138.455778178959,190,17,9144
138.513816224397,190,16,8982
138.574208648404,189,16,8816
138.635695206861,189,16,8685
138.694757351928,187,16,8671
138.757420540538,187,15,8556
138.81887421298,188,15,8473
138.881203244837,188,15,8364
138.94590982606,187,15,8242
139.009118186353,187,15,8176
139.07666196873,186,13,7953
139.150095192022,187,13,7738
139.219131423032,187,14,7586
139.290136263895,185,13,7491
139.358822133435,183,14,7372
139.428523422067,186,14,7366
139.499580561539,183,13,7299
139.569109144442,184,14,7250
139.639928770352,184,14,7202
139.709691639462,185,15,7180
139.777324974126,187,14,7149
139.848614972502,189,14,7107
139.919622802394,190,14,7098
139.989937608736,191,14,7077
140.059739930311,190,15,7190
140.127492206243,189,16,7247
140.193769489559,192,15,7233
140.262864876087,191,15,7253
140.332097169314,193,15,7233
140.399844092798,193,14,7136
140.471937488657,192,13,7150
140.546609837018,193,13,7118
140.621642452183,194,13,6975
140.6948537861,191,12,6913
140.772095488965,192,13,6764
140.84556314068,192,12,6714
140.920780590225,191,12,6586
140.996757537722,186,14,6518
141.070579651088,187,15,6655
141.140106755226,187,16,6825
141.205581758983,187,17,6957
141.268668963461,186,18,7142
141.330758167698,186,17,7339
141.390867925928,185,17,7498
141.452520570238,186,19,7651
141.511700480014,187,19,7918
141.568879671975,183,20,8167
141.623753195039,182,20,8397
141.677951506047,183,20,8576
141.733837887544,183,17,8649
141.792389658113,182,16,8704
141.851365151871,182,16,8623
141.912782796608,181,17,8584
141.972435739326,181,16,8549
142.032085088995,182,16,8478
142.093500852901,181,17,8527
142.150793575888,182,16,8503
142.21163343107,182,16,8399
142.272807241166,183,16,8380
142.334290956077,182,18,8359
142.394258754997,180,18,8459
142.449353488782,177,19,8618
142.504900688226,178,19,8736
142.55909361113,178,19,8794
142.614318475803,179,19,8939
142.6692950741,179,19,8968
142.723050935085,178,20,9133
142.773931287181,181,20,9189
142.829900488537,180,19,9327
142.884108218143,182,19,9365
142.938772415797,183,19,9372
142.991023472349,186,19,9429
143.044639604938,187,19,9414
143.096000546616,187,19,9401
143.149226867953,185,19,9360
143.203613602115,183,18,9350
143.255209671859,183,18,9312
143.310243178105,183,18,9274
143.36232084893,183,18,9250
143.417548172016,183,18,9176
143.472268349311,180,18,9124
143.527246249133,182,18,9114
143.578869353461,179,21,9117
143.628366455144,179,21,9325
143.681064687452,180,19,9374
143.732244629188,181,19,9404
143.784503018463,181,19,9440
143.839194178966,181,19,9480
143.890914097941,180,19,9406
143.944957395292,180,18,9388
143.996584313899,179,19,9309
144.050365670339,183,20,9381
144.102563885244,184,19,9442
144.154437234342,186,19,9473
144.205128214633,188,21,9587
144.256923676822,191,21,9644
144.303635736914,190,21,9764
144.352346845644,189,21,9817
144.402764611524,191,19,9835
144.454892338126,191,18,9799
144.509519637322,191,17,9595
144.565291529859,191,17,9449
144.621000583993,189,18,9414
144.674965081704,191,18,9392
144.731175327676,192,18,9345
144.784233030527,190,18,9341
144.836594701183,188,18,9281
144.892312166972,186,19,9290
144.947534218676,187,19,9325
144.999661107981,188,20,9326
145.05338254049,189,20,9403
145.105547486479,190,20,9407
145.158918284936,187,20,9449
145.212541528272,188,17,9457
145.268802431924,188,17,9337
145.325220569015,187,17,9175
145.380726085823,187,17,9135
145.438650168211,188,17,9063
145.4950998387,189,16,8963
145.556762601062,189,16,8807
145.62053180898,187,15,8517
145.684138176363,189,15,8421
145.747787964961,189,14,8276
145.813935021126,190,14,8115
145.88261359344,190,14,7956
145.953490464831,190,13,7835
146.024454627312,187,13,7651
146.098437027051,187,12,7514
146.174752639287,188,12,7307
146.251941801192,189,12,7186
146.328941029422,188,13,6990
146.401958626557,187,14,6945
146.47248838417,186,14,7009
146.541726252092,185,14,6963
146.611999644151,186,14,7002
146.683189741382,185,14,6970
146.757325427588,184,14,6996
146.829011357215,185,13,7020
146.905947041483,185,12,6941
146.982625779043,184,12,6863
147.064118933475,183,11,6698
147.145076282385,185,12,6548
147.225681911098,183,12,6481
147.307703862609,182,13,6426
147.3848819101,183,13,6429
147.461188441284,186,13,6450
147.538987557921,185,13,6360
147.6208468715,187,11,6308
147.713269611541,188,9,6069
147.807643073506,189,9,5750
147.909464586373,186,8,5545
148.016422569894,183,8,5207
148.126973103821,182,8,4973
148.239311310437,181,9,4771
148.346993816791,181,9,4761
148.453450972035,182,9,4703
148.569575607478,181,8,4535
148.691919723716,183,7,4360
148.811127056894,181,9,4248
148.922453747179,182,9,4296
149.041644430301,182,8,4207
149.161978331016,183,8,4175
149.287753917501,183,9,4109
149.405553917646,184,9,4152
149.51141883752,182,10,4217
149.615066177241,181,11,4430
149.715646956799,182,11,4567
149.814329741128,182,11,4741
149.912351165094,182,11,4888
150.008961922783,182,11,4976
150.102306489017,183,11,5106
150.197038440109,181,12,5209
150.28728458661,181,11,5415
150.377988409742,182,11,5452
150.465694029684,182,11,5499
150.556141264846,181,10,5488
150.653777755929,182,9,5318
150.75739433517,182,9,5145
150.865926409669,182,9,4963
150.974776308353,180,8,4877
151.088786878747,179,7,4676
151.20983621925,179,7,4482
151.332970293827,180,8,4333
151.459682561586,178,7,4194
151.593985240652,178,9,4101
151.712887341119,179,9,4159
151.834310876472,179,8,4135
151.962182921618,179,7,4054
152.094889318011,179,7,3958
152.222183781035,179,7,3938
152.356869674242,182,7,3817
152.49935935212,182,8,3801
152.627294671007,181,9,3872
152.746522521967,181,9,4016
152.866949549057,185,9,4060
152.98204681097,186,9,4166
153.100441540861,186,9,4261
153.216439220643,186,9,4231
153.333278832042,188,9,4287
153.445082743768,188,9,4349
153.558189494323,189,10,4394
153.668609658714,188,10,4525
153.774575710942,185,11,4660
153.878222008989,185,10,4728
153.978128121252,186,10,4813
154.074898983813,188,11,4873
154.169679030915,189,11,4972
154.264920903112,189,11,5040
154.35835972115,189,10,5080
154.450619680611,188,11,5178
154.544561321688,188,11,5240
154.635056732087,186,12,5453
154.723358107418,185,12,5593
154.816296830379,185,11,5540
154.899190866593,184,13,5648
154.983369379052,183,12,5756
155.066504412895,182,13,5836
155.148172444181,182,14,5981
155.225339867414,181,14,6175
155.301657408314,183,14,6323
155.376088234865,183,15,6435
155.447229946706,183,15,6595
155.517113611053,181,15,6757
155.587279373162,180,16,6825
155.657764181536,181,16,6910
155.724054958285,181,17,6988
155.787737875189,180,17,7140
155.85047281088,180,16,7342
155.914958092143,181,16,7499
155.978593996655,182,16,7530
156.040627575186,182,16,7568
156.103734089737,183,16,7641
156.166638912225,184,16,7731
156.235813904735,183,15,7676
156.302397960152,184,15,7747
156.36983884665,185,15,7714
156.435933449985,185,15,7606
156.5004522013,185,16,7583
156.563836883947,184,16,7609
156.626016835761,185,17,7696
156.687023360953,183,18,7903
156.74462566542,183,18,8062
156.804323757565,184,18,8231
156.859522608911,183,19,8448
156.915228408884,184,19,8553
156.972608644993,184,19,8641
157.026538299102,184,19,8734
157.083192874631,185,19,8808
157.136923419556,185,19,8868
157.189644426284,184,19,8952
157.245326605088,183,18,8997
157.298902980926,184,18,9060
157.352532963697,185,18,9099
157.406738494771,188,18,9036
157.462460110706,188,18,9006
157.519232964561,190,17,8999
157.575533217487,190,17,8927
157.634554174209,189,17,8850
157.694750929652,188,17,8822
157.751902728483,187,15,8746
157.811144492603,187,15,8614
157.874396210878,186,15,8511
157.939353390721,189,14,8371
158.002850193437,186,15,8300
158.06688353912,187,15,8111
158.130874210882,188,16,8117
158.194194360424,190,16,8053
158.256962102283,190,16,8054
158.320792144947,191,16,8008
158.381243390342,190,17,8059
158.442452888217,187,17,8087
158.502462530402,186,18,8184
158.560972329636,186,18,8254
158.617431718517,187,18,8337
158.67478277316,188,18,8344
158.731202452434,189,18,8425
158.788070279315,189,18,8517
158.84472945707,190,18,8513
158.90009698601,190,18,8629
158.956770250833,189,18,8667
159.01370327002,190,18,8724
159.072573468797,192,18,8780
159.129792081349,191,18,8738
159.186600736986,191,18,8792
159.243243922073,189,20,8825
159.295396363902,191,20,8983
159.347573146616,190,21,9144
159.399675483055,191,20,9217
159.453100327241,189,21,9350
159.503503789582,189,21,9498
159.552726355893,189,21,9531
159.601572372636,188,22,9711
159.650970243711,187,22,9779
159.7002755298,189,22,9854
159.74719910197,189,23,9950
159.792746993041,188,24,10231
159.838130406966,188,25,10338
159.881536323364,187,25,10514
159.924423642365,186,25,10655
159.965786598065,184,25,10838
160.00784009682,186,25,10984
160.051357641473,184,25,11214
160.092321819602,186,25,11314
160.133414971086,186,25,11356
160.173886167536,186,25,11480
160.214774076297,186,24,11559
160.257875892284,185,24,11539
160.29964496988,185,24,11640
160.343224613901,182,24,11632
160.387027410644,181,23,11669
160.429938907231,182,23,11633
160.47148902134,181,23,11617
160.51501817962,183,22,11614
160.559109958012,185,22,11552
160.603700576001,184,22,11460
160.649685278543,185,22,11405
160.693894163658,184,23,11434
160.737950935885,184,23,11462
160.782015834458,184,23,11488
160.824935072548,184,23,11462
160.868398482568,184,22,11444
160.913362070295,183,23,11346
160.955875927015,184,23,11286
160.999417011803,183,23,11302
161.043205595112,183,23,11359
161.085633276282,184,23,11384
161.12891469303,184,23,11485
161.173431816999,185,21,11486
161.217789637118,184,22,11421
161.261638674235,184,22,11409
161.307191092445,181,23,11423
161.350332898129,184,23,11460
161.394275732407,183,23,11435
161.438422552622,183,23,11357
161.479894738055,182,23,11289
161.521523708097,183,23,11272
161.5659684201,183,24,11340
161.608506100415,183,23,11415
161.652183909187,185,23,11445
161.697330997689,187,22,11422
161.741200798618,188,22,11421
161.783975298665,185,22,11416
161.82802481094,183,22,11338
161.872214132178,184,21,11252
161.919207601788,184,22,11162
161.964149434577,180,22,11132
162.010415112068,181,21,11114
162.056709941793,180,22,11022
162.102123323542,180,22,10946
162.145653743219,180,22,10946
162.192213418814,179,22,10933
162.239426635412,179,22,10938
162.284582766981,178,22,10886
162.330378706635,179,22,10868
162.377065712689,179,21,10834
162.421844425939,180,22,10745
162.469989767056,180,22,10790
162.515159608467,177,23,10831
162.559461450779,176,22,10838
162.603706875578,176,22,10850
162.648383204117,176,22,10850
162.6951032565,175,22,10787
162.740634385292,173,23,10920
162.784403765566,172,23,10982
162.829206426118,172,23,11041
162.871940133333,173,23,11086
162.917916621673,173,23,11183
162.963606269128,173,23,11145
163.007829864044,175,23,11167
163.05018322296,175,23,11211
163.093658207335,174,22,11174
163.13931477488,176,22,11186
163.182755092954,175,23,11156
163.227535188679,174,22,11157
163.272002399031,173,23,11126
163.315189137877,173,23,11140
163.359205857988,172,23,11190
163.402299599674,170,23,11260
163.445995602415,170,23,11278
163.49116461367,172,24,11264
163.534354208797,172,24,11300
163.576506561539,174,24,11358
163.61863842524,174,25,11503
163.659106851914,175,25,11610
163.701419894934,176,25,11649
163.743112226023,177,23,11646
163.785921296473,178,23,11613
163.83015346308,178,23,11549
163.873920741311,178,23,11557
163.917504303849,175,23,11523
163.962378855794,176,22,11479
164.007071548453,176,23,11513
164.049143800652,175,24,11521
164.091583594019,177,24,11505
164.132439634755,177,24,11627
164.174719046145,177,24,11659
164.217552209859,176,24,11714
164.26043871546,179,24,11772
164.301349481401,179,24,11759
164.34350058864,178,23,11776
164.386759784651,178,23,11792
164.431627377845,179,22,11840
164.475222834748,177,23,11821
164.517912421093,177,23,11835
164.561634812823,177,23,11857
164.602460676463,176,25,11857
164.644251181501,177,25,11901
164.685235342618,177,24,11894
164.725476922313,177,24,11930
164.767118149031,178,24,11899
164.809876292508,176,24,11955
164.851306567746,178,24,11979
164.891013381504,178,24,12060
164.930762802087,175,24,11994
164.972270214406,175,24,11978
165.013750233928,174,24,11973
165.055185736107,173,24,11868
165.098204238124,172,25,11900
165.139512840267,173,25,11903
165.179450037815,171,24,11938
165.221046368465,171,24,11885
165.261942304737,168,25,11886
165.303454293582,168,26,11990
165.342962950903,167,25,12019
165.382138616218,165,24,11970
165.423303084578,165,24,12013
165.465973806691,166,24,12000
165.507872838411,163,25,12039
165.550015050741,162,24,12062
165.591178911162,165,24,12033
165.632289361722,165,24,11976
165.674128007525,164,24,12014
165.715566588902,166,24,12086
165.756882702991,168,24,12013
165.798830665285,167,24,12004
165.840754036234,167,24,12055
165.882070539381,167,24,12154
165.922092325828,165,24,12176
165.963334199041,166,24,12233
166.005644496015,168,23,12256
166.048949212912,170,23,12158
166.092541986028,168,22,12145
166.136460050546,168,22,12129
166.180693008572,166,21,12008
166.225631601929,166,21,11879
166.272879868735,165,20,11674
166.32029395258,163,20,11523
166.366678169071,162,20,11397
166.412195025252,162,20,11327
166.458335916616,163,20,11218
166.50369235804,163,20,11216
166.549811181301,164,20,11149
166.597917683893,165,19,11023
166.647077948478,165,19,10859
166.697073210112,165,19,10788
166.747420537455,165,19,10679
166.798679733367,164,19,10611
166.845338179293,163,19,10507
166.896819624124,161,20,10448
166.947224468904,163,20,10452
166.997159270927,162,20,10450
167.046530919343,162,20,10351
167.09474946642,162,20,10338
167.143029896838,162,21,10383
167.19126654663,163,21,10388
167.238056864339,164,22,10371
167.283813318941,164,22,10432
167.329325653262,165,23,10467
167.374105410768,164,23,10494
167.419697983199,165,23,10518
167.462773507057,167,24,10648
167.506172672577,168,24,10763
167.550292300861,168,23,10814
167.595315214142,169,23,10889
167.63950850238,169,23,10958
167.683621370337,169,23,11027
167.730755427631,167,23,11035
167.774308585817,168,23,11069
167.819761567558,168,23,11125
167.862825606013,169,23,11169
167.907350120181,167,23,11197
167.951466925443,168,23,11212
167.995440770726,169,22,11228
168.038577962839,170,22,11277
168.085869995577,170,22,11266
168.131101717591,168,22,11194
168.175424167225,168,22,11151
168.220589744814,170,22,11084
168.267262740044,169,22,11098
168.312571568915,170,22,11071
168.359710315365,172,20,11037
168.406576757244,171,20,10917
168.455867098476,171,20,10845
168.50425850103,171,20,10771
168.552824285436,173,18,10653
168.604322303226,174,18,10508
168.654468401057,178,18,10318
168.705439526739,178,19,10231
168.753351612669,178,20,10191
168.803944687642,178,20,10139
168.855850802039,177,20,10086
168.903066455409,177,20,10080
168.955427048779,178,19,10096
169.006502248775,180,19,10012
169.056319641974,178,19,9991
169.108455520275,176,20,9976
169.158228142558,176,20,9938
169.20801653205,177,20,9929
169.259234538317,177,20,9848
169.309553564619,175,20,9898
169.361175408215,175,19,9866
169.411716390694,175,18,9775
169.466267208844,176,17,9687
169.521760462877,176,17,9549
169.57760721512,175,18,9514
169.630526614474,175,19,9560
169.683177666617,172,19,9460
169.735815387771,172,19,9492
169.790730768574,171,18,9536
169.844351962811,173,18,9487
169.89983196333,172,18,9425
169.954930064898,174,18,9399
170.009808098438,177,18,9394
170.063889387916,178,18,9387
170.120204258294,179,17,9313
170.173847326216,178,18,9250
170.231664237867,180,18,9195
170.286542287873,181,18,9142
170.343568431456,181,17,9086
170.397832152211,180,17,9055
170.45697646872,180,17,9043
170.515477628131,181,16,9031
170.572893133123,180,17,8980
170.630405895676,181,17,8888
170.690993352697,180,16,8824
170.749530960417,179,17,8756
170.808616571903,179,17,8813
170.868479661118,179,17,8747
170.92604925343,178,17,8707
170.983099413203,175,18,8678
171.039092004265,174,18,8768
171.095907257272,171,19,8803
171.148803432328,172,19,8899
171.205172480211,171,19,8985
171.257387727751,171,19,9059
171.313277695078,172,19,9124
171.363531470732,173,20,9137
171.416395171037,172,20,9227
171.469165273557,174,19,9273
171.522655282468,173,19,9227
171.574782471389,173,19,9217
171.628308975273,173,19,9229
171.681691537524,171,19,9263
171.734569239068,169,19,9251
171.789019601297,168,20,9346
171.840230958674,168,20,9407
171.891284304743,167,20,9477
171.942804327258,168,20,9514
171.995753815556,167,20,9581
172.046151331715,167,22,9691
172.093865372034,167,22,9811
172.14318834733,169,22,9941
172.191990983314,170,22,10019
172.237672013552,169,22,10105
172.283982966656,168,23,10218
172.328192771346,170,24,10348
172.372271410736,170,24,10523
172.415744872593,170,24,10654
172.460311394662,172,24,10750
172.502965791078,171,24,10900
172.545047861854,171,24,10980
172.587952252721,172,24,11044
172.629645445493,172,24,11126
172.671716119608,172,24,11134
172.717336630164,172,24,11216
172.759445129711,171,24,11266
172.803229946417,170,23,11273
172.847057656541,169,24,11328
172.888133994737,170,24,11422
172.930709848725,171,24,11541
172.974599676367,171,24,11581
173.017269494891,171,24,11625
173.059389830186,170,24,11577
173.10205805245,171,24,11613
173.142881888158,172,24,11665
173.185049149449,172,24,11674
173.225361829321,173,23,11688
173.269551634508,171,24,11721
173.311227457514,173,24,11833
173.35295133757,174,24,11814
173.394743866386,174,23,11821
173.437326717052,174,24,11782
173.47978286673,173,24,11791
173.522089266736,172,23,11786
173.565190971731,173,23,11773
173.607130997754,174,23,11770
173.650479805286,175,23,11759
173.694993137426,176,22,11773
173.738178107533,177,22,11696
173.784214827504,177,22,11585
173.828476522535,177,22,11519
173.87364728468,176,23,11479
173.916997733748,177,23,11498
173.959076559932,178,23,11533
174.003497665889,178,23,11580
174.046901433418,178,23,11539
174.089988537177,177,23,11589
174.134506707629,177,23,11571
174.178328395623,178,23,11644
174.221954781417,179,23,11599
174.265433055329,180,23,11610
174.309251153862,178,24,11543
174.351041509181,179,25,11574
174.392987636908,183,25,11735
174.4339594384,183,25,11768
174.47451272327,185,26,11869
174.514836224264,185,27,12003
174.553634922045,185,27,12195
174.59272848607,185,27,12317
174.632956540909,188,27,12450
174.671957276564,187,27,12618
174.708743120685,187,27,12656
174.747583027353,190,27,12723
174.785705123625,191,27,12796
174.82380549879,192,27,12833
174.860202740364,192,28,12933
174.895813668368,193,28,13026
174.932286763778,195,28,13038
174.969326489448,197,28,13172
175.006078931003,197,28,13256
175.043712942036,197,27,13248
175.080997344295,198,27,13251
175.119249273663,201,27,13310
175.155650189559,201,27,13374
175.192478395223,202,27,13365
175.229403153922,202,27,13369
175.265645779527,200,28,13368
175.302752149982,201,27,13371
175.341379024739,201,27,13359
175.378590550757,202,28,13328
