"time","GEN","TEM","STRUCT"
122.327554299841,190,22,11301
122.372983718844,190,22,11299
122.416869382256,190,23,11277
122.460649301211,194,23,11223
122.50291482795,193,24,11242
122.545291222085,192,24,11312
122.588957990271,191,23,11395
122.632250131281,191,23,11446
122.675905921798,190,23,11466
122.719579021663,191,23,11476
122.763944663571,192,22,11469
122.807630907962,194,22,11441
122.853956374866,194,22,11417
122.896957375751,196,22,11417
122.940773892833,195,21,11449
122.987717089605,195,22,11403
123.033717442429,197,22,11371
123.078712058192,197,22,11350
123.123844267365,198,22,11359
123.167307564233,198,22,11307
123.212136125441,196,22,11310
123.254125112903,196,22,11249
123.298428002593,194,23,11157
123.342229041228,195,23,11160
123.38833992635,193,23,11155
123.432941495493,194,23,11208
123.478531852524,194,23,11310
123.521866015748,195,23,11333
123.56388471966,197,23,11329
123.609120677447,196,22,11287
123.654186305934,196,21,11269
123.700531605117,195,21,11225
123.747128125749,195,22,11139
123.792604732984,196,22,11160
123.835970923347,196,21,11158
123.881040247839,197,21,11097
123.927868457925,197,21,11035
123.975685806464,198,22,10964
124.021457199953,197,22,10919
124.067601340422,199,22,10969
124.113150315864,199,21,11028
124.161350884175,198,22,11006
124.2077995652,199,21,10995
124.256148152319,201,21,10943
124.303264481714,200,21,10955
124.351354918357,199,20,10890
124.39795022295,200,22,10889
124.444776906153,201,22,10938
124.490315629339,201,22,10897
124.536291525821,203,22,10955
124.580567020455,203,22,10919
124.625892315184,204,22,10850
124.671114417952,205,22,10791
124.716548760406,202,22,10707
124.760160934437,201,24,10806
124.803946106269,200,24,10883
124.846845312461,199,24,10991
124.889442123865,198,25,11134
124.930966598919,198,25,11230
124.972439008328,199,25,11463
125.013707934759,200,25,11574
125.054127036662,200,25,11715
125.095412568995,201,25,11776
125.138005554812,199,25,11874
125.179016846503,199,25,11932
125.219189656652,201,25,12026
125.259047985686,201,25,12091
125.300464391362,202,25,12194
125.34129348967,203,25,12223
125.381741306257,202,25,12228
125.422154910154,201,24,12217
125.462325219043,198,26,12201
125.503151987184,196,26,12236
125.543183009794,197,26,12305
125.581750695026,197,26,12433
125.620925482496,196,26,12483
125.659843008777,196,26,12475
125.699255227525,195,26,12481
125.73953943753,196,26,12570
125.778403305424,197,27,12668
125.815322515988,195,28,12800
125.854190658251,193,28,12896
125.891535760964,193,27,12951
125.928717169101,195,27,13021
125.966603546247,194,25,12991
126.006351318189,194,25,12954
126.045662934698,195,25,12886
126.084501468486,195,25,12834
126.123109987346,196,24,12784
126.163981471764,196,24,12726
126.205092098408,196,24,12690
126.245754992373,197,24,12597
126.28791951866,197,24,12531
126.329339695986,194,24,12427
126.371351556613,194,23,12349
126.412643015456,194,24,12384
126.451643285099,197,24,12410
126.492025769622,198,24,12364
126.533162584883,198,25,12324
126.57339402621,199,25,12392
126.613978328801,199,25,12375
126.653317886875,198,25,12344
126.692725948062,197,26,12375
126.73208348364,195,26,12443
126.769923609685,194,26,12488
126.809384501337,196,27,12598
126.848527277691,195,27,12596
126.886988044182,194,27,12710
126.92554159206,193,27,12819
126.962970032592,191,27,12904
126.999872048531,191,27,12983
127.036618843843,192,28,13075
127.073062032663,191,28,13207
127.108197711282,190,28,13337
127.144720706578,190,29,13459
127.179478355979,191,30,13542
127.215417293634,191,30,13640
127.251061047951,190,30,13730
127.285973635292,190,30,13865
127.321224483737,191,30,13922
127.357068249505,190,31,14043
127.390616903054,191,30,14118
127.424018425056,191,30,14259
127.457545769812,191,30,14325
127.492565129846,188,30,14307
127.52615033197,186,31,14341
127.56034407129,185,30,14396
127.595320945946,185,28,14366
127.629681456192,187,28,14422
127.664985603353,188,28,14487
127.70090907019,188,27,14410
127.736284712249,186,28,14383
127.771905517722,186,28,14405
127.807123629476,186,27,14400
127.841210186585,185,27,14384
127.876774614803,184,26,14411
127.913557623727,184,26,14283
127.950648470318,185,27,14244
127.986206827951,185,27,14158
128.02295433278,186,27,14102
128.059610301569,187,26,14060
128.095080228358,189,26,13929
128.133843397528,189,26,13965
128.170520473968,190,26,13942
128.206846991007,190,27,13866
128.243424031384,191,27,13858
128.28051662782,190,27,13833
128.317350595492,188,27,13774
128.354742283075,190,27,13810
128.391553102136,187,29,13845
128.426705712555,186,30,13906
128.460161568289,189,30,13997
128.493747205206,190,31,14110
128.527758489683,194,31,14202
128.561034868632,197,31,14229
128.59388489877,197,31,14315
128.628295813354,198,31,14372
128.662333407246,198,31,14460
128.69544767691,199,30,14552
128.729347687865,199,29,14604
128.762544429986,198,28,14582
128.796992009501,198,28,14478
128.833237956159,198,27,14414
128.86900533248,197,27,14356
128.904660586345,197,27,14336
128.939603452613,198,27,14308
128.976651430346,197,26,14220
129.014706447779,197,26,14172
129.051445432627,197,27,14182
129.088903394663,196,27,14027
129.124968386884,195,27,14037
129.161824780131,196,27,13898
129.198909620744,200,27,13916
129.235122574674,201,27,13885
129.270357105322,202,27,13806
129.305187681316,201,28,13790
129.341490020413,201,27,13828
129.376319008034,202,27,13767
129.415085918751,200,27,13785
129.450698237679,199,27,13799
129.487123454852,199,28,13749
129.524212345591,199,27,13758
129.560286652519,200,27,13750
129.596941930753,199,27,13748
129.633625238348,198,27,13685
129.672040685064,199,28,13668
129.70764164081,197,28,13766
129.744377561992,196,28,13826
129.780479110278,197,27,13801
129.817827546941,198,27,13816
129.854462290924,197,27,13815
129.890020516282,197,27,13785
129.926676775224,196,27,13757
129.96399093009,195,27,13746
130.002983947609,195,27,13729
130.038937925937,197,28,13749
130.075633580942,195,27,13768
130.114106333461,195,27,13723
130.151217408508,196,26,13669
130.189596377728,197,26,13624
130.226931357136,196,27,13641
130.263084410936,201,27,13608
130.299441022515,201,27,13587
130.336963145673,201,27,13599
130.373652702496,198,26,13472
130.409600572861,199,26,13363
130.447604458479,197,25,13260
130.487466182943,197,24,13139
130.527955193602,197,24,13106
130.568693554045,201,23,12995
130.610548593015,202,23,12842
130.65247282904,203,22,12658
130.693460638316,204,22,12569
130.736224964067,206,22,12485
130.777686434407,204,23,12398
130.819922025086,204,23,12318
130.859312975426,202,24,12270
130.899697565687,203,24,12249
130.941441858478,203,24,12204
130.982669652836,200,24,12138
131.025364481034,200,24,12221
131.064972299449,203,24,12234
131.10711523447,202,24,12210
131.149565801974,204,24,12172
131.189156091662,203,24,12207
131.233656200039,203,24,12166
131.274512900609,203,24,12192
131.31667422974,201,24,12218
131.3557887268,200,24,12240
131.39806583372,201,24,12249
131.439015181291,201,24,12147
131.481472983663,201,24,12195
131.520644651774,202,25,12271
131.561847616249,200,25,12336
131.603051269357,202,25,12346
131.643476131523,200,27,12366
131.681199437006,200,27,12473
131.719568205484,200,27,12522
131.756914991466,200,27,12546
131.795055662127,200,26,12602
131.833279317751,199,27,12635
131.870198881011,199,27,12720
131.909252584685,200,27,12751
131.947705810718,200,26,12736
131.988983952193,197,26,12712
132.028658711951,197,26,12734
132.06758215059,196,26,12784
132.1068415976,196,26,12837
132.146075406654,197,26,12900
132.185275613409,198,25,12870
132.223863304276,198,25,12875
132.263618297896,198,25,12874
132.303985710638,199,24,12830
132.343611746414,201,24,12634
132.385220787284,203,23,12597
132.427531861502,204,23,12550
132.469167620607,205,23,12395
132.511378477264,205,23,12239
132.552725586118,204,25,12300
132.595891168088,204,22,12233
132.639102724354,203,22,12125
132.682609826147,202,22,12108
132.724985504773,200,21,12056
132.771789876301,200,21,11801
132.817372710425,200,20,11611
132.865323487889,199,19,11406
132.912402205501,198,19,11258
132.960502968972,198,20,11108
133.005713421847,199,20,11002
133.052488193288,198,21,11018
133.097831812091,198,20,10923
133.146685304249,196,20,10828
133.19504664937,198,19,10666
133.24309891741,198,20,10652
133.288930581868,201,20,10613
133.337448885932,202,20,10572
133.384263927601,201,22,10509
133.429849532713,202,22,10560
133.474995149587,203,22,10593
133.522107764769,204,22,10601
133.570319384693,206,22,10669
133.616458553494,207,22,10760
133.662881636437,209,22,10824
133.706880273619,209,22,10849
133.753157914672,206,24,10901
133.795944135002,207,24,11005
133.840682859092,206,23,11071
133.884571563786,205,23,11102
133.93182191192,207,23,11178
133.975623223999,205,23,11187
134.019679451404,204,24,11228
134.061941657296,203,25,11350
134.102992850761,202,25,11446
134.144526449978,202,26,11544
134.184895965401,203,26,11666
134.226304447062,203,25,11765
134.268341561365,202,25,11832
134.310044210118,201,23,11872
134.352951928654,204,24,11903
134.395465064103,207,24,11917
134.435413576116,209,24,11901
134.476145652246,209,24,11882
134.518427523848,210,23,11926
134.560672393691,210,23,11897
134.603411234891,209,23,11861
134.644662540619,211,22,11818
134.688430712928,213,22,11700
134.733369166278,212,22,11562
134.776521611177,214,22,11548
134.820014618372,214,23,11574
134.864350177944,215,23,11548
134.909528204667,216,23,11591
134.952595219217,217,23,11612
134.994252283927,215,23,11588
135.03660597362,212,24,11643
135.078877595025,211,24,11721
135.119521874959,209,25,11806
135.161491271653,209,25,11858
135.204030642044,207,25,11848
135.245233483677,209,25,11892
135.285727127896,207,26,11975
135.325784187849,210,26,12104
135.36438520984,209,26,12143
135.405344028451,210,26,12188
135.445590488684,211,26,12287
135.484268876644,211,26,12379
135.522787784096,212,26,12482
135.563318908576,214,26,12525
135.602909533312,215,25,12607
135.642134839148,213,26,12628
135.682468765653,213,26,12644
135.721306329449,214,25,12614
135.760913065289,214,25,12667
135.799660710946,215,25,12651
135.839474354711,216,25,12596
135.878629037081,214,26,12589
135.917396254221,213,26,12571
135.955939127793,213,26,12577
135.996448887457,211,26,12563
136.034381986375,212,26,12635
136.075200494359,212,26,12708
136.114129280393,213,25,12733
136.15465993205,214,25,12747
136.195322448665,214,25,12689
136.234147420671,215,25,12728
136.274867331106,214,25,12740
136.314214277955,213,24,12803
136.353476555576,213,24,12754
136.394223496766,213,23,12728
136.435325937294,212,23,12669
136.476787240024,212,23,12639
136.516630129768,215,23,12578
136.558768815404,214,23,12482
136.602583085992,214,23,12464
136.644040582852,214,23,12345
136.685476631893,213,24,12228
136.728026213504,214,23,12161
136.770883302586,213,24,12143
136.81435528614,213,24,12155
136.855286206788,213,25,12179
136.896328968648,212,25,12203
136.936536997207,212,25,12242
136.97786860405,213,25,12279
137.018648856603,210,25,12349
137.060493509073,208,24,12358
137.103216004026,208,24,12346
137.146206030731,209,24,12363
137.186603231781,208,24,12429
137.227383467044,207,22,12363
137.270666143645,204,22,12275
137.313972003107,206,22,12123
137.355500015954,204,23,12072
137.398871097056,204,23,11986
137.442721410734,204,23,11932
137.487637893782,205,22,11878
137.531084016119,203,22,11830
137.574362007418,202,22,11744
137.619704300298,200,23,11751
137.662064590033,200,22,11752
137.706047617081,200,22,11598
137.75083408311,199,22,11644
137.794973145106,199,22,11665
137.839987508739,199,23,11569
137.883407528448,201,23,11562
137.927144671679,202,23,11581
137.969537611292,204,23,11531
138.01354211459,203,22,11546
138.059505057601,204,22,11469
138.105590555025,202,21,11408
138.15178731731,202,21,11332
138.19721338116,204,20,11317
138.245267681367,205,20,11120
138.292922109237,204,19,11031
138.339566836453,202,20,10950
138.388748869494,201,19,10845
138.438581878449,202,18,10637
138.48981033103,199,20,10602
138.538388424212,198,20,10560
138.585029014694,196,20,10542
138.635809207187,196,19,10418
138.685847891816,196,19,10346
138.737707183061,196,19,10242
138.787921618118,193,20,10181
138.837524574949,192,21,10199
138.886103694543,192,21,10204
138.933648600779,192,22,10262
138.978713390903,190,22,10432
139.024801116355,190,22,10506
139.071706568138,190,22,10533
139.117969665791,191,22,10602
139.164411790018,192,22,10651
139.212857582783,194,22,10687
139.257789706511,194,22,10747
139.307036373737,193,21,10700
139.354824345937,193,21,10624
139.400198284837,193,22,10720
139.446092917594,193,22,10803
139.491883023231,191,21,10736
139.539818783136,190,21,10664
139.588394942427,189,20,10613
139.637365090693,191,20,10485
139.684757912281,190,20,10435
139.731910986768,190,20,10421
139.781894506753,190,20,10349
139.832373147161,190,20,10292
139.88316739497,192,20,10224
139.935687319086,193,19,10192
139.986707992968,191,18,10185
140.038640723431,191,16,10085
140.097596078126,190,15,9790
140.156723067573,189,15,9529
140.213816464275,187,16,9363
140.272911176096,190,16,9175
140.332046548126,189,16,9073
140.391933831484,189,15,8880
140.455253616821,188,15,8658
140.516928789855,188,14,8479
140.58169218384,188,14,8276
140.646786528635,187,14,8166
140.713440819059,186,15,8051
140.777904529277,190,15,7942
140.842850753682,190,15,7879
140.908767128138,187,16,7855
140.970481275456,185,16,7863
141.033271805377,185,15,7854
141.099495451954,184,15,7822
141.166597120549,186,16,7814
141.229719907773,186,16,7858
141.291882025765,186,16,7968
141.355153405793,186,16,7891
141.418485973355,184,18,7930
141.478810941837,182,19,8087
141.537139589893,181,19,8173
141.593813029431,183,19,8307
141.650476103563,182,19,8401
141.706712091138,185,19,8514
141.763257554411,186,18,8568
141.817799549392,186,18,8572
141.878099147559,186,18,8574
141.935202839804,187,18,8623
141.994431139778,186,16,8663
142.060129644528,186,14,8502
142.127711729043,187,14,8329
142.191882659906,186,14,8135
142.258819999383,186,14,8014
142.326375400901,185,14,7937
142.388499630666,187,15,7975
142.452595571687,187,15,7874
142.519105490223,188,14,7852
142.589736732169,187,14,7708
142.658836159282,189,14,7563
142.726241702443,188,14,7517
142.796562750161,188,13,7466
142.867900414818,188,13,7342
142.94004525554,189,13,7280
143.012106193379,190,14,7219
143.08512431036,188,15,7226
143.151169561202,185,16,7279
143.217532426373,185,15,7350
143.282488901617,184,16,7370
143.345709012438,183,16,7428
143.409698199212,184,16,7535
143.474471530798,185,16,7580
143.535819294579,186,16,7660
143.602652516956,186,15,7637
143.669193857795,186,15,7630
143.734304667643,186,15,7578
143.799961545254,186,15,7515
143.865663560125,187,15,7500
143.931698026857,186,16,7543
143.997402228103,188,17,7659
144.058458093078,189,19,7808
144.117874568377,188,19,7971
144.177173744293,186,18,8146
144.235995826777,186,18,8312
144.292447311087,188,19,8444
144.34824163024,186,20,8528
144.401907585965,186,20,8663
144.454483695101,187,21,8760
144.509165989478,190,19,8851
144.561557367856,188,21,8937
144.61381122647,191,21,9120
144.663145466274,190,21,9279
144.713779208314,189,22,9429
144.76345113432,188,22,9585
144.809695546167,187,23,9755
144.85966813677,187,21,9843
144.908843763185,188,21,9884
144.957583648235,187,22,9930
145.003960980334,187,22,10028
145.049505838396,184,23,10148
145.095347702681,186,23,10356
145.141788763019,185,23,10386
145.186354679302,187,23,10518
145.231966343754,187,23,10596
145.276995728558,187,23,10636
145.320600566332,188,24,10710
145.364331718478,187,24,10770
145.407750604564,187,24,10832
145.450436045342,187,24,10927
145.496934551589,188,23,10991
145.542104445003,190,24,11097
145.58618387014,194,23,11198
145.631126842235,192,22,11102
145.675973499623,192,22,11073
145.719847954205,191,23,11076
145.763565340865,191,24,11146
145.807354611675,189,24,11270
145.849371370498,190,24,11378
145.892476335058,189,24,11378
145.936033132014,189,23,11367
145.980554242421,190,21,11400
146.025905150362,190,20,11261
146.074541741947,190,19,11190
146.124294575829,191,18,11039
146.174834327358,194,18,10805
146.225805532753,196,17,10604
146.277403801969,196,17,10428
146.331051089088,196,16,10153
146.387074460497,195,16,9855
146.443357464361,200,15,9617
146.503965603054,199,15,9309
146.563409829442,200,16,9122
146.624146911655,197,15,8993
146.684401931326,197,15,8795
146.744644887912,196,16,8760
146.802488954234,195,16,8666
146.865343927831,196,15,8534
146.928179285834,197,15,8424
146.989369873191,196,15,8352
147.052319704652,197,15,8200
147.117228223272,195,16,8176
147.180811474246,196,15,8144
147.247296162743,197,15,8055
147.309528316686,196,15,7992
147.376530476394,195,15,8008
147.440900539541,194,15,7972
147.503213104368,194,16,7995
147.565911443428,196,16,7992
147.628251410694,197,16,7946
147.690001790373,194,17,8001
147.753279760795,193,18,8048
147.80890206658,193,18,8067
147.867222072254,191,18,8227
147.926041605551,191,18,8371
147.983499698705,189,19,8459
148.037474389079,190,19,8582
148.09384591199,191,19,8641
148.149316828927,192,19,8774
148.204895260367,193,19,8839
148.257871145515,193,19,8857
148.313571368844,194,18,8891
148.368831544382,192,19,8891
148.422620805967,195,20,9006
148.474931085474,197,20,9100
148.527361369976,197,21,9158
148.577576992998,199,20,9259
148.628467447099,200,20,9304
148.679020490172,201,21,9393
148.727528244671,200,21,9490
148.777865714076,202,21,9599
148.828469727714,201,21,9684
148.878786646284,200,20,9727
148.93130703028,201,20,9744
148.981268358219,201,19,9691
149.032537794411,203,20,9655
149.083816295631,205,20,9687
149.131855232606,207,20,9765
149.182002127285,207,20,9742
149.2329251814,208,20,9774
149.282872171267,209,20,9745
149.331165546371,208,21,9793
149.382547057693,209,22,9892
149.430624495554,209,21,9966
149.480564378116,210,20,10013
149.532236990812,210,20,9903
149.581584801504,210,22,9841
149.630692127135,208,22,9891
149.679158670864,209,22,9976
149.726557156505,208,22,10131
149.774569734063,208,22,10254
149.822608109,208,22,10343
149.869332170264,208,23,10379
149.914207220559,208,23,10481
149.958674163625,209,23,10596
150.004426635031,209,23,10728
150.048301081697,210,23,10827
150.095682603269,209,24,10882
150.139678606343,210,24,10991
150.184186825758,212,24,11101
150.228226764308,212,24,11203
150.271003206191,210,25,11304
150.314132732852,211,24,11418
150.357548148711,210,24,11414
150.399167415482,209,24,11462
150.439594291353,210,25,11494
150.480902824559,210,25,11619
150.524834197707,209,25,11687
150.565869106369,209,26,11818
150.606166156775,207,27,11875
150.646793053753,204,27,11935
150.686637184841,204,27,12032
150.72622441659,203,26,12223
150.767646303529,203,26,12283
150.807514655306,202,27,12349
150.845874544443,202,27,12476
150.882943872021,203,28,12605
150.91967333968,203,28,12743
150.957315785409,202,28,12893
150.994782731422,202,28,12976
151.031022132947,199,30,13050
151.065488873834,200,30,13221
151.100090771027,201,30,13374
151.135172031515,200,30,13474
151.169179188556,201,30,13636
151.20386273047,200,30,13696
151.239441429885,201,29,13791
151.274456707181,202,29,13864
151.309952931981,202,30,13954
151.345203966772,207,30,13917
151.379743798065,207,30,14020
151.414313581417,205,31,14095
151.447853063115,206,31,14098
151.481175958575,206,31,14228
151.515369277078,206,31,14360
151.548463792248,206,31,14354
151.582723776136,206,31,14399
151.617219972355,206,30,14424
151.651048879268,205,31,14473
151.684537265509,207,31,14611
151.717365645875,207,31,14679
151.750130628003,209,31,14833
151.783071720979,210,31,14869
151.816904789869,210,31,14871
151.84921478214,210,31,14953
151.881534336375,210,31,15017
151.913624293272,210,32,15079
151.945706786416,209,32,15123
151.977430598589,208,32,15175
152.009080585294,208,32,15200
152.041834143919,208,32,15309
152.073572314811,206,31,15395
152.10635329321,207,31,15350
152.138585337063,205,30,15319
152.173103386925,205,30,15314
152.20468496903,204,31,15325
152.23769892748,202,31,15263
152.270862479055,202,31,15257
152.303079613898,201,29,15235
152.337182812985,199,29,15183
152.370738658042,200,29,15199
152.40415168353,198,29,15151
152.438895275879,199,28,15145
152.474040244508,198,28,15117
152.507955811218,198,29,15078
152.541463291566,197,29,15098
152.57581055227,195,29,15058
152.609603706228,197,29,15036
152.642951211811,194,30,15036
152.67620739305,194,29,14978
152.709978812414,191,29,14917
152.743611524634,190,29,14849
152.776935947208,190,29,14793
152.810488526517,189,29,14739
152.844304194009,189,26,14750
152.880576838536,189,26,14655
152.918089642556,189,26,14551
152.955446977456,189,26,14465
152.992843414789,189,26,14419
153.029458207984,189,26,14320
153.065226948051,188,26,14256
153.103247715393,190,26,14116
153.138906217323,190,26,14055
153.175323840306,190,26,13945
153.211551046448,191,26,13898
153.248065251515,192,26,13880
153.285104313996,194,26,13764
153.321204636231,194,26,13667
153.359818436169,192,26,13571
153.397116803792,194,26,13495
153.435778687324,194,25,13478
153.47289617298,194,25,13422
153.511864347891,195,24,13376
153.553564411492,191,25,13249
153.591835936228,191,25,13193
153.632408898571,189,24,13120
153.671477392022,191,23,13016
153.711769306178,191,24,12941
153.751566277283,189,24,12861
153.790123033873,188,24,12835
153.829308173855,185,25,12796
153.86958323741,185,25,12789
153.909400063332,183,26,12896
153.949114650559,185,26,13017
153.988691366474,185,26,13021
154.02737562375,184,26,13063
154.066511484253,186,26,13015
154.104368007397,187,26,12990
154.142719022009,188,25,13049
154.181960913946,187,25,13001
154.22061103536,190,25,12994
154.259731391183,187,25,13013
154.29876254088,186,25,12999
154.338440583705,187,25,12893
154.378283572699,187,25,12895
154.416340458465,185,26,12884
154.454584394302,183,27,12839
154.493340296952,180,25,12889
154.532969315122,180,24,12836
154.573663331785,182,24,12770
154.614023629574,184,24,12720
154.655032756074,185,24,12729
154.696456168263,184,24,12656
154.737479302471,182,26,12679
154.775495063975,182,26,12651
154.81495110799,183,26,12696
154.853447916583,183,26,12813
154.892357282774,182,26,12835
154.930372897107,181,26,12843
154.968583544058,182,26,12783
155.007154237683,186,26,12865
155.047564341534,186,26,12851
155.086741762904,182,26,12829
155.125746419911,182,26,12844
155.164270913036,181,25,12913
155.202418046691,179,25,12957
155.240934047558,182,25,12936
155.28111962915,181,24,12885
155.320831431558,179,25,12814
155.360690191373,178,26,12808
155.399019918126,178,26,12898
155.437344699659,178,26,12930
155.47616539497,178,26,12904
155.514209047291,176,26,12930
155.553962250891,176,26,12958
155.591884386891,176,25,12945
155.630109422132,175,25,12930
155.669679351688,174,25,12990
155.708236373926,174,25,13024
155.747731383532,174,25,12969
155.786136441865,172,25,12999
155.826444972955,172,25,12912
155.864828051976,172,25,12872
155.904022449702,176,25,12800
155.942237517635,174,26,12731
155.981883011746,175,25,12684
156.023690941863,176,23,12613
156.06569320198,176,23,12532
156.106129140103,174,24,12475
156.145887782073,175,24,12459
156.187919345667,176,23,12337
156.230905726417,178,22,12236
156.274950103708,179,22,12158
156.317225136236,181,21,12095
156.36067737389,179,22,11981
156.405039609232,178,22,11893
156.44884805959,179,21,11833
156.494407519729,178,20,11654
156.53930603393,178,20,11456
156.586141254042,178,20,11418
156.632457055065,176,21,11295
156.678212187993,174,21,11299
156.724337578445,175,21,11157
156.771674893451,175,21,11118
156.819423194741,175,21,11058
156.864323541105,175,21,11006
156.909983599707,176,20,10967
156.956295615991,176,20,10929
157.006715308731,176,20,10829
157.054894885145,176,20,10774
157.10494596895,175,20,10676
157.152510095374,174,20,10630
157.201193288918,173,20,10620
157.248620041166,174,20,10535
157.298671001854,172,21,10458
157.348265134912,172,20,10455
157.396612705777,170,20,10401
157.447539650633,171,20,10282
157.495426309506,170,20,10306
157.543629181291,169,21,10327
157.592060042175,170,22,10353
157.639900331999,169,21,10464
157.687716439626,168,22,10459
157.734475445047,168,22,10547
157.781956092116,168,23,10605
157.828263501977,170,23,10761
157.873545448796,173,23,10844
157.916496648794,172,24,11007
157.960799484972,171,24,11119
158.004275677035,169,25,11304
158.04658573866,169,25,11353
158.089755044503,169,24,11388
158.132488553445,170,24,11443
158.175180350251,168,24,11515
158.215358629619,167,25,11625
158.255165703171,169,25,11641
158.296652229633,167,25,11745
158.336934144162,169,25,11818
158.377586257892,168,25,11869
158.419472146705,168,25,11967
158.459944841982,170,24,12070
158.501530984405,169,24,12040
158.544876198301,172,24,12013
158.585925231378,173,24,11968
158.626092213355,171,25,11939
158.667573358398,170,24,11991
158.708023727999,169,24,12001
158.749566279734,171,24,11953
158.791742097308,172,24,11958
158.835419111374,174,23,11993
158.87864236346,174,22,11970
158.923544295374,175,22,11809
158.969078243826,175,22,11731
159.012348833845,173,22,11705
159.056317319875,173,22,11671
159.100571248641,173,22,11617
159.146266689366,175,22,11657
159.191468494682,172,22,11605
159.23693370041,172,22,11575
159.279257602214,171,22,11483
159.324448061509,166,22,11390
159.369557218894,166,21,11319
159.415415321821,166,21,11316
159.460228763746,166,21,11296
159.50545668917,167,21,11303
159.551836464824,166,21,11203
159.597355561694,169,21,11186
159.641953634652,170,21,11119
159.688792846567,170,21,11050
159.736679351927,170,21,10983
159.781728848957,172,21,11013
159.826420701796,170,22,11000
159.871651312289,170,22,11080
159.91656713271,170,22,11076
159.961352614174,170,23,11110
160.004903684631,173,23,11191
160.047949613857,172,23,11233
160.092181611784,171,22,11228
160.137402669964,170,22,11180
160.184845302928,170,21,11105
160.230378140881,168,21,11009
160.274878199829,168,21,10948
160.321247039698,167,21,10996
160.369294866876,168,20,10944
160.416529640025,168,19,10839
160.468296940417,168,17,10673
160.523374059288,170,17,10433
160.576868171034,170,17,10299
160.6300508139,168,17,10125
160.683990754112,168,18,9983
160.735664984114,169,17,9914
160.791373275227,169,16,9697
160.848173495688,173,16,9545
160.903978332332,172,17,9460
160.960206532477,172,17,9383
161.01616405632,172,18,9427
161.072108632254,171,18,9337
161.127535195988,172,18,9238
161.181253450522,172,18,9178
161.236436683722,173,17,9143
161.294831671019,175,17,9049
161.351770972394,176,16,8899
161.410480249705,177,16,8788
161.469842608802,175,16,8718
161.5285534055,175,16,8636
161.590177255837,172,16,8580
161.651966008964,172,17,8554
161.710595772157,172,18,8566
161.768076962225,172,18,8701
161.824608081098,174,18,8779
161.880085931022,172,19,8880
161.93645539757,172,19,8914
161.990147218376,171,20,8971
162.042936910392,170,20,9045
162.097203211596,172,20,9201
162.148384393662,173,20,9251
162.200399408026,175,20,9259
162.251234663047,177,20,9273
162.302387656983,177,20,9435
162.35166848833,175,21,9524
162.401127134123,175,21,9615
162.450949383107,175,21,9718
162.501739131226,175,20,9753
162.550405194529,178,19,9847
162.602084644826,178,18,9757
162.655160183675,179,18,9710
162.708528047072,181,18,9637
162.762407337042,180,18,9591
162.817733327672,179,18,9447
162.873322029374,180,17,9364
162.929419830848,178,16,9221
162.985895675734,178,16,9109
163.045079520094,178,16,9063
163.107606465379,177,15,8852
163.171609319022,178,15,8735
163.234307776843,178,15,8619
163.299561823634,178,13,8431
163.368836406463,177,12,8154
163.443631206478,180,11,7872
163.520216611487,178,12,7496
163.595162553562,178,12,7291
163.671692420131,178,12,7107
163.750946937771,178,12,6949
163.831809373748,179,12,6826
163.910226792331,179,12,6714
163.988080781305,179,13,6681
164.063699939829,177,12,6629
164.144085738988,176,12,6487
164.222710934233,177,12,6442
164.299492365757,177,14,6453
164.373568998226,178,13,6577
164.449484497785,176,13,6545
164.528538695415,176,13,6529
164.604741342533,176,13,6521
164.68397231125,175,11,6402
164.769509221708,174,11,6276
164.851456358159,174,13,6201
164.931979007117,174,12,6198
165.012393769894,172,11,6195
165.097930981947,171,11,6127
165.185849919259,172,11,6037
165.269717349844,173,11,5928
165.357109992685,173,11,5830
165.442632139339,173,11,5752
165.531953195513,171,11,5678
165.621203201599,172,10,5574
165.71895794288,172,10,5562
165.815684083257,172,10,5498
165.915762254414,171,9,5311
166.019103772176,173,9,5121
166.12369613834,173,9,5009
166.229438064204,172,10,4979
166.323597645333,171,12,5099
166.409154312352,172,14,5302
166.488352825481,170,14,5532
166.563009745009,169,15,5717
166.6375075808,173,15,5949
166.706644484636,172,16,6131
166.776374663773,171,16,6321
166.845343353174,170,16,6541
166.91272491611,171,15,6665
166.985408354875,171,13,6634
167.059182144903,170,14,6687
167.132534031575,171,14,6685
167.205785949446,170,14,6666
167.28053106425,174,14,6690
167.352621062178,174,15,6744
167.421838300877,174,15,6848
167.491807044912,176,15,7000
167.559614818538,179,15,7056
167.626690965611,182,15,7089
167.69491054319,182,15,7158
167.764385305081,184,14,7181
167.837140074119,183,14,7126
167.904622044977,185,14,7096
167.973944787436,184,15,7079
168.043410044988,185,15,7143
168.112487619525,185,14,7155
168.183479687545,185,14,7226
168.252999529921,186,14,7138
168.326008557736,186,13,7089
168.400619703684,186,13,7047
168.476747564491,184,12,6990
168.556436915995,186,12,6864
168.636006519657,185,12,6826
168.711948550867,184,13,6743
168.789940296155,184,12,6604
168.866991839729,183,12,6543
168.950469898474,182,11,6412
169.03606678404,182,10,6201
169.128203088494,180,9,5888
169.226054179774,179,8,5565
169.331196389795,180,8,5256
169.441192205966,180,8,4941
169.546892577916,180,8,4809
169.661157512148,181,7,4639
169.784973529522,178,8,4458
169.894608099041,176,9,4427
