"time","GEN","TEM","STRUCT"
98.9281567022835,180,15,7944
98.9944954965158,180,15,7964
99.0607075311179,181,15,7905
99.1280148397621,182,15,7849
99.1939931564491,184,15,7891
99.2592771990654,185,16,7839
99.3223214708235,184,15,7822
99.3893364309044,184,15,7803
99.4554031480485,186,15,7711
99.5227580181199,187,15,7679
99.5856073044279,185,16,7833
99.6505206465707,185,15,7871
99.715618508143,184,15,7781
99.7780906046107,182,16,7842
99.8431603794731,182,16,7947
99.904134837748,183,16,7989
99.9682421672978,180,16,8077
100.029671621272,178,16,8043
100.093105820561,177,16,8071
100.153361454115,176,17,8104
100.21523243535,176,17,8117
100.275772837343,176,17,8139
100.336434178333,178,17,8173
100.397273540495,177,17,8237
100.455822695801,177,17,8314
100.514407517236,176,17,8352
100.573965439296,176,17,8342
100.633126812565,176,16,8391
100.696532044274,176,16,8312
100.755882058953,177,16,8267
100.819400822587,174,16,8293
100.880944590437,174,16,8251
100.945569683877,173,14,8173
101.010720115141,174,14,8108
101.076672921898,174,14,7979
101.144906158735,172,13,7832
101.21302847295,171,13,7631
101.285177106295,170,13,7473
101.357122310557,171,13,7368
101.429067919695,171,13,7330
101.503547186623,173,13,7258
101.578989857057,174,13,7146
101.655404474937,174,14,7042
101.726175775997,174,14,7093
101.802512460608,173,12,6977
101.882298042068,172,12,6893
101.955249295518,171,13,6811
102.028288237686,171,13,6810
102.103901557718,171,13,6768
102.180288879497,170,13,6666
102.256246851847,170,13,6634
102.331904919144,171,13,6593
102.406442047468,172,13,6585
102.488643156207,171,12,6506
102.563871543817,170,13,6500
102.640071961777,171,13,6505
102.717460023586,171,11,6486
102.798764487115,170,11,6300
102.880218744754,167,13,6282
102.956511588363,166,13,6296
103.035771145673,166,12,6279
103.117857649771,167,12,6264
103.195155566475,169,12,6266
103.275040321091,169,12,6223
103.353785449424,168,12,6222
103.438331506251,167,12,6166
103.523763849018,168,12,6168
103.607504854708,166,13,6154
103.686138455957,166,13,6243
103.759713509206,167,15,6360
103.831084596896,166,15,6553
103.902302517817,168,14,6638
103.972581756232,166,16,6714
104.043369635904,169,14,6823
104.117079033532,170,14,6808
104.189919161567,169,13,6819
104.265540129225,171,13,6773
104.343264364934,171,13,6759
104.418916938451,175,12,6624
104.497072306429,174,13,6515
104.574321066328,174,13,6603
104.65331512384,174,11,6541
104.735291210919,173,12,6426
104.815906529127,174,11,6404
104.897719783149,174,11,6295
104.978766033299,174,12,6185
105.06008461976,174,13,6227
105.137242504225,175,13,6306
105.214911889196,176,13,6340
105.287669464851,174,16,6429
105.355963820405,176,16,6641
105.423348098393,179,16,6808
105.490663467898,180,16,6966
105.554403948467,179,17,7161
105.620145351701,180,16,7267
105.685193295021,179,16,7289
105.747584105446,179,16,7372
105.812074401946,179,16,7498
105.876116445064,178,16,7543
105.941507655575,178,16,7651
106.005462931431,177,17,7678
106.06554937264,178,18,7830
106.124368437433,179,18,8034
106.181679591814,177,19,8118
106.235773334646,177,19,8260
106.293673787383,178,19,8364
106.350867186077,177,20,8507
106.405376870112,178,20,8604
106.458279102986,178,21,8838
106.508391924406,179,21,9047
106.558542930356,177,22,9187
106.608209863787,178,23,9398
106.65541555831,180,24,9646
106.699673899965,178,25,9868
106.745236798256,179,25,10143
106.790582084797,177,25,10361
106.832770386597,178,25,10517
106.875928685339,176,26,10676
106.918997629275,177,26,10877
106.961693170164,178,26,11100
107.0049072011,178,26,11242
107.044305210405,176,27,11346
107.083957591936,177,26,11472
107.124693975341,179,26,11571
107.166418531762,179,26,11641
107.204378461595,181,26,11774
107.247010803282,181,25,11812
107.288586700182,181,25,11944
107.328212113453,179,27,12042
107.367784029866,178,27,12214
107.405902262106,176,28,12359
107.442446678547,177,29,12538
107.480456371654,179,28,12576
107.517349626177,179,28,12778
107.554521042987,181,28,12949
107.592183493652,181,29,13109
107.628846117111,180,29,13267
107.664013610831,179,30,13361
107.699239342657,179,30,13545
107.734545072139,178,30,13663
107.770255581482,181,30,13762
107.805905140973,182,30,13855
107.840108403943,181,29,14000
107.874933054217,180,29,13996
107.910060781009,180,28,14005
107.946008425316,179,27,14004
107.982296136934,179,26,13915
108.020304124136,179,26,13929
108.058433822107,181,26,13821
108.094975601322,181,26,13753
108.130959000767,180,26,13683
108.169927571985,180,26,13658
108.208971541039,182,26,13649
108.247721535748,182,26,13618
108.284607230254,183,26,13508
108.322837341404,185,26,13451
108.361869265609,186,26,13421
108.399630330422,185,26,13520
108.438403352083,186,26,13533
108.474909052276,187,26,13480
108.512194719682,187,26,13464
108.549653153889,186,25,13363
108.586771350583,185,25,13293
108.625697277218,185,25,13239
108.667722222971,184,24,13048
108.708115290407,188,24,12949
108.749634167362,190,24,12859
108.791451259738,189,23,12704
108.834254918713,189,23,12696
108.877560435043,190,22,12594
108.919712768706,191,22,12463
108.962411216276,191,21,12335
109.007071325795,191,21,12134
109.051066942943,191,21,11988
109.095163326026,192,21,11893
109.141138963814,193,19,11793
109.189817002004,192,19,11589
109.236981673406,192,18,11438
109.285846583243,190,19,11157
109.331714927836,191,19,11072
109.381737593531,191,19,10970
109.431870319014,191,19,10826
109.481245771961,190,19,10672
109.531804109868,192,19,10614
109.583533420864,193,19,10503
109.635711455585,195,19,10372
109.686128168336,195,19,10363
109.736971924508,196,19,10264
109.789737935184,197,19,10237
109.83897524193,196,19,10153
109.888826934693,193,21,10132
109.937242287596,192,21,10264
109.984401358646,194,21,10318
110.035798113588,195,21,10300
110.08417164759,195,21,10317
110.133499964474,195,22,10314
110.177862372609,196,23,10389
110.222819564277,195,23,10524
110.268838888708,196,23,10641
110.311500131514,196,23,10752
110.357983670789,196,23,10899
110.404187499451,197,23,10976
110.449545548658,196,24,10975
110.491765452871,196,24,11047
110.534693951291,197,23,11087
110.579813166306,197,23,11155
110.623971764706,198,23,11289
110.666656846031,195,24,11318
110.709690618476,196,24,11368
110.752877161121,196,24,11483
110.796426984481,193,24,11441
110.83787936218,194,24,11491
110.881357866987,193,24,11472
110.924559382044,193,24,11475
110.967408728796,189,25,11574
111.009220028742,187,25,11670
111.051957921788,188,25,11701
111.093400816236,189,25,11724
111.13526800253,192,25,11850
111.177144398123,195,25,11811
111.218711506283,195,25,11830
111.260603589444,194,25,11872
111.302732142298,194,25,11949
111.34336404664,191,25,12055
111.384088299713,191,25,12116
111.425111649306,192,25,12297
111.466160937891,191,25,12349
111.503683756613,191,25,12362
111.544082978726,192,24,12336
111.585700900856,192,24,12293
111.625997074605,192,24,12321
111.667825433974,195,24,12252
111.709409850187,194,23,12237
111.751300287221,194,23,12196
111.794792524959,195,23,12201
111.837460942544,196,23,12116
111.880471554113,195,23,12024
111.922191642548,196,23,11929
111.96490631731,194,23,11869
112.009043302504,196,23,11864
112.05133827326,198,23,11818
112.094919857541,198,23,11780
112.137172992395,200,23,11706
112.178700509683,200,23,11628
112.221884257696,201,23,11611
112.264888387398,201,22,11567
112.309403965456,200,22,11511
112.354854577543,201,22,11436
112.397996939779,200,23,11374
112.442459205242,202,23,11364
112.48668456155,203,22,11268
112.53131265602,202,21,11209
112.576478176666,201,21,11191
112.623620541106,201,21,11106
112.670307490129,200,21,11050
112.716394120557,199,22,11124
112.760937244412,196,24,11120
112.803338874686,196,24,11272
112.84747777272,197,24,11324
112.889566975232,196,25,11385
112.931119881766,195,25,11493
112.97281809776,196,25,11634
113.014086136679,198,25,11730
113.056210775933,198,24,11745
113.09828290472,197,23,11740
113.140655942927,198,22,11734
113.183711958192,198,22,11648
113.227272764035,198,22,11571
113.27410899944,199,21,11465
113.319003731631,199,21,11404
113.362771646446,197,22,11419
113.409197391526,198,22,11400
113.453780876192,197,22,11375
113.497522366196,198,22,11366
113.545055250953,198,22,11305
113.590640361197,199,22,11350
113.636261791816,198,22,11312
113.682842175944,197,22,11298
113.726476394791,194,22,11334
113.772119692347,192,21,11145
113.819688758369,192,20,11094
113.866989490509,194,20,10950
113.913764196977,196,21,10893
113.960864520693,196,21,10734
114.006881373985,201,21,10703
114.054154208268,200,21,10646
114.099947285862,201,21,10655
114.145578380723,201,21,10652
114.192538188873,199,21,10690
114.24039598401,198,21,10739
114.288284914235,199,21,10722
114.337070854086,199,21,10687
114.385032072272,198,21,10597
114.431842612212,199,23,10708
114.476509311539,198,23,10748
114.52012790466,199,22,10742
114.565960887736,198,22,10742
114.614603818877,198,22,10730
114.660269496911,199,22,10731
114.704477955416,199,23,10819
114.748936373923,204,23,10898
114.794762681682,204,21,10924
114.839328216757,205,21,10897
114.887028752064,206,20,10888
114.934087346435,204,20,10820
114.98077877921,204,20,10784
115.02742631503,204,20,10770
115.076530415759,204,20,10721
115.12395804084,205,20,10694
115.173822238036,204,20,10619
115.221309585227,204,20,10518
115.270103483412,204,21,10526
115.316181889421,202,21,10514
115.362388866059,200,22,10481
115.407778994091,200,22,10475
115.454606480329,204,22,10509
115.501157459046,202,22,10487
115.548075399065,201,22,10487
115.594321227425,202,22,10522
115.641517034815,204,22,10568
115.689067240432,205,22,10643
115.734968749147,204,22,10637
115.78258897733,202,20,10657
115.831852202467,201,20,10591
115.881117009517,202,20,10606
115.929141512589,203,20,10580
115.979962612869,204,20,10604
116.027987189417,202,21,10524
116.074505547096,203,21,10577
116.123129463316,205,21,10626
116.170599168162,205,21,10550
116.219189805485,204,21,10551
116.26761006254,204,21,10540
116.318180811243,203,19,10434
116.369198644039,204,19,10351
116.418706685299,204,19,10389
116.468112271581,209,19,10260
116.516899065743,210,19,10239
116.567537256659,209,20,10185
116.61575070731,211,20,10138
116.666696578077,212,19,10201
116.717427721816,211,18,10170
116.769943084801,208,18,9990
116.823040416509,209,18,9810
116.87616937556,208,18,9692
116.92928176832,207,18,9645
116.983305526781,208,17,9551
117.040306721132,207,17,9417
117.095297631118,209,17,9365
117.151994780748,210,17,9235
117.210491312204,212,18,9155
117.265602734361,214,18,9145
117.320800379672,214,18,9070
117.375917850013,215,18,9098
117.432685329371,217,18,9104
117.49370220929,217,17,9010
117.549485790464,219,17,8923
117.605279457295,222,17,8913
117.662041543289,221,17,8838
117.718971582397,221,16,8787
117.77941845153,220,16,8647
117.83815684902,220,17,8632
117.895522330136,222,18,8598
117.953220920884,223,20,8707
118.007640445462,225,19,8810
118.062925502931,227,19,8922
118.119387438633,227,18,8946
118.17549097848,227,18,8915
118.230765413674,227,18,8861
118.286743215649,229,17,8902
118.344906448856,229,17,8858
118.400634945454,225,20,9021
118.453278002889,224,19,9092
118.504992369625,223,19,9146
118.559597569549,224,19,9223
118.61235140613,222,20,9325
118.662260098143,220,20,9379
118.712452185359,220,20,9487
118.764861525471,221,20,9590
118.816068180383,220,21,9611
118.866058920964,219,22,9725
118.914893379721,218,22,9889
118.958491086647,217,26,10144
119.001835661454,214,26,10388
119.044050982072,213,26,10536
119.086184363168,212,26,10762
119.127841179632,212,27,10971
119.168372598099,214,27,11137
119.208738485267,216,27,11330
119.247571029079,217,28,11566
119.28724185673,216,28,11764
119.325496486788,215,29,11958
119.363951118734,215,28,12062
119.401510519211,215,28,12183
119.440966005255,215,28,12271
119.478286788824,215,27,12358
119.517501374668,215,26,12422
119.556900360263,216,26,12481
119.596772229389,215,25,12446
119.636872614241,213,27,12458
119.675025269826,212,26,12477
119.714250763849,212,26,12483
119.753440134894,212,26,12469
119.790389193317,210,28,12565
119.828371591681,210,26,12611
119.866764177274,210,26,12632
119.907211194504,208,27,12694
119.946235218201,208,27,12772
119.983415495487,206,28,12816
120.020311058211,207,28,12868
120.058024619501,208,28,12945
120.093543350352,209,28,13024
120.130964057461,210,27,13214
120.167127620361,209,27,13248
120.204575201086,208,27,13258
120.242082698229,209,27,13213
120.279332043047,207,27,13303
120.31471530899,208,27,13302
120.350861429345,207,28,13389
120.38733661483,205,29,13426
120.422527936041,204,29,13486
120.459256650825,205,29,13544
120.4953627097,204,29,13642
120.532280064852,204,27,13758
120.569568629622,206,27,13703
120.606611999862,207,27,13646
120.645444534993,208,27,13626
120.683179461934,205,27,13588
120.719777849816,206,27,13609
120.757864925676,205,27,13590
120.793023837129,205,28,13647
120.830142080081,206,27,13697
120.866375403635,205,27,13745
120.903573706617,204,28,13737
120.939507628787,204,28,13774
120.975872299193,205,28,13757
121.012794440931,205,27,13836
121.049651437577,205,26,13783
121.087341258002,203,27,13832
121.121917078693,202,27,13784
121.160976576143,200,26,13727
121.198660947264,202,26,13694
121.234487817669,203,26,13684
121.271992144849,204,28,13635
121.307642911678,204,28,13666
121.342685729844,202,28,13694
121.377838234746,200,29,13719
121.412659117165,199,29,13817
121.449371499943,197,28,13837
121.484678774252,198,27,13849
121.521193204115,198,27,13777
121.557005053552,198,27,13780
121.592712481711,198,27,13745
121.629590735978,198,27,13712
121.666318360692,196,27,13776
121.703833213337,195,27,13737
121.740635126397,198,27,13724
121.777283486413,198,26,13685
121.816950227784,198,26,13669
121.854813281054,197,27,13597
121.891604932005,198,27,13626
121.92795902228,202,27,13651
121.966101735936,201,26,13644
122.00486561235,200,25,13497
122.042392594235,201,26,13479
122.078693119305,201,26,13468
122.117052130095,203,25,13435
122.156079514328,204,24,13377
122.194947295722,203,25,13295
122.233668594774,204,25,13225
122.272320927166,203,26,13256
122.311473757649,203,26,13253
122.349116965704,204,26,13244
122.386966240001,204,26,13243
122.42582627323,203,26,13210
122.465732792465,204,26,13297
122.504091629237,205,26,13387
122.54246536341,207,26,13375
122.579819189531,206,27,13392
122.616395909107,203,29,13392
122.6513077925,202,30,13438
122.687192553261,204,30,13572
122.722944613111,203,29,13720
122.756537181101,202,29,13736
122.791562331949,203,29,13861
122.826959698414,202,29,13934
122.862157959352,201,28,14052
122.898939280716,200,27,14023
122.935845085002,198,26,14008
122.973890378517,198,25,14074
123.010721162852,198,25,13954
123.048285572962,197,25,13869
123.087394724084,198,25,13786
123.127001624165,198,25,13736
123.165531233293,197,25,13672
123.204379886437,197,25,13632
123.24405794686,196,25,13530
123.283058301467,197,25,13436
123.322293699293,197,25,13295
123.362301559819,197,25,13182
123.40231693074,200,25,13117
123.440553794941,199,25,13006
123.477856102919,197,25,13058
123.517319926723,196,25,12936
123.557008447714,197,25,12847
123.597733171524,197,25,12801
123.636461140106,197,26,12772
123.674086926358,195,26,12796
123.711572740162,197,26,12812
123.75113134071,197,26,12775
123.789600289581,197,26,12833
123.828260308648,197,27,12883
123.865803971408,197,27,12953
123.90343011714,195,27,13007
123.941577166589,196,27,13036
123.980144392231,198,28,13131
124.018645010506,198,28,13235
124.05598310346,198,28,13243
124.091855260735,199,28,13258
124.128006775194,198,28,13346
124.164203032035,197,28,13429
124.200506246124,195,29,13538
124.235879003895,194,29,13591
124.271623981634,193,30,13730
124.306580021702,193,30,13803
124.342265424082,194,30,13886
124.377364842552,195,30,13977
124.412462187653,195,30,14044
124.446335971494,195,30,14071
124.481503375318,196,30,14118
124.516159552511,198,30,14190
124.549679285463,195,30,14266
124.58292405182,192,31,14287
124.615950394144,193,30,14329
124.65031312552,193,30,14471
124.68451433435,194,30,14528
124.718607400343,194,29,14563
124.75275953824,194,29,14579
124.786255090573,194,29,14563
124.820999617,194,29,14522
124.856656002037,197,28,14538
124.889699467986,197,28,14556
124.924227526294,196,28,14570
124.959787856049,197,27,14510
124.996459833732,197,27,14423
125.033204712313,197,27,14378
125.069452945863,196,27,14342
125.104640313855,195,27,14262
125.139823824546,198,27,14285
125.176510069159,198,26,14230
125.213305301827,200,26,14188
125.24874840362,200,29,14124
125.282963551327,200,30,14114
125.317307721553,199,30,14140
125.351766497012,200,30,14255
125.387167796697,199,29,14280
125.422711555097,199,29,14304
125.457941848129,200,29,14355
125.492327875709,200,28,14302
125.526416525768,200,28,14277
125.560846554377,198,30,14335
125.5962258936,200,30,14431
125.630853454762,199,29,14430
125.666643994091,199,28,14455
125.702519307017,198,28,14436
125.73901374115,198,27,14412
125.774947551296,199,27,14355
125.811679667711,200,27,14300
125.846314829856,202,26,14289
125.88327472711,202,27,14255
125.917992833063,202,26,14252
125.954477165963,201,26,14253
125.992536054851,201,26,14125
126.030532952526,202,25,13977
126.067114810276,202,25,13899
126.10506042485,203,25,13764
126.143676290021,204,25,13692
126.181325911756,204,25,13607
126.221385026698,204,24,13533
126.260812867823,202,24,13353
126.298978452054,200,23,13218
126.33902212004,202,23,13026
126.381329947872,201,24,12921
126.421512652737,202,24,12787
126.462437328084,203,24,12691
126.501894139095,202,24,12618
126.541947304821,200,24,12644
126.581600872922,201,25,12661
126.619983705764,202,25,12597
126.661637568474,202,24,12604
126.701869271125,201,25,12597
126.743407947177,200,25,12591
126.784289424478,199,25,12573
126.825159446224,199,25,12609
126.865566133318,201,25,12611
126.904524136086,203,25,12667
126.945708902601,204,25,12720
126.985934072047,204,25,12703
127.025503826112,205,26,12666
127.063719459659,206,25,12631
127.104746057578,206,25,12616
127.144276227629,208,25,12574
127.185643192325,208,22,12479
127.228517425561,208,22,12339
127.272573424859,207,22,12239
127.316683299518,209,22,12193
127.36028291334,213,21,11983
127.405516456454,215,21,11815
127.450501803378,216,19,11636
127.497774906963,217,19,11471
127.545145956838,217,19,11307
127.595137940854,216,19,11137
127.643189669479,216,19,11027
127.69423292936,216,18,10866
127.744873269909,214,18,10666
127.79697016972,214,17,10464
127.850264314535,212,18,10295
127.903671583616,212,18,10209
127.955140109117,213,18,10112
128.009984255757,211,16,9894
128.065845847052,212,17,9633
128.122551070447,211,18,9481
128.17858215154,212,18,9390
128.232012939666,210,18,9388
128.286770702365,210,18,9382
128.341619113936,210,18,9326
128.397533876241,209,18,9268
128.453255524979,205,17,9235
128.508882416562,204,17,9141
128.563602364017,204,18,9189
128.616969188318,204,18,9255
128.672274966622,204,18,9205
128.728303065871,207,17,9129
128.78471523114,206,17,9084
128.839981424677,206,17,9035
128.896970060725,209,17,8974
128.952758434788,208,18,8978
129.007617768539,208,18,8975
129.061582718647,208,18,8991
129.115166569976,209,17,8983
129.172303204735,208,18,8942
129.227901456692,208,18,9006
129.282823530265,210,18,8935
129.336403003444,213,18,8980
129.391754789656,217,18,8984
129.446063313825,214,18,9100
129.501160044957,215,18,9093
129.556762890334,215,18,9122
129.610869207352,216,18,9047
129.66507248314,214,19,9072
129.722550055203,214,19,9063
129.777452252944,216,19,9129
129.831168984384,216,19,9251
129.884193461476,214,18,9281
129.940671713635,216,18,9249
129.996786651709,216,18,9227
130.052126081718,217,18,9195
130.104769498822,215,18,9204
130.162245173384,215,18,9133
130.219239135727,214,17,8984
130.27690733262,214,17,8890
130.333914584762,215,16,8853
130.393253563383,215,16,8735
130.450871607885,215,16,8713
130.507929544951,211,18,8653
130.56435777606,212,18,8687
130.621225898886,211,18,8683
130.676182716725,210,18,8759
130.731061144712,209,19,8810
130.786889416775,212,19,8885
130.841415193104,211,20,8940
130.894228232668,213,20,9088
130.947356165537,215,21,9239
130.99591769523,215,21,9402
131.045094646639,214,21,9476
131.094519666253,216,21,9612
131.144666192562,217,21,9646
131.192315494503,215,22,9701
131.243620983288,215,21,9784
131.292209222417,214,21,9818
131.341731668518,215,21,9864
131.389988409554,216,21,9872
131.441532287845,219,20,9851
131.492412013059,220,20,9869
131.543004804274,219,20,9905
131.595023515044,221,19,9898
131.648224714727,223,19,9804
131.700884780064,222,19,9815
131.753601525841,221,19,9769
131.807304163894,219,18,9724
131.859252850846,219,18,9670
131.913207099157,220,17,9556
131.970406635017,220,17,9499
132.024385127585,216,17,9349
132.084444336322,217,17,9349
132.14297106932,217,16,9205
132.199917824619,218,16,9058
132.257370005816,215,16,9020
132.316503999978,216,16,8896
132.376239867515,215,17,8782
132.433817073081,215,17,8814
132.491505976327,215,17,8740
132.550306930151,216,17,8691
132.607280150216,216,17,8657
132.666174518047,218,17,8635
132.72614134162,220,17,8611
132.784368388786,221,17,8656
132.842312173944,222,18,8615
132.901055163548,225,18,8652
132.955911486539,227,18,8725
133.011446709351,226,18,8692
133.068214781606,226,18,8767
133.125317380275,227,18,8785
133.181035744296,227,18,8827
133.239144469951,228,18,8838
133.296542089748,229,18,8866
133.35183804501,229,18,8795
133.407371090973,229,18,8893
133.461711505385,228,19,8948
133.515992212953,227,20,8956
133.566794302778,226,20,9014
133.621022977349,228,20,9140
133.673405456466,228,20,9199
133.726459691758,228,20,9243
133.778255774984,227,20,9236
133.829221492692,226,20,9308
133.879823856031,225,20,9388
133.930262775752,225,21,9446
133.980510578949,225,21,9498
134.03110585237,225,22,9664
134.079099582319,221,23,9801
134.126419497886,220,23,9978
134.172984455311,221,23,10183
134.219457413937,220,23,10307
134.265004617195,218,23,10385
134.310355002713,216,23,10411
134.354646699292,216,24,10509
134.399188196569,213,24,10603
134.443409861162,212,25,10739
134.487749924516,214,25,10920
134.530193060702,214,25,10984
134.571925179376,213,25,11087
134.61438396399,212,25,11207
134.65721624766,214,24,11254
134.698841550104,213,24,11269
134.742536700238,213,22,11224
134.787937100477,213,22,11264
134.834042427992,213,22,11332
134.87848176768,213,22,11248
134.921605193053,214,22,11206
134.966263705506,212,22,11236
135.012767556091,212,22,11219
135.056291246149,212,22,11181
135.102043173609,212,22,11091
135.147314064725,213,21,11046
135.194250185427,212,20,11003
135.241297939835,212,20,10886
135.290721488856,211,20,10814
135.338366453386,211,20,10848
135.387188390062,212,20,10841
135.434549927947,213,21,10734
135.481451000623,213,22,10658
135.526039981058,213,22,10782
135.572206385067,213,22,10793
135.617701062456,213,22,10805
135.664050262576,212,22,10827
135.709572043307,211,22,10835
135.754315432077,214,21,10867
135.801157815887,215,21,10794
135.846034957204,217,21,10796
135.892311801353,218,21,10764
135.938594499747,219,21,10750
135.985557509341,218,22,10707
136.031673047475,218,22,10671
136.078782328479,219,21,10664
136.126047413205,220,21,10608
136.171952954019,218,21,10600
136.218649662923,220,21,10536
136.266356213276,219,21,10566
136.316166961456,219,21,10510
136.362784528739,220,20,10517
136.411067757459,222,20,10445
136.463340495204,222,18,10403
136.513155390578,221,18,10284
136.568070982969,218,18,10202
136.620667410654,218,19,10173
136.671147607325,215,19,10051
136.722677055718,217,19,10099
136.77488105584,218,20,9991
136.824559321277,216,19,10022
136.87804089615,216,18,9952
136.929478320487,217,18,9889
136.983878277238,219,18,9774
137.038789445646,217,18,9710
137.08977844254,217,18,9590
137.144402556429,217,18,9584
137.198406376953,219,18,9520
137.251527695465,218,19,9474
137.305521177824,217,18,9429
137.361140815361,218,17,9360
137.416945691841,218,17,9350
137.472605886003,218,18,9334
137.526644421093,218,18,9248
137.583841758163,218,18,9185
137.639755509768,216,17,9158
137.695370861878,217,17,9111
137.751711881651,217,17,9033
137.809945408064,217,17,8975
137.869981468933,220,16,8927
137.930379141492,220,17,8813
137.986705395473,220,17,8849
138.044189192186,219,17,8778
138.103187750226,219,16,8763
138.163439293319,218,16,8665
138.226018165996,221,16,8652
138.285169933128,221,16,8614
138.345358447861,222,16,8595
138.405567116469,220,14,8561
138.469126914291,219,15,8390
138.531121367824,219,15,8259
138.593682452003,219,16,8199
138.654419588485,219,16,8134
138.717061667231,220,16,8135
138.780578468573,220,15,7975
138.843801102285,221,16,8010
138.90506678492,221,16,8000
138.967483041653,221,16,8054
139.025455220077,220,17,8124
139.085612567826,217,17,8176
139.147365266997,217,17,8228
139.2070202358,217,17,8253
139.269783106744,217,17,8285
139.328992113169,218,17,8222
139.388669041993,217,17,8245
139.447345378146,221,17,8221
139.50866966741,220,16,8220
139.571206072042,221,16,8140
139.632204680087,222,17,8196
139.692934329461,219,17,8176
139.750577659565,219,18,8247
139.80439855126,219,18,8356
139.86098294051,216,19,8489
139.917331491474,216,19,8581
139.973195225639,218,19,8685
140.027921752378,220,19,8723
140.082545249219,218,20,8807
140.132596481066,216,21,8898
140.184487008124,217,21,9103
140.237470999909,216,20,9240
140.287983014454,215,20,9318
140.339211845443,215,20,9390
140.390551300098,214,21,9473
140.439600244174,214,22,9604
140.488270736111,214,22,9754
140.535512513631,212,22,9910
140.583849315919,212,22,10032
140.632727108172,213,21,10138
140.681443762946,215,21,10142
140.73082870668,215,22,10160
140.776716958149,214,23,10213
140.822848624966,214,23,10369
140.870829688355,215,21,10443
140.919122607722,216,20,10397
140.970202149412,214,20,10351
141.020291650481,216,20,10305
141.06808549809,216,20,10299
141.116346316777,216,20,10293
141.164563779597,215,19,10216
141.214709877047,212,20,10147
141.265249935198,212,19,10140
141.316378638268,213,19,10119
141.370389957099,213,19,10045
141.424416707694,214,18,9959
141.478430962042,213,17,9762
141.534296852455,215,17,9670
141.589374942889,216,17,9557
141.644002843154,217,17,9486
141.700191154895,217,17,9433
141.754739429451,218,17,9360
141.812321804981,218,17,9217
141.867785119019,217,17,9158
141.921801634879,217,17,9083
141.977679006824,218,17,9000
142.035505195062,218,17,9002
142.093943716961,219,17,8912
142.147791067709,219,17,8824
142.20522740256,217,16,8845
142.26240819202,219,16,8724
142.319145247143,218,17,8730
142.375802561177,219,17,8781
142.434900729896,221,16,8708
142.493222555217,223,16,8681
142.552441345052,223,16,8587
142.615249774354,221,15,8462
142.67664638069,219,16,8335
142.73554010912,221,16,8349
142.796509015883,222,16,8382
142.857249707977,222,16,8412
142.917791791394,220,16,8428
142.97823307641,219,16,8409
143.040630930552,220,16,8360
143.100989280931,220,16,8352
143.161449544821,220,16,8264
143.221516211028,220,16,8170
143.286274226438,217,17,8097
143.346211562954,215,17,8125
143.403550880223,215,17,8170
143.463719411693,214,16,8223
143.528190160989,214,16,8168
143.591369632221,214,17,8154
143.649179032361,212,18,8193
143.708223975093,212,18,8264
143.766107390132,212,18,8434
143.823975461146,214,16,8368
143.884285074809,214,16,8371
143.948275039151,214,15,8265
144.009842085386,216,15,8236
144.07286390129,218,15,8133
144.135060963697,219,15,8051
144.197835747557,219,15,7993
144.262684247722,220,15,7942
144.329990886862,219,13,7816
144.399052366054,218,13,7636
144.468187278991,217,14,7437
144.538887775094,217,14,7396
144.610333457723,217,14,7378
144.679602027439,219,13,7297
144.752479230928,219,13,7180
144.825399141583,219,13,7139
144.901495587984,217,13,7097
144.978465008135,219,12,7006
145.056502071529,222,12,6881
145.129349144517,220,14,6881
145.200588340208,218,15,6980
145.267921335123,214,18,6993
145.331149237952,216,16,7243
145.397376795924,215,16,7378
145.464667388974,216,16,7427
145.530383866852,216,14,7483
145.598763175012,216,14,7318
145.669113480784,215,15,7274
145.738354566775,216,15,7238
145.805557292818,217,15,7236
145.878135599138,218,15,7246
145.946881893374,217,15,7347
146.016445556327,218,15,7394
146.08422666978,219,14,7394
146.154234630482,217,14,7318
146.22105793912,214,16,7336
146.285303473012,214,17,7467
146.346553486816,213,18,7589
146.409062590674,213,18,7684
146.469162065575,214,18,7869
146.529384867965,213,19,8066
146.585472513613,213,20,8250
146.641844497117,212,19,8513
146.697192539458,211,20,8630
146.749568333447,211,20,8747
146.802259584183,211,20,8869
146.855150256779,211,19,8918
146.912908934708,210,19,9002
146.966963231756,211,18,9056
147.021772066129,210,19,9042
147.073398667837,206,19,9180
147.128656286353,207,19,9211
147.182329441223,206,20,9268
147.23378475083,207,20,9353
147.285017963651,205,21,9415
147.335678158528,204,21,9487
147.385448755734,206,22,9626
147.432568198018,207,23,9787
147.47975365058,204,23,9959
147.526495818674,205,23,10148
147.570795574111,202,23,10306
147.617831161988,202,22,10372
147.663625181746,203,22,10437
147.711351501757,206,21,10495
147.758324485151,206,20,10496
147.80647428703,206,20,10531
147.856257314979,206,20,10547
147.905198195508,203,21,10486
147.953886620042,203,21,10500
148.000584302591,201,23,10595
148.046002304808,200,23,10735
148.091556212792,198,23,10867
148.137206819722,198,22,10884
148.18309658156,200,22,10875
148.228385621106,204,22,10905
148.274304287414,206,23,10904
148.318975278829,205,23,10907
148.362137756568,205,23,10998
148.408532937056,207,23,11036
148.452579912069,207,23,11098
148.495419420067,206,24,11171
148.538721065694,208,24,11225
148.581602487353,210,24,11250
148.624305386219,210,24,11388
