"time","GEN","TEM","STRUCT"
114.684421787928,189,22,11544
114.729991941502,189,22,11542
114.775376155857,189,22,11495
114.818067112897,188,23,11518
114.86233600575,192,23,11514
114.905710881695,193,23,11484
114.948377627703,194,23,11513
114.990567594195,190,25,11597
115.03219088349,190,23,11657
115.075195457698,191,23,11691
115.120093014781,192,23,11601
115.161739267658,193,23,11615
115.205064545754,190,23,11567
115.246956863431,191,23,11563
115.291382099325,191,20,11541
115.338728825155,193,19,11398
115.38819632961,192,19,11210
115.434785241629,192,19,11064
115.483863611943,192,18,10946
115.534895311539,192,19,10816
115.583687066113,193,19,10774
115.633923832067,194,19,10623
115.687042376113,193,18,10468
115.738881284849,194,17,10269
115.792032294807,194,17,10201
115.847901466144,197,17,10116
115.900020789938,199,19,10006
115.951499263309,198,17,9935
116.004686848093,195,18,9825
116.054934819303,195,18,9749
116.106415530941,195,19,9703
116.159164195925,196,19,9679
116.214645660229,194,19,9658
116.26693877125,193,20,9607
116.317762653899,193,21,9627
116.368702502006,192,20,9636
116.420301949934,192,21,9730
116.470340690527,193,21,9809
116.51946031758,195,20,9804
116.571347587519,192,20,9776
116.621429113594,191,21,9823
116.670629129462,192,21,9896
116.717490786842,190,21,9978
116.765658642599,189,21,10065
116.81566477639,187,21,10123
116.861860671095,187,21,10152
116.910921086271,188,22,10179
116.957995711703,186,22,10351
117.00502336235,186,22,10379
117.052036337287,186,21,10462
117.099701666698,186,22,10374
117.14757332685,184,23,10494
117.193168446983,186,23,10580
117.239739059166,187,23,10775
117.284288292622,186,23,10796
117.328730646061,188,23,10925
117.372280783929,187,24,11040
117.414177267491,186,25,11114
117.457298004997,186,25,11216
117.498632955338,186,25,11347
117.540746064237,187,25,11368
117.582478219592,187,25,11381
117.626674179193,186,25,11611
117.666951011641,184,25,11657
117.708812066664,185,25,11697
117.749178220454,187,23,11739
117.794685004527,188,22,11691
117.839236052324,188,22,11632
117.881539816539,186,23,11609
117.924770973389,186,23,11594
117.966119965642,187,25,11654
118.008368404095,188,25,11705
118.049962833653,189,25,11832
118.091185554355,191,25,11900
118.132929342188,192,25,11977
118.17460673905,193,25,12039
118.215900936337,193,25,12199
118.258270994354,194,24,12213
118.300416316919,194,24,12138
118.341058411947,195,24,12173
118.382420527628,192,24,12185
118.423975153153,192,23,12193
118.466028079714,193,24,12207
118.507126293473,194,24,12225
118.548535399337,195,24,12298
118.591378608194,195,23,12279
118.633434451145,196,22,12197
118.677199868724,194,22,12173
118.720799001986,194,22,12080
118.764784866762,195,22,12019
118.806589671532,196,22,11928
118.849955789345,197,22,11871
118.89451839837,195,21,11732
118.940661563597,194,21,11619
118.985525930126,195,20,11456
119.030411537194,195,20,11329
119.078114963768,193,21,11217
119.125796210469,193,19,11095
119.176798384093,193,19,10899
119.225460944611,194,19,10755
119.272390929819,195,19,10542
119.322799007107,195,19,10486
119.374338217169,194,19,10382
119.424380016224,193,19,10304
119.473991730401,192,19,10230
119.525587138961,193,19,10159
119.576636121828,193,19,10143
119.629533106039,189,18,9936
119.679663607027,186,19,9903
119.730401191146,186,19,9834
119.781397254303,186,19,9836
119.834337630996,186,19,9802
119.887540931262,186,18,9727
119.942287278309,185,18,9682
119.995481568206,185,18,9592
120.050887999857,184,19,9463
120.101109959935,183,20,9579
120.153677821693,183,20,9572
120.204733251947,182,20,9628
120.255230838765,181,20,9568
120.306297115331,180,20,9624
120.356647599429,178,20,9592
120.407838813239,179,20,9633
120.458903689918,179,20,9772
120.508935623268,178,21,9785
120.559059828495,179,21,9810
120.608313735638,179,21,9820
120.658208358564,180,21,9913
120.707142738398,180,21,9926
120.757086071007,182,21,9860
120.805549706038,184,20,9933
120.854227336044,182,21,9962
120.904389234476,181,21,9990
120.955154687691,180,20,10025
121.004727650681,177,20,9990
121.054680557972,180,20,9983
121.103348661917,182,20,10087
121.151795425906,182,20,10026
121.201977202267,183,20,10052
121.250552133351,184,20,10061
121.301501762088,184,20,10060
121.352999537741,182,20,10054
121.402199507508,181,20,10014
121.454406871179,181,20,10084
121.504133484769,181,20,10036
121.55477327342,179,19,10159
121.606164124742,178,18,10045
121.658903662909,179,19,9966
121.71171463922,180,17,9869
121.764615207746,178,19,9784
121.816240072259,180,19,9840
121.869048841545,182,18,9685
121.922502164423,183,18,9605
121.975254285284,182,18,9531
122.028990408044,182,18,9549
122.084793278312,182,18,9485
122.140458534661,182,18,9422
122.193088679465,182,18,9458
122.246229788448,183,18,9408
122.300731792334,184,18,9418
122.355697375535,182,17,9371
122.41407279166,180,16,9246
122.475070882364,180,15,9127
122.537111368121,181,14,8894
122.598832989547,182,14,8627
122.661087354079,181,15,8540
122.722471756241,182,15,8358
122.784786128957,181,16,8297
122.848594318447,181,16,8172
122.912236422512,180,15,8077
122.978163453267,179,14,7974
123.042651259625,178,15,7835
123.108795936834,178,15,7839
123.174406701552,177,15,7819
123.240784150679,177,15,7755
123.304479144388,177,15,7683
123.370531561814,179,14,7680
123.438529721175,180,14,7642
123.502748462139,179,15,7560
123.573114160641,181,14,7510
123.640547971209,181,15,7508
123.707525405774,182,17,7565
123.770513878311,182,16,7714
123.83564387513,182,15,7702
123.900334324764,180,16,7714
123.9638832321,181,17,7788
124.024027033857,180,18,7975
124.081846357351,180,18,8095
124.140044930242,181,18,8192
124.196667172821,179,18,8330
124.254519373814,179,18,8393
124.312352219522,182,18,8443
124.367021112806,181,18,8478
124.42424840074,184,18,8551
124.481574810762,186,18,8632
124.536484625212,187,18,8668
124.592922436851,187,18,8669
124.649701738927,189,18,8703
124.704818284254,188,18,8792
124.760344864885,191,18,8780
124.814457134604,188,21,8873
124.867877203387,189,21,9058
124.920191777561,192,20,9172
124.970570944491,190,22,9247
125.019946274793,192,21,9288
125.071598014506,190,21,9432
125.120263099283,192,21,9538
125.169300343925,192,21,9650
125.220072368541,191,20,9756
125.27131487553,191,21,9754
125.321735552228,190,21,9878
125.36985429941,191,20,9898
125.418811967642,192,21,9967
125.467006580485,193,21,10022
125.513287167644,191,22,10194
125.561730054651,191,22,10266
125.609116277043,191,21,10343
125.655989640331,193,21,10325
125.701860634569,190,23,10302
125.746501915711,190,23,10415
125.792601867079,190,22,10428
125.835571016905,189,22,10590
125.881367232385,187,22,10639
125.927842559456,184,23,10680
125.973364498222,184,23,10703
126.017873638717,183,23,10755
126.062561023421,181,22,10803
126.11039758447,183,22,10797
126.156070260936,185,22,10779
126.200972267295,185,22,10782
126.24756833965,185,22,10817
126.29437590066,184,21,10910
126.340942061632,183,21,10928
126.387228303671,184,21,10895
126.434714183406,185,21,10852
126.484231933346,187,20,10844
126.533241630042,188,20,10744
126.582727264638,190,19,10601
126.63133265346,191,19,10560
126.681595251605,191,18,10444
126.734077593993,191,18,10256
126.785331911926,191,18,10195
126.838245824557,190,18,10075
126.888417788265,188,20,10014
126.938325059521,189,20,10054
126.988107744189,188,21,10013
127.036195283837,188,21,10039
127.08567981115,188,20,10134
127.136476976149,186,19,10007
127.188567530508,187,19,10054
127.239855076314,186,20,10051
127.288808701739,184,20,10029
127.338384294632,184,20,10002
127.389352864714,184,20,9985
127.440516340253,185,20,10028
127.491691448143,187,19,10079
127.543513253119,188,19,10000
127.595860331923,189,18,9964
127.648824368472,189,18,9936
127.701358315531,191,18,9842
127.756177033727,192,18,9717
127.809494964539,191,18,9663
127.862385023569,192,17,9609
127.917432940219,191,18,9539
127.971844022914,189,19,9461
128.027303577216,189,18,9450
128.082660607771,189,18,9379
128.137444523433,189,19,9449
128.190066365113,192,18,9379
128.242896412676,191,20,9411
128.296410756682,192,20,9392
128.348565619867,194,20,9480
128.398911682392,194,20,9566
128.448226941007,190,20,9660
128.498928505072,189,21,9769
128.545822426135,186,23,9875
128.591218065175,185,23,10061
128.637780539883,184,23,10189
128.684039279477,182,23,10271
128.730269803145,182,23,10340
128.776886962728,182,23,10439
128.82541137179,182,22,10462
128.872726052068,183,21,10502
128.921241849504,184,20,10492
128.971514048951,184,20,10506
129.021073870116,185,21,10498
129.06978612991,185,21,10487
129.117081412782,186,21,10507
129.164882001355,190,21,10559
129.213629524676,190,21,10485
129.26100459536,189,21,10573
129.306860343424,188,21,10510
129.355642833962,190,21,10500
129.404551081713,191,21,10451
129.45277647478,190,22,10485
129.499190118466,191,22,10501
129.547020988223,192,22,10538
129.593760936744,195,22,10607
129.640222824497,195,22,10588
129.685373331323,197,22,10662
129.731203812174,197,21,10653
129.778488364974,198,22,10612
129.823193381338,197,22,10638
129.869825610206,197,22,10694
129.916583140542,199,21,10685
129.963008600434,200,21,10690
130.010967575532,197,21,10640
130.057424807867,199,21,10572
130.103703663994,199,21,10628
130.150600251082,199,21,10589
130.198302486423,199,21,10591
130.247282845967,196,21,10567
130.29452537168,196,21,10606
130.341476529324,193,20,10677
130.389687931638,197,20,10579
130.437613633275,198,20,10515
130.487494448026,196,19,10480
130.538082560817,198,19,10352
130.588906624193,197,19,10234
130.639934219356,199,19,10158
130.690410662154,199,19,10102
130.744559719744,199,19,10065
130.797480697575,197,19,10015
130.85122601292,198,18,9885
130.905058198036,197,18,9833
130.959797744448,197,18,9764
131.010550703464,196,19,9698
131.062029461072,194,20,9682
131.113214660115,193,20,9717
131.162325180273,193,20,9760
131.213397830664,194,19,9766
131.264563129941,196,20,9764
131.314730878766,195,20,9777
131.36509684886,195,20,9800
131.415092014161,195,21,9784
131.464177703168,197,20,9831
131.51470595694,196,20,9844
131.564255942155,197,20,9872
131.613780064024,197,21,9858
131.663119429082,194,22,9903
131.70956370114,196,23,10009
131.755789070316,196,24,10172
131.800217437378,197,24,10337
131.842715834234,197,25,10527
131.886869855653,199,25,10710
131.928847420785,200,25,10837
131.971790983456,200,25,11027
132.013566429164,200,25,11113
132.057118334181,202,25,11285
132.100633678331,206,24,11286
132.143170260742,207,22,11371
132.187598174615,206,22,11293
132.232028847424,206,22,11277
132.276592134609,206,22,11229
132.322802143897,207,22,11214
132.368601563824,208,22,11187
132.411734068222,207,22,11173
132.455376111013,209,23,11303
132.4991572878,209,23,11293
132.543574379146,209,22,11272
132.589091380395,211,22,11196
132.630880665785,212,22,11090
132.674992730624,214,22,11106
132.719066907437,213,22,11060
132.764067250415,214,21,10992
132.811601106253,214,21,10989
132.858852450147,214,21,10972
132.90476237076,213,23,10920
132.949658334204,213,24,10940
132.992019623972,212,24,11016
133.03559432658,214,23,11073
133.078823335084,214,23,11153
133.122868355175,214,23,11191
133.167824646778,214,23,11204
133.2142013744,213,23,11233
133.258058893366,217,22,11252
133.301583402233,214,23,11220
133.345741412258,215,23,11267
133.390854317146,217,21,11161
133.438050620046,217,21,11146
133.484705359046,216,21,11057
133.53134547035,217,21,10936
133.576619858853,216,21,10844
133.623247434383,218,23,10798
133.666308287527,218,23,10785
133.710178342759,218,23,10839
133.755391058679,218,22,10888
133.80186498376,217,21,10827
133.848510570474,218,21,10806
133.89649577456,218,22,10849
133.942145692678,218,22,10859
133.988119795462,218,21,10889
134.035516420665,219,21,10860
134.083360009502,220,21,10824
134.131468691395,221,21,10765
134.178302445148,221,21,10771
134.225436512347,222,21,10769
134.271651714372,222,22,10742
134.318289256026,225,22,10761
134.365176314483,224,21,10675
134.412259353804,222,21,10607
134.461788033593,222,22,10633
134.508010502355,223,21,10561
134.555573912906,222,22,10578
134.605415884344,222,21,10606
134.653074189096,224,21,10496
134.700949685754,223,21,10576
134.74925548219,222,21,10534
134.796073491218,220,22,10533
134.843712571375,221,21,10552
134.890297523394,220,22,10625
134.936183863,220,23,10671
134.98118854351,219,23,10782
135.026502179549,219,21,10828
135.071129692684,219,21,10856
135.118349699848,218,21,10731
135.16493571205,218,21,10733
135.212644318463,217,21,10706
135.260692864531,219,21,10683
135.307525962186,221,21,10723
135.356681556282,221,21,10716
135.402623907519,221,22,10740
135.449273248307,220,23,10711
135.494545562109,219,23,10769
135.539509719931,218,23,10880
135.584439369416,220,23,10983
135.629998174483,220,24,11055
135.673241371169,221,23,11157
135.718865016299,223,23,11246
135.763568131644,223,23,11226
135.807060576865,223,23,11311
135.853152608207,224,22,11283
135.897820717766,224,22,11312
135.941059916603,225,21,11175
135.987227560648,225,20,11108
136.035082390762,224,20,10997
136.083444284715,222,20,10883
136.131036157448,222,20,10881
136.177467610273,220,20,10842
136.226098680455,219,20,10796
136.273702989941,218,20,10682
136.323141610254,219,19,10608
136.373089048347,219,19,10461
136.420262399983,219,19,10385
136.470686485958,219,19,10313
136.520485366131,218,19,10244
136.572251341229,218,19,10200
136.624320611369,221,19,10131
136.676158428997,222,19,10090
136.727940891902,221,19,10032
136.779956274901,221,18,10088
136.833066543044,219,18,9962
136.885495980902,219,18,9909
136.937144229003,218,19,9808
136.990446154035,218,18,9752
137.04579405409,217,17,9647
137.101243376593,218,17,9482
137.157961975354,217,16,9409
137.216684506872,215,18,9277
137.270692393871,213,19,9264
137.324139950189,213,19,9328
137.377659423023,213,18,9305
137.432814344971,213,18,9335
137.487241159891,212,18,9278
137.541403110718,211,18,9210
137.598825881449,212,18,9177
137.65362514265,211,18,9175
137.708169358674,210,17,9134
137.766729218554,208,17,9011
137.824087638661,207,17,8969
137.879028330686,207,17,8875
137.938342318997,207,17,8745
137.995846062382,208,17,8616
138.056918409861,209,16,8594
138.11720473705,210,18,8573
138.174253892109,211,17,8463
138.231643333549,211,18,8493
138.289302980806,211,17,8516
138.347388283543,211,17,8526
138.408473592423,212,16,8494
138.471260646371,211,15,8411
138.535308941785,212,14,8301
138.598214269839,213,14,8188
138.66056445859,209,17,8109
138.719511619243,208,17,8150
138.780133970279,209,17,8240
138.839851387655,207,18,8299
138.89824814825,207,17,8322
138.958369627982,207,17,8467
139.017374364124,206,17,8519
139.076418151491,205,19,8529
139.132779993961,205,19,8627
139.187682912609,205,19,8713
139.242431110393,204,20,8835
139.294679287758,204,18,8913
139.349467412218,207,18,8825
139.405463721775,207,18,8832
139.460382733735,210,18,8836
139.516596879736,210,19,8768
139.572003369451,210,19,8879
139.624263562315,210,19,8921
139.676858988839,210,18,8954
139.733784157761,210,18,8955
139.788858708763,209,18,9006
139.844552343692,209,18,9037
139.898234383058,209,18,9053
139.954841383673,211,17,9094
140.01372659303,210,16,9010
140.073725691912,211,16,8898
140.130807608091,212,16,8803
140.189436679303,212,17,8681
140.246919734766,211,18,8716
140.303106060009,210,18,8830
140.360193099579,211,17,8835
140.418438696094,210,16,8660
140.479197381213,210,16,8569
140.539502246829,209,17,8569
140.595997446965,210,17,8532
140.651884616332,209,17,8542
140.709433135507,209,18,8521
140.767591137901,209,18,8632
140.823871975502,212,17,8652
140.881394521178,211,16,8627
140.942139347007,213,16,8539
141.001150435919,212,16,8481
141.0646343191,212,15,8379
141.128215881668,213,15,8273
141.189292024364,215,15,8162
141.25377662694,214,15,8042
141.320029560842,213,15,8006
141.385318265686,212,16,7931
141.452962827241,210,15,7936
141.518260321071,210,15,7858
141.583912097388,207,16,7911
141.646659592479,206,16,7939
141.711578268065,207,15,7925
141.775216370462,206,16,7925
141.836996732262,206,16,7922
141.89909122776,206,17,7910
141.958955381545,207,17,8023
142.019134292849,208,17,8110
142.080080414945,207,17,8183
142.141929040253,208,16,8112
142.205168994343,207,16,8108
142.268014487744,210,16,8065
142.333602579115,212,16,8037
142.393386664774,214,16,7966
142.455228618905,214,16,8002
142.516626431239,212,16,8092
142.577633143928,212,16,8095
142.637908518323,213,16,8191
142.700569929632,213,16,8121
142.761182629111,212,16,8157
142.823195494975,213,16,8116
142.885552757958,212,16,8115
142.94537650269,211,17,8118
143.00691407147,207,18,8145
143.065588531193,208,17,8229
143.126752825851,206,16,8112
143.190225104631,207,15,8026
143.250878800805,207,17,8090
143.31272958383,209,18,8188
143.372107052702,207,18,8251
143.429646193192,206,18,8319
143.48974635768,207,18,8372
143.546234369053,208,18,8460
143.602295486609,208,19,8639
143.658757221566,210,19,8735
143.71428039957,211,19,8814
143.768714580255,210,19,8966
143.82261680481,210,19,8964
143.87577541467,210,20,9056
143.927901221512,212,20,9066
143.9796263112,214,20,9151
144.031468485169,214,21,9251
144.082786322399,213,21,9337
144.136161368609,216,21,9432
144.188395697298,215,22,9559
144.235461413222,215,22,9745
144.282723928956,214,21,9842
144.330460354826,212,21,9879
144.378775009912,212,21,9916
144.426999140129,214,21,10024
144.474274111504,214,21,10098
144.522900554612,216,21,10190
144.570205167531,215,21,10224
144.617462434074,214,22,10228
144.667245794786,218,22,10362
144.714746874642,219,22,10431
144.761321631069,219,23,10500
144.805775998739,218,24,10563
144.852181259333,219,23,10673
144.899322624764,220,23,10732
144.944315671569,221,22,10801
144.990265942795,223,22,10878
145.036613493538,223,22,10917
145.084377961273,225,22,10923
145.130340306733,226,22,10971
145.177125717751,225,23,10915
145.221123836953,223,23,10986
145.268125024667,224,23,11073
145.3126894517,222,24,11155
145.354318719937,220,25,11292
145.395743693753,221,25,11429
145.438548713936,221,24,11510
145.480679143896,222,24,11527
145.522249156028,222,24,11607
145.564493252325,223,24,11672
145.60720403829,223,22,11590
145.653168139199,224,21,11478
145.698386231802,225,21,11387
145.744341734773,226,21,11321
145.790426314429,225,21,11279
145.836588446119,225,21,11201
145.882839097051,224,22,11142
145.928598391053,225,22,11110
145.973214251102,226,22,11047
146.017967840517,227,22,11042
146.064139858986,226,22,11039
146.110435164609,224,22,11025
146.155787959934,222,21,10974
146.205179802348,222,20,10906
146.253718615572,222,20,10768
146.303458040652,222,20,10699
146.350356806506,221,21,10738
146.39881614882,221,21,10692
146.448243813977,220,22,10746
146.494482162935,220,21,10802
146.542786950253,221,20,10746
146.590013015861,223,19,10665
146.642211612745,222,19,10563
146.692114256393,219,20,10444
146.740647863196,217,21,10397
146.78535355217,216,22,10475
146.829100994695,216,21,10517
146.875353310024,217,21,10572
146.924342990934,217,21,10583
146.970621312323,220,21,10526
147.017689562852,220,21,10488
147.066910042016,221,21,10464
147.114764647062,220,21,10476
147.160510252954,218,23,10554
147.206375224419,220,22,10563
147.252778740163,216,23,10720
147.296414335764,215,24,10823
147.338037820418,218,24,10952
147.381313116272,220,24,11010
147.424297672896,220,25,11197
147.463179967257,217,26,11344
147.504127797322,215,26,11586
147.543960434914,217,26,11715
147.585320837742,218,26,11894
147.6254051426,221,26,12023
147.664656483818,222,26,12049
147.703473179302,220,26,12160
147.744182836096,220,26,12148
147.785863024308,220,24,12174
147.8269439854,220,23,12184
147.869181406166,222,24,12184
147.911311159904,221,24,12152
147.951754604702,222,24,12169
147.992393346943,224,25,12161
148.033420857236,225,25,12084
148.072933660235,225,26,12148
148.11279613644,224,26,12270
148.15289137003,224,25,12315
148.193570141267,222,25,12341
148.234129909476,226,25,12331
148.274038857893,226,25,12318
148.314512494453,224,25,12348
148.355275481559,226,24,12353
148.395978158178,228,24,12309
148.438944940327,229,23,12324
148.482825659607,229,23,12277
148.523879694467,229,23,12129
148.566411683566,228,22,12092
148.609742602519,226,23,12026
148.651184790862,228,23,11952
148.694232095998,228,23,11952
148.737555739934,227,23,11920
148.783267364148,227,22,11913
148.827427562095,227,22,11862
148.870884763782,226,22,11750
148.915252528114,227,22,11652
148.961011733548,227,21,11545
149.008320217197,229,21,11477
149.053343931832,228,21,11382
149.099431634193,227,22,11295
149.14422209747,224,21,11230
149.190521676375,222,21,11187
149.236098765666,221,21,11123
149.283688665287,220,21,11014
149.329051090838,220,22,10964
149.375273628898,221,21,10946
149.422972921887,221,20,10830
149.471628754955,223,20,10803
149.519305728909,224,20,10754
149.567892433102,225,20,10707
149.615362556695,223,22,10731
149.663278496537,224,21,10751
149.709670289388,222,22,10821
149.754695331073,225,21,10909
149.800382684854,229,21,10855
149.843927354007,229,21,10776
149.89153687871,231,20,10719
149.941308399517,229,19,10558
149.990075437374,230,19,10424
150.039661355125,229,19,10333
150.090339825147,229,19,10260
150.140365212081,230,19,10179
150.191969441385,233,19,10194
150.241675351281,233,20,10189
150.290017458265,230,22,10287
150.337905563412,229,21,10370
150.385055473926,229,22,10440
150.43158318806,229,22,10547
150.477303001599,230,22,10634
150.52449809699,230,22,10672
150.570796986723,233,22,10717
150.619065353701,230,22,10739
150.664667705662,225,23,10685
150.709416530898,223,23,10746
150.754719194971,222,23,10806
150.798186350061,225,23,10862
150.842711621145,224,23,10882
150.886930771439,224,24,10864
150.930842786741,227,24,10981
150.973953136869,226,24,11039
151.017271027005,224,24,11065
151.060618936763,223,24,11118
151.104935033826,223,23,11158
151.148276993048,223,23,11151
151.193031272711,221,23,11213
151.236967816719,219,24,11212
151.280612994006,217,24,11274
151.321843543352,215,25,11331
151.364650614549,216,25,11454
151.40598281522,213,24,11484
151.446741465433,213,25,11572
151.489935394291,212,25,11599
151.531114667037,213,25,11679
151.571070129161,212,25,11681
151.61178381379,211,26,11820
151.652344727502,210,27,11898
151.691784971405,213,27,12001
151.731379035481,212,28,12198
151.769390890572,213,27,12300
151.808521159837,216,27,12404
151.847187258993,214,26,12428
151.88669011772,213,26,12452
151.926152202791,214,26,12432
151.967097424292,216,25,12456
152.007755469411,216,25,12444
152.047541559648,216,25,12503
152.089460354214,216,25,12481
152.129397046604,215,25,12456
152.169051303777,215,25,12416
152.208546702439,215,26,12514
152.248356292017,212,25,12559
152.289421611383,209,25,12623
152.329319988282,209,25,12624
152.369136473536,211,25,12598
152.409884635115,210,25,12612
152.450043376,210,25,12593
152.490267876294,210,25,12600
152.530275751284,210,24,12602
152.571265430813,211,25,12641
152.610912832645,212,25,12653
152.650018789899,210,25,12593
152.690662769377,212,25,12711
152.730388992475,211,26,12761
152.769785798074,211,26,12792
152.808394706847,211,26,12937
152.846730047874,209,26,12950
152.885921319824,210,26,12989
152.924762909253,210,25,12978
152.964928319392,211,24,12921
153.005032670941,212,23,12866
153.047433378722,209,23,12701
153.090048602302,209,23,12498
153.133281755432,209,23,12380
153.174095582886,208,24,12275
153.216948145785,208,24,12299
153.25746799826,209,24,12301
153.299388363669,210,24,12238
153.342261056463,209,22,12217
153.38569131294,208,22,12137
153.428186748889,208,22,12085
153.470283602097,207,22,12023
153.515007593884,208,21,11948
153.560240291577,208,21,11802
153.60427529111,208,21,11725
153.649194997753,209,21,11623
153.695281100126,209,21,11562
153.7398755334,210,21,11505
153.785939792389,212,21,11396
153.832571544041,211,21,11376
153.878543260191,213,21,11302
153.923802983422,215,21,11267
153.969636208143,216,22,11254
154.013923721515,218,22,11216
154.058823506158,217,23,11162
154.102046335982,217,23,11183
154.146064466268,220,23,11208
154.191280328285,221,22,11187
154.236947118642,220,22,11091
154.283170766728,220,20,11134
154.331511462757,219,21,11110
154.376621692892,217,23,11076
154.420935946451,218,23,11158
154.464720940333,218,23,11210
154.510096117818,219,23,11221
154.556799456287,219,23,11225
154.60161282982,219,23,11224
154.649279905909,220,23,11180
154.696839409819,219,23,11135
154.740895216817,218,22,11097
154.785596539416,217,22,11062
154.830382500448,218,22,11063
154.876901773705,217,20,11079
154.925545875378,220,20,10955
154.975477238013,222,19,10783
155.024276638452,222,19,10664
155.075890606885,222,19,10548
155.124624053575,222,19,10515
155.173113126746,221,19,10417
155.22265462635,220,19,10315
155.274473506889,220,19,10264
155.325577798781,220,19,10151
155.375952281036,222,19,10052
155.426563031588,221,19,9950
155.477303661554,221,19,9963
155.529247177047,223,19,9935
155.580050867137,222,19,9823
155.630238883143,221,20,9787
155.680457371316,221,21,9903
155.729235954678,221,21,10007
155.776612218175,221,22,10130
155.825250429047,225,22,10170
155.87153559545,225,21,10248
155.917877252013,223,22,10293
155.965483120991,223,23,10391
156.010560377249,226,23,10530
156.053414847519,225,23,10709
156.100079938815,224,22,10743
156.147515809615,225,22,10778
156.195256690223,225,22,10743
156.240258943211,224,22,10714
156.286474411019,224,22,10699
156.332115306524,223,22,10709
156.378377308175,224,22,10750
156.427161918792,222,21,10757
156.474232812206,221,22,10777
156.518842834787,222,22,10753
156.565227755118,222,21,10678
156.613007571215,224,22,10671
156.658288133606,224,23,10771
156.702580736419,225,25,10812
156.746030000461,226,25,10871
156.789490147385,229,25,11024
156.831656318894,230,25,11123
156.873236810585,232,25,11259
156.914576433973,232,25,11374
156.956469821958,231,25,11444
156.998462517952,232,24,11467
157.040303614092,234,24,11483
157.085103099606,235,23,11521
157.128442842966,236,23,11524
157.172032701695,236,24,11550
157.21410578279,236,24,11614
157.256327487643,235,24,11652
157.297276325718,236,24,11688
157.338829128177,236,22,11754
157.381809376186,234,24,11719
157.423310911261,232,24,11769
157.467683658723,232,23,11803
157.511812522038,233,22,11685
157.556323066029,233,20,11618
157.603293598829,232,20,11470
157.650678745112,231,19,11323
157.698737601853,231,19,11171
157.745765173797,231,19,10985
157.7971901597,231,19,10860
157.844534368073,231,19,10664
157.893799571358,232,20,10618
157.941849555685,231,21,10621
157.989715000098,231,21,10646
158.035011380548,229,21,10652
158.083604338494,230,21,10543
158.1330962955,231,20,10437
158.182564320775,232,19,10461
158.232430661931,237,19,10432
158.282790041166,237,19,10345
158.334052969531,235,19,10217
158.384219677784,235,19,10160
158.434168770586,235,18,10151
158.485899195697,234,19,10098
158.53436044668,235,20,10067
158.584378855598,233,20,10135
158.631160269025,235,20,10167
158.680894881624,233,21,10149
158.728324966972,233,21,10144
158.777022177677,233,21,10248
158.824251648841,233,21,10297
158.872452001181,231,20,10188
158.92011763941,228,21,10275
158.967303675734,227,22,10291
159.01247356543,227,23,10429
159.05693918866,226,25,10509
159.101283848848,225,25,10687
159.143355716756,222,25,10817
159.18696724459,222,24,10942
159.231316157154,222,25,10998
159.273801483815,224,25,11068
159.316534249383,225,25,11189
159.358917572298,229,25,11346
159.399439114658,230,24,11419
159.441980761093,229,24,11396
159.48450058956,231,24,11442
159.526976569765,229,24,11473
159.571156370353,229,23,11555
159.615476323187,228,22,11571
159.657896853075,228,22,11615
159.702128274017,232,22,11588
159.745903866028,232,23,11599
159.788414669248,229,24,11598
159.829495160093,228,24,11693
159.871246107722,229,24,11726
159.912300050806,227,25,11659
159.954718927706,227,25,11775
159.99872095853,228,25,11787
160.042343442713,227,25,11866
160.083667291666,227,25,11956
160.125896985745,228,25,11939
160.166460904112,229,26,11919
160.206093408181,228,27,12080
160.247662280277,230,26,12185
160.288117313355,230,25,12269
160.32838197161,230,26,12321
160.369492090181,231,26,12322
160.408698821949,229,26,12374
160.448551713779,229,26,12395
160.488537612496,232,26,12454
160.529242334675,231,25,12545
160.568729045473,229,25,12547
160.608229169142,230,25,12498
160.647043095805,228,24,12503
160.687384756745,227,24,12453
160.72688863118,228,23,12399
160.768866915894,227,23,12321
160.810062307342,227,23,12260
160.854628374162,228,22,12233
160.897226920961,228,22,12219
160.940846879916,227,22,12211
160.983070193785,229,22,12067
161.02594589615,228,22,11889
161.069044072385,227,23,11804
161.112029802271,229,22,11815
161.156870900938,229,23,11768
161.200634102339,229,23,11816
161.243549684386,229,23,11835
161.287251091117,228,22,11770
161.332200635829,228,22,11692
161.376881990948,228,21,11558
161.422871092617,226,23,11511
161.467762534389,227,23,11496
161.512780779288,230,22,11490
161.557146643071,229,22,11372
161.601697377626,230,22,11308
161.646297745559,230,21,11275
161.692098644559,230,21,11225
161.741790093656,231,19,11172
161.789646371366,231,19,11037
161.840188006142,231,18,10932
161.891351951431,231,18,10708
161.942401971263,232,18,10646
161.993949916367,234,18,10502
162.047452143748,232,19,10391
162.0972538052,232,19,10340
162.145720411537,236,19,10240
162.195799992357,238,18,10125
162.248873868873,237,18,9937
162.302373114716,237,18,9849
162.355929759763,238,18,9788
162.408464501761,239,17,9687
162.465638087537,239,16,9587
162.521420695545,239,17,9456
162.577300425166,237,17,9398
162.635666814565,237,16,9281
162.693109372957,237,16,9090
162.752377424419,238,16,8891
162.810903944434,238,16,8705
162.872557162846,237,17,8644
162.930506618143,236,15,8578
162.992794846147,235,15,8508
163.054686525568,232,17,8502
163.11239127977,229,18,8466
163.169430292907,227,19,8529
