"time","GEN","TEM","STRUCT"
116.118299787188,203,17,7942
116.178523801846,204,17,7980
116.240047141162,207,16,8000
116.301712234949,203,16,7998
116.364995726044,203,16,7983
116.42624457692,204,16,7971
116.483614608148,202,18,8092
116.541262709617,203,18,8114
116.601272004772,207,17,8236
116.662973562525,207,18,8246
116.719422808964,206,18,8270
116.779598928088,206,17,8332
116.840085797443,206,17,8434
116.898909782525,206,16,8386
116.962404544233,206,15,8205
117.025585750933,205,15,8175
117.088633701155,204,15,8171
117.155985731688,204,15,8078
117.221462843081,204,15,8002
117.284787485117,204,15,7966
117.349266273967,202,17,7898
117.412899427983,203,16,7926
117.476964526478,202,15,7871
117.542879727461,204,16,7832
117.607361521164,204,16,7826
117.671924302165,204,16,7877
117.732078667885,204,17,7897
117.789637275983,203,18,7946
117.847136604126,201,19,8075
117.901120824032,201,20,8233
117.955022963322,199,20,8439
118.008497665132,197,22,8646
118.057864257757,197,22,8868
118.106064816054,197,24,9058
118.152726693853,198,25,9327
118.197562901101,197,25,9603
118.241714119983,196,24,9812
118.28643289915,196,24,10034
118.331553402911,195,25,10248
118.375229053459,195,26,10494
118.416636263725,193,27,10712
118.457573873286,194,28,10908
118.498856464688,197,26,11109
118.540820404745,198,26,11340
118.582205575512,199,26,11514
118.622930908314,198,26,11626
118.663889125294,199,26,11765
118.705321919043,201,25,11807
118.747851057958,200,23,11808
118.790611059022,202,23,11760
118.835111153566,201,23,11800
118.878489951714,202,23,11745
118.921858513044,203,23,11740
118.965379098159,202,23,11679
119.009798176919,202,23,11685
119.05267978904,202,23,11704
119.094752523763,202,23,11688
119.137757044718,204,22,11637
119.181019046935,203,22,11631
119.224999948135,205,22,11625
119.26872487894,206,22,11630
119.310562771639,206,22,11666
119.352467587299,203,25,11617
119.39364276233,202,25,11679
119.434632359832,203,25,11765
119.476183795143,203,24,11831
119.517203154171,202,24,11875
119.558763244937,202,24,11864
119.60005734556,202,24,11835
119.641790215623,203,24,11833
119.683904260582,203,24,11839
119.72648648314,205,22,11850
119.770815894926,207,22,11665
119.816723659227,206,23,11626
119.863114741459,207,22,11487
119.906640275802,206,23,11490
119.946774615855,206,24,11612
119.9909468534,206,23,11665
120.033412921535,206,23,11741
120.077287396435,206,23,11670
120.119344651953,205,23,11664
120.164100477544,206,23,11601
120.206634693017,207,23,11510
120.249472643904,207,22,11503
120.292576225909,208,22,11518
120.335767302068,209,21,11409
120.380795342882,209,22,11401
120.42446237158,210,22,11351
120.468852483042,209,22,11305
120.512929783569,211,22,11251
120.559177874129,208,22,11239
120.605182970977,207,22,11187
120.653105064875,206,22,11187
120.698851036197,207,22,11108
120.74539243876,208,22,11175
120.791806309562,211,22,11094
120.837902470965,211,22,11065
120.88612892253,211,21,11014
120.933317824075,210,22,11088
120.97942941232,209,22,11134
121.022892936633,210,22,11178
121.067297675491,211,22,11117
121.113283266886,211,22,11091
121.159431361033,210,22,11054
121.205086615935,210,21,11088
121.249509168751,207,21,11078
121.293825200966,205,22,11062
121.337974230699,204,23,11053
121.381914044977,204,23,11099
121.425231855988,206,23,11131
121.469261218251,208,22,11120
121.515547595428,206,22,11080
121.559995173844,209,22,11087
121.607159453509,209,22,11067
121.653548056028,207,23,11083
121.698312235861,208,22,11097
121.744976410947,206,23,11092
121.789955263281,206,23,11134
121.833597572497,206,24,11240
121.877780353193,207,22,11298
121.923998942419,208,21,11153
121.97106809681,210,21,11128
122.017234499459,211,21,11067
122.063735019341,213,21,11034
122.109822975483,212,21,11048
122.153944216934,213,21,11041
122.199523341049,214,21,10986
122.247102045806,216,20,10897
122.294684217558,216,19,10793
122.343104640188,217,19,10610
122.393266340273,221,18,10555
122.445402302243,219,17,10438
122.501938153608,221,17,10237
122.552121432583,221,19,10113
122.600596591924,220,20,10160
122.649166000087,222,20,10032
122.698482034699,223,21,10030
122.748908226316,222,21,9972
122.798771382845,225,21,10009
122.844628642611,224,22,10051
122.893118173679,224,21,10052
122.941648294848,224,20,10036
122.990183921755,224,22,10134
123.039611002169,225,22,10240
123.087400212802,225,22,10321
123.134521833886,223,20,10346
123.183924753915,220,22,10397
123.231421867537,223,21,10377
123.279562501499,222,21,10345
123.326238456276,221,21,10431
123.37540619865,222,20,10509
123.423923985441,221,19,10520
123.472992631902,224,19,10421
123.523394325043,226,19,10313
123.573972358839,226,19,10269
123.621624957386,225,19,10253
123.67279630523,223,20,10292
123.723417056036,222,20,10319
123.772992292515,222,20,10309
123.821197252745,220,21,10349
123.869239263218,219,21,10355
123.918896009262,219,20,10354
123.969022955529,220,20,10466
124.019142939454,221,20,10349
124.069486325827,222,19,10299
124.121794430587,220,19,10205
124.172408162637,221,19,10106
124.222932118368,223,19,10046
124.273923638615,223,19,9982
124.324971915461,222,19,9942
124.376610113575,222,19,9841
124.428620101987,223,19,9767
124.482800005779,221,19,9683
124.534850710035,223,19,9653
124.589187663888,221,18,9554
124.644485661456,220,18,9500
124.697842304449,221,17,9361
124.755077480363,219,17,9224
124.810919392416,217,17,9158
124.868391891144,221,17,9054
124.925347099002,221,19,9072
124.979315805767,220,18,9035
125.035247726643,219,18,8977
125.09030792706,218,18,8883
125.147179954247,218,18,8913
125.204423425204,219,18,8887
125.261195350239,219,18,8847
125.317019921802,217,19,8907
125.368656019393,215,20,8988
125.419483049196,217,20,9032
125.471858181725,218,20,9149
125.523409130655,218,20,9276
125.576771121264,220,20,9360
125.629481811916,219,20,9544
125.679803927162,219,21,9618
125.729510908498,219,21,9776
125.779354088789,217,21,9874
125.829431488669,218,21,10041
125.877189287534,217,22,10038
125.926102407315,218,22,10195
125.972325229453,216,23,10304
126.017118684632,216,24,10496
126.060181725365,217,25,10597
126.104507648812,218,25,10690
126.14722478607,216,26,10821
126.190151059507,216,26,11033
126.23009845958,216,27,11198
126.270512415213,218,27,11410
126.311450579023,218,27,11604
126.351105505926,219,29,11859
126.389066252145,219,28,12098
126.428374681703,218,28,12221
126.465787907244,218,28,12357
126.50303177624,217,28,12504
126.539563339045,218,28,12645
126.576413151137,219,28,12788
126.61443379798,219,28,12886
126.652823909936,220,28,12996
126.689916779322,220,28,13053
126.727015226171,223,28,13106
126.762090876221,223,28,13184
126.800649067776,224,28,13185
126.837513895157,223,27,13282
126.87463865323,222,28,13338
126.912070846169,223,28,13421
126.949258938508,221,28,13471
126.985279238782,220,28,13589
127.022629219953,219,28,13635
127.058753976062,221,28,13545
127.095425076722,221,28,13613
127.132311838818,221,28,13673
127.168648302721,223,28,13656
127.204203859729,222,29,13745
127.239021966769,223,29,13772
127.273181309846,223,29,13929
127.307127554426,224,28,14016
127.340908627782,225,28,13985
127.376875459438,224,28,13978
127.412753078419,225,27,14007
127.449581981398,225,27,13877
127.485851617349,224,28,13886
127.521832381316,227,27,13801
127.557989103286,227,27,13793
127.594060738526,227,27,13727
127.632010337838,225,27,13791
127.668540509651,227,27,13817
127.705405385296,226,27,13756
127.741908900073,228,27,13764
127.777728422167,229,26,13768
127.814597050818,229,26,13678
127.852799112752,232,26,13563
127.890567585138,232,26,13449
127.928330815433,230,27,13326
127.965262627041,229,27,13356
128.000606542899,229,28,13466
128.037875943517,230,28,13604
128.07510596152,232,28,13644
128.111406182816,232,28,13601
128.147017148003,230,30,13621
128.182851302673,230,30,13727
128.2165796571,228,30,13821
128.250365468386,229,30,13984
128.285919617496,233,30,13986
128.320916752353,233,30,14124
128.356857438902,235,30,14142
128.391515380684,237,30,14252
128.426275211504,237,30,14338
128.460642260039,237,30,14419
128.493408579172,237,30,14504
128.526708826612,239,30,14522
128.561400907745,238,30,14611
128.595631890103,236,31,14692
128.628844666679,238,31,14693
128.664074141847,238,30,14714
128.698412609487,236,30,14675
128.731230070715,236,30,14641
128.765234140713,235,30,14670
128.800068562906,234,29,14739
128.834673435756,232,30,14668
128.86769747068,230,30,14768
128.902382903402,229,31,14713
128.935947907743,229,32,14741
128.969689122041,228,31,14668
129.001872723988,226,32,14727
129.03491646942,225,32,14831
129.066825841975,226,31,14917
129.09990462912,225,31,14936
129.133515091941,228,31,15014
129.166623430958,224,32,14999
129.199148847091,223,31,15040
129.232018463626,224,31,14967
129.264408858236,223,30,14970
129.298409552571,223,31,15024
129.330824631871,222,31,14950
129.363745717184,223,31,14944
129.396460643393,224,30,15008
129.42970084362,224,30,15008
129.462876158542,224,29,15033
129.495946554089,227,29,15022
129.530738874442,227,28,14931
129.566694813779,226,28,14889
129.60156081148,228,28,14834
129.635765869976,230,27,14793
129.669801600613,229,27,14723
129.706461509871,229,27,14575
129.742751247189,228,27,14511
129.778385117776,228,27,14466
129.815159558738,228,27,14439
129.850733901635,233,27,14378
129.887206262581,233,27,14296
129.923448674886,230,28,14243
129.958845876944,229,28,14239
129.994024491908,228,29,14194
130.028282349305,228,28,14270
130.064652945333,231,28,14251
130.099620332735,230,28,14286
130.134542934695,230,29,14168
130.170049448793,231,29,14197
130.204976166197,231,30,14247
130.239020092567,228,30,14339
130.273793576591,226,29,14375
130.308919220069,226,30,14371
130.343234136063,227,31,14490
130.376717174988,227,31,14508
130.410281656816,227,29,14601
130.445394251391,227,28,14606
130.480121833584,224,29,14601
130.513581244013,222,29,14575
130.549333058058,220,30,14539
130.583532930143,220,30,14489
130.617405033388,219,30,14504
130.649853839201,219,30,14596
130.682586533426,218,31,14693
130.714842816001,218,31,14728
130.748251890041,218,31,14785
130.781941058882,221,31,14850
130.815123386698,220,31,14852
130.849441189662,219,31,14904
130.882916790084,222,31,14981
130.915483696102,220,31,15075
130.948220860837,220,32,15194
130.979718761829,218,32,15209
131.012221183695,220,32,15288
131.045231922063,221,32,15333
131.076703685426,219,33,15357
131.108340506172,220,31,15406
131.141354472396,221,31,15441
131.175248466945,222,31,15464
131.207937244811,222,31,15468
131.240585576171,221,31,15472
131.272849829143,221,30,15460
131.306558966704,221,30,15419
131.339939752662,218,32,15457
131.372277294141,216,32,15444
131.403962509241,216,31,15477
131.435815420553,213,32,15508
131.46722106721,213,32,15555
131.498743210185,215,32,15579
131.53101674256,216,32,15622
131.563100716261,216,32,15640
131.595258801207,218,32,15686
131.626949540795,219,32,15732
131.659332061095,218,32,15774
131.689876951978,220,32,15843
131.722999688671,221,31,15897
131.75494160306,224,31,15846
131.787635082676,225,31,15934
131.820455354846,226,29,15883
131.853543397732,226,29,15773
131.886678831932,227,29,15636
131.920599468039,228,28,15500
131.954611228351,228,28,15399
131.988592610349,227,29,15308
132.021875869763,228,29,15277
132.055160072486,229,27,15188
132.090929034563,231,26,15035
132.127604326913,228,26,14955
132.163992255128,226,25,14856
132.200856918141,225,24,14728
132.237350046788,226,24,14533
132.274806291548,225,24,14328
132.311910773729,226,24,14175
132.349839023208,226,24,13955
132.388553535518,224,24,13851
132.426849648594,225,23,13686
132.466475372013,226,23,13577
132.507132709141,224,23,13376
132.546140633288,224,23,13276
132.587963899848,223,23,13148
132.627593185526,221,24,13097
132.667323465768,221,23,12946
132.708635785795,222,22,12759
132.750269235031,224,22,12649
132.79215753236,226,22,12541
132.834527723431,226,22,12368
132.877372263312,225,23,12318
132.92131193181,227,21,12106
132.964782804829,228,21,12014
133.006898611904,229,21,11875
133.05155182458,228,21,11833
133.095401563845,229,21,11661
133.139145624133,229,21,11532
133.186121330369,228,21,11509
133.232232205979,228,21,11440
133.277307082255,228,21,11340
133.323907162224,228,21,11236
133.370833516752,229,19,11147
133.417742888069,228,18,10934
133.46914720603,229,17,10749
133.52035664344,230,17,10551
133.573309053175,230,17,10341
133.627656654335,230,17,10187
133.681982349996,229,17,10024
133.736089973592,229,17,9899
133.789586613748,228,17,9751
133.842902091076,224,18,9732
133.897398739753,223,17,9617
133.950173866592,224,17,9495
134.006921316162,218,17,9369
134.064476275746,218,17,9194
134.118852145744,217,17,9122
134.176789310078,218,17,9115
134.233369828284,219,17,9016
134.290076644483,220,17,8983
134.346414513036,220,17,9034
134.403907248568,221,17,8979
134.459465572377,220,17,8967
134.515003586563,218,19,9018
134.568110612044,216,19,9046
134.622368563189,215,19,9084
134.675784787417,214,19,9142
134.729882168303,212,19,9146
134.783289288673,211,19,9188
134.83623140852,213,19,9207
134.890852730725,214,18,9172
134.944021034129,212,19,9195
134.998793314483,212,17,9227
135.05663624929,213,17,9086
135.117361133721,211,16,8943
135.175100613483,209,17,8804
135.234522937468,211,16,8725
135.293531342522,211,16,8650
135.357161716754,211,13,8474
135.422706046607,208,14,8331
135.491379794382,208,14,8101
135.557600804792,209,15,8071
135.619342216296,209,15,8101
135.682892400683,207,14,7978
135.749025863157,206,14,7880
135.815061250234,206,14,7762
135.882866466918,206,14,7700
135.953173124187,207,14,7565
136.02629713906,205,13,7522
136.096214326056,206,13,7325
136.170415610979,206,13,7233
136.243102458375,207,13,7104
136.321801362777,208,12,6982
136.395317646794,207,12,6918
136.474272492762,206,11,6748
136.559143682282,205,11,6559
136.640666152988,203,11,6327
136.727542514528,203,10,6122
136.817499338662,203,10,5928
136.910671604503,201,10,5802
137.012060790035,201,9,5632
137.105944091043,203,10,5480
137.199065873307,202,10,5499
137.292469318539,202,9,5456
137.393598232528,204,9,5315
137.492353959418,203,11,5262
137.58461140544,204,11,5319
137.678375753916,205,11,5374
137.769058259582,204,11,5402
137.861935655656,204,11,5393
137.95601822098,201,10,5380
138.058147172798,199,9,5283
138.161063350147,199,9,5152
138.265352442299,202,9,5040
138.368963031994,199,9,4900
138.470699129247,197,10,4841
138.576114507537,197,9,4865
138.683945945288,195,9,4842
138.790397024987,196,9,4791
138.896501217706,196,8,4695
139.007391492684,195,9,4530
139.109937168847,193,12,4600
139.197079933193,191,13,4889
139.285914758904,191,13,5089
139.371845652358,189,13,5259
139.453413533264,189,14,5523
139.530938739673,189,14,5743
139.607579806068,192,13,5864
139.684816427353,193,14,5979
139.760408140319,193,14,6095
139.833967299266,193,14,6165
139.910928444591,190,14,6291
139.987612005123,190,15,6364
140.057914753967,191,15,6507
140.129997833039,191,15,6659
140.199186288278,192,16,6816
140.262891041776,192,17,7010
140.326151943526,193,18,7274
140.389319848179,192,18,7416
140.450309659971,193,18,7653
140.508072436324,194,18,7768
140.569561934566,196,17,7932
140.630097238214,194,17,7967
140.689559938222,193,17,8006
140.754288820075,195,16,7961
140.817219519284,195,16,8030
140.877170847063,195,17,8050
140.938863784186,196,17,7983
140.999378063168,196,17,8068
141.058567152214,194,17,8092
141.118768368401,192,16,8193
141.179415551667,193,15,8248
141.238311351514,192,14,8181
141.305718130026,190,14,8052
141.374221685039,192,13,7885
141.446530279924,193,13,7782
141.516084981364,193,13,7548
141.590150012261,192,12,7347
141.666658623254,194,10,7023
141.749351405878,190,10,6787
141.834580069024,191,10,6582
141.922497342911,191,11,6329
142.011704832692,191,10,6104
142.106972117986,189,11,5949
142.193068751542,189,11,5875
142.279294142316,188,12,5869
142.362060615555,187,13,5900
142.43840196712,188,13,5960
142.521276775346,189,13,6035
142.598233800066,186,15,6191
142.666552969406,185,15,6393
142.734077381383,184,15,6567
142.802980064414,185,15,6663
142.873587268775,184,13,6689
142.946935679581,184,13,6660
143.026792055578,184,13,6621
143.101770824601,186,13,6549
143.181267781069,188,13,6567
143.257385533817,189,13,6536
143.334393639988,189,14,6557
143.405942393693,191,14,6673
143.474537491159,189,15,6758
143.541475567981,188,16,6871
143.607543829064,188,16,7005
143.673983059232,187,17,7133
143.736634196781,188,17,7265
143.799504297512,188,17,7382
143.860793007531,189,17,7493
143.925210599317,189,17,7591
143.988064354791,189,17,7665
144.047585676875,188,17,7737
144.11177639833,191,16,7781
144.17687145128,192,16,7681
144.242633384993,194,16,7757
144.308924955209,191,16,7879
144.371623012981,189,16,7907
144.433656363406,188,16,7917
144.493098949397,190,17,8012
144.554163403663,194,16,7999
144.61586924205,194,16,8040
144.679276409337,194,16,8125
144.741583123735,193,17,8090
144.799929860531,192,17,8182
144.856987440301,191,17,8243
144.917618631431,194,17,8335
144.977171757071,193,18,8398
145.036345582076,191,17,8401
145.096009891681,194,16,8373
145.157130747226,194,16,8275
145.218315310603,195,16,8269
145.281636802981,196,15,8214
145.346589755319,197,15,8177
145.411643034857,198,15,8106
145.475846241578,198,15,8036
145.540710653533,198,15,8027
145.605810343622,197,15,8004
145.669178572774,199,14,7909
145.733646488724,201,14,7850
145.80223581688,200,12,7631
145.8755784469,199,12,7391
145.95263001642,198,12,7167
146.029643496443,199,12,6963
146.107902296739,201,12,6801
146.18715856272,201,12,6673
146.265224767311,202,12,6572
146.346731084859,202,12,6530
146.424189568012,204,13,6498
146.500025870368,204,13,6488
146.574416590016,201,14,6505
146.646711219019,201,14,6632
146.720649653479,203,14,6657
146.793741071937,203,14,6704
146.867049391968,202,14,6807
146.940280120286,203,13,6761
147.01213711908,200,15,6906
147.082416706537,199,14,6979
147.1504284061,199,15,7019
147.219227167429,198,14,6954
147.292315806202,202,14,6902
147.364437928845,202,14,6926
147.433745006429,204,15,6952
147.501389828532,205,16,7096
147.567273430821,206,16,7259
147.630512356801,205,16,7295
147.694786594711,207,16,7369
147.760012604559,205,17,7455
147.820085365009,204,18,7613
147.87906832139,202,18,7707
147.938269551874,203,18,7896
147.995937277706,203,18,8088
148.052911984625,203,19,8208
148.108595029698,203,18,8294
148.165041993348,205,18,8422
148.223242378453,204,18,8432
148.280336737251,201,19,8495
148.335344720591,201,19,8672
148.393225102398,201,19,8732
148.448952353356,200,19,8724
148.502748533705,198,20,8883
148.556192151438,199,20,9018
148.607798412905,200,21,9152
148.657544738968,198,21,9350
148.708278810584,198,20,9512
148.761206888861,198,19,9558
148.814223648643,198,19,9554
148.86679045145,197,19,9614
148.918746800687,198,19,9594
148.970950163713,198,19,9652
149.022472965467,198,19,9563
149.073706791706,200,19,9519
149.127174428174,201,19,9439
149.179307530519,201,19,9337
149.229125043389,201,20,9361
149.277748405815,201,22,9505
149.32761007421,202,22,9640
149.376701228863,200,23,9776
149.423611989138,203,23,9957
149.469285461198,202,23,10029
149.514682059198,204,23,10151
149.560427322066,206,23,10262
149.608337464684,209,21,10357
149.655580863112,208,21,10425
149.704053210633,208,21,10399
149.75056795958,207,21,10372
149.799227065185,210,21,10341
149.847628795688,208,20,10382
149.89591942836,208,20,10400
149.946046357656,208,20,10334
149.99388507432,207,20,10324
150.043580447427,206,19,10223
150.094605026665,205,20,10226
150.144141945205,204,21,10233
150.192313055489,204,21,10290
150.241382927098,205,21,10331
150.288417668465,204,21,10375
150.336736520897,203,21,10396
150.384592503426,204,21,10349
150.43191763801,205,22,10476
150.480119962999,203,22,10516
150.525542123419,203,22,10575
150.571280774246,203,22,10663
150.61849491213,205,21,10670
150.667888845164,206,21,10643
150.715426536607,206,22,10667
150.761188431044,206,24,10760
150.806356668902,206,24,10926
150.849737193567,204,24,10986
150.89211520671,202,24,11094
150.934662997753,201,24,11160
150.978069903133,202,24,11191
151.021343719481,203,24,11336
151.064676849918,203,24,11313
151.106854616572,202,23,11370
151.150519173355,204,23,11330
151.194090090994,205,23,11297
151.238456426555,204,23,11291
151.282622885195,204,24,11413
151.324807277839,204,24,11553
151.367062099645,204,24,11608
151.409246755424,205,23,11595
151.450904529128,203,25,11544
151.491721447532,203,27,11638
151.531832566984,207,26,11725
151.571245033676,209,26,11793
151.609920754722,208,26,11924
151.650671308886,209,27,12006
151.689560893353,209,26,12061
151.72849971763,210,26,12110
151.769055341298,208,26,12169
151.809088453201,209,26,12222
151.848618985455,206,27,12377
151.886943817131,205,27,12479
151.923812863154,207,27,12541
151.961296741664,206,27,12568
151.999123194103,206,27,12702
152.037832045181,209,27,12805
152.075051754615,207,27,12889
152.112457579096,206,27,12966
152.149716776264,205,28,12975
152.184819627163,207,28,13039
152.22297135263,206,28,13155
152.260280639805,210,28,13217
152.295944815017,209,28,13275
152.333481106162,208,29,13291
152.370160643186,209,29,13374
152.406707884401,210,28,13460
152.442437755296,212,28,13594
152.478438974082,215,28,13595
152.514796861003,217,28,13605
152.552922425401,215,28,13639
152.587969595737,215,28,13655
152.625400869302,213,26,13599
152.662517179213,212,26,13567
152.700359483156,212,26,13544
152.736649509588,212,26,13468
152.77500421019,212,25,13383
152.814431123736,211,24,13256
152.854090153554,211,24,13187
152.892951416062,211,24,13125
152.932084554392,212,23,12971
152.97293346994,213,22,12844
153.015212108907,212,22,12749
153.057600723706,213,22,12628
153.100738664942,213,22,12449
153.144104951459,213,21,12313
153.186669642127,212,21,12175
153.229308182502,213,21,12011
153.273577519853,213,21,11899
153.317297061496,212,22,11776
153.361329261516,214,21,11681
153.408158631993,215,21,11568
153.451203283476,213,24,11506
153.492634042073,213,24,11555
153.537787898225,215,22,11455
153.580765209703,216,22,11513
153.62631809814,220,21,11466
153.670454204498,217,22,11379
153.714512168575,219,22,11367
153.759638940802,218,22,11343
153.804406218941,216,23,11370
153.849222332667,218,23,11343
153.889793380605,217,23,11430
153.934276161784,215,22,11306
153.978546414652,215,22,11300
154.022877903147,214,23,11319
154.067018452068,212,23,11335
154.111684321783,211,23,11309
154.156073646961,210,23,11255
154.20223520412,211,23,11248
154.247571665149,212,23,11269
154.290490452563,213,23,11362
154.335182728514,213,23,11406
154.378333789167,212,23,11445
154.42002472981,214,23,11445
154.46366727618,213,23,11475
154.507406871509,212,23,11419
154.549779239734,211,23,11382
154.594277468389,212,23,11392
154.638437127649,212,23,11430
154.682671888011,214,23,11444
154.725245743207,215,23,11557
154.770540488737,213,23,11579
154.814673806298,212,24,11526
154.854972227288,209,26,11609
154.894263672071,209,27,11699
154.934249246463,206,28,11838
154.970576611843,205,29,11961
155.00854741299,204,29,12199
155.045396044385,201,28,12389
155.083856181609,199,27,12494
155.122408615581,199,26,12572
155.161235082909,197,26,12543
155.200023229986,197,25,12597
155.238532448262,197,26,12681
155.276960656678,197,27,12756
155.315611823187,198,27,12787
155.353301473008,197,27,12877
155.390707633087,198,28,12976
155.427954820609,198,27,13003
155.46689399207,197,27,12988
155.504125786721,197,27,13082
155.541854436831,195,26,13067
155.58178564718,196,25,13039
155.621804571731,194,25,12981
155.662068092414,197,24,13019
155.701760452759,197,24,12997
155.740802937801,197,25,12989
155.781323881089,199,24,12951
155.821409762941,199,25,12917
155.861204631499,196,25,12885
155.901053517573,197,25,12880
155.941553592038,194,24,12857
155.982116761387,193,24,12787
156.020803929587,192,24,12745
156.061071177657,191,24,12730
156.101889585575,191,24,12639
156.142784922505,191,23,12578
156.183392411737,192,23,12493
156.223460477297,192,24,12409
156.262725624313,192,24,12328
156.30484834455,191,24,12285
156.346660652943,192,24,12244
156.38956593151,192,23,12180
156.432612986831,191,22,12036
156.477839703683,192,20,11859
156.523397187935,192,21,11763
156.566747757662,192,21,11685
156.609866224161,194,21,11649
156.653855765198,194,22,11553
156.698281616246,194,21,11514
156.742986153339,194,21,11459
156.78720289045,194,22,11412
156.832901915135,194,22,11384
156.878991104595,193,21,11324
156.926946151904,197,20,11205
156.973904698539,197,19,11060
157.023428330643,196,19,10880
157.07386341087,193,19,10744
157.124087225594,193,19,10650
157.172712163571,195,19,10487
157.221148150645,195,18,10414
157.272410756087,192,18,10280
157.325901458469,194,18,10090
157.378249502407,193,18,9975
157.432044464404,194,18,9831
157.487104942318,193,18,9745
157.540262250479,194,18,9637
157.594716868305,195,18,9606
157.64902620144,192,19,9600
157.698752804022,194,20,9632
157.751277746106,194,20,9719
157.801605113274,195,20,9754
157.850550534971,196,20,9804
157.900130568482,197,20,9795
157.951140047846,195,20,9883
158.002350795213,196,19,9915
158.053294791291,197,19,9876
158.105423766734,197,19,9952
158.156488401112,197,18,9834
158.211691839174,198,17,9710
158.266416761963,197,17,9570
158.319483564299,196,18,9490
158.373554335668,197,18,9397
158.427487974778,197,19,9366
158.480056612634,197,18,9355
158.535675857495,198,18,9293
158.58940550325,197,18,9269
158.644874126259,200,18,9211
158.699334299637,202,18,9153
158.755775183422,204,17,9054
158.811944256207,204,18,8976
158.869371784279,204,18,8986
158.924318570934,202,18,8975
158.980792560164,200,17,8938
159.040200481205,201,17,8949
159.098768325769,201,17,8896
159.156765389631,201,17,8777
159.21643572757,200,17,8699
159.277297812572,199,16,8515
159.338792654329,197,16,8491
159.40001780687,195,16,8377
159.461645863202,196,16,8328
159.522263465705,199,16,8285
159.583489369894,197,16,8251
159.646187732028,197,16,8151
159.70854562919,196,16,8175
159.769485465817,195,16,8150
159.831529790618,195,15,8051
159.895215952206,196,14,7916
159.963427018936,194,14,7816
160.032615596481,191,15,7761
160.096775734594,189,15,7701
160.164702940736,189,15,7632
160.231591559092,190,15,7691
160.297598371042,189,15,7580
160.365387497788,188,15,7587
160.434084289815,187,14,7524
160.507048071942,188,13,7359
160.578134699994,189,13,7277
160.652135810393,190,13,7142
160.726119149781,190,13,7063
160.799020778675,191,13,7022
160.874425389178,191,11,6793
160.960690588741,192,11,6602
161.043274785631,192,11,6452
161.128799544559,192,10,6209
161.220240923025,194,10,5999
161.31195829377,192,11,5914
161.398386766079,190,11,5886
161.488243480557,191,10,5834
161.583113999138,188,10,5670
161.682001445607,186,10,5518
161.778021063802,186,9,5429
161.883301487159,185,9,5291
161.985745874348,185,9,5109
162.096826331176,185,8,4923
162.210071625601,185,8,4729
162.318158708598,184,9,4677
162.427846647566,183,9,4652
162.54228308755,182,9,4573
162.650047597794,182,9,4607
162.759876696808,181,9,4603
162.865871695758,181,9,4561
162.974657284946,180,9,4574
163.081379140501,181,9,4597
163.186930844669,179,10,4623
163.291500742458,179,10,4693
163.390797965127,180,11,4796
163.486731685922,180,11,4932
163.584541544085,180,11,5030
163.674682824021,183,11,5141
163.769032944673,182,11,5209
163.860665630097,181,11,5211
163.962819154583,184,9,5037
164.062817008978,183,11,5048
164.154850581196,183,11,5148
164.247670415724,184,11,5218
164.341910710051,188,11,5278
164.427064714027,188,13,5362
164.514141573534,190,13,5536
164.593929914753,187,14,5791
164.672654856236,189,14,5954
164.750546679093,191,13,6129
164.829915277386,191,13,6142
164.906920495367,191,14,6198
164.985415721372,192,13,6311
165.064161020382,192,12,6308
165.144318453822,192,12,6259
165.225711659513,192,11,6210
165.3115290642,191,10,5998
165.403698448676,192,10,5900
165.49669734123,193,10,5796
165.588657574673,191,11,5659
165.675262000415,193,11,5659
165.762064777917,192,11,5688
165.852421846895,193,11,5751
165.941080234746,191,12,5708
166.025545062686,191,12,5760
166.10988585242,192,12,5765
166.195285577748,195,11,5803
166.284198925979,195,11,5705
166.375085897487,194,12,5712
166.462370876403,196,12,5759
166.547666091356,197,13,5826
166.627177428315,196,13,5942
166.705825292987,196,13,6011
166.784936836404,194,13,6055
166.862262962636,194,13,6161
166.940979335953,193,12,6214
167.023128820137,193,12,6221
167.105952221644,192,12,6188
167.185888028153,192,12,6142
167.272341358516,192,11,5973
167.359720685946,193,11,5927
167.454636521185,195,10,5750
167.550858903704,196,10,5632
167.646614627684,194,10,5562
167.740137196482,193,11,5513
167.828813280025,193,11,5570
167.924507514227,194,9,5526
168.026912273309,193,10,5403
168.126062590789,192,10,5235
168.224227633715,192,11,5221
168.321187096723,192,9,5223
168.41917658028,190,11,5123
168.521569156708,189,9,5132
168.626224158313,190,9,4983
168.733418942433,190,9,4832
168.844075062261,190,9,4772
168.953708180533,192,8,4720
169.074234066345,190,8,4504
169.194597009872,190,7,4377
169.328211960468,189,6,4100
169.468363129701,190,7,3895
169.601991047467,192,7,3755
169.738570695382,192,7,3667
169.886290362356,193,7,3588
170.041612870452,193,7,3481
170.186743772226,193,6,3454
170.331171087752,194,6,3384
170.48994113962,195,6,3338
170.647279448539,195,6,3265
170.791782176195,194,7,3393
170.927241248202,190,10,3603
171.040473054931,190,10,3839
171.15636961724,192,10,4077
171.266111770617,192,11,4315
171.361460978981,189,13,4641
171.447465475885,191,13,4975
171.53284831814,191,14,5189
171.619232076936,191,12,5336
171.70915349812,193,12,5460
171.796217898113,194,13,5563
171.881501642948,194,12,5707
