"time","GEN","TEM","STRUCT"
167.70095461048,206,16,8435
167.762193367759,207,16,8394
167.826152502933,205,15,8305
167.889619790588,205,15,8160
167.950356038424,204,16,8094
168.014770054871,205,16,8070
168.078127242789,206,17,8077
168.139390301039,205,16,8128
168.20036248188,206,17,8141
168.260608500438,208,17,8109
168.320760074404,208,17,8125
168.380971054921,209,17,8160
168.442088321147,207,18,8217
168.499707095454,209,18,8277
168.555322883403,211,18,8373
168.609739633156,212,17,8409
168.66899979275,211,17,8456
168.728341457634,211,17,8412
168.787903000192,210,17,8374
168.848942119193,211,17,8387
168.909109665873,214,17,8446
168.967189142238,212,18,8498
169.023171221833,212,19,8676
169.078100702097,212,19,8846
169.13144514389,211,19,8864
169.185218848292,211,19,8988
169.239797446135,208,20,9027
169.291637033598,209,20,9152
169.344651281789,208,19,9193
169.396797416017,205,21,9337
169.446771387834,207,21,9461
169.49560469062,206,20,9522
169.549150423111,206,19,9561
169.599046018145,206,19,9517
169.65039245435,206,19,9509
169.703134201231,207,19,9542
169.756642097474,206,19,9566
169.806736640249,206,21,9650
169.855342001753,206,21,9820
169.905899150539,205,22,10018
169.951754075151,203,23,10150
170.000480169442,203,22,10245
170.046203250447,202,23,10298
170.092370707123,203,22,10380
170.137771765707,206,22,10469
170.184420160711,206,23,10527
170.229671533896,207,23,10592
170.275711526865,207,23,10636
170.322642676707,206,23,10680
170.367863479267,207,23,10689
170.413933251594,208,23,10712
170.458096661705,209,23,10794
170.502045325527,207,23,10873
170.547772933739,209,22,10855
170.593867115664,209,22,10981
170.640418690194,208,22,11037
170.687333560626,208,22,10990
170.732037914756,208,22,11028
170.776926049187,208,22,11012
170.820096173052,209,22,11047
170.867003811563,207,21,11008
170.911169367527,206,22,11037
170.957979777919,208,22,10971
171.00363974446,208,22,10914
171.04949459293,209,21,10953
171.095770788493,209,21,11011
171.143551506135,210,19,10921
171.193773443901,211,18,10797
171.243893546536,211,18,10603
171.295250992778,211,17,10458
171.347274065312,209,18,10277
171.400361171713,211,17,10235
171.451241425415,211,18,10145
171.501507639801,210,19,9986
171.553550743959,212,19,9953
171.604432085581,214,19,9963
171.656656009322,214,19,9912
171.709040027839,212,20,9885
171.758281990295,210,19,9958
171.809242218557,209,19,9929
171.859954616546,208,19,9923
171.911912965142,207,19,9877
171.964179226919,206,19,9821
172.014935937444,206,21,9837
172.063221109966,207,20,9853
172.111409176291,207,19,9818
172.162375515792,208,19,9762
172.213122265271,207,20,9778
172.263692280911,206,21,9924
172.313731889526,205,21,9974
172.362741395719,204,21,10036
172.412136920715,204,21,10054
172.461223377187,206,21,10068
172.508736342222,205,21,10174
172.556616179292,205,22,10285
172.603253772705,206,21,10313
172.650779807422,204,20,10294
172.700112051089,204,19,10293
172.748813245622,204,19,10277
172.799384389938,203,19,10154
172.851724391428,202,19,10042
172.900907247365,202,19,10028
172.953156712606,202,20,9958
173.004459282737,204,19,9905
173.058470064338,204,19,9899
173.111406429703,203,19,9923
173.163081833443,203,19,9914
173.214654035289,203,19,9908
173.265274150302,202,20,9871
173.317084124361,202,20,9916
173.368310480439,201,20,9954
173.419054272385,202,20,9967
173.46841080589,201,21,9987
173.517611009981,200,21,10039
173.567059241205,198,21,10039
173.615571248265,197,22,10107
173.661077977165,198,22,10222
173.709709797489,197,21,10243
173.756770557069,197,21,10250
173.804321471808,197,20,10267
173.854792697959,197,21,10197
173.905615410858,197,20,10108
173.955684970256,199,20,10069
174.003111150688,201,20,10073
174.054715454356,202,18,9905
174.106543431172,200,18,9801
174.158814762617,199,19,9792
174.209608290788,199,19,9701
174.260984664096,197,19,9649
174.310873616576,195,19,9641
174.363549446224,195,19,9622
174.415536160155,194,19,9608
174.467382253391,194,19,9636
174.516672183427,194,20,9700
174.567609634082,195,19,9636
174.618815964973,196,20,9618
174.673210550292,193,19,9695
174.726103668347,191,19,9695
174.778138521886,191,19,9672
174.830408241437,193,19,9750
174.882441368745,192,20,9714
174.933799241085,193,20,9779
174.986603489573,194,19,9827
175.040905477384,194,19,9766
175.092058480563,192,20,9733
175.143623887607,191,20,9719
175.191919864275,192,20,9648
175.241400176419,192,19,9671
175.294317616945,191,18,9648
175.349054002944,191,18,9623
175.401535665838,190,18,9529
175.456266354548,189,18,9515
175.508937764292,188,18,9538
175.562186844992,188,18,9496
175.616110121086,187,18,9433
175.672848363666,187,19,9399
175.72520825045,188,19,9465
175.778287678858,188,19,9504
175.830632511666,188,19,9467
175.884332006007,190,19,9445
175.936245223471,191,18,9427
175.990790618738,190,18,9369
176.048386457398,190,17,9294
176.10291056025,190,18,9282
176.159502178498,191,17,9227
176.215085472728,192,17,9189
176.271808683672,195,17,9122
176.32773998929,196,18,9107
176.382106631281,194,18,9069
176.437687134689,195,18,9088
176.493315786953,194,18,9134
176.549694782386,193,18,9076
176.604340687626,192,18,9121
176.657444455367,191,19,9221
176.711572914722,190,21,9246
176.761826207175,190,21,9399
176.813410137931,190,21,9465
176.862475844941,189,21,9609
176.910667744261,190,21,9672
176.959285443783,188,22,9743
177.008425759102,188,22,9760
177.056712094056,189,22,9923
177.107265724123,191,21,9989
177.153201585616,190,21,10045
177.203002528146,189,21,10051
177.251080936403,191,21,10055
177.298078264415,191,20,10135
177.347131180107,193,20,10124
177.39649072148,194,19,10136
177.445785696467,194,19,10074
177.498183899534,194,19,9988
177.548382900643,194,20,9993
177.597466795172,196,19,9962
177.647113852716,196,20,9992
177.697845403593,197,20,10035
177.74667500873,196,20,9990
177.798305852315,195,20,10088
177.848968097939,197,20,10112
177.900319973173,197,20,10104
177.951782472972,197,21,10084
178.000408935849,194,21,10124
178.049868341228,194,22,10149
178.095398830843,195,22,10242
178.142738612968,196,22,10314
178.189540037111,195,22,10350
178.238901203705,193,23,10369
178.28493130201,192,24,10523
178.330601311497,192,24,10616
178.376455165914,193,23,10710
178.419235997344,193,23,10808
178.464689546628,194,23,10888
178.511318674102,195,23,10991
178.556748612489,197,23,11055
178.601376554413,195,24,11068
178.643955897503,196,24,11138
178.687097053125,195,24,11275
178.730082589404,196,24,11348
178.774709280894,195,25,11330
178.816036474808,194,25,11428
178.857673670354,194,25,11492
178.900346697919,197,25,11583
178.942703749633,199,25,11603
178.983777137031,199,25,11648
179.025744848952,200,25,11593
179.06853840784,202,25,11668
179.111266382461,204,24,11620
179.15335671565,205,24,11701
179.194180460321,208,23,11687
179.237407194491,209,23,11630
179.281669485141,211,23,11622
179.323203866192,211,23,11689
179.366223458575,212,24,11710
179.408799918395,211,24,11657
179.452902886415,210,24,11672
179.496957870139,210,24,11654
179.539028730579,209,23,11647
179.583288764524,208,23,11689
179.62561997644,206,22,11590
179.669751331919,206,22,11538
179.712903797838,206,23,11442
179.756585412219,206,23,11475
179.798216910382,204,22,11520
179.843308094522,204,21,11455
179.890262370425,205,21,11310
179.936243347653,204,21,11185
179.983710074982,202,21,11123
180.032583151061,200,21,11090
180.079947295808,200,22,10978
180.126027595803,199,23,10976
180.170265398076,198,23,11005
180.214627143595,197,24,11068
180.258153419426,201,24,11188
180.303956496195,200,22,11225
180.349063117993,200,22,11197
180.389916779641,200,24,11189
180.433356008927,200,24,11319
180.475615424273,200,24,11399
180.518236504079,201,24,11386
180.561232933267,201,23,11379
180.605445114736,201,23,11341
180.649437283357,201,23,11291
180.693946761211,199,22,11355
180.740678295114,198,22,11269
180.786364664107,196,21,11186
180.83316344932,196,19,11033
180.880286164473,195,20,10866
180.929884219431,195,20,10844
180.980034952175,194,20,10764
181.028794779309,194,18,10585
181.082750271301,192,18,10423
181.134333680355,191,18,10315
181.186998181144,192,17,10117
181.240648096419,192,17,9985
181.29475489248,192,17,9804
181.351356501794,191,17,9632
181.407847068439,191,17,9505
181.464292160239,192,17,9476
181.520802700255,191,18,9346
181.57428957935,189,18,9275
181.629071961905,191,18,9247
181.685251080767,190,18,9193
181.740536567859,192,18,9191
181.794931102399,192,18,9191
181.85060673987,192,17,9194
181.903454693168,192,18,9188
181.955775052045,194,19,9274
182.009122358642,195,19,9325
182.061694407319,195,19,9428
182.113389832661,195,18,9443
182.165919825763,195,18,9388
182.221361593715,196,17,9348
182.276872365763,197,17,9200
182.334284765252,199,17,9127
182.389585389759,201,16,8971
182.449548005708,202,15,8854
182.511745120876,202,16,8712
182.570865531312,201,16,8632
182.630380260661,201,17,8518
182.688267127679,203,17,8538
182.747214727418,202,18,8485
182.804196580541,201,19,8619
182.858817700368,200,19,8654
182.914818032081,199,19,8704
182.971091836999,199,19,8748
183.024025055579,198,19,8822
183.078054515581,197,19,8832
183.130962483109,197,19,8923
183.185015864202,196,19,8951
183.237437198041,195,19,8975
183.291890303576,195,19,8999
183.347785338977,197,18,9054
183.403807143394,198,18,9079
183.461853398661,199,18,9076
183.517492102556,196,19,9077
183.568810823106,195,21,9185
183.620886894462,196,21,9235
183.672006668368,199,21,9348
183.72572163986,198,21,9496
183.775717471401,200,21,9565
183.824023649095,198,22,9704
183.874199854783,199,20,9777
183.925954512975,198,19,9841
183.978347783934,198,19,9774
184.029259500145,198,19,9737
184.082014215989,199,19,9766
184.135636578218,198,19,9706
184.188809358959,197,19,9696
184.241251583485,197,18,9660
184.296289698139,196,18,9566
184.3502291228,195,18,9519
184.407125111442,195,18,9459
184.461965768344,196,18,9398
184.516818683557,196,18,9360
184.572667188369,198,18,9384
184.624687855847,199,18,9319
184.679405244077,197,18,9281
184.733988886874,196,18,9289
184.788831054914,195,19,9308
184.841337778807,196,18,9313
184.895938152448,195,17,9246
184.952190625076,195,16,9159
185.01205990089,194,15,9053
185.072205380828,195,15,8943
185.132811916972,196,15,8799
185.195893279936,196,15,8668
185.260335572972,194,14,8495
185.32536665769,193,14,8285
185.39288322972,191,13,8052
185.463989867804,190,12,7766
185.537609697907,189,12,7604
185.61002100008,187,13,7433
185.684044006736,188,12,7283
185.758289080427,188,13,7167
185.834152632197,187,13,7019
185.909104577898,183,12,6928
185.994194012026,182,10,6686
186.081732078836,180,10,6442
186.171028802297,181,10,6155
186.258318930125,180,12,6056
186.340094277039,182,13,6072
186.418821605502,181,13,6096
186.499010744764,181,13,6168
186.573827416205,181,14,6316
186.647380096964,181,15,6447
186.720635330418,182,15,6540
186.791412275616,181,15,6643
186.861338942371,182,16,6766
186.929021351785,183,16,6932
186.993532319501,182,16,7077
187.059513744028,181,17,7287
187.122333766406,180,17,7486
187.185593756986,179,17,7599
187.248541663023,183,16,7686
187.314133525359,182,17,7675
187.375627020042,183,17,7786
187.4367549908,184,17,7851
187.498626312207,185,16,7921
187.561847402541,184,16,7911
187.627285582824,185,16,7862
187.688779753586,184,17,7907
187.749200710729,186,17,7927
187.80962814663,183,18,8044
187.866158907055,183,17,8181
187.927282568536,185,17,8318
187.985850026137,183,18,8397
188.040317488248,184,18,8438
188.098715219483,185,19,8524
188.154193242217,186,19,8595
188.207122689041,187,18,8645
188.265105260397,188,18,8691
188.323269266355,187,18,8715
188.381194929926,187,17,8630
188.439844777873,186,17,8618
188.498078978022,186,17,8613
188.555919255754,187,17,8604
188.612331734035,188,17,8547
188.670728693227,189,17,8522
188.727469127813,191,18,8540
188.783797990595,191,18,8568
188.842240721308,191,18,8590
188.897134962203,192,16,8698
188.9575739166,193,15,8644
189.0183599085,194,15,8583
189.081078421893,193,15,8402
189.144762488152,195,15,8286
189.210802521309,195,15,8244
189.27332948794,195,15,8219
189.3343063278,195,16,8262
189.395495579565,194,16,8232
189.458527523453,196,16,8249
189.522009240065,196,16,8187
189.582273024057,196,17,8155
189.642083683788,197,17,8184
189.702318394099,199,17,8216
189.762116524008,197,18,8231
189.820416184463,197,17,8294
189.878981038588,198,17,8289
189.938176822993,197,17,8291
189.997122679265,197,16,8284
190.055847939923,195,16,8248
190.119233972643,193,17,8245
190.177424213554,194,17,8278
190.23565894824,195,18,8299
190.291308038905,192,19,8440
190.346225796809,194,19,8500
190.399674129288,193,19,8486
190.456219048917,193,19,8580
190.510677104179,194,18,8598
190.569346005553,196,18,8646
190.62728652279,193,19,8727
190.680568034442,192,20,8857
190.731633685956,191,20,9019
190.786259274425,189,18,9022
190.839475042736,190,18,8969
190.895117606597,191,17,8893
190.952465301318,198,17,8933
191.009235639322,199,17,8923
191.069008773551,197,18,8846
191.124863720477,194,17,8835
191.183336022744,192,17,8752
191.242167115752,193,17,8719
191.302246668755,192,19,8719
191.358737048594,192,19,8820
191.414344276351,190,19,8898
191.468111810595,189,19,8868
191.519825209151,188,21,8993
191.569465520332,188,22,9097
191.620281861555,188,22,9223
191.669343932069,190,22,9539
191.719006208219,190,22,9693
191.768385235656,189,22,9737
191.818326919593,189,21,9872
191.869056929202,189,21,9947
191.919429056509,192,20,10005
191.970049395574,194,20,9961
192.021515136897,194,20,10026
192.070993164852,196,20,9945
192.120256968216,195,22,10016
192.169002701813,194,22,10044
192.217578190645,194,22,10206
192.266260194055,192,22,10274
192.31194873575,190,23,10487
192.355751875864,191,23,10515
192.399663188889,194,23,10610
192.445387896666,195,23,10711
192.491959495248,193,23,10813
192.537813378425,194,23,10858
192.582502773208,196,23,10940
192.626859977238,196,24,10972
192.671098731687,195,24,11064
192.714855492949,194,23,11140
192.757324377394,192,26,11237
192.798369166812,194,27,11271
192.838105057766,197,27,11392
192.878692758874,198,26,11523
192.920219348969,199,25,11576
192.962173289718,198,25,11600
193.003657784971,197,25,11690
193.04529744567,198,25,11836
193.088543228271,197,25,11890
193.128779354955,197,25,11996
193.16896085578,195,25,12032
193.2104878345,198,25,12139
193.250299837678,198,25,12214
193.28961174627,198,25,12236
193.329890852207,195,24,12171
193.372957887538,195,24,12267
193.415721504272,196,25,12254
193.454411151211,197,25,12253
193.493686682754,196,26,12355
193.53258466501,197,26,12390
193.571617965967,196,25,12441
193.611568925763,192,25,12434
193.653470694178,195,25,12437
193.693607018054,195,25,12386
193.733089389457,195,24,12417
193.773288195937,194,24,12361
193.815638350523,195,24,12310
193.856239899223,195,24,12251
193.89805727147,193,24,12185
193.939616832489,191,23,12240
193.982201227269,191,22,12186
194.024668111062,190,21,12040
194.069570628914,191,21,11882
194.114767764489,191,21,11722
194.158763554207,191,21,11660
194.203722756948,191,21,11558
194.249130241318,192,21,11415
194.2955530358,190,22,11285
194.340409438535,192,22,11302
194.383920586991,192,22,11296
194.428558888763,191,23,11303
194.472079009911,190,24,11303
194.515035530103,192,24,11383
194.556974431998,193,23,11377
194.601145670044,190,23,11419
194.64451506709,190,23,11397
194.688728956201,189,22,11368
194.735598040993,190,21,11277
194.781207099548,189,21,11303
194.827783296879,189,21,11189
194.876076706196,188,20,11108
194.924075432641,187,19,11005
194.974263391745,187,19,10833
195.023398096193,187,19,10738
195.074074926059,188,19,10570
195.122255439268,188,19,10408
195.173881944265,188,19,10288
195.226439594911,186,19,10304
195.279843707073,186,18,10167
195.331179940611,186,18,10024
195.380470407892,186,19,9874
195.432099118756,186,19,9798
195.484001672353,186,19,9787
195.536399684284,189,19,9736
195.586914835181,190,20,9799
195.636469338093,192,20,9819
195.687711250019,194,19,9768
195.74043749863,194,19,9803
195.793192005712,194,19,9721
195.845806709431,194,19,9638
195.897453844865,194,19,9605
195.950995794538,194,18,9568
196.00542911666,195,18,9509
196.057543778201,195,18,9450
196.112432753767,196,16,9397
196.16929892852,197,15,9167
196.227825494705,197,15,9015
196.285871779836,196,15,8843
196.345318487109,196,15,8704
196.407753550903,196,15,8448
196.46902641464,197,16,8391
196.532297026471,196,15,8330
196.597602349996,195,16,8235
196.656899292865,197,16,8172
196.717542458677,196,17,8207
196.778622029746,195,16,8166
196.840900072332,195,15,8129
196.908697252028,197,14,7961
196.972972063611,198,15,7819
197.037825382081,199,16,7814
197.099927936099,196,16,7824
197.165167398216,196,15,7791
197.233584643614,196,15,7783
197.29618452808,196,16,7759
197.360627559231,196,16,7836
197.423228093436,197,16,7822
197.48598518548,197,16,7772
197.550321814858,196,16,7852
197.612564292229,193,16,7823
197.675300279639,193,15,7821
197.739506950933,192,15,7827
197.804908761035,192,15,7874
197.871485409213,191,15,7805
197.940959512936,191,15,7759
198.00505818773,191,15,7733
198.07205754989,191,14,7643
198.140264596196,190,14,7569
198.209492903145,191,14,7477
198.273523594483,189,15,7420
198.339467386002,188,15,7424
198.408336058323,189,15,7459
198.476026946068,190,15,7444
198.543271596518,191,15,7442
198.610925290264,192,15,7469
198.676591209687,192,16,7544
198.74060505677,192,16,7568
198.804559926661,190,18,7718
198.865885203744,191,17,7908
198.92615316914,195,17,7994
198.986873144895,195,16,8089
199.050574028719,194,15,8066
199.115736689716,194,15,8006
199.179270501641,193,15,7956
199.243023519713,193,15,7912
199.307635465967,192,15,7823
199.372034212798,191,16,7749
199.436243591497,192,16,7798
199.497978827126,191,16,7904
199.560287770915,190,17,7936
199.621290452826,190,17,7997
199.679132653871,188,17,8007
199.739294098375,188,17,8023
199.80075768171,187,17,8129
199.857323155,187,18,8179
199.915791737459,189,18,8239
199.974259132574,188,18,8248
