"time","GEN","TEM","STRUCT"
196.918587742363,181,18,9154
196.970642980549,184,18,9128
197.02536448133,184,18,9095
197.080568195924,185,18,9132
197.135933659953,184,18,9161
197.194064258962,183,17,9126
197.251418880355,182,18,9131
197.30716140208,181,18,9132
197.362728795651,181,19,9151
197.417427622518,180,19,9219
197.469944158138,181,19,9316
197.522018530513,182,19,9369
197.574205554245,181,20,9411
197.625668560396,181,20,9426
197.677614616099,180,20,9426
197.72852794706,179,20,9499
197.78019000618,179,19,9473
197.832559702515,179,19,9512
197.885554876162,180,18,9476
197.940672182647,182,17,9377
197.998161085486,181,17,9333
198.053605968832,180,18,9282
198.109703563095,180,18,9240
198.163988731992,182,18,9220
198.217091107936,182,19,9248
198.271279523514,181,19,9254
198.325433767793,182,19,9241
198.3803531876,182,19,9276
198.432637461088,181,19,9338
198.486246027538,181,20,9458
198.536706658069,183,20,9564
198.584395008507,181,23,9676
198.631542797192,184,23,9821
198.679063407819,186,23,9923
198.725172300694,184,23,10081
198.772590030121,184,23,10255
198.820372049526,184,23,10395
198.864795892328,185,23,10447
198.910903526388,183,23,10497
198.955597852465,182,23,10558
199.001689406896,183,22,10666
199.048938322855,182,23,10725
199.093450472155,181,23,10869
199.136912181523,178,25,10886
199.181201580644,176,24,10971
199.223870557731,177,23,11017
199.26911696333,179,24,11105
199.311957990417,179,24,11189
199.354682474314,179,24,11253
199.397012593592,178,24,11332
199.440026384779,177,24,11403
199.483174154335,176,24,11402
199.524950059003,177,24,11483
199.567043085546,176,24,11579
199.611217873997,178,24,11616
199.653189527929,179,24,11587
199.694274115691,180,24,11544
199.73555085579,180,24,11530
199.77813010624,183,23,11508
199.8220106012,183,23,11540
199.864284959532,182,22,11502
199.908752271465,182,19,11437
199.954455848488,181,20,11266
