"time","GEN","TEM","STRUCT"
164.802931972534,221,23,12261
164.845150385019,222,23,12213
164.886816037499,222,23,12182
164.929113893959,221,23,12054
164.971195772633,222,23,12008
165.014535778644,221,23,11910
165.055428267353,222,24,11842
165.097090618798,220,24,11914
165.139221857357,220,24,11928
165.180710203133,218,24,11908
165.222507577273,216,25,11938
165.263120874333,217,25,11931
165.303316604258,216,25,11979
165.344703330586,216,25,12037
165.38501830235,215,25,12052
165.426541764755,213,24,12115
165.46790904331,211,24,12188
165.508466041708,210,26,12273
165.546497652297,211,26,12364
165.584785694809,211,27,12420
165.622401046266,211,26,12512
165.662811880117,212,26,12561
165.70214271087,212,26,12694
165.741576782029,211,26,12680
165.779351488142,211,27,12782
165.81775131149,216,27,12811
165.854945161128,215,27,12891
165.891294025217,215,27,12925
165.929755701964,215,27,12947
165.965867630424,214,27,12985
166.002715112974,214,27,13002
166.03994586256,215,26,13046
166.077507638133,216,26,13079
166.11519887793,218,26,13111
166.154224073345,220,26,13093
166.19181226661,219,26,13069
166.231606401009,216,27,13036
166.270019066994,217,27,13153
166.308720510249,218,27,13232
166.345677752546,218,27,13289
166.382396965181,218,27,13305
166.41932091649,218,26,13338
166.458260646288,217,27,13291
166.496503457093,218,26,13237
166.533616122472,218,26,13281
166.570694093126,217,27,13369
166.608357301838,215,27,13281
166.646251451839,215,27,13324
166.684052889831,214,25,13290
166.722197577624,214,25,13220
166.762314558029,211,25,13172
166.801286616563,213,25,13106
166.839512616499,214,25,13075
166.877287865913,213,26,13078
166.917394539972,213,25,13021
166.956179063678,216,25,12933
166.995386332781,215,26,12950
167.034561541858,216,25,12942
167.073983668279,217,25,12917
167.110545714117,218,25,12858
167.151227833891,217,25,12803
167.191200052835,217,25,12725
167.230827319995,220,25,12777
167.269877328813,219,25,12779
167.308705020424,220,25,12843
167.347421556917,220,25,12842
167.387207023505,220,25,12832
167.426227773598,218,25,12860
167.465271810575,217,25,12836
167.504339262944,213,27,12862
167.543083731139,213,27,12877
167.580583931921,212,28,12946
167.617931611489,212,29,13020
167.652797352539,211,30,13128
167.688152090707,211,30,13282
167.724247574097,212,30,13469
167.759314838659,212,30,13653
167.795617467983,214,31,13766
167.831051882258,214,30,13932
167.865655015921,214,30,13983
167.900410837807,213,30,14068
167.934907829689,212,30,14091
167.968943588961,211,30,14140
168.002294419356,211,31,14163
168.036945063728,212,31,14236
168.071177452797,213,31,14349
168.103726933377,212,31,14409
168.136667853786,210,32,14514
168.169317311272,210,31,14592
168.202302753958,212,31,14724
168.234697902372,211,31,14830
168.267377306205,213,31,14900
168.299936595223,214,31,14956
168.331821846356,214,31,15129
168.364252999956,215,31,15189
168.39717317535,215,31,15211
168.429640623205,216,31,15159
168.463467238348,216,31,15131
168.495616875643,218,31,15209
168.529075244759,218,29,15208
168.563136625417,215,29,15160
168.596484195953,215,29,15128
168.630172149643,217,29,15138
168.663456160039,218,29,15089
168.697766862758,217,29,15083
168.731895403932,218,30,15102
168.764655298304,218,30,15147
168.799049127233,219,30,15132
168.831522830325,220,29,15126
168.864933157843,222,29,15152
168.897606679039,222,29,15154
168.931736942903,223,28,15059
168.965351531384,224,28,14966
168.999880804242,225,28,14855
169.033253845826,226,27,14813
169.067910734831,225,27,14777
169.104312522232,226,27,14696
169.140058072434,226,26,14565
169.175081343132,224,27,14546
169.211553048507,224,27,14492
169.248212091082,224,27,14473
169.285278980326,223,27,14370
169.323192314313,221,26,14270
169.360116247822,222,26,14150
169.396552482132,222,26,14080
169.432846490332,221,27,14075
169.469169201839,219,27,14024
169.50463539006,219,27,14041
169.540892114215,223,26,13943
169.578099114881,226,26,13783
169.615722594246,227,25,13697
169.655270579443,228,25,13590
169.693500107564,229,25,13563
169.731932525503,229,24,13413
169.771857189851,229,24,13311
169.8106747469,230,24,13253
169.850403671734,230,24,13182
169.890552643974,228,24,13132
169.930011915649,227,24,13077
169.97147053863,228,24,12917
170.013044639081,228,24,12961
170.053528279372,228,24,12894
170.093283069693,229,24,12803
170.133923341099,229,24,12733
170.174024046403,230,24,12730
170.214675992241,231,24,12645
170.254538307411,231,24,12545
170.293695558015,232,25,12530
170.333340811905,231,25,12528
170.37054682598,229,27,12567
170.409617777751,229,27,12628
170.44870044705,227,27,12732
170.486732139862,227,27,12770
170.52609426962,228,27,12813
170.565450917654,230,27,12847
170.604699346017,231,27,12868
170.641866165072,228,27,12831
170.67998096682,227,28,12937
170.7172686369,228,28,12976
170.753920751768,228,28,13066
170.789747312242,227,28,13146
170.826169300631,226,27,13206
170.864268099729,227,27,13273
170.900900673515,225,27,13312
170.938610677381,224,28,13268
170.973969653034,223,28,13308
171.010921336018,224,27,13334
171.047793865625,226,26,13311
171.084248444223,224,27,13351
171.119028036674,224,27,13373
171.15736832099,221,25,13357
171.195199037959,219,25,13337
171.235023589334,217,25,13240
171.27405726519,217,25,13136
171.312863829387,216,25,13001
171.35179187223,216,25,12972
171.391772387364,214,25,12980
171.430681221772,216,25,12991
171.469219434981,215,24,12896
171.51032034989,216,24,12813
171.549595029589,216,24,12796
171.589560209654,215,24,12760
171.6298326484,216,24,12703
171.671499657441,216,24,12628
171.713205936693,217,24,12589
171.753840847994,217,24,12566
171.793647532045,217,24,12531
171.834002653445,215,25,12611
171.873518835629,216,25,12523
171.91292885378,217,25,12534
171.952833844995,217,26,12579
171.991079606796,219,26,12661
172.030276232713,220,25,12686
172.06964620253,221,25,12711
172.108788574756,220,26,12733
172.148002905856,220,26,12797
172.186548474939,220,26,12846
172.225283802371,221,26,12809
172.264931667153,220,26,12768
172.304408425594,221,26,12844
172.341909687116,221,27,12902
172.379505300417,221,27,12888
172.415594599899,220,29,13055
172.451911771228,219,29,13164
172.487884078945,218,29,13291
172.523132411437,218,29,13415
172.559265404586,218,30,13518
172.593667498566,219,29,13597
172.630236878501,219,29,13677
172.66493207582,220,28,13757
172.699472292279,219,28,13690
172.735479080317,219,28,13708
172.770696076499,217,28,13660
172.808057810552,217,28,13721
172.844642789792,216,28,13772
172.88203424898,218,28,13796
172.917930035531,217,28,13770
172.952715603389,215,29,13867
172.987510162321,216,30,13918
173.024885051864,216,30,13979
173.060315089837,217,30,14078
173.094051214881,217,30,14238
173.127383079771,215,29,14280
173.161662229539,213,28,14287
173.198155906492,213,26,14301
173.234971119254,211,27,14216
173.271323535058,210,26,14087
173.308390943071,212,26,14022
173.344558658463,213,26,13857
173.380873216866,212,26,13823
173.418665921996,210,26,13747
173.454802478603,212,26,13651
173.491742189572,211,27,13644
173.528206253609,209,28,13657
173.564968349609,210,28,13733
173.599605622523,209,29,13770
173.634884677124,208,29,13848
173.669615075513,208,28,13938
173.70605571913,207,28,14036
173.742522330416,207,28,14120
173.778181517278,209,27,14161
173.812352354789,209,27,14135
173.848114307527,210,27,14086
173.884200728506,209,27,13976
173.9196433843,210,28,13992
173.95455481809,210,29,13989
173.990547232431,211,28,13919
174.026053802942,210,28,13905
174.060703291249,211,28,13882
174.097400742575,213,28,13903
174.134384378966,214,27,13879
174.170603189612,215,27,13888
174.206153095441,215,27,13844
174.24320045798,215,27,13960
174.27935985472,214,27,13895
174.315164368803,214,27,13919
174.34988320306,213,28,14052
174.385570604096,214,27,14046
174.423118191875,218,27,14084
174.460305070191,220,27,14142
174.494350004762,220,28,14140
174.530025981889,220,28,14064
174.565603674583,219,29,14054
174.60027083679,216,27,14008
174.63700009992,214,27,13941
174.674097041693,215,27,13906
174.709876689255,220,27,13819
174.746925637673,220,26,13740
174.784855680437,221,25,13708
174.823439372902,221,25,13626
174.86206118953,222,25,13527
174.900233113706,220,25,13493
174.939280691916,219,25,13393
174.978007193213,220,24,13291
175.017543640864,218,24,13213
175.056291630089,219,23,13071
175.097280041147,216,22,12948
175.139871491966,216,22,12772
175.183370294159,214,21,12623
175.226998842741,212,21,12401
175.271092355745,213,21,12271
175.31513699903,211,21,12153
175.3615991693,211,21,12049
175.406425171415,209,21,11847
175.450009215545,205,21,11793
175.496299122671,203,21,11585
175.53936939366,203,22,11507
175.582654436758,202,23,11520
175.627020677114,203,21,11470
175.671247825486,201,21,11428
175.717386396839,201,21,11405
175.765639551843,200,21,11333
175.812091935293,199,21,11277
175.856839021126,201,21,11115
175.901089789555,199,21,11107
175.948734788885,200,21,11078
175.996469885092,202,20,11036
176.045652925032,203,20,10859
176.095331520272,203,19,10734
176.146179096011,203,19,10591
176.19513296406,203,20,10493
176.2450177527,203,20,10520
176.292092913745,204,20,10487
176.339900572231,201,19,10384
176.390167991003,202,19,10331
176.441154403394,202,20,10373
176.489639416401,202,21,10299
176.537856487794,202,20,10281
176.587992738592,203,19,10253
176.639744207796,204,19,10166
176.691995964001,207,19,10140
176.741519792041,204,20,10189
176.792874427913,203,21,10241
176.843495583479,205,20,10234
176.893642059108,206,20,10194
176.94354403412,205,20,10170
176.994269109724,207,20,10070
177.044780478689,207,20,10005
177.096137242566,206,20,9963
177.147097492088,206,20,9991
177.197712327268,206,21,9979
177.246320880855,206,21,10017
177.294156971127,206,21,10075
177.344494841017,206,20,10155
177.395879742629,205,21,10192
177.445952187519,206,20,10222
177.496477880181,208,20,10244
177.54567075281,208,20,10258
177.594704293565,209,20,10201
177.644077262171,208,20,10235
177.693251597061,209,20,10174
177.744239698992,211,19,10071
177.797820960553,213,17,10017
177.852887102255,211,18,9902
177.903962342239,211,18,9826
177.957002768401,208,18,9694
178.009525166468,210,18,9650
178.064747543327,212,18,9533
178.116127941286,215,18,9454
178.167463508364,214,19,9471
178.218006389036,210,22,9562
178.265169694908,209,23,9730
178.312516467156,208,23,9957
178.357550936132,209,23,10053
178.402867581992,210,23,10272
178.449281968692,209,23,10422
178.494570528084,209,23,10554
178.539406318349,210,23,10636
178.585742702469,210,23,10680
178.631285514492,211,23,10799
178.674250454074,212,24,10942
178.719144096628,209,26,10981
178.760034657728,210,25,11139
178.802344507577,211,26,11204
178.844026482416,210,26,11382
178.884863794806,211,26,11408
178.928161548242,213,26,11529
178.966583510604,214,27,11672
179.007318330346,216,27,11846
179.046239533732,216,27,11975
179.08838745171,217,26,12085
179.128150442755,218,25,12113
179.168212787575,219,26,12168
179.207388954057,220,25,12264
179.249449579902,220,26,12276
179.289339619167,221,26,12357
179.330432804517,221,26,12383
179.370215514515,222,26,12431
179.4083465572,221,26,12495
179.448084849756,221,26,12463
179.485948090031,219,26,12475
179.526002345005,218,25,12501
179.566669912148,218,24,12528
179.606689521431,219,23,12468
179.649694598736,219,23,12393
179.693893943309,218,22,12272
179.736061370131,217,22,12266
179.78159895637,216,21,12153
179.828192943898,215,21,12035
179.873605470485,215,21,11878
179.916828766486,215,21,11801
179.961997991535,216,22,11652
180.006210541084,217,22,11651
180.049719805866,218,22,11598
180.09428942893,217,21,11503
180.140236775813,217,20,11402
180.18673033344,216,20,11310
180.233410723656,216,20,11222
180.282105198743,215,18,11110
180.3330159565,214,18,10907
180.385045952437,214,18,10667
180.436060357371,215,18,10496
180.486413421294,216,19,10413
180.536040129007,215,19,10385
180.585620563287,215,21,10405
180.63301055017,215,20,10386
180.682666690928,214,20,10324
180.730940678884,218,20,10318
180.779709901119,218,20,10260
180.829080925622,216,20,10280
180.879458043175,214,20,10190
180.930780108486,214,19,10162
180.982087061443,214,19,10186
181.031901988099,214,19,10148
181.084056890144,215,19,10100
181.134955045991,214,19,9999
181.188317782793,214,19,9984
181.23849641174,215,19,9975
181.290987224974,215,18,9944
181.344429751335,217,17,9797
181.397803405313,215,19,9726
181.449371940394,217,19,9694
181.502890483034,218,18,9571
181.557161978365,219,18,9502
181.611115476994,218,17,9415
181.66916014051,217,17,9269
181.728615464862,216,16,9090
181.785245460072,216,17,9052
181.843022465043,215,16,8996
181.902139712926,217,16,8859
181.961626721988,219,16,8738
182.022036711727,217,16,8702
182.083042150687,218,16,8601
182.144478453224,219,15,8541
182.206295294031,219,15,8451
182.268189828732,218,16,8372
182.330935349377,217,16,8324
182.390477548524,218,15,8218
182.454068017975,216,15,8074
182.5176056056,217,15,8065
182.581024152073,214,15,8005
182.644258476363,214,15,7890
182.709348140476,215,15,7811
182.775178143651,214,15,7756
182.843480469786,215,15,7647
182.912374890278,215,15,7641
182.974990439373,216,15,7543
183.040451864159,215,15,7481
183.110561658319,215,15,7507
183.180254545885,211,15,7509
183.247900648233,212,14,7511
183.32206269009,213,13,7296
183.397260428611,213,12,7190
183.475629458043,210,13,7041
183.550397307739,210,12,6926
183.628545531203,211,12,6746
183.702928374578,210,12,6650
183.78004616594,210,12,6552
183.861625043187,206,13,6517
183.939359918124,205,13,6476
184.017449273341,204,14,6481
184.093459921159,204,14,6452
184.167540935251,205,13,6511
184.244060875687,204,13,6574
184.326074469399,207,12,6578
184.406366342197,202,11,6461
184.488760679033,204,11,6263
184.570717202781,200,14,6184
184.64972770669,200,14,6261
184.723803044599,199,15,6405
184.794053965746,200,15,6558
184.862943493163,200,16,6764
184.933992789487,197,15,6869
185.002384895684,200,15,6937
185.072359935737,200,15,7002
185.141191736313,200,15,7050
185.210757648616,201,15,7110
185.27735140186,203,15,7160
185.345999086998,203,15,7097
185.416350947754,203,16,7217
185.482409086821,202,16,7275
185.548131456733,202,16,7403
185.613156332516,203,16,7542
185.678404760369,201,16,7552
185.742698172053,201,15,7544
185.808697039589,200,15,7636
185.87426175977,199,15,7666
185.938495700295,198,16,7610
186.002773750728,198,16,7682
186.066676695291,196,16,7707
186.130166158717,198,16,7785
186.196083934328,198,16,7683
186.256000353258,199,16,7728
186.319640956662,199,16,7753
186.381688804748,199,16,7844
186.447449095511,198,16,7910
186.510683820002,198,17,7924
186.570229041588,197,18,7994
186.626640317878,197,18,8110
186.685561104468,198,18,8170
186.743967835338,198,17,8272
186.80299271547,198,16,8236
186.864238520977,197,17,8201
186.924996928374,198,17,8267
186.984694438889,197,16,8282
187.046268658143,198,16,8255
187.109063572019,197,14,8169
187.175361790194,199,14,8045
187.245126025901,199,12,7783
187.315869454734,200,13,7600
187.386115748565,197,15,7436
187.454419909497,197,15,7481
187.52131423558,199,14,7492
187.589108763137,198,14,7448
187.657338040741,196,14,7436
187.728121765777,193,13,7305
187.799528702754,192,14,7281
187.870865099069,191,14,7217
187.939591839879,191,15,7135
188.012686412324,190,14,7100
188.086281557666,190,14,6981
188.160438992471,189,13,6964
188.233092743462,190,13,6880
188.308273784524,191,12,6842
188.382230766071,187,13,6803
188.459112316298,188,13,6776
188.535009661008,187,14,6763
188.605966095588,188,14,6741
188.686150003083,188,13,6653
188.763732460778,189,13,6637
188.84020719843,188,13,6610
188.918348325109,186,13,6656
188.991346287397,184,14,6687
189.064398886592,183,14,6734
189.137484553677,184,14,6755
189.209237900944,183,14,6733
189.283457749639,183,14,6745
189.355402247274,182,14,6775
189.426825607916,183,14,6828
189.497366657473,183,14,6822
189.568560173157,183,14,6798
189.642438554743,183,14,6789
189.714492148022,181,15,6844
189.782146147987,181,16,7051
189.847809912481,182,17,7222
189.91042904718,182,18,7409
189.968450463613,183,18,7622
190.028683470322,182,20,7848
190.083880067193,181,20,8078
190.139077113848,182,20,8299
190.19413560474,182,20,8447
190.247732453734,181,21,8645
190.301799846913,182,20,8791
190.35763983248,182,19,8890
190.411383866938,183,19,8911
190.465015751847,182,20,8989
190.51836391032,184,20,9087
190.567960201399,184,20,9237
190.61994197799,182,22,9360
190.670901087748,184,22,9544
190.717998348733,182,24,9784
190.763160640318,182,24,9955
190.806788318013,183,24,10107
190.852287934021,183,24,10288
190.897332745099,184,24,10409
190.942428242712,183,23,10588
190.987527772193,185,23,10636
191.032880611032,184,23,10760
191.078860310315,187,21,10843
191.125659829446,188,21,10850
191.171660783717,188,21,10869
191.219539202633,189,21,10817
191.266787149482,185,22,10824
191.311846127408,184,23,10803
191.355520048282,183,23,10935
191.400359294624,185,23,10999
191.445520690166,187,23,11022
191.490209865945,187,23,11018
191.536030614024,186,23,11040
191.579311002998,185,23,11056
191.623546508656,188,23,11090
191.668767936544,188,23,11085
191.713484687734,187,24,11150
191.757166845737,188,23,11221
191.799939023027,189,23,11287
191.846460980159,189,21,11231
191.891285197454,188,22,11168
191.93696233089,188,22,11198
191.982647082684,192,22,11182
192.026833834448,192,24,11271
192.068338928086,192,24,11348
192.11060674225,192,24,11355
192.151629858667,191,27,11547
192.190862975366,190,27,11813
192.230682136494,192,26,11939
192.27204789335,192,26,11988
192.311601847407,193,27,12096
192.351970375023,193,25,12113
192.394410898231,195,24,12144
192.43574425157,195,23,12107
192.478120705935,193,25,12204
192.519343338979,193,25,12173
192.561786325643,192,25,12241
192.602928339858,191,25,12344
192.645157381319,193,24,12289
192.684916624208,192,24,12305
192.726919463369,195,23,12239
192.76718651842,195,23,12192
192.809499947992,196,23,12207
192.852478823796,198,22,12092
192.897065751069,195,23,11907
192.940177228277,195,23,11851
192.982170943963,195,23,11839
193.027363204328,196,23,11889
193.067704518951,197,24,11884
193.108281520492,196,24,11866
193.151033824115,196,24,11855
193.192583118288,196,25,11933
193.231886457276,197,25,11991
193.273276399171,200,25,12072
193.312498427065,199,26,12087
193.352784108162,199,26,12240
193.392891228195,196,26,12320
193.432854112553,196,26,12384
193.473658733624,195,26,12401
193.514563979762,198,26,12490
193.553630514732,196,27,12547
193.593280138507,196,27,12590
193.631315679063,194,25,12654
193.670717652201,194,25,12610
193.710254969035,195,25,12605
193.748976036099,197,25,12599
193.789808228035,196,25,12627
193.828614515809,201,25,12553
193.868936207874,203,25,12569
193.910201312344,203,24,12548
193.951945736125,204,24,12475
193.992462469646,204,23,12416
194.033659294721,204,23,12328
194.075962557979,205,24,12297
194.117241677628,205,23,12322
194.159118009756,204,23,12272
194.200730398901,202,24,12353
194.242985565677,204,24,12247
194.284632345779,202,24,12224
194.326467738538,201,24,12220
194.36668199113,203,24,12242
194.407562972287,203,23,12268
194.447849712156,202,23,12194
194.490080508368,201,23,12111
194.530783640508,204,23,11977
194.57422344758,202,23,11913
194.6170110125,202,23,11886
194.658548200233,201,23,11859
194.701008302382,202,23,11912
194.744247332529,202,23,11916
194.787280723893,201,23,11862
194.831549633011,201,23,11799
194.875467678302,200,22,11701
194.919542519412,203,22,11652
194.96473167203,202,22,11557
195.009027025177,199,24,11469
195.051465004908,200,24,11475
195.094221421618,200,23,11502
195.136420182083,200,23,11475
195.180548428983,203,23,11480
195.224202225281,203,23,11471
195.268451435893,204,22,11459
195.313213756215,206,22,11451
195.35937760589,206,22,11481
195.404496888141,204,20,11367
195.450923064854,205,20,11259
195.498198274645,205,20,11184
195.546978366297,204,20,11078
195.594086362223,206,20,10968
195.642579922972,206,20,10940
195.691016953853,206,20,10882
195.737869803552,206,20,10845
195.783927115785,208,21,10805
195.829963878573,209,21,10832
195.877118005557,209,21,10759
195.922388888392,207,22,10830
195.968098485032,208,23,10871
196.013972876318,211,23,10929
196.059037354185,212,22,10919
196.103365653063,209,23,10958
196.150678952017,210,23,10969
196.194219775012,212,23,11062
196.238776672059,213,23,11106
196.281170686321,215,23,11161
196.327579558803,215,22,11162
196.372503814329,217,22,11146
196.419234153691,216,21,11088
196.465312139753,215,22,11017
196.511262071763,216,22,10991
196.556608286409,215,22,11009
196.601616759352,214,23,11130
196.647763940182,213,24,11135
196.690164861525,211,25,11174
196.732763388993,212,25,11264
196.775794937045,214,25,11331
196.818858353062,214,24,11343
196.863406353622,215,24,11397
196.906679393691,215,24,11425
196.948632249876,215,24,11475
196.991018740532,214,24,11512
197.032817155029,212,25,11531
197.07283890778,213,25,11618
197.11386712804,211,26,11745
197.153119993531,210,26,11823
197.195023978446,210,27,11932
197.235439542962,211,27,12087
197.275118533581,211,27,12159
197.315946958781,211,26,12244
197.356125261434,210,26,12282
197.394235772945,210,26,12301
197.432688337108,210,26,12401
197.472022046395,211,25,12468
197.511979376407,212,25,12410
197.550497941255,212,26,12481
197.58863126072,213,26,12532
197.628454961647,215,26,12550
197.667165418285,214,26,12562
197.70487241795,210,28,12604
197.742485709644,210,28,12759
197.779461678655,208,29,12924
197.817523221859,207,29,13086
197.852726993707,206,29,13172
197.889874062742,206,29,13303
197.925740578621,203,28,13388
197.962544499461,204,27,13362
197.999650617814,203,27,13387
198.038053680132,203,26,13368
198.076719979402,204,25,13322
198.115210151426,204,25,13202
198.154093604944,205,26,13199
198.193213164482,204,26,13213
198.232864725677,203,25,13218
198.271534292296,203,26,13217
198.310273582373,201,26,13227
198.348512586338,202,25,13208
198.387879320014,201,25,13160
198.425540370408,200,27,13088
198.46395853742,198,27,13118
198.500086488484,196,28,13261
198.537047254261,196,27,13274
198.574773737633,196,26,13262
198.611335709507,196,26,13291
198.650395173085,197,26,13284
198.68965378014,200,26,13293
198.728334972888,198,25,13262
198.766058176388,198,24,13211
198.805947136862,198,24,13114
198.84750422311,201,24,13003
198.887227848499,201,24,12939
198.926848384575,202,24,12886
198.965916526544,201,24,12845
199.007036982937,202,23,12737
199.049222122424,201,23,12647
199.091031161201,199,22,12537
199.135104588943,198,22,12403
199.178229131874,197,23,12304
199.221493876603,195,23,12302
199.264531760388,196,23,12270
199.307244838504,198,24,12234
199.347515138328,197,24,12250
199.389587829136,195,25,12278
199.429529340032,196,25,12301
199.469681138026,197,25,12356
199.510268092659,197,25,12350
199.551102379346,196,25,12490
199.589675593355,196,24,12501
199.630531829604,196,24,12417
199.671357172821,199,22,12370
199.714666263002,199,23,12248
199.757817104836,199,22,12090
199.801594738506,199,22,11906
199.843523102936,198,22,11832
199.886721925528,199,22,11737
199.930636922243,200,22,11705
199.97614298711,199,22,11562
