"time","GEN","TEM","STRUCT"
130.83798206773,201,20,10133
130.889563419069,203,20,10165
130.938629296814,202,20,10069
130.987674701134,202,20,10099
131.037719635072,203,19,10144
131.089142820251,203,19,10086
131.141174914505,205,19,10091
131.193491132436,205,19,10031
131.245239986445,204,19,10025
131.297159460293,205,19,10058
131.347952680063,207,19,10010
131.398788686433,207,20,9961
131.447285339971,203,21,9950
131.495176426064,205,21,9944
131.542088845491,204,22,10041
131.588962955684,200,24,10209
131.633509112287,201,24,10344
131.676701276729,198,25,10493
131.719095419422,200,25,10661
131.762842993868,200,24,10832
131.806082700533,201,24,10959
131.847994989579,200,25,11034
131.89120387632,199,25,11146
131.933534215863,200,25,11293
131.974628546171,197,25,11361
132.015287613514,198,25,11460
132.056746089985,196,25,11493
132.097245186201,197,25,11572
132.141116560768,197,25,11620
132.182957381827,197,26,11764
132.222786308317,199,26,11866
132.263284477508,199,26,11923
132.302270512503,196,27,12028
132.342442465453,200,26,12125
132.383835444394,201,26,12230
132.422580434696,203,26,12304
132.462447393397,203,24,12256
132.505374035657,203,23,12233
132.548370046562,203,23,12191
132.591627007532,202,23,12163
132.635726649043,202,22,12050
132.678208389597,202,22,11952
132.72026031289,202,22,11892
132.764241697257,203,21,11813
132.809288778409,199,21,11648
132.854814927386,200,21,11559
132.901172091519,201,21,11512
132.948998959025,199,21,11372
132.997030373504,200,19,11275
133.04774722748,201,19,11186
133.095534762226,204,19,11100
133.144648712761,204,19,10970
133.192976228681,203,18,10815
133.24188698247,201,18,10641
133.291485725057,200,18,10507
133.343696160785,200,18,10281
133.393363957592,200,18,10167
133.44703008656,200,18,9920
133.499924050033,199,18,9887
133.55224624012,199,17,9791
133.610560889646,199,15,9605
133.667259559097,196,17,9403
133.724477026661,196,17,9270
133.783222985085,197,16,9170
133.839889536064,196,17,9032
133.897604931183,194,17,8910
133.956416837762,196,17,8870
134.013726822767,196,17,8863
134.072460486027,197,15,8763
134.13328279507,196,16,8677
134.194803408175,194,16,8534
134.252170256827,194,17,8578
134.310582485022,193,17,8519
134.371437020291,192,16,8569
134.434920134414,194,15,8484
134.496829308874,193,15,8319
134.559934249755,194,16,8262
134.621374509932,192,16,8192
134.682517337881,193,16,8138
134.744458272168,195,16,8114
134.805125344267,194,17,8157
134.86602410988,194,17,8188
134.924592247099,193,17,8219
134.984082982717,193,17,8160
135.044508206532,191,16,8183
135.107495577981,191,16,8132
135.168747268256,190,17,8161
135.226021176489,190,18,8256
135.284538948206,192,18,8435
135.343948986542,193,17,8453
135.404302875665,194,17,8518
135.463389641891,193,18,8555
135.520637335217,195,18,8630
135.577529070299,193,19,8673
135.631864318466,193,19,8733
135.684502570687,193,19,8757
135.738821346953,196,19,8813
135.793559523741,196,20,8819
135.84722581539,196,20,8975
135.899072381033,197,20,9096
135.952441328544,199,19,9217
136.007181299921,199,19,9352
136.059616538855,200,19,9401
136.111766476044,200,19,9417
136.163557640792,200,19,9389
136.21654235341,200,19,9443
136.267983349953,199,20,9438
136.318943680588,200,19,9500
136.370971259123,201,18,9488
136.423996616811,202,19,9391
136.478626001068,202,18,9427
136.532666564666,201,19,9459
136.588612701589,204,17,9460
136.644934916858,205,17,9309
136.699329605798,205,16,9214
136.760769970345,204,15,8983
136.822935667279,203,14,8845
136.884640156226,202,14,8682
136.948294454249,200,14,8464
137.012824109533,202,14,8328
137.081445358415,203,14,8113
137.145879814231,202,14,7950
137.210715216188,203,13,7848
137.283199147204,204,13,7623
137.355392557859,205,13,7420
137.427450583776,205,13,7336
137.50145171569,206,13,7280
137.572345418916,207,14,7277
137.641854690548,207,14,7255
137.711646948757,206,14,7243
137.779542511751,204,15,7260
137.847543547433,203,15,7249
137.916171152381,206,15,7282
137.983062008902,205,15,7328
138.051280157913,206,14,7402
138.123365180022,208,14,7352
138.194799416117,207,14,7272
138.26663272788,208,14,7250
138.333519708043,208,15,7346
138.401239692817,206,15,7400
138.468947058566,204,15,7399
138.535690060974,201,16,7362
138.604969155163,202,15,7417
138.671295176538,202,15,7411
138.7383203041,200,16,7473
138.804008327556,201,15,7413
138.869876542086,201,15,7385
138.938956482501,205,15,7379
139.00711189655,204,15,7367
139.076745371128,203,15,7349
139.14420535319,204,16,7440
139.206997903407,202,17,7640
139.270703317656,202,16,7675
139.336062378513,202,15,7679
139.404056486152,201,15,7631
139.471652685803,199,15,7687
139.535656596437,198,15,7711
139.601900857546,200,15,7732
139.667608112551,202,15,7688
139.735635581013,203,15,7657
139.801481847656,205,15,7598
139.867306422901,205,15,7532
139.931118869875,206,16,7571
139.996431399769,206,16,7542
140.059368233009,205,17,7638
140.121523615778,205,17,7747
140.181608472861,203,19,7917
140.236963499045,203,20,8066
140.290771678926,204,20,8252
140.346812520495,206,20,8460
140.400585294589,203,20,8612
140.453222035323,203,20,8707
140.506164430015,202,20,8805
140.557490885315,203,20,9000
140.60834038198,203,20,9075
140.659966127636,201,20,9125
140.713351750371,201,20,9277
140.763630665669,202,19,9298
140.819236468966,202,18,9212
140.873744309838,203,18,9221
140.93023836754,204,18,9180
140.986299433831,204,18,9154
141.042607821716,206,18,9198
141.09822563144,206,18,9172
141.15249946067,204,19,9183
141.20604658464,204,19,9273
141.261100232778,204,19,9325
141.315678128745,204,19,9333
141.367575038596,203,19,9391
141.418822652029,203,19,9378
141.469603627123,202,19,9430
141.521662867812,202,19,9460
141.571857479154,202,19,9555
141.624982403529,203,19,9483
141.676543254763,202,19,9485
141.728436670736,203,19,9454
141.782819676231,204,19,9452
141.834737790561,205,19,9455
141.886072620844,204,19,9451
141.939990885472,204,19,9445
141.992111513161,204,20,9516
142.043884372557,203,21,9567
142.092525439731,204,21,9696
142.14278132715,205,21,9774
142.191184292805,206,21,9888
142.238846060671,207,22,9929
142.285398357877,205,24,10060
142.328909016087,204,24,10300
142.374166035665,202,25,10465
142.417765850165,202,26,10675
142.459544039528,202,25,10939
142.499950226194,202,25,11107
142.540267102668,201,26,11221
142.583001894951,202,26,11416
142.624144164915,203,24,11516
142.666423399219,203,24,11534
142.709285145912,201,24,11612
142.752240181075,202,24,11623
142.79374917474,200,25,11681
142.834474270223,200,25,11691
142.874358588364,197,25,11709
142.913877089557,196,25,11799
142.953748869585,196,25,11833
142.993179762754,195,25,11963
143.033706334357,193,24,11954
143.07703322638,193,24,11996
143.117872712491,192,25,12059
143.1597175123,192,25,12100
143.201209684917,194,25,12104
143.242009007336,195,25,12213
143.282640033542,194,25,12230
143.323427908981,195,24,12196
143.365656914801,196,23,12108
143.408369066971,195,23,12051
143.449965480594,194,22,12076
143.493719599234,195,24,12147
143.535542045303,195,23,12093
143.578198854239,195,24,12107
143.619244611255,194,25,12115
143.659936896611,195,25,12109
143.701115349635,194,25,12172
143.743276838086,194,25,12189
143.784508335806,193,25,12185
143.82584517295,192,24,12195
143.869225237334,192,23,12216
143.911153269316,193,23,12200
143.954695648679,193,23,12109
143.996233142788,191,23,12147
144.036907998465,190,24,12162
144.080074808447,190,24,12128
144.120823764947,190,24,12068
144.162140072506,189,24,12110
144.203469374058,189,24,12060
144.244490913887,188,25,12117
144.285509128552,188,25,12201
144.326618916952,189,25,12214
144.368465489634,190,25,12252
144.408275252424,191,25,12271
144.450705352462,191,25,12299
144.491032697269,188,25,12309
144.530726550092,185,25,12266
144.571897491653,185,27,12302
144.610609875892,185,27,12392
144.650043219356,186,26,12460
144.690892088559,187,25,12434
144.731494822755,186,25,12402
144.770895070476,187,26,12469
144.810181270835,186,27,12537
144.849077607554,185,28,12672
144.88539712127,185,28,12836
144.923562180635,186,29,12968
144.959925871227,183,30,13075
144.996464329909,180,30,13283
145.029933035914,180,31,13405
145.064426396259,180,30,13509
145.100026490217,180,30,13630
145.136110288942,181,31,13767
145.170099484137,181,31,13861
145.203302511469,181,30,13990
145.237467231608,181,30,14047
145.272199281069,182,30,14039
145.306380640935,184,30,14147
145.341025329613,185,30,14237
145.373547185614,186,30,14256
145.408181736011,187,31,14407
145.441412646291,187,31,14479
145.474152721525,188,31,14599
145.507668778435,188,31,14634
145.540331452119,189,31,14709
145.573514786285,191,31,14697
145.604974486055,190,31,14763
145.639111056342,191,31,14882
145.673189180446,188,31,14910
145.704959822749,191,31,14937
145.737502509919,195,31,14965
145.769941561858,194,31,15055
145.803733517598,194,31,15081
145.836143997658,194,31,15065
145.870825505647,197,29,15038
145.904978884521,197,29,15000
145.938097252829,197,29,15030
145.973027177118,197,29,15024
146.007892170301,197,28,14963
146.041799089644,198,28,14833
146.076813436486,200,27,14757
146.111414079943,201,28,14654
146.145993675882,201,28,14656
146.180998467915,202,28,14641
146.216583444632,200,28,14632
146.249966603464,201,28,14599
146.284649900369,202,28,14568
146.320621331797,203,29,14547
146.355273295151,204,28,14545
146.389551125482,203,28,14514
146.425292198586,202,28,14505
146.459601090291,201,28,14429
146.495718165669,199,28,14394
146.53117546304,198,28,14410
146.56602198287,199,28,14442
146.602268793094,200,28,14363
146.637839039258,198,28,14385
146.673482026607,198,27,14404
146.709142396275,198,26,14409
146.746456179416,198,27,14335
146.782379749937,199,27,14252
146.820210664334,199,26,14157
146.857229395144,199,26,14105
146.896045437339,200,26,14004
146.933230264724,200,26,13915
146.970747152329,201,26,13868
147.006562923293,200,26,13786
147.043070605399,201,26,13748
147.080739896833,201,26,13674
147.118566735877,201,26,13572
147.155684730331,200,26,13528
147.192905827339,200,26,13518
147.23057827705,200,26,13516
147.268509625742,197,27,13483
147.30609557605,196,28,13536
147.341715983081,196,27,13619
147.378011026481,195,26,13482
147.416531016739,193,26,13416
147.454889329115,193,26,13389
147.492739387907,194,26,13361
147.532288479125,193,27,13362
147.570538288365,193,27,13370
147.607850159131,193,28,13476
147.645103427788,192,28,13540
147.680719207373,192,28,13588
147.716421143736,195,28,13669
147.751987763135,192,28,13611
147.788883811304,194,28,13673
147.82438897587,193,28,13705
147.860997598135,196,28,13720
147.897142404845,195,27,13691
147.935847367712,194,26,13638
147.972819275613,195,27,13633
148.009747110328,195,27,13679
148.04639506531,195,27,13600
148.083509810995,193,26,13627
148.123115780098,195,25,13634
148.160282745499,197,25,13550
148.199358837344,197,24,13433
148.238213077844,198,24,13328
148.278674166542,197,24,13244
148.318378932757,195,24,13143
148.358237054283,195,23,13043
148.399665009349,196,23,12854
148.441648539507,195,23,12751
148.484813311932,194,23,12555
148.525063712314,192,24,12456
148.565837578283,190,25,12451
148.604906430413,191,25,12513
148.644882469931,191,25,12508
148.685518291619,190,25,12540
148.724748202964,184,27,12529
148.76286311891,183,27,12651
148.801178009865,182,25,12685
148.84142369144,183,25,12637
148.881351855587,183,25,12657
148.919880443658,184,24,12587
148.959813450404,186,24,12481
149.002770216212,187,24,12462
149.045448595949,189,23,12357
149.088157091859,188,22,12212
149.130253246759,188,22,12144
149.17116369372,189,22,12001
149.213447101984,189,22,11878
149.25832785634,190,22,11880
149.3015589158,191,23,11841
149.344394920382,190,22,11732
149.38764452502,190,21,11635
149.433188166565,191,21,11586
149.478701612161,191,20,11440
149.525814431129,190,21,11251
149.571919407287,189,21,11203
149.619337573964,189,20,11097
149.668287857269,191,19,10908
149.717893713615,190,19,10896
149.767256099165,191,20,10843
149.814194791982,192,20,10735
149.863439726058,192,21,10678
149.910244167076,193,21,10635
149.957109026014,193,21,10637
150.004983231928,193,21,10632
150.053924908853,193,20,10677
150.104400100913,191,20,10593
150.152608107489,191,20,10549
150.202481959224,192,20,10467
150.251917049811,190,21,10394
150.299768561657,191,21,10467
150.347946300821,191,21,10493
150.39513764992,195,21,10481
150.442993194299,195,21,10580
150.489532726299,193,21,10572
150.53608190176,194,20,10490
150.584281318123,197,20,10525
150.634511378994,196,20,10443
150.683599613153,197,20,10382
150.733391162826,197,19,10273
150.78575262447,200,18,10179
150.839785439594,199,18,10027
150.892853832901,200,19,9926
150.944659555572,200,19,9871
150.998899508907,201,18,9855
151.052004983104,201,18,9745
151.105385282216,202,18,9656
151.157973597877,200,20,9684
151.208079689027,200,21,9719
151.258932958363,200,21,9785
151.311098004989,201,20,9759
151.360941117184,199,20,9741
151.409657341842,197,21,9818
151.459252723593,195,22,9887
151.505981455426,197,23,9985
151.552827098468,197,22,10079
151.598712204744,193,23,10144
151.644205223873,194,23,10296
151.690233638795,193,23,10464
151.736231594974,192,23,10491
151.781363304476,192,23,10620
151.827139275429,190,23,10724
151.870898420392,190,23,10820
151.914943934507,189,23,10894
151.961033680127,190,23,10965
152.005692871616,190,23,10985
152.051642925062,189,25,11041
152.091211815406,189,25,11168
152.132636402933,189,26,11274
152.172708387927,189,26,11407
152.214434184266,188,26,11602
152.255089003124,192,26,11640
152.296169397673,192,25,11669
152.337302392764,195,25,11740
152.378373298196,197,24,11827
152.421327961946,197,23,11833
152.465305286046,197,23,11796
152.50764667159,199,23,11679
152.55174248605,200,23,11754
152.597787540672,200,23,11716
152.641326588687,202,23,11656
152.685419323852,201,23,11723
152.727739823448,201,23,11706
152.769812688539,202,24,11688
152.812528635351,202,24,11734
152.854287834319,202,23,11784
152.897601966727,204,23,11764
152.941933702533,204,21,11675
152.987290434527,201,21,11583
153.032586454037,202,21,11450
153.07846940479,203,20,11370
153.125144604622,205,20,11214
153.170877473969,205,20,11102
153.218549716103,203,20,10978
153.26666204222,203,21,10906
153.310908155434,203,23,10892
153.357171222953,202,23,10926
153.401018719758,202,24,10986
153.446059108793,203,24,11000
153.489829156169,203,24,11115
153.532359052419,202,24,11118
153.575344985708,201,24,11155
153.619210766056,200,24,11326
153.661641911738,202,24,11386
153.705972951871,202,24,11464
153.749282308682,205,24,11469
153.791041507023,206,24,11496
153.833860187197,205,24,11550
153.875037680612,205,23,11593
153.919374942072,206,23,11556
153.962991017035,207,23,11564
154.006256682787,208,23,11526
154.049941280158,210,23,11500
154.093328024715,211,24,11551
154.135504093214,211,24,11645
154.179157917419,212,24,11694
154.220830340358,211,24,11732
154.264520913951,211,23,11691
154.308215008404,211,23,11622
154.350126430182,213,23,11553
154.393692220052,210,23,11589
154.438158952971,209,21,11633
154.483402391907,211,21,11545
154.527157761522,209,23,11535
154.571019477959,208,23,11574
154.61323475913,207,24,11556
154.655101685771,207,25,11589
154.696897190298,205,25,11723
154.737867302058,206,25,11788
154.77861973529,206,23,11860
154.821093907635,206,23,11770
154.863659122505,205,22,11749
154.907694348497,204,21,11616
154.952781286621,202,21,11491
154.998364879745,202,21,11466
155.043232930681,203,21,11319
155.088427801526,204,21,11235
155.135772145548,203,21,11263
155.181555049626,204,20,11163
155.231920010822,204,19,10986
155.280467030415,206,19,10874
155.331934228006,208,18,10663
155.384942274248,208,19,10477
155.436703153862,208,20,10429
155.48618523983,207,20,10425
155.537478959162,207,19,10339
155.58750803552,208,19,10321
155.63652971443,206,20,10292
155.683756482978,205,21,10305
155.730317223764,206,21,10266
155.779434593342,207,21,10363
155.82907843997,207,20,10366
155.880602574862,207,20,10401
155.928047225798,206,20,10333
155.977184145617,206,20,10238
156.028125270546,204,19,10155
156.079224289084,204,19,10042
156.131047953572,205,19,9955
156.181833142002,205,19,9950
156.233589806936,205,19,9937
156.286939698429,205,19,9937
156.340641008373,204,19,9850
156.391125971454,206,18,9804
156.444471867474,205,19,9667
156.496261650234,205,18,9644
156.550337773048,205,18,9614
156.604315397816,207,18,9618
156.659201640079,207,18,9557
156.712954059126,207,19,9493
156.765213738384,206,19,9460
156.8174984929,207,19,9491
156.868864728629,206,20,9561
156.919895181902,204,20,9651
156.968626893802,203,23,9800
157.014054093447,202,23,9991
157.061495902571,202,23,10180
157.105663900571,200,24,10337
157.150821245533,199,24,10453
157.196231625558,200,24,10576
157.23864796591,198,25,10677
157.283923091229,197,25,10858
157.324838385999,197,25,11044
157.367271831531,197,25,11194
157.406721073833,196,26,11335
157.447202817945,195,26,11483
157.487856380794,195,26,11585
157.528843099813,195,26,11747
157.569285904757,195,26,11814
157.609137917386,194,26,11916
157.650472018498,195,26,12074
157.689525761068,196,26,12165
157.729546964389,194,27,12258
157.767172910387,192,27,12388
157.805023429178,194,27,12510
157.843541355008,193,27,12545
157.882549934663,194,27,12688
157.920943062218,193,28,12835
157.957616955229,191,29,12946
157.993448061909,192,29,13129
158.030355143095,190,29,13233
158.06623748025,188,29,13291
158.103124938831,185,31,13473
158.137095926352,185,31,13689
158.171735910069,188,31,13873
158.20615951285,190,31,14031
158.24059483714,190,30,14092
158.274816661834,190,29,14161
158.31058304269,189,29,14157
158.347237859099,191,29,14217
158.380934569698,192,29,14200
158.416244894066,192,29,14239
158.450483755355,192,29,14232
158.486150614079,192,29,14268
158.520858884596,193,28,14314
158.556125468161,195,28,14330
158.591208707157,193,28,14316
158.626734760452,195,28,14257
158.662225966532,195,28,14250
158.698954377654,193,29,14239
158.733837642923,192,29,14249
158.769016171976,192,29,14353
158.802790750551,197,28,14279
158.837721771447,195,28,14295
158.872779154636,194,27,14234
158.90813371473,193,28,14322
158.944694527396,195,28,14396
158.981713582213,196,28,14351
159.018446252838,198,28,14303
159.055139256552,198,27,14289
159.091052420481,198,27,14275
159.125957066087,198,27,14246
159.163380954697,196,28,14151
159.199447104398,195,27,14078
159.234448020563,193,28,14066
159.270069215632,193,28,14087
159.305738665702,192,27,14112
159.343014104809,192,27,14044
159.379719876824,193,27,14026
159.416595991928,193,28,13974
159.451575139668,192,28,14042
159.487670292215,191,28,14016
159.523743592363,192,27,13972
159.560635315312,191,27,14020
159.597900112465,193,27,13885
159.633478226342,192,27,13869
159.670463170383,194,27,13853
159.706093019687,194,27,13834
159.743323655172,193,26,13821
159.781349053073,194,26,13765
159.818611197513,194,26,13645
159.855348228596,196,26,13609
159.893354373476,197,26,13552
159.932534872454,198,24,13512
159.972296344923,197,24,13357
160.012066478343,197,24,13170
160.052326833661,197,24,13182
160.09277843326,196,24,13126
160.132240004196,198,24,13044
160.173374534297,199,23,12994
160.214038809229,198,24,12917
160.254636398238,199,24,12906
160.294591281342,201,24,12789
160.334351317636,202,24,12709
160.376378837371,202,23,12626
160.418542293992,202,23,12448
160.459750104593,202,23,12388
160.501621397644,202,23,12391
160.543316694888,201,23,12297
160.583578873082,201,23,12230
160.625794881246,201,23,12240
160.667564119577,199,24,12183
160.708423859573,200,24,12162
160.751062563452,201,23,12085
160.792344105631,201,24,12016
160.832537467173,200,24,11978
160.874200447818,198,24,12002
160.915340488295,200,24,12005
160.958374627007,201,24,12050
161.001276732469,203,24,12041
161.043973799845,205,23,12024
161.085050781222,205,23,12012
161.127340992075,203,24,11959
161.167870639796,204,25,11964
161.208194923768,204,25,12046
161.249259041161,203,25,12046
161.290494819842,202,26,12079
161.329969469158,202,25,12194
161.37106001736,204,24,12225
161.413416325617,205,24,12204
161.455143936346,205,24,12229
161.497966432974,205,24,12209
161.539941601634,206,24,12158
161.580260272219,205,24,12135
161.622796277081,206,22,12171
161.666286535523,208,22,12121
161.710400927608,208,22,11949
161.753010763849,207,23,11848
161.798017325657,206,24,11813
161.839603123287,205,24,11807
161.881703451879,206,24,11796
161.924541999567,207,23,11791
161.965700715027,209,24,11747
162.007605903895,209,23,11775
162.051878645405,206,23,11739
162.094933349994,206,21,11681
162.13989888211,206,21,11569
162.185952970169,206,20,11541
162.233024303202,208,20,11381
162.281497833291,206,20,11293
162.328742899743,207,20,11222
162.376955272187,206,20,11102
162.424863740119,206,20,11054
162.469551114997,208,20,10900
162.517635408271,209,20,10841
162.564102726786,210,20,10696
162.611114899393,209,21,10619
162.659662900803,211,21,10583
162.705967935068,211,22,10612
162.75121272673,211,22,10656
162.796543257487,210,23,10705
162.840333573136,208,23,10833
162.885633484304,206,23,10954
162.930923333134,205,22,10954
162.977133779015,206,22,10949
163.021904375731,208,22,10916
163.066591670009,207,22,10910
163.111342445068,207,22,10906
163.158352300898,208,22,10905
163.203205084049,207,22,10943
163.249080384904,208,23,10934
163.294204342285,209,23,10951
163.33902835606,211,23,10953
163.384777528393,213,23,11069
163.428963575775,211,24,11176
163.472396713843,211,24,11254
163.514863699725,210,24,11262
163.558627799018,210,24,11282
163.601873871013,208,24,11288
163.646056272661,207,23,11333
163.689780768924,206,22,11319
163.733560482627,204,23,11292
163.776996738038,204,23,11322
163.820214630132,205,23,11355
163.864505448716,206,23,11335
163.909631583799,205,23,11380
163.953159453232,204,23,11389
163.996985539393,205,23,11368
164.040951554419,206,22,11342
164.086366841043,204,22,11276
164.130169239045,201,23,11294
164.173138492789,202,24,11289
164.215418322073,203,23,11373
164.259724962976,202,22,11375
164.304468325651,203,23,11456
164.348707540146,203,22,11411
164.393928581259,203,22,11480
164.439006816656,202,22,11428
164.48425934817,202,22,11375
164.528996112959,203,22,11388
164.572547583213,205,22,11325
164.616887981741,208,22,11260
164.66026099483,208,23,11230
164.705048228327,210,22,11149
164.750040478078,210,22,11160
164.794331241098,210,22,11144
164.838865796015,210,22,11080
164.88485586022,210,21,11043
164.932547226785,211,21,10960
164.978082891264,212,22,10959
165.024819647262,215,22,10958
165.071033131863,215,22,10931
165.116850256932,214,22,10957
165.162077355376,215,21,10993
165.207600878225,215,21,11013
165.252834851219,214,21,10971
165.297681862623,214,21,10922
165.345572899257,214,21,10883
165.391701765807,215,20,10898
165.440148021504,214,20,10857
165.486888509788,215,19,10799
165.537159134761,215,20,10651
165.586292737017,217,20,10620
165.635874754751,216,20,10630
165.684897113372,217,19,10550
165.734869029966,218,19,10445
165.784458051643,216,20,10358
165.834319694739,214,20,10272
165.882314225643,217,20,10279
165.932970225742,215,21,10222
165.981052405135,213,21,10310
166.031273865035,212,20,10323
166.081442796089,213,20,10311
166.129974461165,214,20,10218
166.178921636077,215,19,10162
166.231461351631,216,19,10096
166.281325865573,217,19,9999
166.331461573354,216,20,9967
166.381554511531,215,20,10037
166.432859826884,216,19,10014
166.482185853039,216,19,9946
166.533987024219,216,19,9921
166.586398530827,219,19,9872
166.640286644647,220,19,9816
166.690935033884,219,19,9822
166.741725164153,218,20,9805
166.790756411268,216,22,9855
166.837807948521,217,21,9983
166.885876923373,217,21,10081
166.934997653951,218,21,10136
166.985057847155,217,21,10186
167.032635484552,217,21,10194
167.080429986923,217,21,10268
167.128365074877,218,21,10257
167.175677554845,219,21,10240
167.223551703184,218,21,10306
167.272082721436,216,21,10402
167.317873889242,215,22,10513
167.365511509823,215,22,10504
167.410916431393,214,22,10465
167.456321504582,213,23,10570
167.502711537639,212,21,10622
167.550662099512,214,21,10614
167.59789861579,214,21,10639
167.643294407656,213,21,10677
167.691419314141,213,21,10643
167.740056974722,213,21,10654
167.783354309197,212,22,10724
167.829861842275,212,22,10692
167.876948740971,213,21,10678
167.925201535457,215,21,10668
167.973392132987,217,21,10652
168.02118750596,217,21,10595
168.069131329087,216,21,10517
168.116995682443,215,21,10473
168.16366949333,209,23,10539
168.208724662876,211,23,10673
168.254061981594,209,22,10690
168.29944596614,210,22,10717
168.345676410713,210,23,10703
168.392435243594,212,22,10722
168.438495435401,213,22,10797
168.484171388045,212,23,10896
168.527503866431,213,23,11009
168.572110749105,213,23,11071
168.617623115174,212,23,11067
168.66477082535,214,23,11104
168.708864413241,214,23,11224
168.753726118971,213,23,11145
168.798843126154,213,22,11164
168.843974516569,210,23,11151
168.887114001197,210,24,11242
168.929445478963,211,24,11357
168.973053935126,210,25,11387
169.013782014491,211,25,11504
169.054795703521,208,26,11653
169.093491028614,208,26,11801
169.133260082692,211,26,11842
169.172716752538,212,26,11915
169.213690433533,213,26,12036
169.253764529374,211,26,12056
169.294311251579,211,26,12077
169.333239637507,212,26,12184
169.372726726674,212,26,12297
169.411259451514,214,26,12371
169.449501977385,212,26,12501
169.48912561993,211,27,12551
169.52899818596,211,27,12655
169.567248081101,212,27,12733
169.606552203582,213,26,12837
169.645305347596,212,26,12877
169.682676932208,210,27,12944
169.720283167036,211,28,12996
169.759513078072,210,26,13096
169.799684819117,210,25,13038
169.838964784213,209,26,13001
169.875581650083,208,26,13077
169.914576744234,208,26,13086
169.952470439907,207,26,13104
169.990999319555,209,24,13183
170.028643269831,208,25,13190
170.068015029213,208,25,13116
170.108270674529,207,25,13145
170.146813277774,209,25,13071
170.185877055066,209,25,13061
170.224533312222,209,23,12982
170.263585513825,210,23,12810
170.304347126678,211,23,12705
170.346114977109,211,23,12614
170.389226783647,209,22,12453
170.431025213745,207,23,12342
170.471088446445,208,23,12269
170.511992779618,208,23,12290
170.554717700909,205,23,12298
170.596833358515,203,23,12234
170.638109753765,201,23,12212
170.682159697631,200,23,12188
170.724229041854,200,23,12150
170.768343997207,203,23,12099
170.810988755812,203,23,12075
170.854057087142,202,23,12014
170.896287629709,199,24,12019
170.936800099118,200,24,12032
170.977657754518,202,23,12039
171.021053876588,204,22,12039
171.06498073564,206,21,11987
171.110557856183,208,20,11766
171.157693013227,208,20,11622
171.203313968397,207,21,11460
171.249071048384,208,20,11326
171.295434132035,207,20,11128
171.343220135142,207,20,11005
171.391076435933,206,21,10915
171.43928987105,208,20,10858
171.488333851159,208,19,10757
171.537330306368,209,19,10565
171.589855017999,209,19,10433
171.638363922608,209,20,10422
171.689309541501,207,20,10370
171.738509864019,207,20,10343
171.787231346862,206,20,10377
171.835895657325,204,21,10316
171.885862779453,201,21,10305
171.932381215463,201,22,10353
171.978982917825,199,22,10476
172.026279536747,200,21,10484
172.073294533218,200,21,10417
172.120835932288,199,22,10434
172.168166167413,199,22,10447
172.214546170641,200,21,10505
172.262991421672,198,21,10473
172.310068956203,199,22,10528
172.3558621468,198,22,10542
172.402634943378,199,22,10555
172.447438486287,199,22,10676
172.491537655306,201,22,10728
172.536497184704,202,22,10828
172.583444272112,197,21,10771
172.630382455874,197,21,10795
172.676145995079,197,21,10796
172.723556851377,196,21,10759
172.773109347277,196,20,10664
172.820624227375,195,20,10608
172.86967175618,196,20,10521
172.919437500038,196,21,10414
172.967329766236,197,21,10473
173.014854152517,198,21,10434
173.064221007029,201,21,10479
173.111124750657,200,21,10527
173.158589629155,199,21,10524
173.206284249911,199,21,10472
173.253274818009,200,21,10510
173.301798425153,200,21,10564
173.351673124675,202,20,10521
173.399779375083,202,19,10447
173.450335062291,202,19,10437
173.500564789519,202,19,10352
173.551904895843,200,20,10361
173.599089507927,202,20,10297
173.650179501423,202,20,10183
173.700216097132,201,20,10157
173.752719334845,201,19,10078
173.803310181133,201,18,9990
173.85803396538,201,18,9930
173.90905472435,200,18,9820
173.962472521797,200,18,9628
174.015881210113,201,18,9589
174.070708612186,200,18,9527
174.124597523073,200,18,9455
174.179468291017,198,17,9356
174.233257873219,198,18,9262
174.288749404601,199,18,9233
174.343161921025,203,17,9219
174.39891411662,200,17,9151
174.455737119451,201,17,9100
174.514597456607,199,16,9085
174.571818397468,200,16,8944
174.629682312688,202,16,8812
174.688159530852,203,16,8727
174.74831421021,201,16,8641
174.809798800185,201,16,8576
174.868960410829,202,16,8530
174.930739509245,202,16,8544
174.992881411343,203,16,8461
175.054639102962,202,15,8360
175.115271846155,203,15,8255
175.179292264602,204,15,8193
175.242879229887,204,15,8095
175.307605260843,206,15,8157
175.370620300108,203,17,8159
175.431856801621,203,17,8241
175.489540170038,203,17,8286
175.549556805702,204,17,8308
175.610783742256,204,16,8199
175.672151029864,206,16,8223
175.734058231884,207,16,8202
175.795699875139,209,17,8326
175.856091116579,208,17,8366
175.918143502301,208,16,8360
175.978287034382,209,16,8344
176.038311060739,210,16,8353
176.098240158376,211,15,8307
176.161184641063,211,15,8241
176.223621603048,210,15,8198
176.288400638772,210,15,8140
176.350461238655,212,16,8114
176.40897877055,212,17,8194
176.467320587117,214,17,8269
176.527586659073,214,17,8279
176.585730333117,211,17,8311
176.643950261273,212,17,8388
176.702403068688,211,17,8425
176.758538813471,212,17,8414
176.818067054713,211,18,8374
176.875830992512,210,18,8426
176.932057856494,209,18,8502
176.989464164281,209,18,8636
177.044780502055,210,18,8741
177.102422504291,209,17,8731
