"time","GEN","TEM","STRUCT"
176.510378656983,212,23,11964
176.553297606899,211,22,11857
176.596944232029,212,22,11798
176.640500041354,212,22,11708
176.685162383224,213,22,11711
176.730822666731,214,22,11734
176.777817480519,213,21,11670
176.821855648874,212,22,11591
176.867144615857,211,21,11479
176.912455449801,211,21,11321
176.956584340495,209,22,11255
177.003662495777,211,21,11252
177.048677127845,210,20,11191
177.096578445519,209,20,11121
177.143661967831,208,21,11035
177.190226538889,205,21,10925
177.238781671095,202,22,10896
177.28472002213,202,22,10848
177.329657736439,203,22,10801
177.375170573695,202,22,10813
177.421688964575,204,22,10864
177.467481208136,202,23,10898
177.512556029641,201,23,10930
177.558770688407,201,23,11004
177.603341026501,201,23,11043
177.648359869153,205,22,11082
177.693263851817,204,22,11120
177.739917546978,206,22,11150
177.785477307416,206,23,11089
177.82961141531,205,23,11089
177.873700502349,204,23,11123
177.918076522737,205,22,11117
177.964394888721,204,22,11131
178.010111233141,202,22,11179
178.056667518287,205,22,11225
178.100421566,204,22,11215
178.14413894159,203,22,11249
178.189314995434,203,22,11252
178.234862336211,203,22,11183
178.280665588553,202,22,11180
178.324499870172,200,24,11165
178.366930013326,201,23,11226
178.410122298868,201,24,11277
178.454150125872,205,21,11276
178.500380027247,205,21,11251
178.545984978877,205,20,11166
178.593439551192,205,21,11038
178.63893910082,203,21,11035
178.687372709839,201,21,10995
178.733088115919,201,21,11025
178.779562877622,199,21,10985
178.828955787766,199,21,10945
178.875921043019,201,20,10886
178.923752729815,201,20,10729
178.972608117869,200,20,10697
179.021525268005,201,20,10630
179.069425981514,200,20,10558
179.119111004303,199,20,10520
179.166353646182,198,20,10476
179.215561440543,196,21,10406
179.264691718878,197,21,10444
179.312709081915,196,22,10438
179.359545811116,196,23,10558
179.405929902996,195,23,10634
179.450344886656,195,23,10672
179.49474069154,198,23,10751
179.53888181336,199,22,10751
179.583005205204,200,22,10794
179.629898289956,201,20,10765
179.678647555959,202,21,10697
179.724963529771,202,21,10721
179.773568753281,200,21,10749
179.818497783133,197,23,10866
179.864448668398,195,22,10864
179.910319494933,197,22,10870
179.957016791196,197,22,10882
180.002429577698,197,21,10933
180.049098729951,197,21,11004
180.096489188797,198,21,11025
180.142067585467,199,22,11026
180.188102010529,199,22,11047
180.234325445908,200,22,11136
180.278167157235,199,22,11050
180.325664965979,201,23,11090
180.368891617661,201,23,11164
180.413355453143,201,22,11144
180.458189847371,200,22,11148
180.504147014922,199,23,11135
180.550652748295,198,22,11181
180.594200182985,198,22,11191
180.640912761444,196,22,11233
180.685708378415,196,22,11204
180.730884736301,194,23,11221
180.774048834431,194,23,11306
180.817935335914,192,24,11397
180.862559350901,190,24,11443
180.903579596236,192,24,11531
180.947324284333,191,24,11515
180.989431576637,192,25,11626
181.030527768238,191,26,11733
181.071856544457,192,25,11813
181.112214633886,193,24,11779
181.152075992123,191,25,11846
181.193187011603,191,25,11903
181.235917195806,191,25,11912
181.276966115014,192,25,12008
181.318587724456,195,25,12045
181.359976092126,197,24,12093
181.403131157155,196,24,12126
181.44560442564,196,24,12081
181.487955367145,197,24,12058
181.528002625754,197,24,12126
181.569471656033,195,25,12119
181.610043089598,196,24,12133
181.651299294622,196,24,12070
181.694382902992,195,24,12024
181.736130453509,196,23,11948
181.779346222147,196,23,11966
181.821508456488,195,24,11907
181.864862123602,196,24,12012
181.906416034277,197,22,12066
181.948804441743,196,23,12071
181.991225060828,196,23,12023
182.034825516378,200,23,12058
182.075050367934,202,22,12030
182.118874578474,200,22,11937
182.163195275634,200,23,11950
182.205774622921,199,23,11872
182.250650768975,201,23,11887
182.29261363899,201,23,11885
182.334977813031,201,23,11859
182.377916554408,201,24,11824
182.420611396987,200,24,11804
182.462679726738,203,24,11826
182.504782433394,202,24,11858
182.544236582464,200,25,11813
182.585782574023,199,25,11832
182.626859947981,200,24,11882
182.669003519552,200,24,11848
182.709934041868,200,23,11774
182.751788468233,199,23,11763
182.794634201108,201,23,11753
182.838463683242,202,23,11804
182.881267063821,204,23,11811
182.924824020207,205,23,11766
182.968605888378,204,24,11768
183.011657314235,204,25,11785
183.05299696456,205,24,11893
183.09348616098,205,24,11866
183.135563284951,203,24,11836
183.177865277116,202,25,11848
183.219790728783,202,25,11956
183.260100647658,200,27,12084
183.29804185133,201,27,12162
183.337326263067,201,26,12150
183.376283501384,202,26,12231
183.41668438906,201,25,12282
183.457845531335,201,25,12336
183.498994385308,203,25,12371
183.538440007663,202,24,12324
183.581184562014,201,24,12312
183.623128300142,199,23,12163
183.664707647407,197,23,12179
183.705888193959,197,23,12155
183.748155706369,197,23,12094
183.790012461312,198,23,12061
183.831106973782,197,24,12052
183.869814632426,195,25,12135
183.909530062759,192,26,12183
183.94929509577,195,26,12294
183.990214616035,196,26,12295
184.029605164472,196,26,12317
184.06822067001,196,26,12394
184.107446115214,195,24,12404
184.14773431242,195,24,12338
184.189121093747,194,24,12337
184.229598151943,193,25,12345
184.269734742024,193,24,12351
184.312340732066,193,23,12312
184.354289900272,195,23,12232
184.397540167735,195,24,12247
184.439805282288,194,24,12233
184.479833478152,194,24,12291
184.521183637935,196,24,12204
184.563316818586,196,23,12188
184.605222235719,195,23,12156
184.647770842933,196,23,12127
184.690276215776,196,22,12058
184.734418257337,196,22,11924
184.778175868262,197,21,11862
184.821624571771,197,21,11781
184.866729009182,198,21,11670
184.913229093458,198,21,11661
184.958971051674,197,22,11594
185.004290227322,198,22,11562
185.048048676816,199,22,11460
185.092223583261,196,24,11516
185.137340791257,198,22,11494
185.182379553556,199,22,11459
185.225737421864,199,22,11507
185.270328874422,199,22,11418
185.316054652864,196,22,11392
185.359110752501,196,22,11361
185.403282561719,195,23,11360
185.445844940368,195,23,11329
185.489421899878,194,23,11338
185.532185678812,195,24,11347
185.574261726836,196,24,11332
185.616761153572,196,24,11363
185.658634959988,194,25,11417
185.700565865099,195,25,11466
185.742779816998,194,25,11516
185.783078729571,196,25,11592
185.823365968785,196,25,11639
185.866392479806,194,25,11693
185.907760245517,194,25,11735
185.947931936297,194,24,11812
185.990980668725,194,24,11809
186.034326669271,194,24,11759
186.07655055309,193,23,11738
186.120434541203,194,23,11733
186.164243864097,194,24,11719
186.206563947489,192,24,11662
186.248821980576,191,24,11674
186.291268950253,192,24,11761
186.332262780539,189,25,11872
186.372171578645,187,25,11936
186.411939059439,187,25,12022
186.453534881735,188,24,12110
186.494348870226,187,25,12149
186.535484499266,187,25,12215
186.576652469554,187,25,12210
186.618736423299,188,25,12195
186.658344781738,188,25,12197
186.698654458083,189,25,12265
186.74044567326,187,24,12342
186.78070954604,189,24,12332
186.822389901834,189,24,12281
186.864294697561,189,24,12325
186.903859913762,192,24,12294
186.946444707243,192,23,12247
186.989799876724,193,23,12169
187.03341309549,195,22,12040
187.07675452407,193,23,12057
187.119094084388,194,23,12026
187.163364185645,192,24,11980
187.204775610835,192,24,11990
187.245439616282,192,24,12087
187.287068561318,193,23,12045
187.330096544416,191,23,11987
187.372136013437,189,24,11973
187.413913475414,190,25,12020
187.453783523649,188,25,12062
187.495410371697,187,25,12083
187.536135146173,186,25,12177
187.575987075874,188,25,12269
187.615650250926,189,25,12238
187.655135580823,189,24,12253
187.696556791975,188,25,12277
187.73732704792,189,25,12265
187.777587857825,191,25,12345
187.818065435166,191,24,12317
187.859172389493,191,24,12329
187.898409784623,191,24,12298
187.940431587777,195,24,12266
187.980956776544,192,25,12287
188.021558205436,191,26,12352
188.060182554111,189,27,12451
188.098898783857,191,27,12501
188.137175129083,190,27,12577
188.175930438758,189,27,12609
188.214713237035,188,30,12768
188.249395111625,186,31,12975
188.283584354329,187,31,13112
188.318921678865,189,30,13253
188.35530731104,189,30,13395
188.390293204944,188,30,13461
188.425503866118,188,30,13574
188.459905490829,190,30,13650
188.495290347828,188,30,13738
188.530249344562,186,30,13826
188.565517523451,186,30,13878
188.599679011356,185,30,13968
188.633327480458,184,30,14094
188.667807391452,185,30,14135
188.701340410877,186,30,14228
188.736528894614,184,30,14308
188.769740077172,188,30,14388
188.804462672409,186,30,14514
188.838739638755,185,31,14613
188.87152716123,184,31,14732
188.905111185025,187,31,14813
188.939222937124,188,31,14882
188.97134589969,186,31,14980
189.003835207123,186,30,14957
189.036506153183,185,31,15043
189.06713669911,184,30,15102
189.099025695554,185,30,15093
189.133120291229,187,30,15051
189.167061716038,187,30,15049
189.200572026209,187,30,15080
189.233918330612,188,30,15083
189.269376749783,188,30,15100
189.302739993835,188,30,15070
189.336361414882,190,30,15008
189.371796960849,189,29,14983
189.404564728889,188,29,15008
189.43858733994,190,30,14992
189.471108183462,191,30,14988
189.503734870335,191,30,14948
189.535954663167,190,31,15014
189.568629144966,188,31,15088
189.602386256431,185,31,15036
189.63465143604,186,31,15043
189.666320089798,184,33,15176
189.698531014649,184,33,15254
189.730795536288,183,33,15348
189.762604299185,183,32,15431
189.794875650613,184,32,15487
189.82581826091,184,32,15590
189.857576563153,183,32,15646
189.88946404689,185,32,15614
189.921695438678,184,33,15654
189.952424488824,185,33,15655
189.983284566783,185,32,15737
190.014941288312,184,32,15861
190.045189694708,186,32,15905
190.076393055754,186,32,15910
190.107833016741,186,32,15894
190.13893190165,185,32,15906
190.169770466326,187,32,15894
190.202408493614,187,32,15971
190.234325582485,187,32,16028
190.265345762073,188,32,16043
190.296934805565,188,32,16104
190.32686042924,187,32,16045
190.359225189432,186,32,16039
190.389953518455,187,31,16039
190.422171806958,187,31,15963
190.453395350666,186,32,15844
190.485827083158,186,32,15862
190.516877225927,187,32,15887
190.549012329577,187,31,15931
190.58052542906,188,31,15876
190.612899512157,188,31,15912
190.643681734623,187,31,15892
190.675493446312,187,31,15836
190.707417167893,189,31,15772
190.738726048809,190,31,15809
190.770869898868,191,31,15834
190.803371439641,193,31,15776
190.836331326579,191,32,15813
190.869191437026,193,31,15811
190.901105563328,193,31,15837
190.933619750573,192,30,15798
190.966506162069,191,30,15816
190.998615115333,193,29,15796
191.03160168697,194,29,15681
191.064911012924,194,30,15637
191.097218100787,195,30,15638
191.129525096168,195,29,15642
191.16261928242,193,29,15538
191.196798247573,192,29,15520
191.229746175527,192,29,15505
191.262722007968,192,29,15455
191.294545266722,194,29,15427
191.327908978615,193,29,15309
191.361510583404,195,29,15223
191.394466599194,194,29,15209
191.428174096032,196,29,15181
191.461272435453,196,30,15167
191.494605011694,197,30,15080
191.528198404523,198,28,15025
191.562852031872,199,28,15016
191.596927851095,200,29,14923
191.630639438453,199,29,14869
191.664178941588,200,29,14834
191.697796127144,201,29,14805
191.730605762095,199,30,14812
191.764770414132,199,30,14809
191.799276182927,201,30,14848
191.832848112312,202,30,14854
191.867386330853,206,30,14824
191.900022485917,211,30,14851
191.934376824779,212,30,14970
191.96747747497,211,31,14968
192.00016064187,212,31,14986
192.03270622208,210,31,15078
192.065352399563,212,31,15089
192.097352521709,211,32,15206
192.128916170796,212,32,15195
192.15997644742,211,32,15251
192.191588926197,211,32,15355
192.22330716532,210,32,15467
192.255660692983,208,32,15485
192.287525290898,207,32,15590
192.318876345759,209,32,15630
192.350797055005,209,32,15660
192.382059937187,208,32,15663
192.413734506158,208,32,15662
192.445236408847,210,31,15701
192.477868998858,210,32,15745
192.508639332383,211,32,15782
192.539488589158,211,32,15818
192.569885695027,210,32,15836
192.601428831431,211,32,15791
192.633660478673,212,32,15734
192.66625821738,212,32,15709
192.697371104341,213,33,15786
192.727485477541,217,33,15892
192.758009482098,217,33,16002
192.788427542288,213,33,15953
192.818803334894,212,33,16069
192.849703579946,211,33,16078
192.880229093913,211,33,16160
192.910678548502,212,33,16183
192.941710464803,211,32,16100
192.97294746546,210,33,16069
193.004790225647,211,32,16002
193.035998869292,211,31,15999
193.066866333308,210,31,16069
193.098092311229,210,31,16065
193.131448439307,211,31,16159
193.163598328332,210,32,16125
193.193533130354,210,32,16141
193.224644763726,211,33,16226
193.255168419005,211,33,16260
193.285500512874,211,33,16291
193.314959173105,211,33,16229
193.345139041851,213,33,16289
193.375402399908,213,33,16331
193.406169146757,211,33,16267
193.436338544999,210,32,16318
193.467591671855,209,31,16290
193.499681746869,210,31,16251
193.530845512751,208,31,16161
193.561989730427,206,31,16119
193.590998651041,207,31,16133
193.622215090039,206,31,16055
193.652826378698,209,30,16051
193.685449661586,209,30,15989
193.719407972989,210,29,15887
193.753242518136,212,29,15787
193.786974999045,210,30,15698
193.819425610934,207,30,15650
193.851359254224,206,30,15588
193.884084385966,205,30,15576
193.917278524028,206,30,15531
193.952088013618,207,30,15482
193.983998840098,206,30,15496
194.017550414903,205,30,15416
194.051498569333,205,30,15468
194.083075940162,204,31,15450
194.114462945504,204,31,15426
194.147191788678,205,31,15445
194.179991186302,205,32,15472
194.21196722398,206,32,15491
194.244373672767,206,31,15476
194.277396637318,206,31,15500
194.310755137633,204,32,15511
194.341987583635,206,33,15647
194.373149996093,204,33,15683
194.403630329355,203,33,15725
194.435178053753,203,32,15739
194.466075978434,202,33,15827
194.497712415532,203,33,15832
194.52874013567,204,33,15887
194.560422973666,205,33,15994
194.590669540583,203,33,16043
194.622212053962,204,33,16004
194.654156123629,202,33,16061
194.683917149811,204,34,16117
194.714058273966,206,34,16181
194.744606047624,205,34,16303
194.774924956055,203,35,16330
194.804858995171,204,35,16468
194.83506067236,204,35,16482
194.864516514895,202,34,16532
194.894289197679,201,34,16532
194.924448488831,202,34,16564
194.954649323221,201,34,16588
194.984366501489,201,34,16504
195.013860418856,204,35,16494
195.043218154197,206,35,16623
195.071864719959,207,35,16654
195.099943307039,205,35,16678
195.129117757527,205,35,16802
195.158283826065,206,35,16916
195.188295742909,208,34,16953
195.218971251111,208,34,16933
195.24813381417,208,34,16858
195.278143631335,210,32,16799
195.309331008626,209,32,16768
195.340582930302,210,31,16694
195.372714093815,209,30,16577
195.40665138581,207,30,16499
195.439556650679,205,30,16399
195.470851466176,208,30,16294
195.502560813301,209,30,16217
195.534341678303,210,30,16104
195.566798575781,212,30,16072
195.599168673091,211,30,15999
195.63202289035,212,29,15937
195.666080268197,211,29,15783
195.69854428872,212,27,15715
195.732134822446,210,27,15681
195.766396340985,210,27,15518
195.800672175947,207,26,15353
195.835350896296,207,26,15223
195.870308054129,207,26,15085
195.906703303663,207,24,14781
195.943589864712,207,23,14560
195.981667299723,207,22,14326
196.021215092362,207,22,14068
196.061339630471,207,22,13857
196.102728017408,207,22,13574
196.144101481746,207,22,13328
196.185024492606,205,22,13138
196.227000279105,207,22,12944
196.267584536418,206,21,12769
196.31014406573,207,21,12586
196.353439626074,208,21,12431
196.396601084568,207,21,12238
196.441353475482,208,20,12025
196.487238351512,207,21,11802
196.532699884513,207,20,11660
196.580913336983,208,20,11497
196.628242233163,208,19,11289
196.675935672167,209,19,11102
196.726026454142,208,19,10968
196.775906710955,208,18,10801
196.826787246145,205,19,10664
196.877127340389,204,20,10579
196.926837170684,204,20,10554
196.975234342683,204,20,10490
197.024598893388,204,20,10499
197.073006409784,203,20,10497
197.121172296962,203,21,10460
197.170569167754,204,21,10550
197.216199973533,203,21,10563
197.261657273286,203,21,10626
197.30852840899,204,21,10696
197.355937953086,201,21,10647
197.403383310312,201,20,10672
197.453643355105,202,18,10553
197.505152009341,202,17,10325
197.562153837102,202,16,10078
197.616121655462,204,16,9854
197.672477011862,204,16,9655
197.730525503493,205,16,9505
197.78959679696,205,16,9362
197.8454845498,204,17,9304
197.902369322848,205,17,9145
197.959184165068,201,16,9058
198.01820623712,203,16,8883
198.078388698689,200,16,8797
198.138815967366,198,17,8654
198.197293123251,197,17,8681
198.257441828489,200,17,8664
198.314290575397,199,17,8596
198.371177930983,203,17,8602
198.428799794864,204,17,8623
198.4858086233,204,17,8608
198.544265107703,204,17,8581
198.60298427594,203,17,8590
198.660855738185,202,18,8692
198.715319454086,200,20,8742
198.770300149023,202,20,8840
198.82268386344,202,19,8910
198.877347181199,200,18,8933
198.932858345919,203,18,8978
198.987742380368,202,18,8893
199.045228744058,200,19,8868
199.102199451994,201,19,8811
199.156918115427,200,19,8855
199.208907642938,202,19,8980
199.26063262481,200,20,9051
199.311456207704,202,21,9207
199.361984835445,201,21,9285
199.412251205017,200,21,9359
199.462175535528,202,21,9511
199.510730000324,202,22,9679
199.558260664582,203,22,9725
199.604040547423,204,23,9897
199.650084988034,205,24,10081
199.697041847402,209,22,10133
199.743270784647,210,22,10238
199.789904676321,210,21,10265
199.838268904041,209,19,10243
199.890371637293,209,18,10113
199.945986229667,209,17,9991
