"time","GEN","TEM","STRUCT"
102.380855539957,194,23,11783
102.424563262553,194,23,11756
102.467490556093,195,23,11750
102.509737968752,193,24,11665
102.550863971059,193,24,11687
102.591978258145,194,24,11662
102.634526333735,194,24,11640
102.67634555991,196,24,11664
102.718312195096,196,25,11668
102.757398061189,198,25,11720
102.79973052632,200,25,11794
102.840487514138,201,24,11848
102.88334356314,201,24,11806
102.925348174501,201,24,11917
102.966470525813,204,24,11947
103.007615315228,204,24,11982
103.050055718247,204,24,11976
103.091032136844,202,26,11999
103.131030950136,201,26,12114
103.170288891734,200,26,12202
103.210743334914,200,26,12325
103.250381235886,201,26,12386
103.288867186943,201,27,12444
103.325348164227,202,27,12489
103.362851741456,201,27,12555
103.403178363238,202,27,12636
103.44129876145,202,26,12660
103.480845535336,201,27,12646
103.518976597587,202,26,12740
103.556358519142,200,27,12804
103.595365694877,200,27,12878
103.632397406095,199,27,12992
103.669458542834,199,27,13028
103.707510991575,198,26,12995
103.748254644521,198,26,12976
103.787148703264,197,26,12954
103.825981987496,197,26,12957
103.864373163297,198,25,12935
103.903195779067,199,26,12922
103.941858683667,198,26,12954
103.980017599728,198,26,12931
104.018837240651,200,26,12987
104.058039727937,200,24,12919
104.097567492417,199,24,12829
104.137394648542,202,24,12766
104.178791366264,200,24,12785
104.218922935644,199,23,12676
104.261392365825,200,23,12569
104.30181429815,201,23,12462
104.343710233999,199,24,12455
104.385062525729,200,23,12433
104.427004301118,202,22,12402
104.470388181478,202,22,12301
104.512932314896,201,22,12251
104.556479581416,202,22,12090
104.600504126988,202,21,12004
104.644251658123,203,21,11833
104.689034106053,201,21,11690
104.734021938214,203,21,11574
104.780516972024,199,21,11434
104.825637785691,198,21,11356
104.872649188967,199,19,11209
104.921060156005,199,19,11087
104.968004675241,198,19,11018
105.016656016182,197,19,10834
105.067123164579,198,19,10719
105.11515430033,198,20,10611
105.163513593622,198,21,10535
105.209176512165,198,21,10501
105.256802296658,200,21,10539
105.30482915323,200,19,10491
105.354919967519,202,19,10340
105.407142496997,201,17,10218
105.461815932845,202,17,10022
105.514854371333,199,17,9902
105.56743756547,199,16,9669
105.623795126844,199,17,9547
105.680057683536,197,17,9429
105.738834642031,198,16,9269
105.798411266045,196,16,9183
105.85509894472,195,17,9080
105.908897913204,193,18,9181
105.962202178759,191,19,9223
106.016213213228,192,19,9202
106.068313303969,190,21,9350
106.120738416849,191,21,9472
106.169349144092,190,22,9685
106.217973515423,189,23,9804
106.266200545991,188,23,9938
106.311891078428,189,23,10123
106.357783135246,189,22,10141
106.404759944276,191,22,10225
106.453421469862,193,22,10211
106.50075078411,196,22,10286
106.547000672836,193,23,10307
106.591207999633,194,23,10456
106.635682383562,193,23,10596
106.680305673066,193,23,10664
106.726145181539,196,23,10753
106.768899452674,197,23,10888
106.814050925937,197,23,10951
106.859301665152,198,22,11011
106.908389781567,198,22,11030
106.951939517812,197,22,11100
106.998826871549,197,22,11116
107.043745300256,199,22,11086
107.089298068638,201,22,11038
107.136070575266,204,21,10952
107.182330548574,205,20,10926
107.231460203722,206,20,10795
107.279611613481,207,20,10644
107.327445786213,207,20,10605
107.377146387053,209,20,10531
107.426041723778,209,20,10495
107.472848805415,206,21,10538
107.520016500826,207,21,10569
107.566772376946,208,21,10548
107.614679676609,208,21,10521
107.660011268441,211,21,10573
107.707695275548,211,20,10522
107.755690750419,210,21,10449
107.805139883886,210,20,10462
107.854820024007,209,21,10367
107.90176685488,209,21,10364
107.950320428379,210,21,10418
107.996861259085,212,21,10380
108.045346179387,212,21,10403
108.094206208576,212,22,10439
108.141598340276,212,22,10476
108.187169337261,211,23,10573
108.234034619788,214,23,10684
108.276210264922,211,24,10791
108.320793508566,212,24,10899
108.363008733378,211,24,10901
108.408328746972,210,24,10990
108.451256331739,211,24,11047
108.49328606692,210,25,11086
108.536289124701,209,25,11212
108.576350458102,209,25,11307
108.618152599269,211,24,11404
108.66118089643,213,23,11469
108.70501840983,213,22,11426
108.750190937274,210,21,11415
108.797167241573,209,21,11353
108.843416351084,211,21,11295
108.890691545049,212,21,11242
108.936579395827,212,21,11222
108.981307726524,212,21,11155
109.027876526065,211,21,11095
109.075591581874,210,20,10991
109.124689489205,212,20,10957
109.171286645362,212,20,10855
109.219567323487,213,18,10726
109.270039650712,213,18,10597
109.323554939397,212,18,10493
109.374383312317,212,18,10310
109.427762562022,210,17,10103
109.481624886632,211,17,9901
109.53667099014,211,17,9790
109.591005012914,207,17,9595
109.648227697306,206,17,9475
109.702737363645,210,17,9359
109.761406130141,210,17,9309
109.819157719657,209,17,9159
109.875049143205,208,17,9063
109.929582325816,209,17,9016
109.987865287555,210,16,8862
110.047289163515,212,16,8825
110.106889889149,211,15,8716
110.169650661172,212,15,8475
110.232741157818,213,14,8332
110.296866266868,212,13,8105
110.367852656806,212,13,7875
110.435399466198,210,13,7693
110.507064903808,211,12,7547
110.58250775156,210,12,7331
110.658880727448,209,11,7164
110.740537416005,209,11,6897
110.824044265292,212,11,6712
110.907240839166,211,10,6531
110.99383436752,212,10,6305
111.086935541023,212,10,6134
111.177756765316,213,10,5909
111.267224978154,212,9,5792
111.363795333668,213,9,5576
111.463938629635,213,10,5432
111.552149187299,212,11,5400
111.642409236785,214,11,5470
111.731818009436,216,11,5442
111.820280583707,215,11,5491
111.912129580969,217,11,5445
112.00552258271,214,11,5427
112.096285900547,212,12,5482
112.182420337381,212,13,5584
112.264421276747,211,13,5722
112.341954827249,211,13,5843
112.422323279713,209,13,5939
112.500440845391,207,14,6065
112.573747362033,208,14,6188
112.649249752312,209,14,6329
112.723475446927,209,14,6425
112.798693510793,208,14,6523
112.872155593898,209,15,6641
112.941438946088,210,14,6741
113.015404922539,211,14,6740
113.087714903625,211,14,6764
113.158728661042,209,15,6801
113.228918517584,208,15,6857
113.298971528887,210,16,6977
113.36606713435,208,17,7113
113.43004507349,207,17,7205
113.494814721292,209,15,7294
113.562055807144,209,14,7314
113.633773488578,210,14,7343
113.703280292816,209,13,7293
113.773213808802,209,13,7248
113.847797184566,208,13,7218
113.922145728828,208,14,7096
113.993655908785,209,14,7019
114.067110549948,209,14,7003
114.136641792154,212,14,7050
114.206645834249,210,14,7119
114.276520230587,208,14,7109
114.346929567988,207,14,7115
114.419682219018,209,14,7077
114.487019127235,209,15,7099
114.554187342752,208,16,7201
114.619580392082,205,17,7316
114.679905790513,204,18,7473
114.740166675395,205,18,7631
114.801089677923,206,18,7738
114.859539001643,207,19,7813
114.917110100684,207,19,8007
114.972463265259,206,20,8265
115.025981049972,208,20,8461
115.082045513936,208,20,8607
115.135460064061,210,19,8756
115.190179038712,212,20,8880
115.242507233589,213,19,8987
115.29690806842,211,18,8981
115.352779239042,211,18,8981
115.407545861241,211,19,9003
115.459003913618,209,20,9166
115.511788424476,210,20,9312
115.563391781385,208,20,9422
115.61573991273,208,20,9457
115.66656299666,209,20,9544
115.718069546785,207,20,9592
115.767538799127,207,21,9647
115.818278807408,204,22,9717
115.866234060852,202,22,9849
115.913170596731,202,22,9946
115.962152613562,201,22,10023
116.01150817277,200,21,10132
116.060452454103,201,21,10133
116.109851363348,201,21,10196
116.158345826884,199,22,10235
116.206046514397,201,21,10324
116.253772440912,202,21,10439
116.301247030948,202,21,10426
116.350869193486,203,21,10414
116.397883013288,204,21,10469
116.445586163978,200,24,10483
116.489446626319,199,23,10684
116.532787424805,198,24,10789
116.57644853028,198,24,10877
116.619700015591,198,24,11004
116.661815383258,198,24,11070
116.704145958472,199,24,11251
116.745865501598,198,25,11269
116.788216607987,198,24,11306
116.831157934612,196,24,11351
116.874254682879,196,24,11332
116.916525888153,195,24,11345
116.961275813083,196,24,11376
117.00521101245,196,24,11429
117.046805828417,195,25,11526
117.089048476244,197,25,11678
117.130714936256,200,25,11803
117.172502233384,199,26,11905
117.211585377782,200,26,11992
117.252071937745,199,25,12113
117.29482383654,199,25,12195
117.335274544393,199,25,12253
117.375419413372,197,24,12248
117.416023968544,198,24,12179
117.45866706453,198,24,12257
117.499191365602,197,24,12237
117.541926576693,197,23,12210
117.585765724772,195,23,12138
117.629918014998,197,22,11987
117.673632665605,197,22,11935
117.715114273289,196,22,11879
117.758605389065,197,22,11876
117.802879064541,197,23,11841
117.846446278338,198,23,11792
117.889547432119,200,22,11661
117.933505553465,198,22,11619
117.977668142948,197,22,11607
118.022749467159,197,22,11554
118.067923168912,197,21,11553
118.113020929777,198,21,11540
118.158512524517,197,21,11389
118.201969027521,196,22,11299
118.249834913913,197,22,11322
118.2948815952,197,22,11271
118.338959952405,198,22,11250
118.384957511731,198,22,11225
118.431057339358,199,20,11124
118.480219861747,202,21,11063
118.525219751802,200,20,11041
118.571763602539,199,20,10957
118.61936318185,198,20,10857
118.665125430998,201,20,10854
118.713892470188,202,20,10713
118.761829477248,202,20,10641
118.808681939164,201,19,10613
118.859579576418,200,19,10469
118.908103624359,200,19,10403
118.957253008435,200,18,10310
119.008827206969,196,19,10155
119.062176282745,196,18,10023
119.113482921035,196,19,9987
119.163575100031,194,19,9902
119.215282667141,194,19,9890
119.266291004485,191,19,9888
119.317610175771,191,19,9816
119.369221481522,191,18,9777
119.421567705763,190,18,9745
119.473291227944,191,18,9716
119.529159519584,192,19,9686
119.582826350317,193,18,9736
119.636903417772,193,18,9707
119.691177777915,192,18,9667
119.744488078605,191,18,9580
119.796606674741,191,18,9524
119.849626068089,191,18,9561
119.901445876359,192,18,9577
119.957895231985,189,19,9438
120.011778474527,189,19,9473
120.06456059639,191,19,9565
120.116272318006,193,19,9551
120.170308004098,192,19,9483
120.220811387646,192,19,9450
120.272443131723,193,20,9535
120.32339826314,192,20,9608
120.373305118489,194,20,9626
120.423375099081,193,20,9707
120.472055745265,191,20,9691
120.520993473206,190,21,9756
120.569024654691,191,21,9811
120.617550704979,193,21,9889
120.665051041333,192,21,9905
120.715680311049,191,21,9939
120.763250158924,191,21,9962
120.812736641636,189,22,10069
120.859710168892,187,22,10147
120.906637467456,185,23,10172
120.951461108524,184,23,10254
120.99786315857,183,23,10388
121.045562056776,183,23,10514
121.092290610247,185,22,10652
121.137849929969,184,23,10689
121.181592141499,184,23,10777
121.226238637595,183,23,10879
121.270984939662,185,22,10956
121.315192574934,186,23,10911
121.360108721471,187,23,10930
121.404963512367,188,23,11039
121.450839529941,187,23,11055
121.495096047827,187,23,11066
121.538759439478,188,23,11133
121.585728356938,189,23,11160
121.629348138008,189,23,11240
121.672998045379,189,23,11236
121.71717732056,189,23,11305
121.76112370194,187,24,11273
121.803424393196,187,23,11328
121.847801149404,189,23,11354
121.890631842841,189,23,11396
121.934685981861,187,23,11373
121.978886957842,188,23,11284
122.022000474837,186,24,11287
122.064264599486,185,25,11432
122.105959156513,185,25,11488
122.149222200121,183,25,11650
122.191023074457,183,25,11680
122.232880075257,183,25,11831
122.274601344365,183,24,11881
122.316784017292,184,24,11826
122.356702248975,182,24,11834
122.399567672138,181,23,11837
122.441849042048,180,24,11814
122.483193124364,182,24,11840
122.5256204576,182,24,11911
122.567521679066,180,23,11944
122.611218230356,178,23,11859
122.652043490365,180,23,11785
122.695957644593,181,23,11717
122.739666813442,180,23,11701
122.783354635423,179,23,11619
122.826979645311,178,22,11579
122.869178592389,174,24,11615
122.913980812746,176,24,11659
122.954393145525,174,24,11595
122.99585755955,176,24,11647
123.038760383309,177,24,11752
123.080191878991,178,24,11773
123.122675378856,178,24,11799
123.165895488957,179,23,11802
123.209423613275,178,23,11828
123.251027266495,177,24,11811
123.293589089826,178,24,11838
123.336207698108,177,24,11780
123.377893089805,178,24,11819
123.420206362466,179,24,11846
123.461869722754,180,24,11841
123.504797417785,180,23,11785
123.54888360038,179,22,11720
123.592636382399,178,22,11612
123.636172765769,178,22,11550
123.68254379004,177,23,11542
123.724875827689,177,23,11612
123.767563719549,177,22,11495
123.811599067929,178,22,11411
123.856814681191,178,22,11351
123.900574325155,179,22,11296
123.946301552756,179,22,11220
123.990625522593,177,23,11233
124.033778367265,179,22,11259
124.078590566101,179,22,11254
124.124274545308,181,22,11147
124.170568995773,182,22,11140
124.216604816346,181,22,11098
124.262544935538,182,22,11039
124.308495146261,180,23,11082
124.352410820192,179,22,11121
124.397065499151,178,22,11024
124.440876755066,178,23,10998
124.486141665161,178,23,11093
124.531291576846,178,23,11118
124.574919662791,177,22,11153
124.620132466492,175,22,11094
124.667477406581,175,21,11022
124.713169881207,176,21,11009
124.760776351456,177,21,10922
124.810027168137,177,21,10982
124.854522340032,177,22,10925
124.901461471014,177,22,11023
124.947497558936,179,21,10980
124.994988011955,179,22,10959
125.040045835815,180,22,11010
125.086998364853,180,21,11011
125.133228734407,180,21,10992
125.178399229381,179,23,10996
125.224110953295,179,23,11062
125.267470472845,180,24,11227
125.309399394072,178,24,11331
125.352497307721,179,23,11386
125.397680548687,180,23,11469
125.43917648581,180,24,11507
125.480452818121,183,24,11529
125.523704724709,182,23,11601
125.56772220777,180,23,11649
125.610060224808,179,24,11693
125.651063390967,179,25,11694
125.692581091392,179,25,11796
125.734456937828,179,24,11779
125.777001171201,178,24,11815
125.819055359584,177,24,11802
125.860979000604,179,24,11884
125.901154220403,180,24,11855
125.944110410225,180,24,11823
125.98753586552,180,22,11886
126.031887032126,183,20,11777
126.077209773896,183,21,11663
126.122567482521,184,21,11514
126.166635036241,184,21,11460
126.210933370217,184,21,11346
126.258276222616,183,20,11253
126.307824039106,182,19,11144
126.357586221926,182,20,11152
126.405935075764,182,20,11123
126.4530138138,182,20,10999
126.500262648245,181,21,10937
126.547747052663,180,21,10905
126.597920279558,180,21,10889
126.644587165226,180,22,10852
126.690074928466,180,21,10892
126.739289448967,181,21,10829
126.787591826076,178,20,10810
126.834527225066,178,20,10782
126.88398029016,179,20,10747
126.9309173413,177,19,10636
126.981780464328,175,19,10567
127.030082436841,176,19,10510
127.083168325798,176,18,10345
127.134602092672,176,18,10165
127.189306991961,176,18,10082
127.24275357371,177,18,9976
127.29576037865,178,18,9907
127.348810323335,176,18,9790
127.402455206443,175,18,9716
127.457587998539,173,19,9662
127.511081077548,175,18,9601
127.564511609726,174,18,9447
127.618965440598,175,18,9401
127.675720261834,173,17,9247
127.73273059608,173,18,9162
127.788311921793,176,18,9189
127.84156639994,175,19,9186
127.892452530944,174,21,9281
127.941057688697,174,21,9380
127.989990811482,173,22,9504
128.038160256267,171,22,9658
128.087998143459,174,21,9740
128.136446690437,171,23,9882
128.183964134401,171,23,9997
128.231046236093,172,23,10110
128.277954703277,172,23,10201
128.324946168231,173,23,10255
128.369972048716,172,23,10411
128.417036260638,172,23,10517
128.463000543933,174,23,10699
128.508381972879,174,24,10843
128.550607677655,176,24,10923
128.594883418772,178,26,11073
128.636776997575,179,25,11157
128.681296603149,179,24,11246
128.724765906752,179,24,11353
128.767593837135,178,24,11423
128.810569855887,178,25,11414
128.851783528358,178,24,11450
128.895086502325,177,24,11482
128.938622264338,176,24,11496
128.981892827489,175,24,11586
129.024101431931,175,23,11656
129.067073717667,175,23,11609
129.110544864583,178,22,11567
129.152441058062,176,23,11457
129.195816981177,176,23,11491
129.240858089077,175,23,11461
129.28705183972,174,22,11421
129.331608037486,172,22,11371
129.376095980849,174,21,11376
129.422131196729,172,22,11281
129.467524759646,169,22,11320
129.514601638784,171,22,11334
129.560266795828,171,21,11240
129.603918941177,168,22,11222
129.647919180248,169,22,11189
129.692386584305,168,23,11219
129.736131450872,167,24,11297
129.77705948993,167,24,11303
129.821663759553,168,24,11352
129.864511447361,170,24,11405
129.907074413386,170,24,11467
129.950353675272,168,24,11441
129.99235906888,168,23,11493
130.03489798046,168,23,11504
130.080064264295,167,23,11520
130.122846553133,170,22,11516
130.168351239915,171,22,11431
130.213696423111,173,22,11415
130.258648225161,173,21,11286
130.304060956058,175,21,11206
130.3497334064,178,21,11167
130.394521481443,178,21,11165
130.440908809965,179,20,11057
130.489250845021,178,19,10984
130.539886763075,178,19,10864
130.58864443372,178,19,10724
130.634779226121,175,20,10689
130.682134173529,175,20,10636
130.730043581358,175,20,10540
130.77896447538,177,21,10496
130.826549767776,176,21,10512
130.876323600603,177,21,10513
130.924015576953,177,21,10633
130.970526700255,176,21,10673
131.017242561752,176,21,10683
131.063436952283,177,21,10764
131.110855421653,179,20,10699
131.159101480128,179,20,10651
131.2068307482,181,20,10585
131.256005033266,181,20,10500
131.306549963537,182,20,10515
131.35595477559,182,20,10470
131.402489623726,182,20,10462
131.452106368,184,20,10504
131.501255797216,186,20,10502
131.551464175926,186,20,10541
131.60238359749,186,19,10521
131.65342615934,188,19,10492
131.70382360735,187,19,10432
131.755684020067,186,18,10277
131.807230462422,186,18,10259
131.857985482259,186,19,10181
131.910041684956,189,18,9985
131.96272991876,189,18,9798
132.014650542938,191,18,9706
132.067128762476,193,18,9665
132.119316158494,192,18,9615
132.17200901797,190,19,9526
132.225572165298,190,19,9494
132.278773620534,188,19,9447
132.330506417971,188,19,9414
132.383412181628,190,19,9385
132.436009617749,190,20,9399
132.488338592974,191,20,9440
132.539847075939,189,20,9496
132.592147217527,188,20,9582
132.642920470578,187,20,9678
132.693872157782,188,20,9735
132.746068559054,185,20,9743
132.796397062009,184,20,9793
132.848995824595,181,20,9855
132.898502479485,182,20,9756
132.947118439208,183,20,9838
132.997355954122,183,20,9848
133.048342978537,181,21,9880
133.094323340233,181,22,9985
133.142795565506,182,22,10140
133.190351585117,183,22,10225
133.236867559272,184,23,10356
133.282347666521,184,23,10399
133.328080496062,183,22,10448
133.373944636491,184,22,10559
133.420713393003,184,21,10553
133.468413678905,185,21,10560
133.516938915658,187,20,10521
133.566911672595,187,20,10523
133.615248207808,188,20,10479
133.665730767957,189,20,10489
133.713781526974,189,21,10485
133.762420805109,190,20,10489
133.810314911068,190,20,10491
133.859424052245,189,20,10477
133.910216707866,189,19,10481
133.959047050132,189,19,10361
134.00907088096,189,19,10305
134.060368680354,190,19,10240
134.110580692284,190,19,10244
134.158649948544,189,20,10188
134.208599439449,190,20,10074
134.256888533958,190,20,10010
134.306106165101,188,19,9993
134.356501389689,189,19,9940
134.409321190046,192,19,9905
134.460034481455,189,19,9902
134.51268859192,189,18,9916
134.564668304327,190,18,9844
134.618573645971,191,18,9709
134.672429403401,191,18,9597
134.725163108998,193,18,9503
134.780190449142,194,18,9501
134.834841317013,196,18,9455
134.888956204461,197,18,9416
134.943702255983,197,18,9367
134.997225719525,196,20,9284
135.049499557874,196,20,9376
135.100897292511,195,21,9549
135.150231883815,196,21,9693
135.198874870991,195,22,9882
135.24540743986,195,22,9976
135.29157230624,197,22,10028
135.34075340084,198,22,10185
135.387619788041,197,22,10287
135.435152901216,197,23,10410
135.482035389815,198,23,10484
135.527814891954,198,23,10555
135.571308622672,199,23,10580
135.615624019441,199,23,10698
135.662158921419,198,22,10800
135.708556866744,198,22,10844
135.756282419454,200,22,10786
135.802719238357,202,21,10733
135.848189674447,200,22,10736
135.892376791926,200,22,10749
135.939031119758,200,22,10778
135.98443131686,202,22,10760
136.029681930257,203,22,10746
136.076583903374,202,22,10762
136.121617002146,201,22,10784
136.167677305825,202,22,10729
136.215424986563,205,21,10643
136.262692198685,205,21,10637
136.311340716629,207,21,10653
136.359984471433,207,21,10689
136.407630225168,209,21,10707
136.456061889835,211,21,10629
136.502698112954,211,20,10640
136.553237909768,213,20,10530
136.604116989019,212,19,10449
136.653458132039,212,19,10371
136.70753280313,214,19,10323
136.758564900143,213,19,10263
136.81009293221,214,18,10256
136.861989824626,214,19,10190
136.912775413083,214,19,10070
136.964258418221,213,19,9993
137.016064367212,214,19,10007
137.065617935866,214,19,9910
137.117287199714,213,19,9926
137.169109033263,213,18,9863
137.223708154105,213,18,9647
137.278678690864,212,18,9508
137.332687862954,212,18,9361
137.387426677176,213,18,9334
137.441531092475,214,18,9352
137.49525079109,213,20,9477
137.546630676517,213,20,9561
137.59698483785,211,21,9657
137.645881978619,214,21,9672
137.693970166871,216,20,9723
137.744029778768,216,20,9683
137.794902783955,216,20,9767
137.8425075405,214,20,9810
137.891056639765,214,22,9846
137.941649554492,214,21,9908
137.988221974685,214,21,9983
138.037237587849,216,21,10041
138.086340540622,216,21,10071
138.135379302828,215,21,10145
138.184672575914,215,21,10134
138.233330738809,215,21,10189
138.28322467908,217,21,10265
138.331941988995,215,20,10212
138.380128806652,214,20,10172
138.431541469141,214,19,10108
138.483201616972,214,19,9984
138.535004676839,213,19,9934
138.586563839689,213,20,9898
138.634748599891,211,20,9966
138.687528818554,212,19,9956
138.741238043522,214,19,9834
138.793430389038,215,19,9859
138.845515848299,217,18,9876
138.898626003652,216,18,9788
138.955777207872,214,17,9664
139.011607019333,212,18,9589
139.064073497852,214,17,9494
139.122505611564,214,14,9338
139.185481455117,214,14,9032
139.247848822386,213,15,8820
139.309891960339,211,16,8734
139.367560143283,213,17,8636
139.426658983057,213,17,8579
139.485452648706,213,16,8551
139.545822041506,213,16,8554
139.606475045822,214,16,8579
139.668158592097,214,16,8512
139.729246408183,215,16,8487
139.78930420501,215,16,8483
139.847768232331,215,16,8485
139.906110411832,214,16,8493
139.966857538022,213,16,8515
140.030068190646,212,15,8421
140.095084070771,212,15,8287
140.157724204412,213,15,8222
140.222526766746,214,14,8076
140.289646885087,212,14,7921
140.356142908899,214,14,7769
140.42303622822,212,14,7611
140.494822968861,211,14,7481
140.56462925762,214,14,7468
140.632921730618,212,14,7376
140.702694642468,215,14,7336
140.771576620487,212,15,7378
140.836855162951,212,15,7396
140.90952188468,211,13,7297
140.983185518938,210,13,7163
141.057577230335,209,13,7099
141.133233135712,212,13,6994
141.20713177252,214,13,6904
141.280419002945,213,14,6883
141.350825594194,214,15,6873
141.419907356053,214,15,6895
141.487185018114,214,16,7029
141.552816049271,213,16,7183
141.619363834351,215,16,7281
141.682030614188,215,17,7387
141.746530580667,214,17,7517
141.80887531616,215,17,7682
141.870357379008,217,17,7761
141.931805079941,218,17,7838
141.990882314732,217,17,7950
142.058129310509,218,16,8030
142.120493484807,220,16,7984
142.183445870183,220,16,7989
142.246241534328,221,16,7972
142.307000374139,221,16,7964
142.372098373774,219,16,7928
142.434236561426,219,16,7908
142.498805428512,220,16,7863
142.560135473636,218,16,7877
142.624671723845,219,16,7968
142.688017725932,219,17,8072
142.746010843483,220,17,8136
142.805701043182,221,16,8188
142.868763705201,224,15,8092
142.934028609352,226,15,7996
143.001763926887,226,15,7932
143.067384769465,225,15,7884
143.133206715626,226,15,7811
143.198147956329,227,15,7721
143.266220372792,227,15,7673
143.3339405218,227,15,7647
143.398967786216,227,15,7662
143.463343178781,228,16,7729
143.526621559333,228,16,7756
143.590352417782,227,16,7801
143.652710813226,227,16,7858
143.714012878315,224,19,7911
143.7719629476,226,19,8127
143.829287639891,227,19,8302
143.88439599752,226,16,8377
143.945491739228,226,16,8315
144.007048878723,226,16,8291
144.070148786191,225,17,8208
144.133321435739,225,17,8201
144.191369310709,224,17,8189
144.249386633522,224,18,8265
144.305712400574,224,19,8373
144.360483574708,224,19,8436
144.413439096412,222,19,8582
144.46930128596,222,18,8676
144.524524546486,220,18,8694
144.581377215795,224,17,8631
144.641771519694,224,16,8580
144.703640601763,222,16,8574
144.765683550555,223,16,8444
144.826822026408,224,16,8503
144.88727819221,223,16,8425
144.948826055699,223,16,8326
145.007299182447,222,17,8316
145.066091005652,220,17,8376
145.125738829171,220,17,8439
145.186747033901,218,17,8477
145.245837666403,220,17,8467
145.305579964385,220,16,8429
145.367768650161,220,16,8372
145.429121372041,218,16,8398
145.490653972204,217,16,8291
145.549038256089,216,16,8129
145.609276080708,214,17,8125
145.670392260725,215,17,8093
145.730331694507,211,16,8129
145.795118687038,213,16,8072
145.857341919416,213,16,8005
145.917848564905,212,17,8142
145.977443099085,215,17,8196
146.036504511055,216,18,8273
146.094687609859,215,18,8438
146.152837223967,215,19,8471
146.206774485149,214,20,8585
146.260637397273,215,20,8732
146.315206280931,215,20,8875
146.369552966806,217,19,9005
146.420116994518,217,20,9087
146.473145300407,220,19,9135
146.527424624432,218,18,9107
146.582945228155,219,17,9056
146.639885839838,219,17,8960
146.697529282153,216,19,9034
146.750885527592,214,20,9111
146.806289773954,213,20,9248
146.857895087572,210,20,9286
146.909213700285,209,21,9401
146.959607052651,208,21,9587
147.00654350513,207,21,9663
147.056110002784,208,21,9797
147.10571277258,208,21,9823
147.155391617218,205,21,9885
147.204695826424,204,20,9938
147.256474663309,205,19,9904
147.308980268881,206,18,9914
147.359851685416,204,19,9843
147.412045024187,202,19,9867
147.462061515232,201,18,9914
147.515113770038,200,17,9847
147.568382299139,199,16,9771
147.624974186099,198,16,9619
147.682569996275,198,17,9441
147.739388670372,197,17,9307
147.796664014989,199,17,9185
147.852542371706,200,17,9072
147.909245618796,199,18,9007
147.964139703863,201,18,9045
148.01898746751,205,19,9071
148.071645939556,205,20,9207
148.127175408961,206,19,9344
148.182215412954,206,18,9269
148.237757824374,206,18,9251
148.294140121643,207,18,9234
148.347756680906,208,18,9243
148.401137310559,207,19,9322
148.454095745039,206,19,9345
148.508615016638,208,18,9334
148.559658503937,207,19,9303
148.612907585015,207,20,9429
148.667841791045,206,20,9494
148.717793352172,207,20,9555
148.768185835517,208,20,9610
148.819615591508,206,21,9703
148.869356314047,205,21,9743
148.918981268298,205,21,9817
148.967709644963,206,21,9916
149.018172418188,208,21,10008
149.066141999484,211,21,10057
149.113898550467,212,21,10084
149.161849710965,213,21,10153
149.21093469788,216,21,10172
149.26047155217,217,21,10183
149.310285027421,217,21,10151
149.358007129959,216,22,10186
149.404614300882,215,23,10323
149.449868553862,216,23,10495
149.494351369581,216,23,10579
149.539534568967,216,22,10618
149.584428273732,216,22,10655
149.630523733094,217,22,10698
149.676053944704,216,21,10743
149.723991167803,216,21,10744
149.771995508175,214,21,10728
149.819356208327,214,21,10753
149.86663030445,213,21,10778
149.913723358448,213,21,10791
149.959658627245,213,21,10808
150.008453222455,214,21,10834
150.056122911841,213,22,10783
150.101665554347,214,22,10818
150.145622686592,210,23,10911
150.191774071102,212,23,10983
150.234978342295,213,23,11032
150.278921154548,211,25,11075
150.320537415723,210,25,11213
150.361275346099,210,26,11321
150.401789896353,210,26,11509
150.442028784216,209,27,11730
150.48102954331,207,28,11993
150.518798316385,208,29,12170
150.554268412403,208,29,12376
150.591364169371,208,29,12532
150.629101998694,204,29,12671
150.663838426475,205,29,12828
150.700220412432,203,29,12941
150.736814717432,204,30,13018
150.772313966338,205,30,13055
150.808318522779,205,31,13174
150.842322851901,205,32,13362
150.876812807659,207,32,13558
150.909368803461,208,32,13705
150.944086738246,209,32,13836
150.97818816922,211,32,13982
151.012486126913,212,32,14107
151.046406840546,217,31,14237
151.080095996541,217,31,14374
151.113762671177,216,31,14426
151.14712931908,216,31,14436
151.180345439037,216,31,14486
151.214015127627,217,31,14591
151.245834051125,217,31,14761
151.278161382759,220,31,14776
151.310483217008,221,31,14871
151.343134302397,223,30,14872
151.377229238332,224,30,14943
151.411215520891,223,29,15030
151.445121013739,224,29,15035
151.480114705958,226,29,14958
151.513043345112,224,30,14971
151.547731630753,222,31,15023
151.580676415364,220,31,15056
151.613969277436,219,31,15010
151.645736720073,214,32,15047
151.676229578527,214,31,15166
151.709647878579,211,31,15148
151.742313834869,213,30,15234
151.775400933146,214,30,15241
151.807661662191,211,30,15259
151.839667027502,208,31,15216
151.870919210605,209,31,15181
151.903725603012,209,30,15172
151.936960773487,209,29,15167
151.969755281366,211,29,15201
152.003167861416,212,29,15155
152.03667811813,213,28,15126
152.070664799317,213,28,15091
152.106079450891,212,26,14988
152.141913505125,214,26,14892
152.178766035947,214,26,14710
152.213713462263,214,25,14564
152.250917441616,215,25,14401
152.287204329663,216,25,14297
152.322721625543,215,25,14151
152.360838848701,216,25,14040
152.397787501837,214,24,13919
152.439125631538,214,22,13781
