"time","GEN","TEM","STRUCT"
92.6034677125824,191,22,10495
92.6491732594844,191,22,10574
92.6956611229566,190,23,10659
92.7408761042287,189,22,10744
92.7866438621731,189,21,10723
92.8368997685374,187,20,10648
92.8851748591729,188,20,10633
92.9339607018749,187,20,10575
92.9816454047202,186,20,10597
93.0313430444874,186,19,10574
93.0785005999914,187,19,10508
93.1296350298579,188,19,10363
93.1812910710506,188,19,10216
93.2312400272799,188,19,10096
93.2861720509045,188,19,10009
93.3385340758973,188,19,10009
93.3894469962223,188,19,9943
93.4404586033216,189,19,9930
93.4885771800985,190,19,9885
93.5430052788546,188,18,9866
93.5953956375055,188,18,9839
93.6481708734505,188,18,9693
93.7007723014399,188,19,9596
93.7548434371572,191,19,9577
93.8067373326044,189,19,9559
93.8601945440294,188,18,9538
93.913258334525,188,18,9424
93.9678229744568,190,18,9398
94.0205760162769,192,18,9395
94.073893764385,193,19,9406
94.1268154733423,195,19,9354
94.1827788391392,195,18,9317
94.2351213073334,194,18,9298
94.2896174448206,194,19,9350
94.343539353802,194,18,9369
94.397678422225,194,16,9341
94.4544570341936,195,15,9147
94.5155117204269,197,15,8943
94.5758700918771,197,15,8699
94.6378410648309,197,15,8525
94.699684028197,195,15,8419
94.7610762141019,195,15,8325
94.8232151371875,196,15,8240
94.8859110231695,197,15,8165
94.9497480619215,199,15,8113
95.0145823795116,198,15,8020
95.0778649903735,199,16,8039
95.1404290941454,196,16,8057
95.2030620806709,195,16,8087
95.2604335367415,195,18,8153
95.3180213230739,195,19,8333
95.3707761779125,192,21,8515
95.4253823025915,195,20,8645
95.4784097077309,197,20,8825
95.5305827505089,195,20,8959
95.5836220703826,196,20,9050
95.6371913347395,198,20,9115
95.6904429364838,197,18,9171
95.744912556225,196,18,9124
95.8011852892137,197,18,9177
95.8563756219835,196,19,9172
95.9096839029766,197,18,9122
95.9646269333117,198,18,9117
96.017825029662,197,18,9085
96.0724975355058,196,18,9079
96.1267518187502,197,18,9148
96.1827059947601,199,18,9089
96.2360974109919,197,19,9140
96.2887908299662,196,19,9130
96.3449517546985,196,19,9164
96.399723816712,195,19,9188
96.4529465871435,194,19,9165
96.508108289103,197,17,9132
96.5662142232263,197,17,9036
96.6219688267507,199,17,9032
96.6761590365992,197,17,9078
96.7335940126565,194,17,8954
96.7905824194863,193,16,8885
96.849859225777,194,16,8719
96.911468980939,194,16,8655
96.9717404650697,193,16,8590
97.0329001011634,196,15,8531
97.0961436529747,196,15,8371
97.1579500976792,197,15,8280
97.2213769838875,199,15,8188
97.2874693834441,199,14,8015
97.3559830617477,199,13,7849
97.4278224865949,200,13,7750
97.4974079329276,201,13,7613
97.5691144094438,201,13,7509
97.6442315120373,198,11,7365
97.7196944625859,197,12,7165
97.7957323012434,197,13,7016
97.8730333756134,197,12,6933
97.9521103000865,197,12,6862
98.031266135103,197,14,6746
98.1030789396972,198,14,6807
98.1719474424513,197,15,6772
98.2419248366153,196,15,6790
98.3146640801713,196,14,6774
98.3886809738415,197,14,6719
98.4579144675839,197,14,6771
98.5332295810594,198,14,6822
98.6049403487042,198,14,6908
98.6738717613816,197,15,7036
98.7419542724226,197,15,7173
98.811113789087,199,15,7169
98.8774358838558,195,17,7257
98.9406142278089,195,16,7397
99.0065392160881,195,15,7374
99.0736238872735,195,15,7434
99.140373548254,194,16,7514
99.2093285958437,196,15,7549
99.2747185220628,196,15,7525
99.3408752825567,196,14,7489
99.4101167816834,194,15,7464
99.4780008372062,195,15,7395
99.5450015563042,195,15,7428
99.6116984887095,193,15,7446
99.678037298722,192,15,7442
99.7450032719867,193,15,7408
99.8134865031622,194,15,7380
99.8792989027896,196,15,7374
99.9482656103106,195,15,7336
100.015516393063,196,16,7324
100.081615357457,196,16,7420
100.146843868709,195,17,7617
100.205929000491,196,18,7751
100.266874584818,195,18,7901
100.327110961215,193,17,7938
100.386087165329,194,17,7991
100.448136136273,195,16,7995
100.512283371361,196,16,8038
100.576668736801,198,13,8024
100.644659893868,199,13,7821
100.715426277021,198,13,7607
100.786659722507,198,14,7483
100.856110792927,199,14,7422
100.923949050566,199,16,7478
100.98899486956,198,17,7506
101.052098008245,201,17,7608
101.113573241787,201,15,7658
101.177206647001,200,15,7732
101.239792540203,201,15,7669
101.30459116401,201,14,7636
101.371981410413,202,14,7562
101.437561065431,202,14,7466
101.505588627497,202,13,7404
101.576815591043,202,13,7375
101.649336087539,204,13,7281
101.723905998075,203,12,7108
101.801464536099,204,12,6932
101.880037084653,202,12,6740
101.960639097214,203,12,6621
102.034959782666,202,14,6687
102.109792712672,204,14,6850
102.179827783639,204,15,6908
102.247909430032,202,16,7046
102.314753469363,202,16,7167
102.382782500275,202,16,7279
102.447267880969,204,16,7343
102.511382114126,203,16,7425
102.57837577195,205,16,7523
102.645357537876,206,16,7532
102.709540487298,210,16,7540
102.773347546041,211,16,7627
102.836441766962,210,15,7687
102.900834244244,210,15,7618
102.967141854605,210,16,7665
103.030963508752,209,16,7659
103.094123286109,212,17,7654
103.156062058474,212,17,7737
103.215600057418,210,19,7911
103.274512633799,208,18,7968
103.335420453521,209,17,7999
103.398680977889,208,17,8040
103.460332962594,206,17,8125
103.521081010469,205,17,8138
103.581451128693,203,17,8140
103.638447038402,202,18,8254
103.697073311829,202,18,8300
103.753916068108,203,18,8341
103.812520145214,204,18,8467
103.874671374037,203,17,8468
103.933616466178,205,17,8455
103.990495924727,205,17,8420
104.051341454667,205,17,8430
104.112669047964,205,16,8391
104.173185014382,204,16,8339
104.235740543081,206,16,8341
104.297652165321,206,16,8251
104.357249761886,204,17,8176
104.414924221025,204,18,8180
104.475763024243,207,17,8208
104.535324093083,205,17,8247
104.595261584609,205,18,8373
104.652774394851,206,18,8452
104.710304616795,207,18,8558
104.768082826727,207,18,8618
104.824692551547,207,18,8650
104.878868645906,207,18,8613
104.93366754702,208,19,8686
104.989293363784,209,19,8790
105.043912968327,209,18,8845
105.099523401855,211,18,8879
105.152926468393,212,18,8944
105.208810812296,212,18,8907
105.26373532307,208,19,8948
105.318672278897,208,19,9014
105.372278983062,206,20,9047
105.424279312763,210,20,9197
105.475496551045,210,20,9333
105.527470073729,210,20,9437
105.576444376569,211,21,9552
105.624974278849,211,21,9612
105.676008008522,210,20,9659
105.727406649476,209,20,9669
105.776699760977,208,21,9689
105.825466985555,210,22,9851
105.875445368069,209,21,9872
105.925048626636,212,20,9898
105.974772273448,212,19,9895
106.028611059467,211,18,9732
106.083406834774,209,19,9747
106.134012630678,209,19,9760
106.186677022006,207,18,9695
106.241339696517,206,18,9641
106.29758241514,209,17,9431
106.353066896302,210,17,9299
106.410074837857,210,17,9199
106.465995067053,209,17,9105
106.527819837027,210,16,9009
106.587719995386,210,16,8894
106.645920771294,209,16,8816
106.707060312482,208,17,8749
106.764432073802,207,16,8662
106.82482423733,208,16,8587
106.884915031853,207,16,8516
106.949035266216,206,15,8425
107.009453998568,206,16,8371
107.071117745528,207,16,8307
107.132426398185,207,16,8280
107.189221932932,205,17,8389
107.247368156821,208,17,8444
107.306511167043,209,17,8445
107.365348831949,208,17,8469
107.421733267465,208,17,8487
107.482263641614,208,16,8441
107.543000030531,209,16,8379
107.602804085398,209,16,8289
107.666851025438,207,17,8316
107.723054132438,203,18,8439
107.780155492135,204,18,8494
107.835787735016,203,19,8615
107.890574548981,202,20,8752
107.942273424227,200,20,8863
107.998117152137,201,20,8906
108.050573344502,204,20,9077
108.10153041087,203,21,9237
108.150006456344,201,22,9389
108.198387501292,200,21,9594
108.24904225457,203,21,9697
108.297743854946,204,21,9762
108.348712109665,204,21,9810
108.398723833371,203,20,9885
108.448988942707,201,20,9943
108.498575207849,201,20,9997
108.547516384742,203,21,9975
108.595226356914,205,21,10088
108.644392677871,204,21,10172
108.694165287218,204,21,10192
108.741785542172,205,21,10232
108.789489601756,205,21,10258
108.837723656413,207,21,10334
108.886729197026,208,21,10381
108.934631740144,210,21,10355
108.983158297717,208,21,10336
109.03331817482,206,22,10359
109.080421866801,210,22,10429
109.128585145952,210,21,10442
109.175477984558,210,21,10427
109.224277179033,208,21,10443
109.270563167227,207,21,10437
109.317292621034,207,20,10422
109.364151824775,205,21,10444
109.410900533063,205,20,10395
109.459744149329,204,21,10411
109.507996150738,203,23,10466
109.553894276865,202,23,10502
109.598556613932,201,24,10602
109.641133520731,202,25,10711
109.685093946267,202,25,10813
109.727421074617,201,25,11029
109.770109228197,203,25,11086
109.813482202658,203,25,11240
109.854018248904,205,25,11400
109.895783625822,204,25,11454
109.937698100033,207,25,11505
109.979748599593,207,23,11505
110.022317547931,208,23,11552
110.066231372665,210,23,11506
110.109517826328,209,23,11454
110.152895535771,210,22,11417
110.198054195703,209,21,11431
110.244373313886,209,21,11393
110.288926145825,207,21,11318
110.332259182452,207,22,11322
110.375444218468,205,23,11353
110.418701785043,204,23,11303
110.463251371588,205,23,11290
110.506616949408,206,23,11283
110.550375878987,207,23,11309
110.593116740372,207,23,11277
110.634440790507,206,24,11246
110.677660988489,207,24,11395
110.720615477777,205,25,11514
110.761896928432,206,25,11598
110.802683777082,207,25,11675
110.844236828654,207,25,11722
110.883955572269,207,25,11771
110.923546723508,208,25,11822
110.963079210941,209,25,11912
111.00429288322,209,25,11990
111.044651224409,210,24,11974
111.086618030451,208,24,12012
111.12893896342,207,23,12047
111.172758042153,206,23,11926
111.216038229294,204,23,11960
111.259956719853,204,23,11862
111.302993236356,202,23,11845
111.344425394473,202,22,11802
111.389188919011,201,22,11791
111.431627986438,197,23,11780
111.475705444977,197,22,11753
111.519551015201,199,21,11668
111.562881300098,199,21,11556
111.608368913023,195,20,11411
111.653739199408,195,20,11283
111.702383265146,194,21,11166
111.748124634489,192,22,11118
111.792180932928,190,22,11108
111.840096341805,192,21,11038
111.886763450726,192,21,11001
111.932424485002,193,22,10970
111.978456392282,191,22,10917
112.023366208821,193,22,10923
112.069672944124,194,22,10828
112.115184571242,193,21,10805
112.16441493261,192,20,10750
112.213422156933,192,20,10684
112.26089507229,193,20,10641
112.309181720294,195,19,10590
112.357282539235,194,19,10476
112.408193510565,193,19,10440
112.459637748183,193,19,10341
112.511539504516,191,19,10249
112.561960199407,193,18,10150
112.615449733622,195,18,9960
112.670315765564,196,18,9830
112.722340288814,197,18,9782
112.776607621125,199,18,9652
112.82837768786,201,19,9603
112.883543453969,200,19,9554
112.934866039262,201,20,9539
112.984421375946,202,21,9616
113.033845603958,201,23,9750
113.078599753861,203,23,9920
113.126664650834,204,23,10085
113.173691798394,204,23,10237
113.221007910212,203,24,10401
113.264000222511,205,25,10563
113.309345121929,205,24,10655
113.355454506434,204,24,10817
113.397622427942,202,25,10912
113.440816313774,205,25,11061
113.481133911738,204,25,11185
113.524584359513,204,25,11284
113.565616537994,205,25,11403
113.606358214794,206,25,11582
113.649473526373,206,25,11710
113.691689727409,208,25,11726
113.732810724041,208,25,11818
113.774489017242,207,24,11969
113.816863217964,209,23,11936
113.858109734498,210,23,11855
113.901019943506,209,23,11835
113.942884542411,211,22,11849
113.987424307949,210,22,11776
114.030442268561,210,22,11711
114.0742605877,211,22,11554
114.118083709004,213,21,11517
114.164401639391,213,21,11456
114.21111259951,213,21,11416
114.25677561077,213,21,11356
114.303885760527,213,21,11352
114.350814303572,213,21,11290
114.39609757497,214,21,11187
114.442636324889,215,21,11138
114.489771932843,214,21,11086
114.535177145771,214,21,11051
114.582155891636,214,21,11022
114.630113050931,215,21,11010
114.675544934709,215,21,10957
114.721955897594,213,22,10978
114.768591271452,212,22,10896
114.814990777806,208,24,10887
114.856791229347,209,24,11028
114.898537553152,208,25,11222
114.938276212772,206,27,11368
114.978476573949,208,27,11492
115.020389453988,210,26,11610
115.060855441849,209,27,11770
115.099810489031,209,27,11904
115.13877450321,212,27,11990
115.178769791759,212,27,12152
115.217012543016,212,28,12230
115.254618271228,212,28,12340
115.29299824523,212,29,12501
115.328572858748,212,29,12684
115.364734692671,212,29,12846
115.402497146659,211,28,12995
115.439248462242,211,28,13060
115.475711529666,214,28,13149
115.512151765056,214,28,13276
115.549383105713,211,27,13248
115.586419556805,214,27,13319
115.622895426442,215,26,13314
115.661007354433,216,26,13305
115.698127462299,214,26,13269
115.735954003374,213,26,13269
115.774338246244,213,26,13248
115.811659997908,211,26,13182
115.851528217789,210,26,13213
115.890075613146,208,27,13174
115.925785605898,208,27,13222
115.962415526313,204,27,13272
115.998255611646,201,29,13275
116.034333109737,201,29,13406
116.071156524938,203,29,13467
116.107372505551,205,29,13533
116.141556381002,208,29,13610
116.177436222331,208,29,13695
116.212542393534,208,29,13691
116.249901883349,209,28,13667
116.285521102968,208,28,13795
116.321761644534,206,28,13849
116.357221815104,207,28,13874
116.393390029842,206,28,13954
116.428825678345,207,28,14001
116.464114913428,206,28,13975
116.499314166808,207,28,13992
116.535333918789,206,29,14019
116.570475323533,207,29,14021
116.604646485517,206,30,14011
116.639098978269,206,30,14082
116.674200480726,206,30,14265
116.709918699191,207,30,14312
116.744660995985,206,30,14391
116.780000828532,209,29,14415
116.81386538802,206,31,14420
116.847701240386,206,31,14407
116.881455351676,206,30,14367
116.916093949618,205,30,14392
116.950855363051,204,30,14412
116.985072674036,202,30,14446
117.01969879493,202,30,14472
117.05490092219,200,30,14485
117.08914277197,200,30,14506
117.123938246858,201,30,14539
117.157756624546,202,29,14591
117.191499748176,201,29,14605
117.226351303259,201,30,14643
117.260294737938,202,29,14671
117.294096388264,203,29,14668
117.328278336278,203,29,14624
117.36145773386,203,29,14607
117.395117676211,202,29,14607
117.42918525703,202,28,14611
117.465137815333,202,27,14648
117.499729360553,202,27,14614
117.536463265625,203,27,14615
117.57216599958,204,26,14383
117.609914040985,203,25,14214
117.64639584214,202,25,14105
117.681842845279,204,25,14069
117.719509196257,203,27,14042
117.755360176762,203,27,14060
117.791535410282,201,27,14008
117.82767630939,196,27,13974
117.865370043663,197,27,13978
117.902121149999,198,27,13997
117.938650647167,199,27,13953
117.974611364784,197,28,13870
118.01054757185,198,28,13850
118.047910795565,198,27,13875
118.08383844674,198,27,13881
118.122130935799,199,27,13865
118.160460721315,203,26,13878
118.197394408218,203,25,13850
118.235292912586,203,23,13754
118.274718786203,203,23,13602
118.314303579455,204,24,13499
118.353742296172,204,23,13412
118.395213988467,203,23,13226
118.435174742841,203,24,13114
118.474842748757,204,24,13016
118.514536925974,206,24,12964
118.555206437189,206,24,12915
118.59553804812,203,24,12901
118.635463357181,201,24,12785
118.675707430719,202,24,12730
118.716609785806,201,25,12640
118.755609770312,200,27,12824
118.79395783196,201,27,12913
118.830829400211,199,28,13003
118.867179941585,201,28,13109
118.903904402941,201,28,13176
118.939761667417,201,28,13256
118.976611469329,201,29,13292
119.013013115435,201,28,13409
119.048875066646,202,28,13458
119.085752889121,201,28,13403
119.122777738954,201,28,13438
119.159116664068,198,27,13451
119.196606543295,198,27,13459
119.233427152585,197,28,13514
119.26884119103,195,28,13554
119.305002615573,195,28,13625
119.343835851655,195,28,13608
119.379163893267,194,28,13671
119.415006502483,193,28,13661
119.451285190943,194,28,13703
119.489017580147,193,27,13756
119.525838932637,191,27,13738
119.563855405199,192,26,13690
119.600495784808,193,26,13689
119.638922839239,193,25,13586
119.6772217594,193,25,13566
119.716793467083,193,25,13468
119.755094250632,191,25,13360
119.794038023365,191,27,13339
119.829467082896,191,27,13307
119.866932485079,191,27,13326
119.903386156127,190,27,13406
119.940824836038,190,28,13435
119.977110413507,190,28,13415
120.013105864994,190,27,13490
120.050345805886,189,27,13520
120.087336575058,191,26,13535
120.125180329505,192,26,13410
120.163521608297,192,26,13443
120.200668946219,192,26,13439
120.237515482765,191,27,13460
120.273419104194,192,27,13417
120.310572519184,193,27,13454
120.347508947297,193,27,13460
120.38456568204,194,27,13431
120.421167694198,196,26,13332
120.459107205262,193,25,13281
120.49731545975,194,25,13202
120.534347679316,194,25,13182
120.572384384977,192,25,13125
120.609991980408,194,25,13123
120.64886576159,194,25,13126
120.687465579319,195,25,13083
120.725792132476,197,25,12951
120.765997256456,197,24,12826
120.805854986346,196,25,12779
120.845953534323,195,25,12741
120.885219530728,195,25,12748
120.92562564996,192,25,12748
120.964470229386,195,25,12663
121.00418667512,195,24,12686
121.044895005902,196,24,12643
121.085978490442,196,25,12635
121.12578518518,196,25,12594
121.164162234217,195,26,12639
121.201999508999,195,27,12687
121.238763208273,193,28,12741
121.27606754376,193,29,12815
121.313009744024,192,29,12953
121.35039389875,193,27,13054
121.386949047654,194,26,13072
121.425609771307,195,25,13076
121.465091921105,195,25,12998
121.505016868982,195,25,12890
121.54577748021,194,24,12864
121.586176596536,194,24,12780
121.626926702855,193,24,12684
121.666621830352,194,23,12636
121.707786352502,193,24,12519
121.747817799129,194,23,12455
121.789386983372,195,23,12360
121.831820351787,195,23,12299
121.875421832561,194,24,12234
121.916803786487,193,24,12302
121.957142399939,191,24,12284
121.998095410401,191,24,12314
122.039158429365,194,24,12313
122.079125297053,193,24,12325
122.121326835015,193,23,12275
122.164572472571,194,23,12312
122.207729197472,197,23,12310
122.248663396513,197,23,12186
122.291018354159,200,23,12112
122.332431998,201,23,12121
122.376889701919,202,23,12082
122.419366295295,202,23,11976
122.460955296495,206,24,12018
122.502863986795,207,23,12005
122.544221461503,207,24,12000
122.587245425653,207,25,12038
122.627824180501,210,25,12051
122.66989897308,211,24,12138
122.711605832189,213,24,12102
122.752501627056,213,24,12096
122.794504295478,211,25,12095
122.834997496646,212,24,12107
122.877578052625,211,23,12110
122.920551809468,211,23,12046
122.963884475249,211,22,12015
123.007502773065,212,22,11968
123.050884811788,208,22,11922
123.094739156617,208,23,11816
123.137255182533,206,23,11746
123.179231787128,207,23,11769
123.221809548567,207,23,11776
123.264285054585,209,22,11771
123.309885208013,209,22,11645
123.354660483798,209,22,11558
123.39812370016,207,22,11467
123.442751866844,206,22,11420
123.487724268896,207,22,11427
123.532921534089,207,22,11411
123.578274037157,207,22,11377
123.624086478816,207,22,11333
123.669654851879,207,22,11303
123.715660634587,206,21,11246
123.760669144384,207,21,11148
123.806740561599,207,21,11052
123.853545123304,203,23,10916
123.897531530862,202,23,10948
123.94351869127,200,23,10968
123.989407888617,202,23,11014
124.032581753018,204,23,11078
124.076443029621,202,24,11206
124.120511458262,201,24,11282
124.16300187603,202,25,11400
124.204519028851,202,24,11537
124.248017112283,201,24,11609
124.291385750156,201,23,11600
124.335424900781,201,23,11503
124.37908477429,203,23,11485
124.423052858112,203,23,11559
124.466618478673,203,23,11641
124.507130025413,204,23,11654
124.550929974196,204,23,11704
124.593528049163,203,23,11684
124.634823337045,203,22,11702
124.678351418861,203,23,11726
124.721810193167,202,23,11730
124.7640678148,202,23,11686
124.808496695022,199,23,11606
124.852911866108,202,23,11560
124.895389686571,202,24,11700
124.938078738509,203,24,11730
124.979481801654,202,24,11773
125.020190768689,202,24,11790
125.062896315331,203,24,11787
125.10399719309,202,24,11838
125.145146787738,203,24,11829
125.187014822513,202,24,11885
125.228280659098,200,24,11916
125.269769433942,201,24,11929
125.312161255397,199,24,11957
125.355253123369,199,24,11963
125.396762858868,199,24,11994
125.439102083272,199,24,11949
125.480872708129,197,25,11924
125.519405164607,198,25,11963
125.561749838851,197,24,12016
125.605301123276,198,23,11980
125.648974336268,199,23,11891
125.691877460502,199,23,11923
125.735043762913,198,23,11807
125.775245864673,198,24,11798
125.818381546327,198,24,11879
125.859231571827,200,24,11881
125.900182431911,199,24,11894
125.944012690353,198,24,11953
125.985104085375,198,24,11989
126.027335835955,196,24,11989
126.069650958028,197,24,11998
126.112009473197,198,23,11956
126.155758938753,200,23,11970
126.198649282887,199,22,11933
126.24163119103,199,22,11803
126.286053222695,199,22,11749
126.329236499576,200,22,11708
126.373377590827,200,22,11654
126.416915661511,202,22,11656
126.462376822509,202,21,11542
126.507283144031,201,20,11431
126.551548475116,203,21,11337
126.598121199678,205,21,11303
126.644674079528,204,22,11286
126.689363315356,204,22,11276
126.733230471376,204,23,11339
126.777415721003,204,23,11326
126.820865598186,205,23,11359
126.864142900563,205,23,11428
126.906204759521,201,25,11556
126.947888849056,202,24,11671
126.990598591281,200,24,11689
127.034316504505,202,24,11742
127.076505018291,202,24,11785
127.118859637268,204,23,11698
127.160845592612,204,23,11636
127.204539649716,203,24,11576
127.24704132494,204,24,11635
127.290683473663,204,24,11629
127.332996484135,207,24,11574
127.375623805761,206,25,11643
127.416502301309,206,25,11722
127.457708366513,207,25,11817
127.498896216936,207,25,11788
127.539258392197,207,25,11863
127.580369036702,207,24,11884
127.624081157877,208,24,11913
127.66615316122,209,24,11916
127.708582943708,210,24,11953
127.750568007166,209,24,11934
127.792288871525,210,24,11926
127.833987295327,210,24,11976
127.875281045396,208,25,12104
127.916742624102,206,25,12054
127.95887868646,207,25,12072
127.998617039385,207,25,12114
128.039411026523,208,25,12173
128.080626732502,206,25,12157
128.122258967887,207,24,12169
128.16496403893,208,24,12142
128.204862480923,209,24,12171
128.246147162096,207,25,12184
128.285820493987,209,25,12220
128.326661739055,209,25,12255
128.366478739243,209,24,12292
128.406047618469,211,24,12291
128.447299950221,210,25,12310
128.48660964145,211,25,12329
128.527104731546,208,26,12302
128.568425267024,208,26,12350
128.607869092263,211,26,12463
128.646762247105,213,26,12481
128.686819905237,214,27,12520
128.724133019589,215,27,12621
128.762782678001,214,27,12699
128.801344983482,215,27,12846
128.839182218302,215,27,12870
128.877047786862,217,27,12920
128.913964536928,216,27,13002
128.95087101709,215,27,12992
128.986835298692,213,28,12990
129.024250173456,213,28,13118
129.060528233951,214,28,13149
129.095683098818,214,28,13315
129.131983730283,213,28,13516
129.168907277365,212,30,13665
129.202711825378,210,30,13780
129.237810061721,209,30,13902
129.271766021663,210,30,14055
129.306446310866,211,30,14064
129.339813313999,211,30,14179
129.375277667855,212,30,14120
129.409151029106,211,30,14187
129.442916947924,210,30,14297
129.477571399351,208,31,14426
129.511210918656,205,30,14481
129.544681727648,205,32,14549
129.577867932509,204,32,14671
129.611501376313,203,32,14720
129.644220757798,204,32,14857
129.677850563917,205,32,14894
129.711090114902,205,32,14930
129.743762177532,207,32,15015
129.774506274642,207,31,15071
129.806935767604,203,32,15138
129.838866177322,204,31,15157
129.870704135031,205,31,15214
129.90252365245,204,31,15262
129.934609070146,204,33,15316
129.965741842567,205,31,15260
129.998212196864,206,31,15371
130.029634838662,206,32,15350
130.061524566548,206,32,15455
130.094711846709,208,32,15521
130.126740701262,211,32,15536
130.158502944439,211,32,15558
130.190392836368,213,32,15574
130.222678334771,213,32,15594
130.255134589049,212,32,15611
130.286936644472,212,32,15619
130.318804455408,212,31,15608
130.349910895538,213,31,15612
130.38250229494,214,31,15594
130.41596040756,217,30,15506
130.449001018309,219,30,15377
130.482263327829,217,30,15383
130.51525662927,216,30,15385
130.549059943925,216,30,15445
130.583253564241,215,30,15413
130.615673674142,215,30,15351
130.649038197887,216,29,15197
130.68304700006,216,29,15162
130.717630238728,215,28,15045
130.752062426319,217,28,14919
130.788096657397,217,27,14867
130.823873626512,216,27,14740
130.858850979733,217,27,14659
130.89557627877,217,26,14522
130.930205455853,217,26,14425
130.967826718564,218,25,14311
131.005129879492,221,25,14190
131.041475963156,220,25,14108
131.078635861631,219,25,13986
131.115489655897,218,25,13934
131.152700282733,218,25,13751
131.191668091904,218,25,13601
131.231198281671,219,25,13535
131.268019930247,220,25,13495
131.306826644414,220,25,13443
131.34555561821,219,25,13455
131.386248117801,219,26,13418
131.424293700251,216,26,13336
131.464366093204,214,26,13280
131.503309324969,217,25,13280
131.543093071085,219,25,13238
131.581146369461,217,25,13136
131.621012279587,218,23,13134
131.661496460294,216,23,13047
131.704120372803,215,24,12863
131.744817430391,216,24,12792
131.783544757836,215,26,12755
131.823115297359,215,27,12806
131.86227255151,216,27,12857
131.902157393331,215,27,12929
131.939299008627,215,28,13004
131.976125165735,216,28,13091
132.013356619684,216,28,13129
132.049822349393,218,28,13247
132.086825869241,218,28,13374
132.124125610297,219,28,13408
132.160527448483,220,28,13453
132.196733383729,219,28,13475
132.231468319854,220,27,13487
132.268464949141,221,27,13482
132.306339378821,222,27,13464
132.341582701492,221,29,13495
132.377047997016,220,30,13590
132.411832485852,220,30,13693
132.446905924538,221,30,13792
132.480782958787,223,31,13839
132.514291179796,222,31,13984
132.549291775399,224,29,14091
132.583558059765,223,30,14110
132.616222350878,225,31,14145
132.649630721374,227,31,14243
132.68203040769,227,31,14305
132.714371177645,227,31,14407
132.747962596168,225,31,14539
132.781732899044,225,31,14598
132.814642503359,225,31,14656
132.846520352883,225,32,14740
132.879024485691,224,33,14795
132.910985053662,223,33,14865
132.943463955419,224,33,14972
132.974707371888,223,33,15103
133.006715567839,224,32,15167
133.038726610003,221,32,15151
133.070042177661,222,32,15282
133.101887470354,223,32,15351
133.135043748158,227,32,15343
133.167387168011,230,31,15409
133.198989508315,228,31,15428
133.231329518536,226,31,15430
133.264311624126,226,31,15399
133.295780846763,225,32,15388
133.326664490931,227,32,15423
133.358998909003,226,33,15469
133.390059520211,225,33,15520
133.420337461168,227,33,15610
133.450888468435,229,32,15635
133.482535151492,229,32,15666
133.512990543405,228,32,15704
133.544527142218,227,32,15784
133.57637170434,226,31,15769
133.607942201606,225,31,15777
133.640689938133,225,31,15793
133.672055282191,227,31,15721
133.702961512043,226,31,15711
133.734384447994,226,31,15704
133.765849782391,225,32,15673
133.798141833872,224,32,15641
133.828454234796,224,32,15670
133.860506774265,228,32,15620
133.892445150397,228,31,15679
133.924194841417,227,31,15727
133.955369830286,225,32,15725
133.987418932555,224,32,15751
134.018854833845,223,33,15824
134.050362754845,224,33,15873
134.081913952318,223,32,15882
134.113340375892,224,32,15858
134.145305600453,224,32,15890
134.175959511173,225,32,15903
134.20771896162,225,32,15834
134.240369327387,225,30,15757
134.272607034684,223,31,15710
134.30343791313,224,31,15705
134.335031871196,226,30,15737
134.368571386728,226,27,15766
134.402926520436,225,27,15614
134.436291197018,223,27,15484
134.47026961537,223,27,15362
134.503850826372,224,26,15271
134.540260865325,225,25,15093
134.576640949155,225,25,14908
134.613381598985,221,26,14753
134.651000654494,222,26,14624
134.687456875144,219,26,14527
134.725374451069,219,26,14429
134.762422174691,219,26,14231
134.799858134399,218,25,14102
134.838743422041,218,24,13966
134.877797205485,217,25,13837
134.915909371406,218,25,13741
134.952136330222,219,24,13583
134.991926204947,218,23,13390
135.032099014054,217,23,13237
135.07186728665,217,23,13143
135.112704034452,218,24,13057
135.151908258718,218,24,12929
135.19388272729,217,24,12918
135.234354256079,216,22,12784
135.278216143348,215,22,12632
135.322294379538,214,22,12433
135.364567077387,216,22,12305
135.406710878872,214,23,12228
135.449092733459,213,23,12183
135.491171805119,213,23,12119
135.534006901701,214,22,12075
135.577263719329,214,22,12007
135.62030366128,213,22,11921
135.66313887508,214,23,11872
135.707372332553,215,23,11843
135.75211317419,213,21,11802
135.798625912779,213,21,11644
135.844994955574,214,21,11558
135.890529244094,214,20,11415
135.935482340389,214,20,11218
135.983851475207,216,20,11030
136.031177857273,216,21,10978
136.076665268378,216,21,10998
136.123237445291,212,20,10892
136.172677312295,212,19,10735
136.22295671558,212,19,10586
136.272212717199,212,19,10426
136.324429497596,213,19,10259
136.376506085861,213,18,10155
136.429229718525,213,18,10069
136.483228416956,214,16,9910
136.538192023721,213,17,9770
136.595396579257,209,18,9575
136.650091484891,209,18,9492
136.7024352683,209,18,9447
136.755209738271,210,18,9384
136.808382278954,209,18,9263
136.86357937291,209,18,9206
136.918555259427,209,19,9215
136.973370517523,209,19,9164
137.024824443146,207,21,9204
137.077508112982,207,21,9254
137.128832998233,208,21,9429
137.180575905249,210,21,9479
137.2288896131,210,21,9687
137.277862716195,215,21,9694
137.328259992924,214,21,9798
137.378124910738,214,19,9876
137.430551162679,215,18,9836
137.484703010635,215,18,9763
137.538248996419,217,18,9717
