"time","GEN","TEM","STRUCT"
172.007073576268,193,15,8135
172.07301977497,193,15,8043
172.135861968819,193,15,8055
172.201714366261,191,16,7994
172.267726799187,191,16,8019
172.32883470011,194,16,8096
172.392112727247,196,16,8156
172.456294697755,199,16,8115
172.519693006523,202,15,8043
172.586172926672,203,15,7887
172.651261976629,205,15,7847
172.715675115971,204,15,7806
172.77819604512,206,14,7793
172.84743192848,204,14,7721
172.917756803736,202,15,7636
172.984283277391,201,15,7750
173.053353011,203,14,7681
173.121137372137,202,15,7629
173.186249283929,201,15,7669
173.2551239014,198,13,7615
173.327859822108,197,14,7418
173.398882332173,198,14,7340
173.464026261816,199,14,7424
173.534219181198,199,14,7335
173.605148360163,200,14,7274
173.674857121699,200,14,7250
173.746469054586,200,14,7191
173.81617328102,200,14,7189
173.887249245581,202,14,7233
173.956998640339,202,13,7184
174.031651849976,199,13,7126
174.108166491726,197,13,6956
174.18346157728,198,12,6900
174.260341113586,199,12,6771
174.337945641927,200,11,6689
174.427532683646,196,10,6424
174.512543206203,194,11,6271
174.59689373661,194,11,6131
174.679467738444,192,12,6070
174.76526389753,191,12,6088
174.84774139863,191,11,6070
174.933366298206,191,11,5935
175.021730090502,192,11,5840
175.107612496303,194,11,5809
175.19419683934,195,11,5638
175.285147251113,195,10,5550
175.381140192363,197,9,5395
175.48338538352,199,9,5247
175.585260388675,197,8,5042
175.703156930135,197,7,4805
175.825016704641,197,8,4491
175.950310280794,197,7,4344
176.077616895095,197,7,4245
176.210627868444,196,7,4061
176.333625860421,197,9,4130
176.46030565684,197,9,4125
176.574886111582,198,9,4170
176.690277358954,199,9,4169
176.804763552093,199,9,4215
176.916433671584,198,10,4326
177.020022873281,199,10,4503
177.119144239756,198,11,4632
177.213657747561,195,13,4862
177.296114245858,194,14,5173
177.374654911877,195,14,5411
177.452838511543,195,15,5635
177.527126501749,195,15,6012
177.601985233895,194,16,6241
177.671883396877,194,16,6551
177.741171177424,193,17,6754
177.805808085725,193,18,7061
177.867887754792,193,18,7261
177.929181274602,192,19,7396
177.984949385186,193,19,7724
178.043278362098,194,20,7863
178.099551635705,195,20,8054
178.154952886079,196,19,8247
178.211573239447,194,20,8372
178.265968995559,194,20,8534
178.320875881966,193,19,8632
178.373309869196,191,21,8793
178.423128813514,191,22,9000
178.473358571582,191,23,9212
178.521846407298,192,23,9451
178.568841499121,193,23,9584
178.616089181966,193,23,9762
178.661877880375,195,23,9918
178.708463544048,197,23,10058
178.753878705948,197,24,10138
178.79822337382,197,24,10364
178.842639724226,199,25,10484
178.886929641324,197,26,10643
178.928348521251,197,26,10843
178.969088591408,196,26,11025
179.010345998128,198,26,11213
179.052196288404,198,25,11357
179.093506373756,199,25,11380
179.138305349976,201,24,11455
179.17925939349,201,24,11517
179.223289702437,200,24,11621
179.264971568444,201,23,11641
179.308612346936,202,23,11646
179.353352964677,201,21,11535
179.398981138855,199,21,11470
179.444418457544,199,21,11410
179.487942841639,199,21,11331
179.535611020405,199,21,11212
179.582303052826,199,20,11091
179.629310009732,200,20,11032
179.677244807442,200,20,10956
179.726014350474,199,20,10885
179.772951546872,198,21,10843
179.82003319744,197,21,10799
179.867404121674,198,21,10850
179.915801360779,199,21,10843
179.963757669355,198,22,10872
180.008126808189,195,23,10955
180.055196068895,197,23,10937
180.099710726617,198,23,10937
180.143469321801,199,23,10944
180.189061970388,198,23,10922
180.233882322402,197,22,10979
180.27914124219,196,22,10961
180.323421650644,195,22,10915
180.369314972766,196,22,10939
180.412149169433,195,22,10993
180.458204573015,195,22,11052
180.502894059948,195,22,11090
180.549282198399,196,22,11079
180.59284242387,199,22,11100
180.636671241152,200,22,11187
180.682228750882,199,22,11161
180.728683814004,199,20,11119
180.774781920746,199,20,11048
180.824033563062,199,19,10907
180.872093524405,200,19,10730
180.92284580728,200,18,10629
180.974543977836,201,17,10425
181.028006665283,201,17,10333
181.08264194954,198,17,10211
181.138956279766,198,17,9999
181.19162539445,196,17,9829
181.247157342959,196,17,9671
181.303493763491,197,17,9594
181.358872947407,199,17,9454
181.414769621027,198,17,9372
181.469538339737,197,17,9294
181.526964701698,198,17,9149
181.58397642107,200,17,9075
181.643301207337,200,17,9035
181.703144243322,201,16,8965
181.761920305365,201,17,8921
181.821910361909,202,16,8883
181.882368869942,204,16,8872
181.940636308345,205,16,8843
181.998835951486,205,16,8755
182.057431353579,205,16,8673
182.118128341838,202,15,8612
182.183697091169,202,14,8389
182.248579131826,204,14,8234
182.315337707852,204,15,8120
182.381593399937,205,14,8058
182.450116135093,205,14,7920
182.520729446471,206,14,7738
182.589791005733,207,13,7528
182.660403786092,207,15,7343
182.728080565987,207,14,7435
182.800037571698,209,14,7355
182.866390491723,209,15,7271
182.936018069077,211,15,7355
183.003664485531,212,14,7356
183.07317485332,211,14,7312
183.140027159163,208,16,7350
183.205927890391,210,16,7308
183.271267669261,209,16,7455
183.336127431982,210,17,7531
183.397692978762,209,17,7653
183.457945431012,208,19,7774
183.516060015431,206,20,7985
183.56920381047,206,20,8195
183.624017558057,207,19,8359
183.679813663401,206,19,8461
183.736135133919,205,19,8571
183.793066098807,204,17,8599
183.853637547443,203,17,8535
183.912524420135,204,17,8510
183.970953127071,204,17,8539
184.02655072928,204,18,8603
184.08152266525,204,19,8653
184.140121639489,204,17,8619
184.199673325947,204,17,8590
184.260422302308,205,17,8577
184.320978758667,206,17,8605
184.37967872712,204,18,8564
184.437558210394,203,18,8605
184.494909540046,202,18,8755
184.552888100071,203,17,8739
184.609290106323,205,18,8845
184.665168329134,205,18,8848
184.720210465408,206,18,8799
184.775385684281,206,19,8873
184.831069975337,207,20,9023
184.88152225011,208,20,9136
184.934343128805,208,19,9262
184.98940080396,209,19,9263
185.042564961098,209,20,9407
185.094331967558,210,20,9512
185.146666395101,210,20,9579
185.197811413193,209,20,9561
185.249406260395,209,20,9638
185.300550940425,210,20,9689
185.351086828785,208,21,9746
185.400362760931,209,21,9860
185.450457243846,209,21,9893
185.498640322492,207,21,9961
185.550381744077,206,22,9972
185.596438945975,207,23,10049
185.642357034774,209,23,10207
185.688546913927,210,22,10375
185.734278820131,207,22,10477
185.780955826951,208,23,10475
185.827442667659,209,22,10589
185.876918870318,210,22,10610
185.922295714813,211,22,10676
185.968858676619,213,23,10714
186.014765009874,214,23,10825
186.061437394425,216,24,10907
186.106836817829,218,23,10938
186.151421743375,218,23,10973
186.195340486748,218,24,10976
186.237854107733,218,25,11066
186.280803048709,218,24,11166
186.3246171094,219,23,11179
186.37002588308,219,22,11284
186.414098966509,217,22,11233
186.459344332613,217,23,11235
186.505007403673,218,22,11192
186.550964144166,217,22,11236
186.596725271606,217,21,11185
186.642133241468,218,21,11089
186.687090890297,219,20,11086
186.735205644669,219,20,10963
186.785249603121,219,21,10903
186.831294672351,218,22,10823
186.875532655985,216,23,10819
186.91967066282,213,24,10874
186.963294193905,211,24,11062
187.006923323021,210,24,11186
187.048816554441,212,24,11264
187.091839713688,213,24,11388
187.133258706127,212,23,11415
187.178232150532,212,22,11446
187.22490344404,208,22,11384
187.270469970728,206,22,11332
187.315936987341,206,21,11283
187.363549546949,205,21,11165
187.409683434859,205,21,11151
187.456673148683,206,21,11086
187.504766001121,207,21,11001
187.551204128812,207,21,10981
187.596811604663,210,21,10906
187.642603529593,210,21,10923
187.689122420806,213,21,10933
187.735638092925,213,20,10831
187.782523389861,214,20,10786
187.832200745048,214,18,10626
187.884096320317,216,18,10488
187.936750760754,216,18,10299
187.990874552029,215,16,10058
188.047200382359,215,15,9827
188.106541136153,216,14,9515
188.166245270518,216,14,9275
188.226538951722,216,13,8994
188.293451552302,213,15,8766
188.355238163968,212,15,8623
188.417203345344,211,15,8561
188.481448863637,211,15,8450
188.54590136223,211,15,8318
188.610543438657,211,15,8206
188.674981681433,210,16,8044
188.738188431212,208,17,8098
188.79932521105,206,16,8177
188.860450071936,205,16,8157
188.923172613255,208,16,8198
188.98403479894,205,16,8218
189.048184412768,204,17,8095
189.111089451379,204,17,8141
189.173828923743,204,16,8097
189.23320140543,203,17,8126
189.293744564297,203,16,8087
189.358170511293,202,15,8010
189.422332817833,201,15,7962
189.489225193255,200,15,7961
189.554659754574,201,14,7865
189.620687099547,199,15,7818
189.685116298008,200,16,7835
189.749380957581,201,16,7882
189.810414116313,202,17,7955
189.872573103845,202,16,7998
189.93484190536,201,16,7983
189.996323178945,202,16,8034
190.059132555642,202,16,8059
190.120208811871,200,16,8071
190.179651706916,201,17,8104
190.241201165882,204,16,8166
190.301212302795,204,18,8182
190.359715462054,207,17,8270
190.421600895825,208,17,8337
190.482326660205,206,16,8300
190.541740982681,210,16,8236
190.601282039721,209,15,8138
190.663564742115,208,16,8095
190.727994505522,208,14,7946
190.79724496364,209,13,7785
190.868489140305,209,12,7535
190.941703566561,206,13,7394
191.013035309485,206,13,7282
191.086369963046,206,13,7239
191.160431548219,205,14,7087
191.2324057298,204,14,7074
191.303975793393,205,14,7047
191.374257376895,198,14,7077
191.445511757861,197,14,7054
191.51512325136,196,14,7076
191.586365451513,199,14,7097
191.658135866808,198,14,7055
191.72799267625,200,14,7059
191.79695877323,200,14,7065
191.86449435331,201,15,7052
191.935194288589,203,15,7147
192.003472371466,203,15,7152
192.073023335283,202,15,7306
192.142898070766,204,15,7374
192.209508036217,205,15,7445
192.275112739762,206,15,7560
192.346405514979,206,14,7529
192.417698990653,208,12,7403
192.489581411983,208,12,7208
192.567175332351,209,12,7009
192.642613473545,210,12,6841
192.721703391756,210,11,6586
192.80422418271,210,11,6387
192.890069262172,211,11,6255
192.976763009651,209,11,6121
193.066207404516,209,9,5925
193.164094954706,205,10,5726
193.256351003533,205,10,5629
193.35020554644,205,10,5526
193.445412484187,204,11,5428
193.538389628081,205,11,5431
193.631501560818,204,10,5424
193.722572919829,204,11,5344
193.81493641142,204,11,5346
193.91504045954,204,10,5267
194.012431581894,204,10,5222
194.113195689915,205,9,5108
194.217899391059,205,9,5064
194.326221359294,204,9,4923
194.431682902607,204,9,4830
194.540083439718,203,9,4761
194.641989230175,201,11,4842
194.73272157897,201,12,5016
194.819331707357,201,13,5139
194.902563295871,201,14,5379
194.984424825874,201,14,5563
195.062178437894,200,15,5885
195.13341405949,201,16,6156
195.206030789545,201,16,6408
195.273482864812,200,16,6580
195.341740039281,202,16,6846
195.406617154786,205,16,6967
195.475548283931,206,15,6991
195.543620240997,207,15,7023
195.611245733573,208,15,7120
195.678740941323,206,15,7204
195.742869934152,206,16,7348
195.806539214061,206,17,7430
195.869325141132,207,18,7575
195.929360653844,205,18,7690
195.987401902957,205,18,7901
196.043668325625,204,18,7995
196.099736235879,202,19,8082
196.156201725179,202,19,8274
196.214412978903,203,19,8399
196.268333287913,203,19,8520
196.327112695399,204,18,8599
196.385173777357,203,18,8603
196.441090215491,205,18,8654
196.499008331195,204,18,8708
196.553084963751,202,19,8741
196.607475104192,200,20,8859
196.661564735701,200,20,8898
196.716639084979,198,20,8972
196.769302197348,198,21,9132
196.818363789576,199,21,9265
196.867365032209,199,22,9395
196.916221927447,197,22,9539
196.964696989992,194,23,9664
197.01068472056,194,23,9805
197.059060097129,195,23,9944
197.10508915315,196,23,10009
197.15211445655,196,24,10199
197.196154550689,197,24,10325
197.241067429375,197,24,10452
197.285392330066,199,24,10578
197.330016089357,198,24,10748
197.374659414251,198,23,10853
197.417080464134,196,24,10920
197.460905735026,195,24,10942
197.504511763524,195,24,11064
197.546749765503,198,24,11141
197.589792641022,198,24,11186
197.632392680237,200,25,11284
197.672837598081,198,25,11418
197.713310259058,199,26,11543
197.753488221351,200,26,11618
197.793755920897,200,26,11775
197.832573341537,198,28,11933
197.870456195185,199,28,12058
197.908937099387,198,29,12215
197.946122852846,195,31,12449
197.98207243117,194,30,12678
198.019041999161,194,29,12775
198.056118939618,195,29,12911
198.091406505651,195,28,13081
198.129852623301,194,28,13085
198.166775035178,196,28,13225
198.203229648952,196,28,13273
198.239587313599,193,27,13312
198.275840180298,194,27,13421
198.313845062547,195,26,13463
198.350342620463,195,27,13395
198.387782500662,195,27,13434
198.424216056409,196,27,13533
198.460060969625,195,27,13523
198.497962772627,195,27,13563
198.53515283555,196,27,13614
198.571255283667,196,27,13624
198.608963636453,196,27,13572
198.645554460085,196,27,13567
198.68168546549,196,27,13579
198.719414340008,195,27,13620
198.75477523643,194,27,13679
198.791287417874,194,27,13687
198.82815969476,195,28,13712
198.865022312728,196,28,13747
198.900748947512,198,28,13791
198.936796159772,198,28,13791
198.972781712491,198,28,13768
199.008683146728,197,28,13759
199.044567646334,198,28,13835
199.080564375891,196,27,13820
199.117426773316,196,27,13801
199.154443055962,198,27,13789
199.192101488824,198,27,13750
199.227913866874,199,27,13737
199.26501661008,199,26,13587
199.303259695315,200,25,13534
199.342012217183,199,25,13512
199.381735186138,198,24,13431
199.420760040531,197,24,13415
199.459441998123,196,24,13314
199.499121061589,197,24,13211
199.538188333877,195,25,13157
199.577661174495,193,25,13153
199.617119199837,194,26,13106
199.656293445817,194,25,13067
199.693723690419,192,26,13036
199.732229759052,191,26,13023
199.771412315081,191,26,13073
199.809453759586,190,25,12926
199.848757505647,192,25,12844
199.888863692754,192,24,12799
199.930252412434,192,24,12737
199.971783193829,191,24,12653
