"time","GEN","TEM","STRUCT"
160.306831913441,200,16,8605
160.366397064873,200,16,8581
160.427633699793,198,16,8491
160.489556347216,197,16,8455
160.552431498991,197,16,8368
160.615874655221,197,16,8423
160.676830812544,196,16,8430
160.736590888901,194,17,8314
160.795824699685,195,17,8318
160.856715880269,197,17,8344
160.918532243034,197,17,8410
160.976883033011,194,17,8458
161.037928783851,197,15,8461
161.099719635884,197,15,8387
161.161550200661,198,15,8402
161.221794889103,195,15,8302
161.28595894028,194,15,8241
161.350250861802,193,14,8106
161.416528946822,197,14,7946
161.481980729925,198,14,7859
161.55097312023,196,14,7777
161.62025310929,193,14,7619
161.689315300413,192,14,7557
161.75527233731,193,14,7486
161.820538859055,189,16,7452
161.886246435281,187,15,7503
161.950474844297,186,15,7499
162.013860465982,186,16,7583
162.077560150069,186,16,7630
162.14244246744,187,16,7727
162.208286714123,186,16,7741
162.270248476502,185,16,7758
162.334844731183,184,17,7858
162.400357317197,181,16,7865
162.462088011517,180,16,7881
162.52637256052,180,16,7941
162.588484593427,180,15,7958
162.651721199933,179,15,7947
162.715927688643,178,14,7906
162.779345771412,176,15,7821
162.84514312642,177,15,7826
162.911559844174,176,16,7743
162.974486741514,177,16,7779
163.036693702709,175,16,7867
163.101285326836,174,16,7809
163.164935829261,175,16,7822
163.228019731471,176,15,7766
163.296069296242,176,15,7778
163.359495816539,173,15,7729
163.423493825177,172,15,7674
163.490378101263,171,16,7635
163.557371155658,172,16,7653
163.619815620983,174,16,7709
163.683873187693,177,16,7708
163.750196751594,176,16,7727
163.813318600677,177,16,7789
163.876403819895,176,16,7777
163.938420764316,177,17,7838
163.999663319555,178,17,7943
164.058344787975,175,17,7982
164.119922663311,176,17,8067
164.179575226531,178,17,8215
164.239818678505,179,17,8262
164.30041175089,179,18,8258
164.357010305713,182,18,8377
164.414918685611,184,18,8361
164.470064386039,182,19,8493
164.524205210258,183,19,8638
164.578377056198,181,20,8793
164.6314824448,182,20,8932
164.685588830708,183,20,9029
164.738288672161,183,19,9090
164.792821820602,182,19,9153
164.846787337034,181,18,9226
164.899957094624,179,18,9140
164.957424954051,179,18,9085
165.012414226247,180,18,9136
165.068202212888,179,20,9175
165.119224350396,179,20,9292
165.171845062795,180,20,9329
165.222910286282,181,20,9330
165.272798487392,180,20,9402
165.323911011161,181,20,9541
165.375938649221,180,20,9563
165.428626637673,178,20,9659
165.479351042104,179,20,9706
165.527753023896,178,21,9765
165.577736725868,180,21,9907
165.62555943299,181,22,10056
165.674417754603,182,23,10261
165.718711639053,181,22,10320
165.766733460268,183,22,10404
165.814194772122,184,22,10465
165.862976886409,182,21,10468
165.911873628125,182,20,10407
165.962875835797,183,20,10391
166.012212753362,181,20,10405
166.060980109374,181,20,10408
166.11169863394,180,19,10347
166.161096885189,180,19,10243
166.211690838407,181,19,10162
166.261404271583,178,19,10072
166.310699432621,179,18,9957
166.363875849364,184,18,9834
166.415620543572,185,18,9711
166.470685224982,181,18,9655
166.523986467219,182,19,9634
166.575044526492,183,19,9639
166.629784769168,181,18,9546
166.683190718977,181,18,9516
166.736807832783,183,18,9430
166.791739853841,184,18,9417
166.845407823266,184,18,9416
166.898192972822,185,19,9383
166.951262413312,187,19,9375
167.006601114701,187,17,9292
167.06205988227,186,17,9102
167.116903806863,186,17,9102
167.17683240597,187,16,9002
167.234721382618,184,18,8920
167.292039302344,184,18,8888
167.346784330637,182,18,8936
167.401395371195,183,17,8925
167.460295795837,185,17,8855
167.518214025627,185,17,8802
167.577054992398,184,17,8874
167.636769748093,184,17,8742
167.695099662291,183,17,8788
167.752788325589,183,18,8730
167.812015382812,183,18,8733
167.869539884776,184,18,8818
167.92544515938,184,19,8794
167.983215062684,185,18,8793
168.03987584261,183,19,8854
168.094167468427,181,19,8945
168.150054596419,181,18,8979
168.205518967725,181,17,8860
168.262969042649,182,17,8809
168.322761732752,181,17,8795
168.381942503509,181,16,8763
168.440747077512,181,16,8751
168.501210771158,181,16,8694
168.56124174616,177,15,8579
168.623123844949,178,15,8473
168.685415927647,178,15,8354
168.747928245833,178,15,8302
168.814938407952,177,14,8155
168.880172934377,178,14,8035
168.948494218121,179,13,7809
169.020518183465,179,13,7669
169.091081598697,178,14,7574
169.160106063334,177,14,7501
169.225611611253,179,14,7441
169.294327584184,177,14,7391
169.363699948021,176,15,7329
169.432989791617,175,15,7363
169.505508509548,174,13,7293
169.579841554349,174,13,7230
169.65271616946,173,13,7175
169.726499363223,171,13,7051
169.802437607975,173,13,6903
169.879664149489,172,12,6782
169.959705334752,172,11,6689
170.045568614091,174,11,6461
170.128553133494,174,11,6305
170.211307324192,173,12,6286
170.29353228146,175,12,6270
170.374319288624,174,13,6237
170.450049416256,174,13,6287
170.527408905198,174,12,6239
170.609875862323,173,12,6157
170.692553615074,172,12,6168
170.776646651053,172,12,6204
170.855766029472,171,12,6156
170.938877016665,172,12,6121
171.020775171526,173,12,6152
171.101643991633,173,12,6213
171.184469403002,174,12,6228
171.267262892007,173,12,6180
171.34782191194,173,13,6137
171.430466003166,172,13,6151
171.509566147236,172,13,6215
171.585462530716,169,14,6348
171.660905061371,168,14,6453
171.737828797167,169,14,6526
171.812846252023,169,14,6597
171.886073843059,170,15,6744
171.959171501129,171,14,6862
172.032355743444,173,14,6836
172.102790779768,171,16,6938
172.166762382413,168,17,7165
172.230189042633,170,17,7315
172.294603712735,171,16,7425
172.35967232561,172,15,7460
172.422618188321,170,16,7541
172.485564610906,170,16,7625
172.548258711533,167,17,7742
172.61155235411,167,15,7872
172.676154642901,168,15,7926
172.743503235714,169,14,7920
172.807891860016,168,15,7869
172.870735729443,166,17,7921
172.930784182288,167,18,7988
172.988694931754,170,18,8095
173.047751750307,168,20,8229
173.101468183931,171,21,8394
173.154402227218,172,21,8557
173.206991078664,173,20,8771
173.260757256928,175,20,8933
173.313716705525,175,21,9045
173.365302409031,174,21,9172
173.418438308586,174,20,9303
173.470163300146,173,19,9420
173.521317219804,173,19,9391
173.574025328616,169,21,9435
173.624884466671,170,21,9544
173.671887760519,169,21,9605
173.723373009541,170,21,9692
173.773099905225,170,20,9714
173.824841413337,170,19,9716
173.876141991411,169,19,9708
173.927628549149,169,19,9644
173.979308813306,169,19,9663
174.03189046662,170,18,9585
174.087845785911,168,18,9549
174.140588436025,168,18,9479
174.194284948132,172,18,9403
174.253168065732,172,18,9301
174.307061865417,173,18,9236
174.36375811504,173,18,9177
174.41865102828,171,18,9187
174.473544801659,173,18,9157
174.529460345423,172,18,9175
174.585298367773,172,18,9207
174.636340563549,172,18,9165
174.691403973796,171,18,9161
174.743958176715,168,20,9126
174.796187206269,168,21,9310
174.848042795045,168,21,9424
174.899775914184,169,21,9465
174.949752906692,170,20,9584
175.001515978236,170,19,9650
175.051497165118,170,20,9642
175.104532125195,172,20,9641
175.155397337547,171,21,9722
175.20360232153,172,21,9823
175.254650759354,172,20,9809
175.306046882975,171,20,9843
175.357362615122,171,20,9811
175.406743888163,172,20,9819
175.457123308729,171,20,9887
175.506800309572,171,20,9873
175.556712093477,171,20,9883
175.608249287563,170,19,9836
175.660187107383,170,19,9833
175.712143089795,169,19,9809
175.764377854657,169,19,9787
175.815232673343,169,20,9717
175.863624110002,167,21,9820
175.913506889481,168,22,9933
175.961602660697,168,22,10001
176.01026543558,170,21,10074
176.058534409248,170,20,10148
176.109648795521,171,19,10134
176.15973704204,170,19,10040
176.212213789972,170,19,10056
176.26306233242,171,19,10035
176.312029219445,173,19,9947
176.361901806234,176,20,9896
176.412689719314,177,19,9888
176.464336925787,176,20,9779
176.517502306778,173,21,9754
176.566733095968,171,20,9794
176.616542102931,171,20,9848
176.668057244472,173,20,9904
176.717915942275,174,21,9911
176.767915129739,174,21,9943
176.81789710549,173,21,9933
176.867211904879,174,21,10019
176.915695228917,175,21,10118
176.962764471893,173,22,10227
177.010208505505,172,21,10298
177.058159816672,173,20,10299
177.106244422533,172,20,10285
177.155240215509,172,20,10245
177.205759931993,172,18,10246
177.258826853969,171,17,10181
177.313198986402,172,17,10046
177.369426006684,172,16,9910
177.426385361045,171,16,9772
177.481603871221,172,16,9625
177.540874108497,172,16,9438
177.598254853955,173,15,9317
177.658861236735,175,14,9201
177.723459487551,175,13,8898
177.788953366025,174,14,8644
177.855827674621,174,13,8413
177.92527629632,172,13,8159
177.997005967529,172,13,7912
178.069565838381,171,13,7782
178.139657740513,171,13,7721
178.209148388463,174,13,7540
178.278832804749,175,13,7465
178.351279592437,174,14,7319
178.420252922952,175,13,7317
178.492364470314,176,12,7195
178.566871802325,174,12,6977
178.645020634544,173,12,6817
178.723955564579,172,12,6741
178.802952939878,170,13,6724
178.879145934846,169,12,6638
178.95543878207,169,13,6552
179.0370479273,168,13,6533
179.113947243212,166,15,6467
179.185637527987,166,15,6626
179.256532067952,167,15,6735
179.325972492551,168,14,6818
179.394680176244,168,14,6919
179.465713359893,167,14,6913
179.538276514089,168,14,6857
179.609341994218,167,15,6914
179.67908993466,168,15,7031
179.748700661827,168,15,7123
179.816411274395,169,15,7204
179.884990329124,169,15,7210
179.952955891537,170,14,7210
180.019975371638,170,13,7147
180.093388573869,169,13,7079
180.169797919287,170,13,7038
180.242151860027,168,13,6934
180.320032327563,169,13,6845
180.394546660858,168,13,6795
180.468478056382,167,13,6765
180.539964643126,166,14,6799
180.610818170454,167,14,6768
180.683697945712,167,14,6818
180.755005176823,167,15,6912
180.822908159564,167,15,7016
180.890409627153,166,15,7056
180.957878823338,167,15,7087
181.024875264192,165,14,7183
181.094064959636,166,14,7101
181.165871156935,166,14,7093
181.236628892969,169,14,7176
181.309843889202,169,14,7144
181.380624483544,169,14,7113
181.454482786574,169,12,7035
181.529221059106,171,13,6945
181.60384272842,169,13,6863
181.680431048109,168,13,6919
181.755215969971,168,13,6864
181.83082186323,171,13,6843
181.907050380798,171,13,6804
181.981955421894,168,14,6825
182.056427959762,168,14,6872
182.131410385568,173,13,6848
182.205822840748,173,12,6745
182.283893592217,174,12,6609
182.366232139556,173,12,6479
182.446838206181,174,12,6444
182.533672581061,175,11,6289
182.615423213027,173,12,6240
182.700765939676,172,12,6156
182.786887581831,172,11,6089
182.870952367792,173,11,5988
182.958897466393,173,11,5824
183.046567013032,171,11,5808
183.137214336708,173,11,5729
183.225340956786,175,11,5719
183.31661023418,175,11,5693
183.407073669027,177,11,5675
183.495846609206,178,11,5696
183.589830103943,180,10,5664
183.680429552589,179,11,5587
183.769352357251,178,11,5546
183.857677227316,177,11,5484
183.941223286793,175,13,5616
184.026618614,174,13,5781
184.108227430887,178,13,5928
184.186418381761,178,13,6069
184.265469619304,180,14,6206
184.340729209909,177,14,6264
184.41660664977,175,14,6380
184.488197826546,176,14,6443
184.562814701766,174,13,6586
184.641585184753,173,12,6538
184.720703341994,173,12,6487
184.801091449477,172,12,6407
184.885141513591,173,12,6338
184.966687226715,173,12,6260
185.044762776954,172,13,6390
185.123244385292,171,13,6403
185.1972851941,168,14,6514
185.269305539127,168,15,6718
185.339149391109,167,14,6752
185.414494483592,167,15,6784
185.488158490603,164,14,6823
185.562157232843,164,13,6856
185.639515699118,167,13,6847
185.71516347103,167,13,6783
185.792156305359,167,13,6657
185.867932988117,169,13,6613
185.943467007658,170,13,6555
186.021015688698,172,13,6502
186.098949927465,171,12,6519
186.178270934497,172,12,6451
186.262771062966,172,12,6381
186.346599646159,170,13,6331
186.427623061189,168,13,6326
186.506957309088,169,13,6353
186.582433543127,167,15,6397
186.654401945738,169,14,6489
186.728840266304,167,14,6597
186.802467451799,167,14,6602
186.875391847948,167,14,6716
186.950789216289,168,14,6773
187.023454854806,168,14,6791
187.096722076176,172,14,6903
187.16935302522,172,14,6904
187.241796403001,171,13,6919
187.315074963751,170,14,6917
187.387470359253,170,14,6907
187.460250197406,170,14,6963
187.533165204302,171,14,6943
187.606588618043,170,13,6958
187.679416281102,168,14,6998
187.748314487128,167,15,6960
187.81672507719,165,15,7007
187.886867661156,165,14,6969
187.959638631258,166,14,7003
188.026576964039,166,14,7037
188.097264266867,166,14,7035
188.171010712446,167,12,7021
188.247641574883,167,12,6837
188.326794588434,167,12,6693
188.408092009874,166,11,6509
188.497639899045,165,10,6288
188.5832788599,166,11,6171
188.662691210197,166,12,6164
188.746724971424,166,12,6112
188.828001359905,165,13,6076
188.906988012383,168,13,6201
188.986675431486,169,13,6224
189.06739793939,169,13,6288
189.143832835749,168,14,6370
189.217669376328,168,14,6413
189.289751712549,169,14,6502
189.365167628535,173,13,6565
189.442072021399,174,13,6516
189.520927585712,175,13,6489
189.60101420634,176,12,6450
189.681495128148,178,12,6400
189.760262298698,178,12,6338
189.840590510035,179,12,6193
189.923620992267,178,12,6145
190.00527981555,178,11,6218
190.091880638732,178,11,6152
190.179814867698,179,10,6017
190.267278763255,178,12,5974
190.346103008549,180,13,6058
190.428420401114,182,12,6042
190.511909629923,184,12,5981
190.598040584911,184,12,5976
190.679752342464,185,12,6013
190.761430289861,184,12,6053
190.844098665321,183,12,6065
190.929310842699,184,11,6012
191.01634468293,184,12,5980
191.101245479313,183,13,6017
191.179097225296,184,13,6096
191.257450012364,184,13,6112
191.333927186556,184,14,6244
191.409019644236,183,14,6408
191.482902025331,184,14,6521
191.556319812078,184,14,6611
191.633220477061,185,14,6634
191.708203583306,185,14,6690
191.78350889847,184,15,6838
191.854397653022,185,15,6879
191.92173550848,185,15,6953
191.991363898003,185,15,6983
192.061437400345,185,15,7039
192.127998542371,186,15,7119
192.195158940281,189,15,7192
192.268169105203,187,14,7186
192.336808327227,187,15,7190
192.408277571089,187,13,7194
192.479987754948,189,13,7122
192.55405358871,190,13,7011
192.624677761891,190,13,6968
192.701938750706,192,12,6773
192.780409942104,192,12,6674
192.860277602733,191,11,6430
192.94392291975,191,11,6257
193.027429036006,191,11,6176
193.110398365714,191,12,6205
193.189680036586,189,13,6272
193.270203093747,188,13,6285
193.349221632176,188,13,6237
193.426828147046,190,13,6333
193.50457988136,190,12,6355
193.584779082117,190,12,6300
193.665126039781,189,13,6290
193.742072410375,184,13,6310
193.817963452327,186,13,6265
193.898130935751,190,13,6317
193.974461232286,188,13,6383
194.053573205095,185,13,6434
194.131576315432,186,13,6443
194.208418001476,186,13,6479
194.288454393423,186,12,6442
194.368305378162,185,14,6493
194.438959624173,184,15,6586
194.5065505882,183,15,6716
194.575812765871,183,15,6805
194.647041342742,184,15,6895
194.718113881475,185,15,6950
194.78672846149,184,16,6997
194.853655134618,182,16,7166
194.921224412998,182,16,7223
194.987308530228,181,17,7351
195.051400664382,181,18,7512
195.112563789519,183,18,7668
195.171849327572,183,18,7836
195.227525320169,185,18,7929
195.285609555167,182,19,8118
195.34539455251,181,20,8278
195.398451812319,180,20,8426
195.452277070953,180,20,8541
195.505380376223,181,20,8736
195.558599719343,181,20,8889
195.610040794267,179,21,9026
195.659268605189,180,21,9167
195.711151887615,179,21,9330
195.764475897554,178,21,9420
195.81408218847,179,21,9535
195.863367337751,179,20,9643
195.91459426859,180,19,9693
195.96823374207,182,19,9675
196.020525216234,185,19,9670
196.071663381268,185,19,9628
196.12292375825,185,19,9604
196.175336245138,186,19,9474
196.22775626829,186,20,9420
196.279480283125,186,20,9451
196.332233495104,188,20,9470
196.38276414126,189,20,9555
196.435209504846,189,19,9504
196.489062115919,188,20,9527
196.540910348165,190,20,9549
196.593925531601,191,20,9672
196.647127064392,190,21,9665
196.697094522482,189,21,9807
196.746275620024,190,21,9821
196.796138643615,190,21,9850
196.844909359597,189,21,9932
196.894635442763,190,20,9990
196.945173519301,191,20,9955
196.995787545912,193,21,9992
197.044967404222,191,21,10006
197.090835741703,191,22,10120
197.139413342058,190,21,10190
197.188576057352,189,21,10230
197.238527263449,188,21,10276
197.287072124891,188,22,10312
197.33147302802,187,22,10387
197.378591561697,187,22,10429
197.425627061023,187,21,10449
197.471146940257,186,21,10452
197.517764636589,186,21,10492
197.566080555679,184,22,10469
197.612098138543,183,23,10521
197.660661108429,183,23,10612
197.705946573676,184,24,10813
197.750313648283,186,22,10918
197.795853324689,185,23,10972
197.838617962967,185,22,10929
197.883830098655,184,20,10823
197.932546652633,185,20,10718
197.982925538832,185,19,10626
198.033120841994,184,19,10616
198.082945300955,183,19,10543
198.133761247158,185,19,10367
198.183877442771,181,19,10263
198.234715789083,181,19,10187
198.286572511144,181,19,10035
198.335967869711,181,20,9988
198.387864494842,182,19,9923
198.439788929136,182,19,9860
198.490264711936,183,19,9795
198.54023574574,182,19,9740
198.593505551575,182,19,9718
198.644296174431,182,20,9762
198.695987747549,182,20,9786
198.746884437391,180,20,9842
198.799096216465,179,19,9771
198.850838869536,182,19,9780
198.903106357075,184,19,9741
198.952810704632,184,20,9751
199.001909045336,182,20,9805
199.051947990126,182,20,9823
199.101448829186,180,20,9845
199.149525084684,178,20,9929
199.199953459141,177,20,9913
199.251783117831,176,20,9900
199.300797613536,176,20,9934
199.349850364494,177,20,9943
199.399030706679,179,20,9949
199.44877392274,180,18,9962
199.499247691066,177,18,9910
199.553092258171,174,18,9792
199.606713589251,174,18,9720
199.660526728861,174,19,9732
199.712644381676,176,19,9662
199.765074308361,176,19,9684
199.819128399965,176,18,9571
199.87292406001,175,19,9551
199.926672158158,177,18,9558
199.979252008847,178,18,9499
