"time","GEN","TEM","STRUCT"
127.724094893334,173,19,8354
127.779634548154,173,19,8507
127.835608292457,173,19,8589
127.895770524725,172,18,8592
127.953788335542,174,18,8644
128.009233452388,177,17,8627
128.06787566533,177,17,8563
128.124171412051,176,17,8569
128.184048290028,177,17,8511
128.243949739925,177,17,8453
128.302391114792,180,17,8512
128.362372816893,181,18,8426
128.417799902413,180,18,8502
128.474470698007,180,19,8503
128.530015317746,183,18,8623
128.586826986437,183,17,8612
128.64273879874,183,18,8636
128.698789938759,182,18,8736
128.75542444747,181,18,8795
128.810083012165,179,19,8785
128.863396674869,179,20,8881
128.915421127328,178,21,9038
128.966855161696,180,21,9156
129.015743893584,180,20,9287
129.068943543359,181,20,9296
129.121321767091,184,20,9317
129.172482699993,182,21,9458
129.223423303253,183,21,9523
129.273132067261,184,21,9596
129.321895571364,184,22,9700
129.370541731996,182,23,9830
129.419345575808,184,22,9973
129.466095449037,182,23,10162
129.510923298732,181,24,10311
129.555738683471,182,24,10459
129.600060400026,182,23,10552
129.644625840395,180,25,10650
129.688298457587,182,25,10850
129.730790988576,181,25,10978
129.773886637175,181,25,11156
129.815442034955,181,25,11282
129.85940024936,181,25,11342
129.90055082753,182,26,11397
129.941122368876,183,26,11480
129.981663046882,182,26,11630
130.021115756273,181,26,11782
130.061773866523,182,26,11930
130.102896322728,183,26,12043
130.141133824918,184,26,12162
130.180964059322,185,26,12207
130.221698219287,182,26,12285
130.261806152904,180,27,12436
130.300689844408,179,26,12521
130.340849573344,177,25,12502
130.380760738044,177,24,12507
130.421659063886,179,24,12535
130.461552231374,181,24,12540
130.502685683208,181,24,12475
130.543824371578,181,24,12421
130.586402725698,179,23,12374
130.627264403313,179,23,12318
130.668492232286,180,23,12209
130.711349538173,181,24,12143
130.751323665844,181,24,12064
130.793897561345,182,24,12051
130.836612687712,183,23,12052
130.880383153006,183,22,11962
130.924493775343,181,23,11879
130.965985489874,180,24,11814
131.006797859649,180,24,11863
131.047608390457,180,24,11893
131.088463530861,179,23,11862
131.130310554611,181,23,11874
131.173054098198,181,22,11792
131.217005089502,179,23,11731
131.260307995873,179,23,11667
131.302631279885,179,23,11678
131.34674375501,181,23,11629
131.392174490818,182,21,11483
131.439791563168,182,20,11359
131.488297574276,183,20,11218
131.537074176724,184,20,11026
131.584663848154,184,20,10888
131.631754123307,183,19,10914
131.68038558958,184,19,10813
131.729476680803,188,19,10609
131.7812978319,188,19,10523
131.830998543138,187,20,10458
131.878536918633,187,20,10502
131.926079620708,185,21,10505
131.974115355146,187,21,10498
132.021053608301,185,22,10567
132.068867882126,186,22,10648
132.115766060601,187,22,10781
132.162440093066,187,22,10735
132.21089461214,187,22,10749
132.254295286923,186,22,10702
132.300818973991,186,22,10723
132.347397908499,184,21,10643
132.394229608914,183,21,10595
132.442739057609,184,21,10513
132.489506412013,185,19,10487
132.541425382346,186,19,10359
132.59215676166,188,19,10241
132.640460386976,186,21,10194
132.689751162688,185,21,10253
132.736388356285,185,21,10307
132.784745679501,185,21,10293
132.832685493181,186,20,10300
132.881800137796,187,20,10298
132.932298975876,185,20,10254
132.983123552855,184,20,10209
133.032031627689,184,20,10195
133.083729667025,185,20,10150
133.131568477115,187,20,10142
133.180080954845,186,21,10133
133.230130135437,186,20,10123
133.278902590915,184,22,10147
133.324993167045,184,22,10287
133.372199097794,185,22,10376
133.419577248777,184,21,10419
133.468647834245,185,21,10448
133.515304838494,185,21,10565
133.561742056729,187,21,10511
133.607770392597,187,22,10503
133.654722847984,186,21,10521
133.702373228964,188,21,10475
133.749019552732,186,22,10501
133.795069176856,188,22,10591
133.839165189802,190,22,10621
133.886088511596,190,22,10651
133.932400386443,191,22,10710
133.978191823997,192,21,10682
134.026792354374,194,20,10581
134.079018952988,198,19,10534
134.128732782885,199,19,10397
134.179262837314,198,20,10368
134.228586661234,199,19,10400
134.279514401614,195,19,10232
134.331283436759,196,19,10149
134.379754540746,197,19,10084
134.432155869092,199,18,10015
134.485311119253,202,18,9848
134.537721195615,201,18,9764
134.593775057295,201,18,9660
134.648553726553,202,18,9597
134.701245308293,200,19,9642
134.752360605674,200,19,9532
134.803511655997,199,19,9592
134.855209906979,198,19,9511
134.907981916107,198,20,9456
134.959196712566,198,20,9467
135.009954721163,199,20,9595
135.059467659684,200,20,9621
135.110297148369,198,19,9656
135.161132483202,197,20,9680
135.211455177282,195,21,9711
135.260690280846,195,19,9786
135.312154823604,196,19,9773
135.365086771017,197,19,9750
135.416889096926,197,19,9860
135.470406356292,195,18,9821
135.522386394309,193,18,9771
135.57249261056,191,19,9674
135.62650400583,191,18,9667
135.68021853724,191,18,9659
135.73424289278,189,17,9528
135.7907226973,190,17,9356
135.847498846332,192,17,9248
135.906029777848,193,16,9098
135.967502671436,192,17,9021
136.023779675523,193,16,8971
136.084599832414,194,15,8861
136.146876904098,195,15,8729
136.208946935578,192,17,8683
136.269032850702,191,17,8632
136.326794798158,190,17,8559
136.386688187841,190,17,8482
136.444325373125,190,17,8500
136.504476265994,188,16,8483
136.563017921113,186,18,8555
136.620043118073,187,18,8511
136.677941256252,187,18,8611
136.734071779171,187,17,8665
136.792304661513,187,17,8676
136.849488287673,188,17,8579
136.908849750674,188,17,8609
136.967332900566,189,16,8629
137.030118625294,189,16,8626
137.090693040543,189,16,8552
137.151384227933,188,16,8562
137.214530716337,187,15,8475
137.281655677704,186,14,8263
137.349743334961,187,14,8062
137.415565603851,186,15,8005
137.481735468356,187,15,7871
137.546283001493,187,16,7819
137.611825273954,186,16,7886
137.674146113,186,16,7930
137.737567137789,183,16,7918
137.800530037716,183,16,7947
137.861638751992,185,16,8015
137.924903063576,186,16,8021
137.988595422839,187,15,8045
138.051697829006,186,15,7886
138.116697494612,186,15,7836
138.180055403209,185,15,7759
138.248405631427,185,15,7709
138.315449396597,186,14,7701
138.38630778662,186,13,7565
138.457359760136,185,13,7417
138.530137347109,184,14,7304
138.597018658944,183,15,7339
138.66737950955,186,15,7380
138.731168676303,187,16,7434
138.796594310411,187,16,7556
138.857593835943,187,17,7696
138.922978454726,188,17,7781
138.983436934898,190,17,7901
139.044376798665,189,17,7986
139.106716529387,193,17,8048
139.164708884554,193,17,8123
139.223019744337,195,16,8151
139.283018058286,195,17,8247
139.338493914971,197,17,8343
139.399396379252,198,18,8408
139.455562061151,198,19,8526
139.510486941525,201,19,8676
139.565843876787,201,17,8717
139.621411149479,200,18,8743
139.676970721736,198,19,8710
139.733161787204,194,19,8714
139.787830397629,193,20,8861
139.841274967285,194,20,8944
139.895008706845,194,20,9030
139.947989703578,195,20,9185
139.998700468782,196,21,9280
140.049048533233,194,21,9396
140.097262347983,194,22,9530
140.146716174158,194,21,9657
140.196637592418,194,21,9772
140.245255881567,193,22,9825
140.292905727281,194,22,9929
140.338452396404,193,21,10018
140.387278953806,193,21,9999
140.437723585559,194,21,10014
140.488931071244,194,21,10044
140.538265677512,194,21,10124
140.584238240552,195,21,10125
140.633084312292,196,22,10198
140.679963377934,197,22,10231
140.727299379031,198,23,10276
140.772153281846,198,24,10409
140.816184148462,198,24,10503
140.860586261349,200,24,10655
140.904437886008,203,24,10710
140.947987130784,203,24,10801
140.993689657154,204,23,10859
141.037934420137,206,23,10943
141.082537217309,206,23,11069
141.127942200705,206,22,11110
141.174273374358,205,22,11142
141.217895838076,203,23,11161
141.262133953261,205,23,11201
141.306743489774,204,23,11311
141.348658013125,203,24,11386
141.391535028234,202,23,11420
141.435733657885,201,24,11466
141.477443345181,201,24,11539
141.519087983174,200,24,11615
141.563118400667,199,25,11650
141.604199608812,199,26,11646
141.645841027039,202,26,11727
141.685457913238,202,26,11863
141.725375197847,203,25,11943
141.766901448247,203,24,12035
141.80854791883,201,24,12043
141.849587613419,199,23,12038
141.892885980518,200,22,12004
141.936432028271,199,23,12017
141.978201087452,199,22,12006
142.022508598452,199,22,11890
142.066759169227,199,22,11835
142.108661659883,198,22,11812
142.153080713051,197,22,11789
142.197075106666,198,22,11768
142.241117738223,198,22,11708
142.284145483203,198,22,11574
142.327594846103,198,23,11534
142.370573744173,201,23,11555
142.414511856729,202,23,11568
142.456213491262,202,23,11639
142.497949835582,203,23,11587
142.541973084017,203,23,11599
142.589025420189,204,23,11600
142.631560725853,203,23,11606
142.674520850227,204,23,11579
142.715544871068,205,23,11564
142.759581778524,202,24,11583
142.801210731898,203,24,11619
142.843490026443,203,24,11675
142.887359197032,205,22,11717
142.931816400555,205,22,11681
142.977304098573,205,21,11584
143.022922540747,205,20,11433
143.071235800652,207,20,11264
143.117320156523,209,20,11278
143.163645903463,210,20,11201
143.211213099409,212,19,11064
143.261137849558,213,19,10855
143.310671396287,213,18,10720
143.360233629885,206,21,10663
143.409788815706,206,20,10562
143.459373192301,208,20,10496
143.506932008732,208,20,10473
143.554548643571,209,20,10386
143.603022898791,208,20,10337
143.652036786401,209,21,10302
143.69816749371,210,21,10373
143.743502859731,211,22,10435
143.789031482009,211,22,10471
143.837441516577,210,22,10521
143.883242399716,209,22,10624
143.930018681057,210,22,10721
143.97701778762,208,23,10776
144.021871987682,207,22,10892
144.067323675361,208,21,10765
144.114935601863,209,21,10704
144.16145277476,211,20,10661
144.210246048946,212,20,10560
144.258618309124,212,20,10526
144.308234522098,211,20,10497
144.35709838214,207,21,10452
144.405378379099,209,21,10444
144.452514979055,212,20,10447
144.504271250635,213,19,10310
144.557316503816,211,18,10205
144.610316791493,212,17,10098
144.66368791013,210,17,9872
144.718636063149,211,17,9686
144.772073813253,211,18,9590
144.825683541975,213,18,9526
144.880253662696,210,19,9553
144.934616856548,211,18,9498
144.987354762515,210,18,9481
145.041708346811,207,18,9507
145.097630299035,205,17,9422
145.154935759669,210,16,9306
145.212700856376,208,16,9142
145.271205532423,208,16,8998
145.332289678165,208,15,8866
145.391832443229,208,16,8803
145.453936613527,204,17,8739
145.514506780678,204,17,8762
145.572057632678,203,18,8732
145.628044787917,204,18,8817
145.681626820848,204,19,8877
145.736501202024,204,20,8894
145.788509048484,205,21,8940
145.838874974763,206,21,9115
145.887702698907,207,21,9201
145.937974133536,207,21,9354
145.987420012485,206,21,9446
146.037819566486,206,21,9584
146.08911795178,205,19,9658
146.13996871348,202,20,9625
146.193302372668,202,20,9570
146.244999312596,200,20,9672
146.294830203124,202,20,9686
146.34587146296,204,20,9774
146.396039918069,204,20,9807
146.448382351201,205,20,9858
146.497965436949,206,20,9867
146.549767564592,207,20,9914
146.599271477105,207,20,9887
146.650273758815,207,20,9901
146.699331807973,206,20,9981
146.751719173978,207,20,9991
146.804051399075,205,20,9923
146.854959680847,205,19,9928
146.906749280675,205,19,9930
146.958107144394,204,19,9888
147.008979306552,206,19,9834
147.06029974782,205,19,9716
147.113321902774,205,18,9668
147.166921250274,205,19,9607
147.219343422814,205,19,9609
147.271503411063,205,19,9517
147.324223007658,205,18,9607
147.379617064832,206,18,9556
147.432613939396,204,19,9655
147.487394679729,206,18,9574
147.541623954908,206,17,9507
147.599547743341,206,16,9438
147.654839343293,207,17,9299
147.711929896921,207,17,9229
147.767126886164,210,17,9193
147.82331890008,213,17,9072
147.882459658595,214,17,8981
147.939930310579,215,17,8950
147.998816900012,216,17,8903
148.054442972369,215,15,8839
148.115756070282,214,15,8608
148.179949073306,214,15,8433
148.24157964616,212,17,8313
148.299543832326,213,16,8315
148.358147000292,213,17,8343
148.415840237465,213,18,8445
148.474031515148,212,18,8437
148.531885190598,214,18,8447
148.590457906619,215,18,8538
148.648093202082,215,17,8504
148.706192374865,214,17,8528
148.764569859131,215,17,8577
148.82143022412,216,16,8566
148.883963664536,220,14,8500
148.949025575707,218,15,8289
149.012313255982,219,15,8192
149.076869439,219,15,8136
149.140922201935,217,15,8045
149.206106329741,214,16,8018
149.265362618946,213,17,7946
149.3248167067,214,16,8052
149.388239927336,213,16,7986
149.448553598579,213,15,7978
149.513587122673,212,15,7892
149.58265542745,213,14,7782
149.652092355164,216,14,7710
149.718606183988,216,14,7692
149.787031189002,217,14,7715
149.85383988019,217,14,7627
149.921224920133,216,15,7589
149.988352688854,218,15,7579
150.053545010655,217,14,7548
150.125370915027,219,13,7439
150.197526439815,218,13,7457
150.265749282924,218,14,7385
150.338403399824,218,13,7332
150.410829472888,218,14,7294
150.482203018252,219,15,7319
150.549417810615,220,15,7352
150.616794633049,222,15,7392
150.685005132436,223,15,7413
150.7526488576,223,15,7380
150.82074311405,222,15,7402
150.885729452018,222,14,7355
150.953653567483,220,15,7331
151.019870450601,221,15,7442
151.088002191952,221,14,7403
151.157608655903,223,15,7395
151.226684763562,223,15,7414
151.295161839786,225,15,7428
151.361233537791,223,15,7454
151.428617471053,222,15,7501
151.49550670272,221,15,7541
151.567068273149,222,13,7452
151.643491255784,219,12,7283
151.721891042201,216,12,6975
151.796083267053,216,12,6762
151.876520009723,215,12,6591
151.95171760467,212,14,6617
152.027760797242,214,13,6590
152.105736686096,212,14,6706
152.181925567618,213,14,6772
152.2540798575,215,14,6710
152.329029073499,214,12,6654
152.408666142919,212,12,6538
152.488219839119,212,12,6437
152.574878484724,210,12,6269
152.656001401423,210,12,6303
152.737698340717,212,12,6284
152.81963470697,213,12,6289
152.89983125398,216,12,6268
152.980562835704,216,13,6235
153.058472065668,217,13,6244
153.135725659291,216,15,6357
153.207620420378,218,15,6481
153.278917111877,216,15,6687
153.348223859849,217,15,6881
153.418955414185,218,15,6948
153.485305856192,215,16,7123
153.551375509651,217,16,7256
153.620439627874,217,15,7375
153.687289172315,216,15,7425
153.753505809996,216,15,7414
153.817219295904,215,16,7484
153.879037362907,215,17,7622
153.939387447609,214,19,7870
153.994484622936,214,19,8068
154.052275769661,213,20,8232
154.106314556933,213,19,8395
154.165396844646,214,18,8460
154.223948288841,210,18,8505
154.286927149243,212,16,8427
154.348576054857,212,17,8379
154.410884936097,211,15,8273
154.475412023843,211,14,8163
154.540762939947,210,14,7970
154.60630634301,209,15,7935
154.670752128463,208,15,7891
154.733667056035,208,15,7779
154.80009058773,206,15,7783
154.866920849367,207,15,7785
154.934036432562,206,15,7763
154.999801430116,206,15,7762
155.065475862174,208,16,7814
155.128862487613,208,17,7860
155.188904934353,208,17,7944
155.249252829278,208,17,7952
155.311405824763,208,16,8033
155.373689189803,206,16,8090
155.437296138369,205,15,7940
155.502660248069,205,15,7859
155.566136905357,205,16,7824
155.630893954112,205,16,7841
155.693207396392,209,16,7853
155.75815579051,208,16,7901
155.819419267447,206,17,7874
155.879572067287,207,17,7953
155.94044574029,210,17,7968
155.998429212779,211,18,8085
156.056079284878,210,17,8152
156.116887467858,208,17,8258
156.173956701536,206,18,8437
156.231395856273,207,18,8524
156.28974961963,207,18,8551
156.346951167985,206,19,8612
156.400911242679,207,19,8701
156.453642152903,208,19,8814
156.511198495376,212,18,8825
156.567295857354,213,18,8800
156.623292411818,214,18,8851
156.678698710337,215,19,8952
156.732940240955,215,19,9088
156.787013226037,215,20,9179
156.837392962393,214,20,9305
156.888159053153,214,20,9404
156.939902761055,217,20,9401
156.992921244481,216,20,9519
157.04551480582,221,20,9522
157.09768030772,221,20,9587
157.150035342226,220,20,9617
157.202394158875,221,20,9618
157.253194313884,221,21,9620
157.302492464152,221,20,9680
157.353694585385,221,20,9728
157.404099047964,220,21,9721
157.451441562294,221,21,9812
157.501192639372,222,20,9845
157.550245559222,223,20,9942
157.600240657994,224,20,9881
157.650475053486,224,21,9915
157.699320802585,225,20,9963
157.748898669236,222,20,9948
157.799881281814,221,20,10013
157.850020363521,221,20,10011
157.901708182364,221,20,10044
157.951386759851,221,20,10060
158.000256817399,221,21,10078
158.049737174244,222,21,10075
158.100110428467,221,20,10083
158.151901367255,222,21,10124
158.200112113624,221,21,10214
158.247339022517,221,21,10255
158.296431053497,219,21,10197
158.343552208966,218,22,10328
158.389398286562,218,22,10354
158.437998346015,220,22,10400
158.482231867611,219,23,10468
158.527367694428,218,24,10581
158.571871222992,218,24,10659
158.617320032695,220,23,10761
158.662792703524,220,23,10867
158.706794527245,219,23,10888
158.751227303416,220,23,10988
158.794644733469,220,23,11114
158.83914290447,220,21,11118
158.882305566556,220,22,11076
158.926633221314,224,22,11084
158.970705812102,223,22,11126
159.016717522132,223,22,11128
159.062251100243,223,22,11167
159.108121362462,225,22,11102
159.15182153918,227,22,11160
159.197172978328,227,21,11076
159.244890317505,228,21,10993
159.293747989411,225,21,10855
159.338533382003,225,22,10849
159.38672918528,223,22,10879
159.432023281755,224,22,10880
159.478719009424,224,21,10843
159.524464487662,227,22,10861
159.57055958942,227,21,10765
159.618301765668,225,22,10739
159.666212431737,225,22,10821
159.712704497734,226,22,10888
159.757053338917,226,23,10952
159.799534300087,228,23,10985
159.845305241573,227,23,10995
159.890979093217,230,23,11082
159.934025361919,229,24,11216
159.977277874289,228,24,11300
160.019665755809,233,23,11308
160.063668043216,235,23,11338
160.106846708534,235,23,11329
160.152892685648,234,23,11261
160.197688922828,236,23,11298
160.24110861047,236,23,11305
160.287544607519,238,22,11244
160.331580340796,237,22,11198
160.37836234115,241,22,11208
160.422187782929,241,23,11240
160.467340544276,241,22,11261
160.513249071355,240,22,11193
160.557293820611,239,23,11229
160.602680113551,239,22,11200
160.646800869531,237,22,11221
160.692029626684,238,22,11238
160.736400854809,238,22,11238
160.781251031582,238,22,11177
160.826274463724,238,22,11116
160.871295613272,238,22,11083
160.91557124528,238,22,10999
160.959643779245,236,24,11080
161.00121016912,236,24,11147
161.043557126516,238,25,11283
161.084763717293,238,25,11435
161.128357565562,238,24,11550
161.171164505153,237,24,11629
161.212746222009,236,24,11664
161.253595160765,235,25,11731
161.294454702876,237,25,11870
161.335796921516,237,25,11916
161.376266594817,235,25,11881
161.416780062468,238,25,11956
161.45883844871,237,25,12002
161.500032319206,238,25,12079
161.54311160516,236,26,12182
161.58413203224,236,26,12293
161.62245917137,235,26,12351
161.66374033248,234,26,12377
161.701732141748,235,26,12396
161.740785754267,236,26,12425
161.779916538469,238,26,12433
161.819636262611,240,26,12560
161.858110822915,240,26,12613
161.897143818175,239,26,12693
161.936076619645,241,26,12727
161.976005323264,241,26,12701
162.016607023898,241,26,12732
162.056966896252,243,26,12716
162.096882818885,244,25,12668
162.13685569066,244,25,12654
162.17541422396,245,25,12718
162.213756259406,244,26,12705
162.252895685677,243,27,12726
162.290670453923,240,27,12778
162.329743889932,240,27,12891
162.367577970681,239,27,12959
162.405063289758,239,26,12927
162.444424889819,239,25,12914
162.484247797768,240,26,12963
162.522768322587,240,26,12952
162.560454146912,242,26,12922
162.600307995269,242,26,12900
162.63923498857,243,26,12880
162.676672416469,243,26,12817
162.714624394671,243,26,12859
162.752471441931,240,26,12898
162.789290437685,242,26,12968
162.82651761423,242,27,12962
162.863092410978,241,27,12997
162.901155926686,241,27,13062
162.939662342586,240,27,13177
162.977382646086,240,26,13170
163.01540426525,240,26,13152
163.054353082821,239,26,13134
163.092201188847,239,26,13136
163.130644814707,238,27,13121
163.167411826647,239,27,13132
163.205914050162,240,26,13104
163.244568107694,242,27,13116
163.283804205747,242,27,13156
163.321422911101,240,27,13193
163.358976842202,239,27,13243
163.396398803646,242,27,13374
163.43288562392,242,27,13410
163.470251314201,243,27,13431
163.507236746996,244,27,13438
163.544732583045,244,26,13423
163.583377273261,246,26,13379
163.620151875329,244,27,13300
163.65810676627,244,26,13353
163.69878974444,244,25,13309
163.738733696801,243,25,13134
163.777428343506,241,26,13111
163.816372802409,242,27,13076
163.853797201095,243,27,13121
163.891988279845,246,26,13181
163.93157154984,247,25,13100
163.970047075158,248,25,13068
164.009835600037,249,25,13020
164.049304815795,247,25,13020
164.08879417738,246,26,13103
164.127294275587,246,26,13081
164.164433707024,248,26,13109
164.201452727652,248,25,13119
164.24176693519,249,24,13085
164.282190597238,250,24,13007
164.320947792688,249,24,12931
164.36035686734,250,24,12854
164.402049209426,250,23,12675
164.44525565475,251,23,12572
164.488494790946,249,23,12530
164.531456110777,249,23,12468
164.573468882099,250,23,12366
164.613435730066,254,24,12354
164.653715272225,251,24,12365
164.695342400991,253,23,12339
164.737653372573,253,23,12301
164.779182325122,252,24,12311
164.821414658854,252,23,12225
164.861973478985,253,22,12168
164.904503068638,253,23,12224
164.946453532004,252,23,12142
164.988911123066,251,22,12079
165.033038128764,255,21,11938
165.077917950743,251,21,11814
165.122803889649,251,21,11662
165.16789268298,249,23,11587
165.210178464435,246,25,11608
165.251205129486,247,25,11622
165.292720786731,246,25,11754
165.332657480263,246,24,11855
165.37317866487,244,24,11859
165.415466052257,246,23,11826
165.459317216062,247,22,11754
165.504237020678,248,22,11766
165.548135401251,247,22,11741
165.592302033837,246,22,11691
165.635818209722,247,22,11632
165.679318272783,247,22,11604
165.723803673855,248,22,11622
165.769029513697,249,21,11500
165.812281839753,248,22,11424
165.855504719819,247,24,11451
165.899428993337,245,23,11462
165.942542959591,246,23,11546
165.988341797072,246,22,11503
166.032277966755,245,24,11523
166.075016969925,249,24,11517
166.117644133948,250,22,11538
166.162427474561,248,23,11478
166.207029097891,249,23,11483
166.252566495083,248,23,11395
166.295722292275,249,23,11508
166.338776363967,247,23,11500
166.382648951743,247,23,11537
166.425711948093,248,23,11596
166.468732028714,246,23,11614
166.512067882094,246,23,11667
166.55504762203,243,22,11664
166.599467204364,243,22,11567
166.644242939427,242,22,11505
166.688105607619,244,22,11511
166.732624473954,241,23,11430
166.77820442573,240,23,11462
166.82027442047,240,24,11504
166.86150848798,239,25,11583
166.904222573511,239,25,11665
166.946138198126,240,24,11729
166.98971047626,241,25,11780
167.031146167201,242,24,11892
167.071993783186,241,24,11958
167.113788481243,243,24,12000
167.155948804662,242,24,11946
167.196706764742,240,25,11915
167.238762221428,238,24,11954
167.279590905336,238,25,11928
167.320211652448,238,25,11947
167.361477409286,238,24,11963
167.401835064196,234,25,11940
167.440531698004,232,26,11965
167.480664138809,231,26,12029
167.519943268753,230,27,12156
167.558664303451,232,27,12298
167.597405144645,233,27,12463
167.636292446202,233,27,12547
167.674692028981,233,27,12526
167.712927562729,234,26,12628
167.752604854596,235,27,12653
167.790645567828,234,28,12686
167.827955120221,232,28,12717
167.865162565456,229,28,12803
167.902805064729,229,28,12887
167.939996155343,230,29,13014
167.974839393537,227,31,13108
168.009885830391,225,32,13354
168.043236895963,225,32,13525
168.075805911943,225,32,13664
168.109122836425,224,32,13900
168.142869084426,224,31,14107
168.177927802125,225,30,14163
168.211165342539,227,31,14272
168.243571492945,228,30,14416
168.280010494341,229,29,14466
168.314271423201,229,29,14411
168.34957690127,227,28,14440
168.384052170964,228,27,14412
168.420527834147,227,27,14306
168.456526569404,227,27,14371
168.492949850441,228,27,14318
168.529820837067,229,27,14346
168.564476377666,227,28,14303
168.599448757281,225,29,14333
168.634263887543,225,29,14359
168.667955017114,224,29,14411
168.703643805252,224,28,14429
168.73726832985,224,29,14398
168.77162346714,225,29,14386
168.807393599433,224,30,14425
168.841488912044,223,30,14433
168.877689994292,223,29,14465
168.913066518667,223,29,14491
168.94799183541,224,29,14584
168.98186565377,225,29,14625
169.014757842221,221,28,14596
169.05114805199,221,28,14536
169.08622567983,219,29,14461
169.122127632143,218,29,14428
169.157538910582,219,29,14453
169.19153471774,221,29,14386
169.225806777259,222,29,14435
169.260537010335,222,29,14424
169.296522278527,222,29,14416
169.332459825108,223,28,14366
169.367761237394,223,28,14365
169.40412326358,226,28,14342
169.439834092746,225,28,14310
169.476621270192,225,27,14240
169.513450627882,225,27,14204
169.550112656434,224,27,14142
169.585342291826,223,27,14050
169.621654314841,223,27,14015
169.658090938842,222,27,14013
169.694742213974,221,27,14003
169.731984790898,221,27,13859
169.768503004303,222,29,13896
169.804082083958,223,29,13969
169.838384152103,222,30,14114
169.873773942382,223,30,14263
169.907485984126,224,30,14296
169.940831375519,221,33,14403
169.973122923419,222,32,14579
170.005142096416,219,32,14775
170.036506571817,221,32,14847
170.067900978372,223,32,14883
170.098495221438,224,32,14904
170.131519640842,226,31,14949
170.164611323855,226,30,15011
170.198964907752,226,30,14997
170.231686850768,226,30,15005
170.265262222286,226,31,14989
170.297677506992,226,30,14984
170.331439068887,226,30,15012
170.365881670558,231,30,15007
170.398979921222,227,30,15035
170.431513051844,225,31,15075
170.463900793142,224,31,15117
170.496540785487,225,30,15179
170.528665083269,225,30,15206
170.561596938211,226,29,15182
170.595832421224,227,29,15063
170.630140816795,230,29,15018
170.664327185987,228,30,14997
170.698122776491,228,30,14963
170.731427522141,228,30,14959
170.764477587322,226,30,14945
170.798783728267,227,30,14952
170.832615369828,228,30,14955
170.866219301319,226,33,15026
170.899241920054,225,33,15096
170.930398477565,224,33,15087
170.961975681054,225,33,15206
170.992068595104,225,34,15310
171.022618703425,225,34,15420
171.054197024282,222,33,15577
171.085301903184,224,33,15599
171.11695378239,226,33,15612
171.146908475664,227,34,15703
171.177385595011,230,34,15708
171.208363343276,229,34,15786
171.239468704093,226,34,15836
171.268892799364,226,34,15993
171.29919928695,224,34,16051
171.32990015282,227,34,16122
171.359880618575,227,35,16116
171.389308129237,229,35,16250
171.41826581533,227,35,16306
171.447682160833,225,36,16452
171.476072693037,225,36,16546
171.506002481826,224,36,16602
171.534702283212,224,34,16642
171.56446073297,224,33,16637
171.59494441786,225,33,16539
171.62548897112,227,33,16575
171.655729551091,228,33,16657
171.686096735765,229,33,16629
171.715621139731,229,33,16683
171.745606938,230,32,16655
171.775744685149,228,32,16619
171.806955531769,227,31,16588
171.838680313746,227,31,16550
171.869481626588,226,31,16555
171.900192395939,225,32,16510
171.930292586741,227,31,16488
171.96235492563,227,31,16444
171.994177723264,227,31,16422
172.025916828988,227,31,16453
172.057268726638,225,31,16473
172.088718811414,226,32,16366
172.120070530379,225,32,16378
172.15182923998,227,32,16368
172.182299334042,226,33,16340
172.212550527424,225,33,16329
172.243747245476,226,33,16368
172.272980186469,226,33,16397
172.303217923393,226,32,16398
172.33325100869,226,32,16332
172.363380792152,225,32,16302
172.394109560977,224,32,16321
172.424730505154,223,33,16340
172.455719301446,221,33,16354
172.485368056276,220,34,16383
172.51583956955,221,35,16444
172.545536271542,221,35,16485
172.57481545844,222,35,16480
172.604184746209,224,35,16579
172.632852193137,224,35,16603
172.662307116839,223,34,16601
172.692494900326,225,33,16590
172.722119869485,226,33,16549
172.751892018793,227,33,16567
172.780710984449,226,33,16501
172.811111782244,228,33,16513
172.841585854119,228,34,16572
172.871753121774,230,34,16508
172.901484835264,231,34,16535
172.931031905745,231,33,16553
172.96006814739,232,34,16602
172.988408792535,232,34,16624
173.018580855134,232,33,16557
173.048555011882,232,33,16617
173.078681801945,232,32,16658
173.110139822692,231,32,16570
173.140321196215,233,32,16586
173.171680798097,231,32,16620
173.202563446385,229,33,16590
173.232570277098,229,33,16562
173.26315965812,227,32,16555
173.294501708351,228,32,16514
173.325740326131,228,32,16473
173.357124298343,229,32,16398
173.389516523767,229,32,16403
173.420539913521,230,32,16510
173.451370215547,232,32,16534
173.482520240318,235,32,16557
173.513030164792,235,33,16514
173.542872569118,233,32,16491
173.574167360255,233,30,16443
173.605544088575,235,30,16347
173.637209333363,234,31,16230
173.667391299975,236,31,16160
173.698377060166,238,31,16078
173.73144271435,239,31,16062
173.763295005365,240,31,16030
173.795254663727,239,31,16069
173.827731818133,238,31,16061
173.860011004644,236,31,16021
173.892681189603,236,30,15992
173.925231944367,239,30,16023
173.956061798033,238,32,16052
173.98809064569,239,32,15975
174.020915841991,239,32,15968
174.053619623135,240,32,15961
174.085246868026,240,33,15971
174.115908243284,240,33,16038
174.14768469561,241,33,16086
174.177978173164,240,34,16226
174.207798094146,243,34,16301
174.237712312484,243,33,16317
174.268029616416,244,33,16340
174.299278032023,242,34,16375
174.330306187749,244,33,16352
174.361821182278,244,34,16366
174.391146748831,247,33,16439
174.42035630399,246,32,16437
174.450786880341,247,32,16458
