"time","GEN","TEM","STRUCT"
177.861192888787,215,15,7687
177.925999903107,215,15,7693
177.992655702671,216,15,7646
178.057383472454,217,15,7609
178.12159782168,216,16,7584
178.185312170706,215,17,7648
178.249244821757,214,16,7747
178.3125343105,212,17,7797
178.375188637038,214,18,7845
178.434416442003,214,19,8027
178.492190411818,213,19,8122
178.549231353822,213,19,8276
178.607473741164,212,18,8365
178.664659582453,210,19,8469
178.720829198966,210,19,8582
178.776220121702,209,18,8590
178.832563875275,210,18,8653
178.889643548835,210,18,8756
178.945479927622,211,17,8738
179.003551914143,210,17,8704
179.061463417146,210,17,8637
179.120788254268,211,17,8667
179.180028662219,213,17,8623
179.238481124114,213,17,8602
179.297907161413,213,17,8610
179.357900192323,214,16,8584
179.419711803811,215,16,8579
179.481572461472,215,15,8490
179.547883719985,215,14,8287
179.615047097087,214,14,8059
179.680209402247,214,14,7842
179.74615408634,214,14,7845
179.816989622529,212,15,7706
179.878805020266,207,16,7773
179.943259261117,208,15,7771
180.006279438323,208,15,7767
180.070513743982,208,15,7721
180.137652202769,209,15,7798
180.203261521185,208,16,7808
180.267086882111,206,18,7846
180.325330936511,203,18,7974
180.386365762729,204,17,8036
180.447118476765,203,17,8105
180.507563752626,201,17,8159
180.566947762829,200,16,8156
180.630932824294,203,16,8139
180.694059430689,203,16,8088
180.751434390806,200,18,8089
180.808620240222,199,18,8192
180.864972236712,195,19,8305
180.922833056615,193,19,8369
180.977944139389,192,19,8605
181.033979095928,191,19,8683
181.08850310724,193,19,8757
181.146041628177,193,18,8763
181.200489386388,192,18,8713
181.255319532067,190,18,8777
181.313047601137,192,18,8737
181.369450796879,192,18,8743
181.42590003082,193,17,8712
181.484767418147,196,16,8598
181.544883335757,194,17,8615
181.60247530492,194,17,8603
181.662065364224,194,17,8523
181.720295480385,193,18,8495
181.77816196017,193,17,8502
181.839806852873,196,17,8475
181.899162764219,196,18,8489
181.956138629873,196,18,8598
182.010409057547,193,20,8722
182.064136213273,194,20,8893
182.117299122537,195,20,9052
182.170462064927,194,20,9132
182.220314804377,197,20,9216
182.272985289954,198,20,9335
182.321596729915,196,21,9374
182.371932720491,196,21,9455
182.419716291816,196,21,9555
182.470160627924,197,21,9636
182.517718151231,197,22,9780
182.567426622231,196,21,9837
182.615613921121,196,21,9871
182.664981567196,196,20,9939
182.715791713973,196,20,10053
182.766305865246,195,21,10072
182.814835609354,196,22,10083
182.86263326162,197,21,10134
182.910183738948,197,21,10172
182.956945760771,198,21,10225
183.005430033624,197,20,10122
183.053948799835,195,20,10068
183.100890968269,195,21,10066
183.150705985032,195,21,10104
183.198325618056,197,21,10144
183.24617958792,198,22,10175
183.292757284098,197,22,10249
183.338854826224,198,21,10295
183.385407702374,198,21,10267
183.433730388416,198,21,10323
183.481293367334,199,21,10379
183.531655483206,195,20,10334
183.581329268066,193,20,10276
183.630531341265,192,21,10335
183.678907347577,192,21,10322
183.727118964596,193,21,10246
183.774252658647,194,21,10244
183.823103509548,193,21,10278
183.870822807209,193,21,10399
183.918507584695,193,21,10354
183.968609457783,191,21,10400
184.01635031545,190,22,10470
184.062607733087,192,22,10464
184.108532543266,196,22,10500
184.156785538049,198,22,10548
184.201362790523,198,22,10647
184.249198672597,199,22,10638
184.296009299985,200,22,10699
184.34124171926,200,23,10675
184.385476007278,199,22,10752
184.432369467724,196,24,10830
184.475232477156,196,24,10980
184.518113482036,194,25,11095
184.560686336509,195,25,11198
184.602160191383,193,25,11238
184.643700577864,193,26,11360
184.685504290257,195,26,11362
184.72658115422,196,26,11431
184.766322261443,195,27,11537
184.805254896958,197,27,11641
184.846021225116,198,27,11814
184.884983796468,198,27,11982
184.924283029998,201,27,12165
184.961505538056,201,28,12271
184.998049690097,202,28,12431
185.034251455699,200,30,12554
185.069185504758,200,30,12766
185.106103219016,200,30,12933
185.14206518243,201,29,12959
185.17613127397,199,30,13082
185.213317604019,199,28,13117
185.25175399317,200,28,13178
185.288267183681,201,28,13242
185.325472630672,201,28,13334
185.362725573489,201,28,13326
185.399402036417,198,28,13326
185.435337607213,198,28,13375
185.471448878886,198,28,13452
185.507738433779,198,28,13536
185.544981504272,198,28,13566
185.580499886662,198,28,13684
185.618041556448,199,28,13657
185.654004232941,200,28,13660
185.69164941339,199,28,13642
185.7271031661,197,28,13619
185.76482108682,199,27,13686
185.802331443253,200,27,13585
185.83916912923,197,27,13534
185.877352316166,195,25,13456
185.916538500129,194,25,13403
185.954309407013,196,25,13383
185.99246699918,198,25,13340
186.030471071978,196,25,13248
186.069003875431,192,27,13169
186.105331925445,194,27,13211
186.142248921164,193,28,13231
186.178635436172,193,27,13313
186.215446367587,192,27,13409
186.252342058871,193,27,13400
186.291040591557,194,27,13432
186.330499165792,195,27,13452
186.368333384049,194,28,13463
186.404825136609,196,27,13464
186.443444619406,196,27,13435
186.480557681502,196,27,13513
186.51651332571,198,27,13525
186.553682293052,197,26,13489
186.590594245009,198,26,13502
186.628198763172,198,27,13462
186.664592275557,200,27,13516
186.703746938369,201,26,13446
186.741578981264,200,26,13417
186.778885693315,202,26,13399
186.816699078085,203,26,13348
186.85387731937,204,26,13339
186.891419567188,203,25,13352
186.928853554594,205,24,13157
186.968348630923,204,24,13107
187.00686852307,204,24,13018
187.046065233822,204,24,12949
187.086167406316,203,24,12857
187.126549034995,202,24,12833
187.166327397877,203,24,12770
187.206085896812,202,24,12742
187.246190860989,201,25,12694
187.287192492959,199,26,12708
187.32909022736,198,26,12764
187.367964901996,200,26,12837
187.407058197595,201,25,12873
187.445476556344,199,26,12836
187.4842128739,199,26,12866
187.521580808674,197,26,12884
187.559087086056,195,26,12898
187.599372958662,194,26,12934
187.638236174912,195,26,12937
187.676039906965,194,26,12991
187.71431430873,196,24,12975
187.754014328508,196,24,12836
187.795757291451,197,25,12765
187.837363525097,198,24,12657
187.878449728486,199,25,12616
187.918124963273,198,25,12574
187.95686779403,197,26,12589
187.996330524388,197,27,12676
188.035471917728,198,27,12759
188.073482313627,196,26,12864
188.113122104321,199,26,12847
188.151910321768,197,26,12837
188.190820755136,196,27,12896
188.228716091719,197,27,12902
188.266035608515,198,27,12928
188.304743401362,197,27,12974
188.34236039171,198,27,13059
188.382224822668,200,27,13093
188.419289153671,200,27,13173
188.456998495691,200,27,13199
188.493466560393,200,28,13217
188.530076617597,201,28,13260
188.568564870233,202,27,13226
188.606202950258,202,27,13188
188.644600924752,200,27,13214
188.68210105953,200,27,13173
188.719869947142,200,28,13227
188.75685658944,204,28,13229
188.793405835976,201,28,13389
188.831611096716,202,28,13499
188.867598951988,200,28,13564
188.903464252961,202,27,13554
188.942076999389,202,26,13623
188.979501448998,201,26,13574
189.016681772045,202,26,13592
189.053116228584,201,27,13604
189.089828971764,202,27,13667
189.126589008536,203,27,13626
189.164505533616,203,27,13528
189.199836751765,203,28,13546
189.235508479663,203,29,13547
189.271012704906,201,30,13665
189.307383088134,201,30,13800
189.342822240648,200,31,13927
189.376808079002,202,31,14009
189.4108554333,204,32,14095
189.444268949461,204,32,14249
189.477530762799,204,32,14324
189.510695592192,205,32,14469
189.543754981162,207,32,14573
189.576490982482,206,33,14697
189.609182096971,207,33,14769
189.642383897187,207,33,14849
189.674736065033,208,33,14942
189.706424833918,207,33,14980
189.737713788833,206,34,15106
189.768367165607,210,34,15210
189.798725723106,209,34,15362
189.830419203597,209,34,15451
189.860399335798,210,33,15534
189.893095461719,211,31,15607
189.923932503028,210,30,15635
189.957134603832,211,29,15533
189.990825540467,210,29,15540
190.023292544817,210,29,15430
190.056221563075,209,29,15362
190.090053846223,209,29,15298
190.122872903494,211,28,15269
190.157362603468,210,28,15152
190.191379691294,209,28,15028
190.226068573585,208,28,15063
190.261646765238,208,28,15041
190.296880347394,208,28,14907
190.331524899178,209,28,14854
190.367245177035,209,28,14757
190.402538381524,209,28,14727
190.438409867218,209,28,14741
190.47206682138,207,29,14698
190.50667567439,209,29,14664
190.541136197074,210,29,14585
190.574728473865,209,30,14626
190.607972570862,208,31,14669
190.641396042286,210,31,14695
190.67455183815,210,31,14703
190.708562440534,210,30,14712
190.740576187249,209,31,14691
190.773329976351,209,31,14844
190.80642150102,208,31,14802
190.839306637941,209,31,14841
190.872336829354,210,31,14885
190.90522643537,210,30,14935
190.93841806461,211,30,14982
190.972255158843,208,30,15001
191.004191305324,209,30,15048
191.037114222598,211,30,15028
191.070788627992,212,30,14977
191.104572338713,212,29,14965
191.138208127559,212,29,14921
191.173262162459,212,29,14932
191.208834169816,212,29,14863
191.241797257016,212,28,14885
191.276789904669,212,28,14819
191.311008515241,211,28,14725
191.346116049988,210,28,14695
191.380340656613,209,28,14643
191.415256411689,207,28,14578
191.4499632623,207,28,14475
191.484102261149,206,28,14454
191.519456640725,206,27,14493
191.555359241173,206,27,14435
191.591679554618,207,26,14393
191.626552724599,207,26,14212
191.664143501167,205,26,14126
191.700534259629,205,26,14082
191.738298166891,205,24,14066
191.778660316368,207,24,13957
191.820293322665,206,24,13779
191.861491096486,206,24,13697
191.900715131252,204,24,13625
191.939799931311,203,24,13532
191.979978481243,203,24,13452
192.018750800186,206,24,13345
192.057492323327,205,24,13263
192.095910436773,204,24,13179
192.13522190181,205,23,13011
192.177083684512,205,22,12787
192.218396232533,205,21,12606
192.260026402919,203,23,12535
192.30334597161,203,23,12469
192.342974942598,204,23,12367
192.38564540111,207,22,12283
192.42783395595,206,22,12202
192.468872831683,204,23,12082
192.512153309292,203,24,11995
192.555397071086,202,23,11944
192.598634586557,201,23,11862
192.640901918918,202,23,11876
192.683387407437,201,23,11846
192.726680722638,199,23,11866
192.769136510815,199,22,11874
192.812612004125,197,23,11796
192.857375756435,198,23,11755
192.89777325965,198,23,11718
192.940413719305,197,23,11688
192.986638663562,197,23,11645
193.030987879924,199,22,11683
193.07541859548,201,22,11631
193.11978750406,200,22,11568
193.164919277989,202,21,11499
193.210276916965,202,21,11435
193.256595257211,201,21,11257
193.303514468947,201,20,11078
193.352252885556,203,20,10962
193.399398361553,203,19,10848
193.450798493914,202,19,10766
193.500849777215,201,19,10712
193.550842197533,201,19,10583
193.601268667134,200,19,10590
193.651859246058,200,19,10516
193.702772182277,200,19,10445
193.754351773795,201,19,10436
193.803738142403,200,18,10437
193.85598020954,199,18,10256
193.906158013397,201,18,10175
193.958920375334,200,18,10115
194.014185399135,199,17,10000
194.068077074443,200,17,9845
194.123047600702,200,18,9684
194.176946869739,197,18,9638
194.228476860788,196,18,9615
194.284899055038,195,17,9484
194.341710192239,195,17,9426
194.398307560251,196,17,9361
194.454133740627,196,17,9294
194.510861383844,196,17,9264
194.565987358521,198,17,9228
194.623905206833,199,17,9103
194.683118427445,200,16,9019
194.740102863261,199,16,8935
194.798973491845,199,16,8838
194.862245570722,199,14,8641
194.925796932236,199,14,8499
194.990790102104,199,13,8286
195.059044366458,197,11,8066
195.137067917612,198,10,7694
195.218807621311,196,10,7283
195.298230458309,195,12,6965
195.375610508564,193,12,6837
195.45607978487,190,11,6776
195.539474355915,189,11,6601
195.621261120999,188,12,6567
195.697115503612,185,14,6523
195.765589280521,183,16,6711
195.835405989546,184,14,6808
195.910264355043,185,14,6822
195.984085698209,187,14,6846
196.056425829865,186,15,6927
196.130044107949,187,14,6931
196.204975024333,187,14,6849
196.278592119357,187,14,6844
196.350391647013,187,14,6820
196.422345343656,188,14,6885
196.493900481767,188,14,6904
196.566015922014,189,14,6897
196.637693195142,190,14,6938
196.711350815051,190,15,6908
196.78073903536,191,14,6920
196.853420596397,191,13,6964
196.927815868568,191,14,6918
197.001094934319,192,14,6917
197.070123106899,192,15,6906
197.13960281878,193,15,6913
197.210710505904,194,14,6883
197.281960626734,192,14,6939
197.355737417894,191,14,6930
197.427492401103,190,13,6961
197.502298744225,190,14,6922
197.570737632567,189,15,7038
197.637764602617,189,15,7129
197.701759261609,186,17,7201
197.766770017574,185,17,7357
197.829450677704,188,17,7504
197.895862274403,185,18,7638
197.957153352814,186,18,7766
198.014120156926,185,18,7858
198.074814946906,187,17,8003
198.135812310655,189,17,8085
198.194850984958,188,18,8158
198.250404102905,186,18,8252
198.309751124679,187,19,8357
198.367048233249,190,19,8500
198.422677508162,191,19,8551
198.477265405092,193,20,8723
198.529794307399,193,21,8862
198.582528281058,192,19,9026
198.635774992753,190,19,9105
198.691434968361,191,19,9171
198.746084756564,192,19,9232
198.799175149792,194,19,9310
198.853956150552,195,17,9233
198.908843669701,195,17,9207
198.967259578578,198,17,9126
199.023888355283,197,17,9034
199.081896859962,196,17,8914
199.138087077597,196,17,8916
199.196592816698,196,17,8845
199.255164003918,194,17,8758
199.310736953581,194,19,8857
199.365311267498,195,19,8868
199.420029578694,195,19,8984
199.476221312322,197,18,9051
199.532114573266,198,18,9100
199.587037659056,199,18,9155
199.64112410822,199,18,9131
199.696672686164,198,18,9157
199.751968237522,198,18,9192
199.806645450323,198,18,9102
199.861459812359,197,17,9065
199.916819553505,196,18,9078
199.971420234012,196,18,9035
