"time","GEN","TEM","STRUCT"
149.354195496637,199,22,12023
149.396709919336,196,23,12006
149.438885511826,197,22,12052
149.483138587917,199,21,11937
149.527663059134,197,23,11909
149.572045831244,197,23,11861
149.614992673208,198,24,11932
149.657849156637,199,24,11931
149.700491368888,199,24,11866
149.740884524042,200,24,11841
149.779702894702,201,24,11898
149.819364232626,201,23,11965
149.861656466661,202,23,11934
149.905006620805,203,22,11842
149.949802046624,202,22,11828
149.991965634578,203,21,11724
150.037977357402,204,20,11581
150.08427696113,204,21,11417
150.130940781753,203,19,11266
150.180287186482,206,18,11044
150.229725977951,206,18,10849
150.281068326939,205,18,10679
150.331721829292,205,18,10697
150.383008819527,206,18,10528
150.434240978021,207,18,10382
150.485502744521,207,18,10235
150.535958187544,211,18,10136
150.588217054475,211,18,10108
150.639553307419,210,18,10082
150.692312876794,211,18,10007
150.744863214073,211,19,9923
150.795452351248,209,21,9929
150.845356578713,207,20,10002
150.897863911028,209,20,9920
150.947572472607,209,19,9902
150.997189404376,210,19,9931
151.050987809856,207,19,9921
151.100879633938,208,20,9950
151.151049486307,208,20,9941
151.200964768771,206,20,9967
151.250204501177,205,21,10014
151.296261034962,204,20,10079
151.346543111813,205,20,10016
151.395924957294,204,21,10055
151.444167112959,204,21,10105
151.49532952482,203,19,10133
151.541830928513,201,21,10083
151.591360398402,201,21,10089
151.640014255727,198,22,10166
151.687102307511,197,22,10269
151.734582062613,197,21,10346
151.781938700718,198,21,10423
151.830054670165,196,22,10460
151.878065109929,195,21,10491
151.926608948917,194,21,10469
151.973246483652,193,21,10425
152.021225914416,194,20,10345
152.06840297698,195,20,10314
152.116892777774,195,20,10279
152.167207776918,195,20,10303
152.217978357112,197,19,10238
152.266374803824,196,20,10241
152.315584915206,197,20,10144
152.36663854045,198,20,10069
152.416102866411,197,21,10067
152.464864779652,198,21,10184
152.512833275895,198,21,10242
152.56023676366,199,21,10301
152.608768617176,199,21,10300
152.65367743498,198,22,10360
152.699064668198,197,23,10412
152.741614476601,198,24,10581
152.7824964512,197,26,10658
152.823378920216,196,27,10869
152.863197263306,197,27,11073
152.901599822529,198,27,11249
152.941667343962,198,28,11477
152.981153730825,200,28,11667
153.021225270642,202,27,11806
153.06149115546,200,27,11932
153.099873991212,201,27,12051
153.138235404206,203,26,12216
153.178698251398,204,25,12231
153.219262634022,205,25,12234
153.257816977139,204,26,12287
153.296551836345,206,26,12343
153.336216568669,206,26,12322
153.376106028136,203,26,12350
153.415149151338,202,25,12407
153.454234296622,204,25,12393
153.494809845524,207,25,12391
153.535846888458,207,25,12389
153.574295847578,208,25,12468
153.614905018839,210,25,12484
153.655828044799,211,24,12457
153.698153097725,210,23,12448
153.741068228885,211,22,12421
153.785430222783,211,22,12203
153.829689012926,212,21,12006
153.873953795447,214,21,11836
153.91795329679,215,20,11654
153.963262650212,218,20,11409
154.010168810238,219,18,11181
154.06042536767,217,19,10977
154.108155546749,217,19,10909
154.155644943476,217,19,10771
154.205208291287,217,19,10700
154.254140797543,217,19,10579
154.303970777555,218,19,10498
154.353423952619,217,19,10384
154.404958199071,218,19,10303
154.453222184781,216,21,10273
154.50166876323,218,20,10284
154.550156405629,219,20,10285
154.598918118352,222,20,10159
154.649184438125,224,20,10126
154.697066687656,224,20,10052
154.745887744073,224,20,10066
154.796748098439,224,20,10053
154.847569778173,224,21,10111
154.896166269103,225,21,10118
154.944601285585,226,21,10127
154.991578178626,226,21,10153
155.040089944106,227,21,10228
155.088180501611,225,20,10244
155.13961692774,225,20,10258
155.190487347939,224,20,10268
155.239362312458,226,20,10194
155.287423235641,224,21,10239
155.337390209133,223,20,10234
155.387029784166,221,21,10235
155.435387842189,222,21,10288
155.48345623098,223,22,10390
155.530253595307,223,23,10402
155.575505059674,224,23,10455
155.621490149367,222,23,10561
155.668267928503,222,23,10655
155.712674365816,222,22,10726
155.757371389596,222,22,10712
155.804576946203,222,21,10745
155.850623946422,221,21,10663
155.899178329024,220,21,10630
155.946765105781,218,22,10629
155.993196466364,218,22,10655
156.039933381712,218,21,10706
156.086999552449,217,23,10821
156.130641726838,218,23,10922
156.175477349061,215,23,10958
156.218864588062,215,23,10973
156.263989388891,214,23,11017
156.309596726788,214,23,11084
156.353164942354,216,23,11026
156.398013718837,218,23,11092
156.442781718658,219,23,11137
156.48821066869,215,23,11153
156.531006623185,215,23,11133
156.575535782606,215,22,11143
156.621738689976,214,22,11139
156.667964205092,215,22,11120
156.712072128685,214,23,11170
156.75561560135,213,23,11188
156.799154830555,213,23,11264
156.842280815597,214,23,11191
156.885893786196,214,22,11181
156.931508058241,214,22,11104
156.976426815363,216,23,11134
157.021026745285,217,24,11227
157.063005576273,216,24,11367
157.106114771765,218,24,11437
157.1488867053,217,23,11497
157.192135840035,218,23,11479
157.234147065991,217,24,11478
157.276604388185,217,24,11561
157.318198779524,218,23,11594
157.361647062077,218,23,11616
157.404755902672,219,23,11573
157.445713667727,220,24,11496
157.487714734281,221,23,11507
157.530588616866,220,24,11564
157.572577989085,222,23,11590
157.615042152852,222,23,11576
157.658044489739,223,23,11614
157.701802511608,227,22,11593
157.746328794053,228,22,11582
157.790732221948,228,22,11570
157.834654038011,227,22,11583
157.879873369513,227,22,11539
157.923506030395,227,22,11473
157.967862418134,227,22,11393
158.01176296257,226,22,11307
158.056229011756,226,22,11341
158.100957625085,229,22,11396
158.146973371246,228,22,11307
158.192904017948,227,22,11249
158.238510559777,228,22,11214
158.284845095398,227,22,11172
158.330415883556,228,22,11235
158.376139057824,228,23,11305
158.418827717179,228,23,11417
158.463198837051,235,23,11486
158.506470604169,235,23,11576
158.549840076696,234,22,11596
158.596402042557,237,21,11562
158.642931405596,236,21,11538
158.688000902149,235,21,11426
158.733914492397,235,22,11364
158.780715650097,236,21,11310
158.827526687278,235,21,11270
158.874007997677,234,22,11206
158.918265113641,235,21,11179
158.965136948634,233,21,11089
159.012989263444,234,21,10988
159.061446447759,234,22,10882
159.109183768541,234,21,10927
159.154902596046,235,21,10786
159.201198042385,235,20,10709
159.248871583447,233,20,10653
159.298011285489,235,20,10597
159.345777219056,237,21,10525
159.393506804292,238,21,10497
159.441696471701,240,21,10447
159.489815165813,240,22,10427
159.538389963002,236,23,10495
159.583027082401,234,23,10561
159.627969151321,235,23,10542
159.672830734388,234,23,10534
159.717892284905,237,22,10638
159.764279681896,238,22,10685
159.811083469192,238,23,10771
159.855393842519,239,23,10825
159.900153261442,240,23,10886
159.943604370796,244,22,10913
159.989964536365,243,22,10861
160.038128858153,243,21,10769
160.084508246974,242,21,10669
160.132152517393,240,22,10700
160.178229879782,242,21,10681
160.226620255879,239,21,10675
160.274904925706,239,20,10702
160.322169946535,240,20,10621
160.371151041367,240,20,10543
160.418904574858,239,21,10574
160.466032561663,239,21,10640
160.513653288478,237,22,10556
160.560354785421,239,23,10660
160.606297122802,238,23,10688
160.650402718753,236,23,10748
160.695623478356,235,23,10885
160.739498723845,236,23,10942
160.782864316506,235,24,11008
160.827130357419,235,24,11036
160.871786147717,236,24,11063
160.916692144383,237,24,11089
160.959081798699,239,24,11191
161.00171107063,240,24,11238
161.045029097203,240,25,11335
161.087785053618,241,25,11416
161.12953759842,239,24,11423
161.17322198298,237,24,11399
161.214780548289,236,25,11417
161.256088000521,237,25,11487
161.298156244457,236,25,11543
161.338536612889,234,26,11664
161.378932723768,233,26,11701
161.420230362579,231,26,11822
161.460728450334,232,26,11975
161.500225289061,233,26,12068
161.540549841245,232,25,12171
161.579937367507,231,25,12231
161.620723961202,231,25,12251
161.661410062722,231,25,12244
161.701172003776,232,25,12292
161.74297634783,236,24,12205
161.783574464684,234,25,12153
161.826096886645,235,25,12177
161.865238802967,235,25,12218
161.905242925833,234,26,12230
161.944489803366,234,26,12347
161.983682534793,234,26,12311
162.024016578521,234,25,12366
162.065249884001,233,25,12357
162.104214926984,233,25,12353
162.142304178472,233,25,12358
162.183365613104,235,25,12378
162.222932846276,235,25,12442
162.264102938504,235,25,12441
162.305062494319,236,24,12365
162.343420993396,236,24,12377
162.384967232325,237,24,12342
162.428918609844,237,23,12308
162.470887846987,237,23,12308
162.51242576431,237,23,12201
162.553877081376,237,24,12177
162.596327432469,236,24,12123
162.637163344614,232,25,12114
162.676704620678,233,25,12189
162.716084638996,233,25,12190
162.756103468839,231,23,12197
162.797956976649,232,23,12148
162.840073363841,236,22,12133
162.882499719525,236,22,12059
162.925431257066,237,22,11974
162.969185245135,238,22,11891
163.014985082941,238,22,11817
163.057957870566,239,22,11690
163.101183588868,239,22,11600
163.14433467189,238,22,11526
163.189041283205,238,22,11505
163.234300259261,237,24,11452
163.27803597533,237,24,11418
163.318954281065,236,22,11493
163.364274003757,232,23,11494
163.408521086202,231,23,11544
163.451339723368,231,22,11555
163.493990738643,232,22,11449
163.539275687399,230,22,11385
163.584960663968,231,21,11357
163.629226131987,229,22,11370
163.673672579169,228,23,11365
163.716048746675,228,23,11452
163.760305965707,229,22,11492
163.802599933085,228,22,11411
163.846123769137,226,24,11421
163.891084566512,226,23,11375
163.933806944048,228,23,11347
163.976554321311,226,23,11369
164.02139798485,225,23,11383
164.067320025768,224,22,11446
164.111058288592,223,23,11374
164.156380988721,224,22,11394
164.202379265297,222,22,11318
164.24779285174,221,22,11339
164.290774750348,222,22,11404
164.335624629622,222,21,11379
164.380255539286,221,22,11317
164.424465194371,221,22,11309
164.470029148822,221,22,11303
164.513502530209,222,23,11314
164.556591282546,220,24,11379
164.598814835578,221,25,11447
164.641283469818,221,24,11544
164.683468985066,223,24,11518
164.727540521415,223,22,11477
164.77257263861,222,22,11437
164.816702541799,222,22,11442
164.861905465349,218,22,11384
164.906083702878,217,22,11396
164.951544595986,217,22,11421
164.997231406126,217,22,11376
165.042608423904,219,22,11388
165.08612677498,218,23,11347
165.130406479846,218,23,11392
165.174645628572,216,23,11334
165.218704399908,215,24,11413
165.261944036438,215,22,11454
165.306253041208,214,22,11356
165.350430995847,211,22,11324
165.398113523889,211,22,11261
165.443892366015,210,22,11270
165.489071278338,212,21,11219
165.533429792095,213,21,11164
165.57917950944,214,21,11111
165.627563181704,214,20,10939
165.675948271508,214,21,10883
165.723552897883,215,21,10896
165.768047930578,214,21,10868
165.816389522826,214,20,10817
165.863725471761,213,20,10775
165.910289472915,211,22,10731
165.956835762919,210,22,10700
166.004276857313,210,22,10725
166.049642787774,209,23,10786
166.095213427819,210,22,10804
166.139902192101,211,22,10797
166.183358037457,209,22,10871
166.228859552075,208,22,10919
166.277178300473,208,21,10804
166.325528184191,209,21,10753
166.372044667064,208,22,10821
166.419939175491,209,22,10911
166.465461859454,209,23,10945
166.510228658921,210,23,11016
166.55693993618,209,22,11039
166.601199941333,209,22,10996
166.646389717956,210,22,11051
166.692025958376,212,21,10982
166.736854512921,211,21,10940
166.783180500005,210,20,10803
166.831971060361,210,19,10644
166.881931142749,207,19,10570
166.932747513636,208,19,10479
166.980405961009,206,20,10404
167.029767513919,207,20,10348
167.08016412215,209,20,10332
167.129582120216,209,19,10267
167.179365122816,208,19,10154
167.232053038322,207,18,10075
167.284868672399,207,18,9961
167.335744844291,207,19,9943
167.388595695073,207,19,9978
167.441392579398,204,19,9970
167.492586579429,202,19,9984
167.543471263154,203,19,9903
167.595009704829,204,19,9800
167.645470028832,204,20,9833
167.69601589841,206,20,9865
167.745726337793,209,20,9938
167.794061440893,210,19,9948
167.846014945821,211,19,9950
167.897215643099,211,18,9940
167.950923386935,211,18,9879
168.003083747269,211,19,9833
168.055853484668,210,19,9779
168.108204754813,208,22,9809
168.15747922993,207,22,9914
168.206277558745,209,22,10028
168.251643457872,211,22,10114
168.30090252107,210,20,10123
168.350849965578,209,20,10143
168.402265740305,208,19,10071
168.453857547443,212,19,10017
168.50611899371,212,19,9975
168.558727276714,212,20,10009
168.608998412815,213,20,9990
168.660424619065,210,20,10002
168.712011253923,210,19,9943
168.76465255315,208,19,9832
168.814734660656,209,19,9821
168.865874879409,211,19,9824
168.918972105478,208,19,9815
168.972938824956,208,19,9775
169.023983629621,208,19,9693
169.076265203886,207,19,9683
169.130635647526,207,19,9659
169.183853893808,208,19,9656
169.234693802944,208,20,9744
169.284733967213,207,20,9850
169.336380322286,206,19,9857
169.387864492177,206,19,9862
169.43747292177,206,21,9858
169.487112270378,204,21,9926
169.535270508483,204,21,10043
169.584691121957,204,21,10074
169.634849691047,206,21,10052
169.683884811543,206,21,10090
169.733134160571,202,21,10088
169.780467963512,203,21,10131
169.830072985417,203,22,10223
169.877293764902,203,21,10297
169.924191701851,202,21,10305
169.9707381006,202,21,10325
170.018697215243,202,21,10368
170.065912405257,204,21,10356
170.113762973677,206,21,10421
170.160689771613,206,20,10426
170.210074298762,204,20,10402
170.259394176355,205,20,10407
170.311905103652,204,19,10338
170.363755160866,201,19,10260
170.414387614835,200,20,10206
170.461844190857,199,21,10206
170.509263738343,200,21,10227
170.557467225823,201,21,10296
170.606032396664,202,20,10284
170.65420123502,202,20,10301
170.703389433654,202,20,10315
170.752665970293,201,20,10330
170.803001869451,201,20,10292
170.849117662097,202,20,10263
170.896318459956,201,21,10301
170.943965640397,203,21,10341
170.992517453735,202,22,10414
171.039729952935,202,23,10483
171.086034494129,200,24,10624
171.129014222745,199,24,10740
171.171986914231,201,24,10790
171.215962205974,201,24,10942
171.261205596088,201,24,11092
171.30369797913,200,24,11187
171.34648964302,199,24,11259
171.388617799246,198,24,11358
171.430944774303,194,26,11422
171.471953284714,195,26,11470
171.513023494878,195,26,11648
171.553966924062,195,26,11830
171.595746181434,195,24,11898
171.637906348911,196,24,11901
171.679681199646,195,24,11909
171.723400493616,194,25,11939
171.763721716392,194,25,11958
171.805719404046,195,25,11957
171.846372539401,196,25,12022
171.885655292982,194,25,12064
171.925552540284,195,25,12124
171.965899588707,197,25,12103
172.007078741896,196,25,12122
172.048820867794,196,24,12116
172.089464417114,195,25,12167
172.13225336967,194,23,12141
172.177320183401,195,22,12065
172.220421282731,195,22,11989
172.264659735798,196,22,11927
172.306481684297,193,21,11798
172.352227683732,193,21,11681
172.397251325933,190,21,11605
172.442054934008,189,21,11539
172.487474069316,188,21,11461
172.53451155786,188,21,11435
172.579495591287,188,21,11420
172.624803473251,187,21,11326
172.671161793692,186,21,11300
172.717463322867,186,21,11306
172.762406156756,187,21,11290
172.808212598779,189,21,11240
172.853572627172,188,22,11216
172.899320327783,188,22,11135
172.944603037831,186,23,11082
172.988747799093,189,23,11134
173.032431742641,189,23,11125
173.077147411984,190,23,11220
173.121060164772,193,23,11179
173.16492578729,193,24,11307
173.209171602069,195,24,11439
173.251316925596,192,23,11478
173.295113324582,193,23,11515
173.338129856954,191,24,11452
173.380447562923,191,24,11502
173.42317653619,193,24,11548
173.465669818971,192,25,11607
173.507612778471,191,24,11752
173.550215920415,192,24,11746
173.592370000929,195,24,11837
173.635084574943,197,24,11835
173.676050234327,197,24,11835
173.718664191693,196,25,11862
173.759425328027,195,25,11986
173.799551297368,195,25,12018
173.839527641793,195,25,12044
173.878862085745,197,25,12065
173.918210303321,199,25,12115
173.958165939943,200,25,12144
173.998382729863,202,26,12165
174.038845540075,202,25,12195
174.081063922219,201,25,12241
174.122785630848,201,25,12246
174.164251988398,200,25,12300
174.205249033606,200,25,12266
174.244774715035,202,25,12308
174.286871989594,201,24,12337
174.329587932836,202,24,12318
174.369813346186,201,26,12349
174.409560523271,202,26,12417
174.450046534239,203,26,12402
174.489469502631,203,26,12411
174.529660626004,205,25,12430
174.569747593123,207,24,12403
174.611253784527,208,24,12432
174.652185174564,208,21,12369
174.696172398316,208,21,12184
174.740896323025,208,20,12008
174.78732288051,206,20,11850
174.832898821097,205,20,11694
174.879372781516,204,20,11579
174.924713290083,202,20,11482
174.971144553958,201,20,11366
175.018557249486,199,19,11223
175.06856295621,201,19,11093
175.116454356977,202,19,10919
175.166071700558,203,19,10814
175.213443822806,200,21,10785
175.261238313964,200,21,10865
175.308042684466,199,21,10846
175.355142930431,199,21,10830
175.401068167696,199,21,10775
175.44710047161,199,21,10742
175.494484514312,199,20,10729
175.544063899853,199,19,10668
175.596249876125,200,18,10439
175.64797586698,201,18,10336
175.699065932638,202,19,10285
175.749580422439,203,19,10191
175.801108689704,203,19,10091
175.853706896784,205,20,10073
175.901168963497,206,20,10084
175.950308423804,207,20,10130
175.997792808293,206,20,10162
176.047418852583,204,22,10158
176.095783829672,203,23,10313
176.143026479304,202,23,10417
176.188299200312,201,23,10519
176.233117630161,201,23,10646
176.278360288829,200,23,10698
176.324252384187,200,23,10784
176.369852442744,202,23,10878
176.413591076592,201,24,10937
176.459331037319,201,23,11006
176.504518374202,202,23,11094
176.549425074171,200,24,11147
176.592579795534,197,24,11163
176.63553686976,195,24,11287
176.677867803812,194,24,11391
176.720054137737,193,24,11468
176.764004201984,192,23,11497
176.807115821978,190,25,11486
176.848567441233,190,25,11540
176.890446908608,189,25,11622
176.930911019605,189,25,11713
176.972957993988,191,26,11758
177.012615733269,191,26,11855
177.052799084224,193,24,11881
177.093260974955,194,24,11804
177.136401389938,196,24,11800
177.177358734385,196,24,11846
177.219253357102,195,24,11818
177.261540901486,196,24,11813
177.304012315734,195,24,11767
177.347192643535,194,24,11790
177.388808848248,195,25,11853
177.431598846073,194,25,11941
177.471755190659,194,25,12036
177.513014585987,194,25,12112
177.55423342775,197,25,12113
177.592390461877,197,25,12211
177.632929656886,199,25,12201
177.673093186696,199,25,12189
177.714255083179,204,25,12186
177.754031954644,204,24,12195
177.796203575991,203,23,12100
177.837657308029,203,22,12026
177.880907456399,204,22,11931
177.923853002945,206,22,11843
177.968112580588,207,22,11780
178.011480790727,207,22,11781
178.055714671678,208,22,11757
178.100443586551,207,23,11724
178.143848709569,208,23,11765
178.185078842158,206,25,11744
178.226010591589,205,25,11785
178.268013105196,205,25,11818
178.308690368536,206,24,11770
178.350155556622,209,23,11774
178.392689580186,210,23,11759
178.437080680433,209,23,11780
178.479840017749,210,23,11729
178.522482271866,211,23,11754
178.565486973044,212,24,11755
178.60800097096,214,24,11807
178.651415832257,214,24,11774
178.692401354378,214,25,11831
178.733631841173,213,23,11877
178.776969672955,214,23,11848
178.819552215271,217,23,11813
178.862830351785,217,23,11774
178.904330405847,217,23,11785
178.946409348907,219,23,11757
178.990422548738,219,23,11750
179.032068861319,218,24,11724
179.075225891762,218,24,11754
179.11935963685,220,24,11818
179.162658623239,222,23,11781
179.203515596333,221,24,11778
179.246286994909,222,24,11837
179.286375906227,222,24,11853
179.327129024229,220,25,11909
179.368388675428,218,25,11933
179.408504596278,221,25,12018
179.447968129552,219,25,12033
179.488275420214,217,26,12056
179.529183768065,220,26,12099
179.569249365677,221,26,12178
179.610682823649,220,26,12266
179.650332305677,218,26,12347
179.689233179422,217,27,12383
179.727189121061,218,27,12472
179.765190676865,218,28,12600
179.801981084655,217,28,12692
179.840192916509,217,28,12762
179.876109044294,218,28,12867
179.913243239457,218,28,12949
179.950308907529,219,27,13000
179.990157590297,220,27,13050
180.029132220841,219,27,13084
180.066670201888,218,27,13106
180.103712516045,217,27,13148
180.14345756107,219,27,13158
180.180564366874,218,28,13233
180.218306565222,217,27,13374
180.255199717076,218,27,13429
180.292062185948,219,28,13512
180.329761088467,219,27,13578
180.367447150865,219,27,13539
180.405596516161,219,27,13527
180.442716899364,219,27,13503
180.479012591657,221,26,13494
180.517881528752,223,26,13453
180.556048136859,223,25,13401
180.596120537672,222,25,13387
180.634652388756,222,25,13296
180.673971032956,223,24,13214
180.714403555416,225,23,13123
180.755803221744,224,23,12993
180.797516969774,225,22,12890
180.839660797029,224,22,12784
180.878613805139,223,22,12640
180.92172610443,223,22,12483
180.966289324414,223,21,12382
181.010139940252,224,21,12165
181.053727215202,226,21,12049
181.097696634424,224,22,11966
181.14084003359,226,22,11948
181.183366429448,227,22,11883
181.228199705478,229,21,11790
181.272688199759,228,22,11624
181.316668603383,227,22,11629
181.360906500212,227,22,11552
181.404584295178,226,22,11536
181.449270170973,227,22,11428
181.494418105331,227,22,11358
181.537971525899,228,22,11403
181.583498768587,228,22,11352
181.628580133704,227,22,11286
181.673188315479,225,21,11288
181.719199958265,225,21,11289
181.767572718784,226,21,11202
181.81412992745,226,21,11156
181.861871819029,228,21,11105
181.909200517864,230,21,11057
181.957086535675,232,21,11012
182.00308829765,235,21,11005
182.051012822375,233,21,10975
182.097443803268,234,21,10926
182.145389172043,236,20,10807
182.190880756326,234,22,10783
182.236972059819,236,21,10782
182.28535579838,236,20,10758
182.333716237034,235,19,10651
182.384105980847,238,19,10527
182.436651019279,239,18,10365
182.489917767655,237,18,10175
182.544672057815,237,18,10126
182.596665500286,237,18,9993
182.651418919031,234,17,9814
182.706977564063,234,16,9660
182.76482662945,236,16,9494
182.818919421455,235,17,9358
182.876804158983,233,18,9220
182.929940245307,230,20,9226
182.981717489679,228,21,9354
183.033154226898,228,21,9492
183.082245780549,227,22,9614
183.130082177253,228,23,9811
183.175383141612,228,23,9926
183.222688016541,227,23,10081
183.269385957754,228,22,10139
183.315969595223,229,22,10214
183.363183692537,229,22,10282
183.410546960677,228,22,10280
183.456777767059,230,22,10397
183.504690518469,231,22,10438
183.551243382364,232,22,10482
183.598262920953,234,22,10502
183.642570757934,233,22,10565
183.68870003118,233,22,10644
183.733663989747,232,24,10733
183.777318667932,235,24,10862
183.82092810158,235,24,11035
183.865070644244,234,24,11099
183.909294599318,235,24,11140
183.953608327931,234,24,11205
183.99709726095,232,24,11297
184.041250565074,231,24,11355
184.084149368064,231,24,11463
184.125821897811,230,25,11559
184.167135778694,230,25,11635
184.207541953949,229,25,11745
184.248765106795,229,25,11837
184.289596960383,230,24,11825
184.330623977227,229,25,11938
184.370437888409,229,25,12025
184.409746318046,226,26,12042
184.449042570424,225,27,12110
184.487385893496,224,27,12194
184.526610375733,223,27,12322
184.56534131319,223,27,12350
184.602295047235,222,28,12375
184.641571884855,219,29,12546
184.677760409068,220,28,12660
184.713334913045,223,28,12747
184.750353278763,224,27,12833
184.788079777605,222,27,12927
184.825022898076,221,27,12988
184.864593813208,223,27,13077
184.90177598036,225,27,13157
184.939560578191,224,27,13194
184.978974907971,223,26,13240
185.016872616026,223,26,13254
185.054360763772,220,26,13190
185.093652133807,222,27,13150
185.129431147112,222,27,13121
185.167732826413,222,28,13193
185.204506557275,222,28,13189
185.242370705865,223,27,13313
185.2781003292,223,27,13321
185.316328467329,222,27,13305
185.354463380978,223,27,13197
185.39335452948,223,27,13217
185.430179572166,224,27,13178
185.46654783546,224,27,13188
185.504252273308,224,27,13138
185.542743809071,224,27,13132
185.582178930684,223,26,13153
185.62116500231,224,26,13176
185.659300342895,225,25,13144
185.697587260645,226,25,13139
185.737709988644,225,25,13068
185.777909469666,226,23,12967
185.816151158088,225,23,12855
185.856952625954,224,23,12732
185.897273516949,225,25,12685
185.936410235857,225,25,12667
185.976507134574,225,25,12659
186.016314504434,223,26,12590
186.054967735424,223,27,12608
186.093349803531,224,27,12638
186.131445574964,224,27,12700
186.168454165002,224,27,12749
186.205821887888,224,27,12873
186.243815790621,223,27,12949
186.281621670158,222,27,12981
186.320213949194,221,26,13060
186.358214178196,220,26,13018
186.39668291315,220,26,13016
186.435813674759,220,25,13047
186.475460295961,220,24,13036
186.516714267515,220,23,12953
186.556906265249,220,21,12757
186.601399627748,219,21,12519
186.643773741536,218,23,12360
186.6864618106,217,24,12346
186.727245782238,218,23,12362
186.769090440337,220,23,12300
186.811423551747,218,23,12252
186.854743443679,216,22,12140
186.89676316176,216,23,12074
186.939707375766,215,23,11946
186.981167161252,216,23,11899
187.02501681518,216,22,11845
187.068717363988,218,22,11816
187.112911426754,217,22,11676
187.156849567848,215,23,11623
187.203242125971,215,22,11633
187.2481150048,214,21,11487
187.293993422767,214,20,11476
187.341480629179,215,21,11315
187.388501899371,213,20,11172
187.436514232819,209,20,11044
187.483936583633,210,20,10933
187.533044538785,208,20,10761
187.57963377314,208,20,10739
187.628494663542,208,20,10635
187.677784508314,207,21,10584
187.727294607874,207,21,10544
187.774323697376,207,21,10586
187.820458954673,208,22,10679
187.868145263369,210,22,10697
187.914237701865,212,22,10657
187.959501543955,211,22,10631
188.007731803114,212,22,10634
188.053120910177,213,22,10689
188.099042690036,211,23,10862
188.143748884063,210,23,10893
188.186198599792,209,23,11007
188.230649978012,210,23,11062
188.274123054398,212,23,11131
188.321491695392,212,23,11123
188.365581995757,212,22,11156
188.412300590963,212,22,11077
188.458379779126,213,22,11085
188.50382689296,215,22,11108
188.549910415056,216,22,11047
188.596040245984,216,22,11073
188.641056835603,214,23,11076
188.684123383678,214,23,11136
188.728190589531,215,22,11184
188.774712465811,213,21,11067
188.818088311585,212,22,11090
188.863632255128,211,22,11139
188.908876408833,209,23,11169
188.951369406336,209,24,11201
188.994711617744,211,25,11367
189.038076088661,210,25,11424
189.078787323699,210,25,11531
189.121677014055,209,24,11570
189.163966631065,208,23,11618
189.205569160943,207,24,11673
189.246622753623,206,23,11632
189.290506008216,205,23,11673
189.333794000506,206,23,11704
189.377126238704,206,23,11661
189.419547237756,205,23,11665
189.462033520089,210,23,11630
189.504575561847,210,23,11658
189.548630111494,209,23,11659
189.592164136871,208,23,11644
189.634120344242,208,22,11529
189.678688932547,208,22,11461
189.722275791392,207,22,11381
189.765706838707,208,22,11447
189.809460965407,209,22,11454
189.855329718013,207,21,11421
189.900856492759,207,21,11424
189.94726237361,206,20,11312
189.995203934121,207,20,11232
190.043058591339,207,20,11129
190.089575163377,205,22,11081
190.136087571804,204,22,11100
190.18037357079,203,23,11093
190.224967323955,204,23,11104
190.269057554623,202,24,11155
190.312165600133,201,24,11167
190.35576971456,202,24,11211
190.398198686148,202,24,11255
190.440287503565,201,24,11321
190.483209578532,200,24,11407
190.525406420325,200,24,11386
190.567353303991,201,23,11360
190.613163312105,200,23,11388
190.658201854294,200,23,11424
190.701525329322,199,23,11430
190.745235743633,197,22,11357
190.791708801,197,21,11272
190.837381225235,196,21,11155
190.883589594624,196,21,11012
190.930874221667,195,21,10996
190.976940710383,197,22,10920
191.021638648857,197,22,10969
191.065745503166,197,22,10971
191.110566707315,195,22,10967
191.155514003281,196,22,10898
191.201798565385,195,22,10920
191.249852856675,197,22,10908
191.294929539603,197,21,10822
191.343710791604,195,21,10706
191.392451315158,194,22,10678
191.43926502971,194,21,10653
191.486518521351,194,20,10596
191.534306499421,195,20,10493
191.583638641936,196,20,10430
191.631792071809,197,20,10437
191.681222872298,197,20,10361
191.72817518204,196,20,10395
191.778893942867,197,20,10331
191.827987169518,199,20,10287
191.877729513499,199,19,10228
191.927986283183,200,19,10217
191.979458256276,199,19,10079
192.030726716798,197,17,9939
192.085198825997,200,17,9777
192.14116104012,199,17,9700
192.197980274706,198,15,9559
192.25509706808,197,16,9336
192.315206712543,199,16,9148
192.372385348424,202,16,9077
192.431410012492,203,16,8952
192.490072916521,204,16,8822
192.547688913719,205,17,8732
192.603456144293,204,18,8760
192.660073564778,202,18,8812
192.719290984691,204,17,8890
192.773916456442,204,17,8820
192.832445401338,205,16,8757
192.89011272914,206,16,8724
192.951224140083,205,17,8632
193.008770936127,205,17,8586
193.069015028708,205,16,8522
193.131202963902,206,16,8511
193.191240709958,207,16,8469
193.252207206143,208,16,8435
193.312827947551,208,15,8321
193.376272567232,208,15,8220
193.439883273257,209,15,8101
193.50083406842,206,15,8070
193.565169293148,206,15,7931
193.630273037619,204,14,7852
193.699611285337,203,14,7772
193.766807850599,203,14,7695
193.833304445063,200,16,7671
193.895774246875,200,17,7747
193.958366410982,199,17,7892
194.020463761617,199,17,7968
194.084453956223,200,17,8020
194.146029163263,198,17,8003
194.203647296974,201,17,8089
194.262381061851,199,17,8179
194.321483344964,198,16,8067
194.382308885347,199,16,8112
194.44417465994,197,16,8051
194.505539066171,197,16,8054
