"time","GEN","TEM","STRUCT"
169.019125715427,215,36,17324
169.04774349841,216,36,17354
169.075159366174,215,36,17380
169.103529149834,216,36,17481
169.131341043058,214,37,17568
169.159131514797,215,37,17649
169.186980081928,213,38,17691
169.214837313053,213,38,17818
169.24253920063,213,38,17906
169.270453616216,213,39,18034
169.297193205971,211,39,18112
169.324185638261,210,40,18167
169.351897423673,208,40,18237
169.378266369272,208,40,18319
169.404614285181,208,40,18417
169.429065209992,209,39,18480
169.454185501473,208,39,18566
169.480848637749,204,39,18662
169.506633810711,204,38,18721
169.532714861632,204,38,18713
169.558873016401,205,38,18741
169.585816657306,206,38,18756
169.61257927091,207,38,18850
169.637956295526,207,38,18817
169.664281508639,205,39,18872
169.691131183352,204,39,18829
169.716540268218,205,38,18873
169.742759390909,206,38,18936
169.769478981516,208,37,18911
169.795886894279,209,37,18932
169.82340458226,209,36,18869
169.851159466538,208,36,18788
169.877737850322,206,37,18723
169.905102043742,209,36,18773
169.932730902077,208,37,18788
169.959549127092,208,37,18818
169.986515626934,207,37,18873
170.012416123393,208,37,18882
170.039645639098,209,37,18839
170.066356101152,207,37,18862
170.092854467759,205,38,18932
170.119521957735,205,38,18954
170.145887521408,206,38,18984
170.17292329275,205,38,19006
170.198948178263,207,38,18980
170.224982916869,206,38,19014
170.251292691716,204,38,18958
170.277028587502,206,37,18963
170.30337116216,205,36,18852
170.330778415421,203,36,18780
170.358747919133,203,36,18791
170.386051511566,204,36,18790
170.412508399378,204,37,18758
170.439982909121,206,36,18789
170.467434487391,208,36,18719
170.494743885388,208,36,18687
170.521681879821,211,35,18613
170.549746100782,212,35,18592
170.579126333495,211,34,18477
170.607573580243,210,33,18335
170.636560503842,211,33,18172
170.665341199049,212,33,18037
170.694798087043,213,32,17969
170.722404650259,215,33,17855
170.752176927825,216,33,17738
170.780785064134,216,34,17632
170.809992082743,215,34,17546
170.838486724782,215,34,17460
170.866983427831,215,33,17341
170.897254945001,216,33,17303
170.927219932202,214,35,17315
170.955688965267,214,35,17274
170.983660597444,214,36,17314
171.012339621167,215,36,17295
171.040466576682,215,37,17396
171.067795252646,215,36,17515
171.096714279967,215,36,17479
171.124292317301,216,36,17474
171.153176399446,215,36,17466
171.181479563721,214,36,17477
171.21080929106,214,36,17483
171.238134082995,214,35,17418
171.267398794679,214,35,17515
171.297020140205,215,34,17444
171.327551293225,213,35,17434
171.356463312549,212,35,17392
171.385246025246,212,36,17436
171.412965705047,212,36,17420
171.440095858175,206,38,17492
171.466766812246,206,38,17594
171.49509272545,205,38,17712
171.521271576775,206,38,17818
171.547635421849,206,38,17854
171.575231667078,206,38,17934
171.601800484919,206,38,17920
171.629361983828,206,38,17977
171.656797814092,205,38,18049
171.683312171544,205,38,18098
171.71056543493,205,38,18170
171.736966842861,206,36,18163
171.764025124469,204,36,18175
171.791832725703,205,36,18177
171.819737016782,204,35,18142
171.847555083351,205,34,18048
171.877335168213,203,34,17992
171.905031904735,203,34,17920
171.93396727347,203,33,17863
171.964007570482,203,33,17789
171.993544171402,200,33,17716
172.022714818849,196,33,17774
172.051726005694,197,33,17703
172.080244777784,195,32,17626
172.110171141586,196,32,17509
172.140847993859,194,32,17386
172.171284841127,194,32,17288
172.201811413561,193,32,17261
172.230732913528,193,33,17153
172.260516251699,192,31,17054
172.291345940817,193,31,16947
172.322714736694,191,31,16849
172.353402936113,190,31,16757
172.384330761203,190,30,16625
172.415684981177,190,30,16480
172.447931725011,189,30,16259
172.479488412229,189,30,16121
172.510673511466,189,30,16000
172.542416133857,192,30,15990
172.574441396948,193,30,15868
172.607853729741,192,30,15900
172.639396774085,191,30,15901
172.671664232768,191,30,15968
172.704580843481,191,30,15958
172.735903284319,192,30,15945
172.768642797139,193,30,15819
172.801919081116,193,30,15825
172.834701898598,192,29,15780
172.86641378547,192,28,15669
172.900502163979,192,28,15646
172.934187094914,192,28,15498
172.967052807567,190,29,15419
173.00014183558,190,29,15339
173.032964432547,189,30,15292
173.065389363653,187,31,15397
173.097665667887,187,31,15393
173.131938870051,186,31,15446
173.16447748009,187,31,15463
173.195854388019,188,31,15520
173.228931747096,189,31,15525
173.261101703194,189,31,15553
173.293078254455,189,31,15607
173.324627922774,187,31,15491
173.357836817119,186,30,15496
173.389962098189,187,30,15619
173.422978038701,188,29,15615
173.457620493324,190,29,15534
173.491094189113,189,29,15556
173.523949080202,188,29,15480
173.557197460663,189,29,15417
173.591986455353,189,29,15395
173.625699475632,188,29,15311
173.658693798385,189,28,15241
173.692703326874,190,28,15096
173.727571156559,192,28,14984
173.76250872629,194,28,14976
173.798053143295,192,28,14944
173.833693929485,194,28,14864
173.869282183157,192,28,14780
173.905693695574,193,28,14731
173.940826961827,192,27,14614
173.975793114545,194,27,14586
174.01124222578,195,28,14493
174.047480364332,196,28,14490
174.082794239529,195,28,14385
174.118617595831,192,25,14268
174.15708924496,189,25,14130
174.195326968732,189,22,14004
174.234850270041,187,22,13806
174.276816574806,186,22,13555
174.318704875995,186,21,13379
174.361479580461,186,21,13089
174.404922397261,187,19,12900
174.450616826653,186,19,12530
174.494967774602,187,20,12301
174.540579156449,188,20,12150
174.585185021906,188,19,12002
174.631973215015,188,19,11830
174.679847019746,186,19,11594
174.726488978185,186,19,11393
174.776344409428,187,19,11184
174.825408033979,187,19,11026
174.873626720309,188,20,10971
174.920975257257,187,20,10881
174.969255092211,187,20,10803
175.016189268337,187,20,10695
175.064810458019,188,20,10687
175.113865938678,188,20,10713
175.163506517766,188,21,10761
175.212432057441,187,21,10673
175.261412625061,188,21,10652
175.30835475002,185,22,10695
175.355278391512,187,21,10773
175.403244820049,189,21,10779
175.44983060252,188,21,10697
175.495184053976,186,23,10661
175.538902346584,187,23,10806
175.583398497913,186,23,10824
175.630821661395,186,23,10808
175.675335383019,185,23,10870
175.719165018477,184,23,11031
175.762947322215,185,23,11058
175.805824627523,187,23,11034
175.849181660165,187,23,11151
175.893859756488,185,24,11178
175.93923405333,188,23,11264
175.983190490476,188,23,11402
176.027331373412,190,23,11386
176.07217422418,189,23,11414
176.115901376167,187,24,11542
176.158516394078,187,24,11624
176.199349677496,187,24,11667
176.241392333433,188,24,11729
176.283351408649,188,24,11713
176.325996658801,190,24,11695
176.367176770476,189,24,11699
176.410495697391,189,23,11659
176.454481276645,187,23,11653
176.498909048311,188,23,11600
176.543247653769,187,23,11588
176.586639313406,188,23,11611
176.631507671155,187,23,11609
176.67519278403,187,23,11609
176.718045761006,185,23,11613
176.761388163541,186,23,11589
176.805185718626,187,23,11554
176.849987042324,188,22,11577
176.89452181456,187,22,11631
176.940104104976,187,22,11644
176.983344889733,187,22,11583
177.026200928007,186,22,11516
177.073138778019,188,22,11518
177.117577275432,187,21,11461
177.162867536844,187,21,11343
177.20957751968,188,20,11271
177.256021763008,191,20,11226
177.303836791995,193,20,11126
177.348940461621,194,20,11031
177.396533854733,193,20,10930
177.445781446987,193,20,10888
177.495102203052,193,21,10792
177.541724477174,194,21,10735
177.58807092009,191,22,10694
177.634090531678,190,23,10759
177.67841103843,192,22,10852
177.725034772848,192,21,10790
177.770490057226,192,21,10838
177.814970192065,192,21,10803
177.861079648083,193,21,10774
177.908037281538,192,21,10740
177.956901406789,189,22,10698
178.001519731689,187,23,10804
178.045272723472,188,22,10842
178.091873241192,188,22,10820
178.140083218191,187,21,10771
178.188463456751,187,19,10711
178.238928381293,187,19,10595
178.287146040469,188,19,10461
178.336723922973,187,19,10381
178.390330163222,187,17,10215
178.443002281897,187,17,10028
178.497273343124,188,16,9886
178.55311572695,188,17,9779
178.607942576986,188,17,9581
178.663715639481,186,17,9491
178.71761558537,189,17,9482
178.772664544653,189,17,9402
178.828882291115,188,18,9288
178.882380896507,187,19,9332
178.936990327486,187,19,9380
178.990702432321,186,19,9364
179.044565935798,186,20,9346
179.09914506395,187,20,9348
179.150334466255,188,20,9427
179.201605308015,187,20,9504
179.253280302711,188,20,9598
179.304927256822,188,20,9637
179.355215117353,188,21,9719
179.406820367432,190,19,9771
179.46009904322,190,18,9768
179.513966018927,192,18,9774
179.564675492209,192,19,9726
179.615365767838,194,19,9742
179.670038336249,195,18,9699
179.72702724839,193,18,9615
179.782636328197,194,18,9623
179.835125854131,193,18,9606
179.890538202213,193,17,9583
179.945368968432,194,16,9507
180.00229525285,193,17,9336
180.05601939287,195,17,9204
180.116737714314,195,17,9092
180.176070393233,194,16,8964
180.237592862383,190,16,8766
180.296663683103,190,16,8774
180.354613867591,190,16,8678
180.413342612434,190,17,8644
180.471801624062,190,16,8633
180.531973273253,191,16,8554
180.59058411433,192,16,8611
180.650426761019,193,16,8586
180.710620484171,192,16,8486
180.77205156822,191,17,8451
180.831676341177,192,17,8522
180.890568666862,192,16,8498
180.952251315416,192,16,8449
181.016400042612,193,16,8392
181.077201786385,197,16,8338
181.139431430743,195,17,8264
181.198339046867,195,17,8155
181.26000547268,197,17,8228
181.31802296398,196,18,8287
181.37670677614,196,17,8359
181.437763558724,196,16,8368
181.497255237782,196,17,8424
181.556902023736,198,16,8453
181.617879142658,197,15,8372
181.680143197694,197,15,8246
181.741788625761,196,15,8078
181.805691189805,196,15,8042
181.87156444466,196,15,7969
181.938189803148,196,14,7839
182.006388326795,196,15,7778
182.074369605235,196,15,7832
182.13761120509,194,15,7776
182.200629078229,196,16,7782
182.264683573729,196,16,7837
182.328534549406,197,16,7904
182.391880352947,200,16,7941
182.455245310106,198,16,7895
182.519647824014,196,15,7808
182.5840013242,197,15,7793
182.649969570005,197,15,7824
182.712362973347,194,17,7735
182.774142242444,194,18,7857
182.829935727205,194,19,8043
182.889115740157,195,18,8183
182.946874853071,193,18,8213
183.004342954389,194,18,8317
183.060707670339,192,20,8438
183.114070891468,193,19,8592
183.168233695378,192,19,8622
183.223216694306,190,19,8702
183.277999219465,193,19,8731
183.331410635808,194,18,8839
183.38743076996,196,18,8873
183.44263370289,196,19,8917
183.497969559892,197,19,9065
183.550462478715,197,19,9130
183.603821098448,199,19,9139
183.656588428509,199,20,9193
183.709416124125,198,20,9297
183.759863754657,201,19,9286
183.813069348677,202,19,9385
183.864146750956,202,19,9331
183.917332875273,203,18,9265
183.97237663454,204,18,9260
184.027911367648,210,18,9246
184.082852159477,213,18,9215
184.136083741038,213,18,9221
184.192621087846,212,18,9219
184.250395427946,212,18,9261
184.308140222177,211,18,9229
184.364935868598,210,18,9219
184.420287608979,210,18,9176
184.476159029235,212,18,9158
184.53046801045,211,19,9172
184.583234259375,211,19,9233
184.637546102757,208,20,9202
184.687380822291,207,21,9258
184.738215421889,210,21,9459
184.784429740308,210,22,9589
184.833725212718,211,22,9717
184.881111462066,211,22,9851
184.928806039949,212,22,9843
184.976801974265,213,21,9961
185.026824207591,214,20,9957
185.078315685937,214,18,9865
185.131546463944,215,17,9739
185.189585377128,216,15,9452
185.248656252594,218,15,9246
185.310129416653,216,15,9053
185.371327535495,215,16,8908
185.42836288926,217,16,8885
185.48890077752,216,15,8774
185.54703643265,213,16,8649
185.608146970514,211,16,8631
185.665967136846,210,16,8551
185.724842181767,215,16,8544
185.784945250747,215,16,8370
185.848453690895,215,16,8312
185.909806419088,217,16,8281
185.973239212736,215,16,8177
186.036487123939,211,16,8225
186.098107394667,213,16,8186
186.162132391857,211,16,8181
186.224213025407,210,16,8133
186.284697985278,209,15,8084
186.35144605335,210,15,8017
186.415039434377,209,16,7996
186.478897432528,211,16,8052
186.540363074778,212,16,8037
186.602355302865,212,16,8041
186.663495730641,214,15,8102
186.725119184562,214,15,8023
186.790390420106,217,15,7932
186.856258919389,218,15,7844
186.923140014136,218,14,7782
186.987538303097,217,16,7792
187.048932532908,221,15,7801
187.112992383589,219,18,7822
187.172281694533,219,18,7939
187.23076859265,219,18,8037
187.290347493476,217,18,8223
187.348283762764,216,18,8281
187.405808721515,214,19,8430
187.460612810385,213,19,8553
187.516401691289,214,19,8680
187.57147360105,217,19,8797
187.626281875517,216,19,8887
187.679928070986,215,18,8880
187.738508301082,214,16,8848
187.797756310173,213,16,8741
187.858257458989,212,16,8649
187.919239947418,212,16,8658
187.978295489514,212,16,8542
188.037447544174,212,16,8479
188.099762805551,212,16,8364
188.162597361318,209,15,8305
188.226452256152,208,15,8225
188.288424622883,209,16,8144
188.351291618959,210,16,8100
188.411150030105,210,16,8076
188.474200283552,210,16,8136
188.536189429945,210,16,8108
188.599402472313,210,15,8034
188.66244862676,208,16,8005
188.721408962343,208,16,8069
188.78529510181,208,15,8023
188.847487212187,209,15,7962
188.91269744201,209,15,7836
188.977125246098,209,16,7832
189.037035654581,209,17,7890
189.09635889939,209,18,7962
189.155918936848,211,17,8117
189.217940809371,210,17,8187
189.275342220877,209,20,8249
189.33113383914,209,20,8516
189.385895800596,209,20,8651
189.438988483345,208,20,8847
189.491937406302,211,20,8928
189.544334687622,210,19,9071
189.596808625037,211,20,9178
189.649294335485,213,20,9232
189.702438874653,213,20,9331
189.756761496013,212,18,9351
189.810637695651,213,18,9336
189.865269775903,215,17,9216
189.921122322546,214,17,9088
189.979097212022,211,17,9001
190.040148023855,211,17,8899
190.096269249017,212,17,8872
190.154089788871,211,17,8777
190.211273504376,211,18,8709
190.266637759452,211,18,8715
190.324026467381,212,18,8728
190.381745015487,211,18,8718
190.436794289385,210,18,8751
190.492698234633,213,17,8775
190.549694553204,211,17,8741
190.607093015369,211,17,8683
190.664834839375,212,17,8638
190.721445497826,213,17,8657
190.779296525362,212,17,8675
190.839528020988,212,17,8642
190.897518234521,210,17,8658
190.956308664798,212,17,8655
191.013989624611,212,16,8698
191.07662888022,212,16,8639
191.138427073398,212,16,8628
191.198413794259,211,16,8586
191.258537247432,210,17,8553
191.317053094012,211,17,8502
191.377078775384,211,16,8429
191.435325211215,209,17,8442
191.493939233648,209,17,8461
191.553041473855,208,17,8377
191.610434538867,208,17,8389
191.670681364483,205,17,8455
191.728220752168,206,17,8527
191.786469231126,205,17,8473
191.844241468517,206,18,8492
191.904405608346,202,17,8539
191.966676427361,203,15,8422
192.029921586116,202,16,8315
192.095282316526,203,16,8310
192.154111667361,204,16,8228
192.212632210164,203,17,8266
192.273230659082,201,18,8379
192.329482905698,202,19,8488
192.383393572983,200,19,8598
192.437270377056,200,20,8750
192.492183847186,199,20,8848
192.545235439126,198,20,8954
192.599366546407,199,19,9110
192.651415581968,200,19,9119
192.70683775455,200,19,9193
192.761627812586,201,18,9237
192.81988686748,203,17,9252
192.874963529312,202,17,9126
192.933680024269,201,17,9108
192.990785996124,198,17,9016
193.048905782098,200,17,8908
193.107336661019,201,17,8859
193.164299189906,202,17,8830
193.221607756597,201,16,8693
193.280398946189,202,17,8702
193.339184387617,197,18,8757
193.397545390307,197,18,8842
193.450966683315,196,19,8898
193.505909352416,194,19,8947
193.559364162314,194,19,8982
193.612869148203,195,19,9075
193.666291964343,193,19,9093
193.72002638935,193,19,9187
193.773917361446,194,19,9246
193.82484691794,193,19,9282
193.877668884417,194,19,9275
193.93106759776,193,20,9287
193.982288355098,193,20,9374
194.03541094283,193,20,9404
194.08576576749,193,20,9405
194.137735414182,192,20,9520
194.188754457008,193,20,9577
194.240024321446,193,21,9650
194.289555452872,192,21,9764
194.338972280648,192,21,9827
194.389170924748,194,21,9972
194.437236232334,196,21,9997
194.485010496725,196,21,10084
194.53467481425,198,22,10150
194.581751389054,199,22,10229
194.629231446138,198,22,10255
194.677634037802,199,22,10356
194.722503833442,199,22,10429
194.770754475775,199,22,10479
194.818907694068,200,21,10499
194.867214656348,201,21,10566
194.914843275014,204,20,10609
194.96316315483,204,19,10632
195.010887639877,206,19,10448
195.058759985339,205,20,10468
195.108163864702,205,20,10469
195.1563643805,203,21,10454
195.203690306313,203,21,10393
195.251346778534,206,21,10412
195.300145919092,207,21,10443
195.347109970009,207,21,10469
195.396799979682,208,19,10420
195.448723818046,209,18,10280
195.501694496626,209,18,10121
195.554841554447,209,18,10021
195.608907391338,209,18,9883
195.662992721886,210,18,9865
195.716051556316,209,19,9825
195.765841748281,207,19,9741
195.81701042791,208,19,9654
195.868099706756,208,19,9663
195.921425215277,208,19,9630
195.974265567011,209,19,9661
196.029212962304,212,18,9607
196.082495539823,212,18,9541
196.136752548872,211,19,9534
196.18945020977,211,19,9592
196.242609508961,213,20,9628
196.29370874731,213,20,9699
196.345437296334,212,20,9785
196.396021333388,212,20,9826
196.444163201301,211,20,9813
196.494317205855,212,20,9830
196.545607420448,211,20,9809
196.596286639897,213,20,9791
196.648418112192,211,20,9775
196.700739981876,211,20,9816
196.750202742606,208,21,9799
196.798248950833,208,21,9850
196.847209608407,208,20,9880
196.897044941737,210,19,9879
196.949303228038,210,20,9841
197.000653015116,208,21,9882
197.048643174509,208,22,9950
197.096799896484,208,22,10137
197.143385998543,208,22,10225
197.189745410216,209,22,10296
197.23662785095,210,22,10369
197.282888501473,208,22,10475
197.329284463978,211,22,10494
197.379880612266,210,21,10484
197.426293875189,211,21,10498
197.472829107075,213,21,10488
197.518703511999,211,21,10492
197.564540772126,212,21,10425
197.612826475421,211,21,10457
197.662117867913,210,20,10532
197.71050480553,211,20,10527
197.759311753779,212,20,10361
197.808467580623,212,20,10298
197.857956268257,211,20,10294
197.90611723657,210,20,10279
197.955810421403,210,21,10264
198.005177922278,212,21,10307
198.054536646772,213,20,10311
198.105194979231,212,20,10233
198.154810479618,210,21,10277
198.201623337035,208,21,10314
198.252248249657,206,21,10290
198.301990664937,206,20,10229
198.349173249647,203,21,10266
198.397602035962,203,21,10264
198.445210898047,202,22,10306
198.492429824348,201,22,10398
198.539585135856,205,21,10405
198.588736355946,205,21,10478
198.636340764949,204,22,10464
198.68405947728,206,22,10507
198.731197366835,208,22,10578
198.778670573851,208,21,10549
198.826465925641,209,21,10520
198.875318456122,210,21,10545
198.921590934438,210,22,10533
198.966830739161,209,20,10552
199.016430206581,207,20,10533
199.066378571536,209,20,10467
199.115414469562,209,21,10382
199.162755713879,211,21,10360
199.210396054887,212,21,10278
199.258064220512,213,21,10282
199.305638083495,213,21,10294
199.353601152834,213,21,10284
199.399901308428,210,23,10337
199.446111443921,211,23,10446
199.491494841444,211,23,10505
199.537544737721,212,23,10546
199.581868285613,215,23,10619
199.62759161085,214,23,10686
199.672781985307,214,24,10848
199.716989215322,212,23,10981
199.758577473702,210,25,11096
199.801320818442,211,25,11281
199.842208364068,211,25,11395
199.88395997933,209,25,11545
199.926677603014,209,25,11637
199.967457246106,209,25,11751
