"time","GEN","TEM","STRUCT"
113.133246893414,202,13,6648
113.210874664147,203,13,6633
113.284549689658,203,13,6613
113.358593557249,203,13,6531
113.437064300878,203,13,6488
113.514220825551,203,13,6481
113.593565477867,202,13,6473
113.670566168832,203,13,6460
113.747586960114,202,12,6444
113.827376635285,202,12,6318
113.908525666543,203,12,6289
113.993263316257,202,12,6233
114.075976954744,199,13,6220
114.15622243648,199,13,6256
114.231319632278,199,13,6319
114.310292243824,200,13,6360
114.394517094798,204,12,6347
114.470974458202,203,15,6473
114.54238864028,203,15,6579
114.610505134481,203,16,6779
114.676812500159,200,16,6928
114.741568232691,201,17,7077
114.806061394642,200,18,7275
114.867134215644,200,18,7476
114.926308584277,200,19,7700
114.982458593845,200,19,7893
115.04116406503,201,19,8075
115.098215797803,200,19,8209
115.154652725815,201,19,8287
115.212066592645,203,19,8443
115.266018942347,200,21,8560
115.317926567094,199,20,8723
115.369694568297,198,19,8813
115.424583842888,198,19,8977
115.481597952586,197,19,9044
115.534222053056,197,19,9131
115.589019694064,194,18,9078
115.644883840069,192,19,9097
115.696980802206,191,20,9164
115.747063736646,191,20,9235
115.798332592133,191,20,9307
115.851514218681,191,21,9362
115.901654371186,191,21,9500
115.951075005766,193,21,9582
116.000643120368,192,21,9672
116.050483855917,191,20,9720
116.101760698556,190,20,9766
116.15246276851,193,19,9810
116.204407431507,192,20,9817
116.254975062831,193,21,9824
116.302096489923,191,22,9904
116.350372567216,192,22,10027
116.400199046147,193,22,10093
116.449020391132,194,21,10121
116.497053581763,194,22,10185
116.544573313871,191,23,10249
116.590065538566,191,23,10306
116.636403485147,192,23,10463
116.68197026235,192,22,10591
116.728052957399,192,22,10623
116.77321420304,191,23,10653
116.81716525477,191,23,10743
116.863470406872,192,23,10850
116.910431037949,192,22,10856
116.957057697161,192,22,10896
117.003710536068,194,22,10913
117.048523657931,194,23,10949
117.094361689051,191,23,11011
117.138571551489,192,22,11074
117.183200704681,192,22,11060
117.227723026672,193,23,11075
117.272342993393,196,23,11090
117.316925705728,198,23,11112
117.360534420507,199,23,11166
117.406360128653,201,22,11089
117.450857360633,201,23,11044
117.493859562697,201,23,11184
117.539894770462,202,22,11218
117.583854610997,201,22,11198
117.631219026864,200,22,11172
117.676207032962,202,22,11205
117.721154626587,199,23,11227
117.766858269941,199,23,11239
117.809890703189,199,23,11229
117.853380111712,198,23,11249
117.898260645869,198,23,11296
117.941773210811,198,22,11305
117.983937664796,198,22,11368
118.030430712712,197,22,11426
118.076747418727,200,22,11421
118.119985250926,199,22,11453
118.164353984051,199,22,11431
118.209270548096,201,22,11383
118.255452504984,200,21,11400
118.302076825256,200,20,11369
118.34910023364,199,20,11296
118.396147757496,199,20,11121
118.445360427719,200,20,11048
118.492942489691,201,20,10982
118.539850307648,199,20,10922
118.586259987349,200,19,10865
118.635623582894,199,19,10800
118.685079677234,198,18,10667
118.736060785991,197,18,10597
118.788432748806,196,18,10399
118.838447926142,195,17,10176
118.894966930596,195,18,10057
118.948980729601,196,18,9958
119.002235403807,195,19,9855
119.052263255368,195,20,9815
119.101903774143,197,20,9902
119.153948709782,198,20,9901
119.202267344357,199,20,9893
119.253527208254,198,20,9855
119.306473259187,200,19,9812
119.357744254582,200,19,9715
119.409384214623,199,20,9793
119.462079045818,199,20,9827
119.511184760599,196,21,9859
119.560029307872,198,21,9871
119.608336796899,197,21,9891
119.65744004051,198,20,9869
119.707513260915,198,20,9812
119.756347883397,197,20,9820
119.804637390213,198,20,9835
119.855416963764,196,20,9851
119.90504308792,196,21,9906
119.954040705762,196,22,9968
120.001559518247,200,22,10086
120.048022208022,200,22,10162
120.095872468603,202,22,10184
120.142407137144,201,22,10212
120.191281269358,203,21,10217
120.239797810484,202,20,10186
120.286895867233,204,20,10150
120.336009214711,205,20,10190
120.386280696184,207,20,10180
120.434679562103,206,19,10174
120.486932561931,206,19,10082
120.539692476064,206,19,10001
120.589526772895,206,19,9892
120.641456598688,206,20,9888
120.692264818462,204,20,9902
120.743263031625,205,20,9923
120.793682587842,206,20,9886
120.843205934904,206,20,9892
120.895921025193,206,20,9852
120.946025228087,206,20,9813
120.995511660508,206,19,9808
121.046995073588,206,19,9809
121.100028311644,207,19,9778
121.151232380193,207,19,9762
121.203063518562,209,20,9716
121.251649324077,207,21,9807
121.303098163846,208,21,9893
121.351442702956,210,22,10075
121.397255786804,210,22,10159
121.44419481767,210,23,10260
121.49324237795,212,22,10319
121.541602804743,213,21,10347
121.589281113901,211,21,10375
121.635783633976,212,21,10348
121.686134413226,212,21,10344
121.732333051532,210,21,10327
121.781902872877,210,20,10250
121.829501127997,210,21,10272
121.877278691311,213,20,10239
121.927195739469,213,20,10232
121.974924913879,217,21,10252
122.024034629873,218,21,10409
122.071099700869,218,21,10357
122.120761512086,217,21,10386
122.167103140815,217,22,10479
122.215639556212,218,22,10556
122.261399718453,215,22,10618
122.306866583848,216,22,10614
122.353270074302,215,22,10583
122.40004709194,214,23,10614
122.445698323164,213,23,10696
122.493001089524,213,23,10749
122.537309612118,213,23,10757
122.581397640094,212,23,10855
122.625272054887,212,23,10972
122.671063936069,211,21,10995
122.718492870145,213,21,10912
122.765266577804,213,20,10897
122.81434184562,213,20,10776
122.867441375666,213,20,10782
122.916283967424,212,20,10721
122.964659473838,212,20,10608
123.014137439884,211,20,10597
123.063135095074,209,21,10572
123.109302454173,209,21,10661
123.155608669556,209,21,10721
123.201986174192,208,20,10676
123.251328236422,207,20,10616
123.300496729606,206,21,10560
123.351036577809,206,21,10578
123.39820941162,206,21,10588
123.445152202176,206,22,10562
123.492192270557,205,22,10625
123.538182904223,206,22,10677
123.58395691043,204,23,10760
123.626575051322,205,23,10859
123.671780814894,207,22,10910
123.716679350809,206,22,10945
123.760976705976,207,22,10990
123.804948910393,207,22,10933
123.851940482288,206,21,10882
123.898426777468,207,22,10847
123.943607535387,206,22,10817
123.990107659862,207,22,10810
124.035587580715,207,22,10792
124.082530468697,207,22,10754
124.130148344994,208,22,10779
124.175747714933,210,22,10873
124.219674258997,209,22,10867
124.266084193547,209,22,10863
124.314072935407,208,22,10809
124.359536724179,207,22,10789
124.405243563283,208,22,10815
124.451288421326,210,21,10803
124.497292875085,207,22,10840
124.543479288268,207,22,10900
124.587666955824,206,25,10997
124.630387941837,204,26,11060
124.671952977665,205,26,11163
124.713304240882,206,25,11310
124.754271740874,207,25,11318
124.797778588133,207,25,11497
124.840416361226,208,24,11603
124.883218405784,209,24,11671
124.923821552764,207,24,11683
124.96613243416,206,25,11776
125.006522436794,204,27,11868
125.04469858086,204,27,12000
125.084144189707,206,27,12158
125.123387570966,208,27,12256
125.162059756921,209,27,12367
125.200699754024,207,27,12435
125.240254912066,208,27,12487
125.27994916945,209,27,12485
125.318436367813,211,26,12631
125.358073917161,211,27,12665
125.397799971,211,26,12713
125.437464270068,211,25,12742
125.47702782699,212,25,12749
125.516018580233,212,25,12652
125.555783819964,213,25,12671
125.594972489333,214,25,12694
125.63495676139,213,24,12631
125.675503030526,214,23,12532
125.717584047729,213,23,12383
125.758571605278,212,24,12390
125.799238468217,212,24,12418
125.842699509125,213,24,12416
125.884030815897,214,24,12294
125.924829970118,214,24,12270
125.967054183915,217,24,12325
126.007670813052,216,24,12349
126.049434709491,216,23,12314
126.091234180952,218,23,12266
126.133671010093,218,23,12242
126.1750796325,216,24,12189
126.216335045015,215,25,12187
126.255042197361,214,25,12245
126.296340276395,213,26,12330
126.333960042042,212,26,12388
126.373639387447,212,26,12476
126.411637488892,214,26,12476
126.451189189769,215,27,12585
126.489874155471,214,28,12665
126.526905738671,215,27,12697
126.566055665154,215,26,12696
126.606485090799,216,25,12644
126.647559623981,216,25,12594
126.686883956341,217,25,12659
126.726956236371,218,25,12678
126.767819948892,220,24,12615
126.809676519051,221,24,12541
126.851217997342,222,24,12549
126.891858473528,220,25,12548
126.932942605155,220,25,12547
126.973462266358,220,25,12559
127.012951562506,219,25,12553
127.050729710043,217,27,12557
127.087631959326,217,28,12671
127.124769210429,218,28,12777
127.160381321472,217,29,12858
127.196442525492,217,29,13003
127.232502004136,218,29,13100
127.268736703314,218,29,13176
127.305079916413,217,29,13222
127.340212459771,216,29,13330
127.375785056394,215,28,13385
127.412965697997,215,27,13375
127.449516426979,214,27,13393
127.485504985714,214,27,13370
127.523019080837,213,27,13411
127.55892933289,210,26,13432
127.597496348886,211,25,13391
127.63692793696,212,25,13327
127.675602033565,211,26,13276
127.713507731899,210,26,13279
127.751048191095,211,26,13285
127.788303617524,210,26,13275
127.826145200523,208,26,13225
127.864777013132,206,26,13184
127.903362775665,205,26,13132
127.94086879528,203,27,13231
127.978787931985,204,27,13357
128.0157890713,205,27,13432
128.052979136985,204,27,13372
128.091117374265,204,27,13384
128.127939107147,206,27,13388
128.16444171243,204,27,13456
128.200840300362,206,27,13445
128.239168320702,207,27,13422
128.275983149896,208,27,13406
128.313922488927,209,27,13449
128.351071795962,210,27,13405
128.388528931553,212,27,13467
128.426764671471,212,26,13542
128.4660345578,213,24,13491
128.504497850374,213,23,13399
128.544344312811,212,23,13301
128.582912708176,211,23,13171
128.624251601725,210,22,13101
128.666432869996,210,22,12988
128.709249154462,210,22,12782
128.754825920585,209,21,12593
128.796966917389,207,21,12485
128.840541519397,207,20,12268
128.88508504481,207,20,12100
128.931352635434,207,20,11817
128.9778249833,207,20,11608
129.02443624507,206,20,11546
129.070819093376,205,20,11400
129.116927852224,205,20,11267
129.162854792079,204,19,11046
129.210206230436,203,19,10904
129.259676871359,203,19,10789
129.308744497577,203,19,10644
129.359187229255,203,19,10586
129.408090517776,205,19,10432
129.461267565815,204,21,10341
129.508283138826,203,21,10337
129.556610220527,204,22,10364
129.603711155668,206,22,10450
129.649628164708,208,22,10501
129.694415335796,208,22,10641
129.739314047751,208,22,10725
129.785904267308,208,22,10759
129.832596426788,209,22,10836
129.877476284967,208,21,10769
129.925593387269,207,19,10722
129.977639762834,207,19,10495
130.028239902275,205,20,10361
130.076543061717,206,20,10300
130.124287027305,205,21,10282
130.175296695383,204,21,10234
130.223937552431,203,21,10253
130.27179942321,204,21,10312
130.31898531153,202,21,10320
130.367914334211,202,21,10353
130.414321483226,202,21,10360
130.461825561413,202,21,10398
130.510348548908,203,21,10415
130.557366570226,204,21,10360
130.604252662183,202,22,10333
130.653693398815,201,21,10310
130.700414566344,201,21,10378
130.7483744283,201,21,10483
130.797224640038,199,21,10423
130.846211313245,202,21,10412
130.893291916045,200,22,10393
130.938733541963,199,22,10455
130.984066439187,200,22,10540
131.03146980207,199,22,10611
131.077749878937,199,22,10599
131.124840648599,199,22,10677
131.17089956092,200,22,10666
131.218413289192,202,22,10774
131.264226506139,200,23,10745
131.308154059857,199,24,10846
131.353349265983,198,24,10957
131.3963545731,198,24,11070
131.43825581324,197,24,11168
131.483429340663,200,23,11195
131.527590098073,198,24,11232
131.570268338914,198,24,11364
131.61212792109,199,23,11422
131.654032882297,196,24,11419
131.695862607726,196,24,11466
131.738227425642,195,24,11472
131.78031247808,195,25,11513
131.821753952646,194,25,11598
131.863339676812,195,25,11615
131.904870141851,195,25,11725
131.945250046701,196,24,11854
131.988372121946,196,24,11897
132.030551823135,197,24,11937
132.072680568561,196,24,11918
132.114562488585,197,24,11913
132.156733116521,194,24,11861
132.198043134831,192,24,11865
132.23971797631,192,25,11852
132.281050532281,191,25,11884
132.320010924996,192,25,11974
132.360336275502,193,25,12021
132.400864563188,193,25,12077
132.440849724501,194,25,12052
132.482389636267,194,25,12035
132.524744398004,194,25,12035
132.566729082705,195,25,12046
132.607597508508,195,25,12135
132.64781285093,198,25,12154
132.689263118664,199,25,12165
132.728472825786,199,25,12274
132.769154832628,199,25,12331
132.81014922995,199,25,12355
132.850038084475,200,25,12425
132.890699419744,203,25,12474
132.929877667333,201,24,12449
132.969346538034,201,24,12413
133.010501050759,199,24,12385
133.05002151501,200,24,12426
133.090284520776,199,25,12391
133.130531510252,201,24,12418
133.171721957177,200,24,12311
133.213645679192,200,24,12239
133.255019894273,198,23,12202
133.297475879479,198,23,12189
133.338761138338,198,23,12200
133.37951035955,198,23,12180
133.421106636761,197,24,12127
133.462320370797,200,24,12118
133.504397939781,199,24,12090
133.546387787305,199,23,11997
133.588913091943,198,23,11937
133.631431368865,198,24,11887
133.672934950475,198,24,11953
133.715252569287,198,23,11914
133.757488595937,197,23,11802
133.801389131156,197,23,11755
133.844665416937,197,23,11750
133.887852816511,197,23,11733
133.928100977429,196,23,11725
133.971995347658,196,22,11668
134.016765090522,196,20,11596
134.062259723757,198,20,11464
134.109945673185,198,19,11382
134.157431191147,195,19,11124
134.206736897505,195,19,11021
134.254602709677,193,20,10938
134.300075423068,193,21,10865
134.347964441187,193,21,10801
134.39540667613,195,21,10819
134.444298636347,193,20,10742
134.493730511439,192,20,10676
134.541100023858,193,20,10636
134.591100422273,192,20,10667
134.638074090355,192,19,10586
134.687103971848,190,18,10462
134.739309468188,191,18,10329
134.790851616414,188,18,10227
134.844728783936,191,18,10171
134.897075128236,190,18,10053
134.950975988242,189,17,9962
135.007484039418,188,16,9850
135.064231930486,188,16,9700
135.119992258911,186,17,9510
135.17520721384,185,17,9406
135.231413723503,186,18,9240
135.286800136186,185,18,9241
135.341433035394,185,18,9229
135.398167800867,186,17,9267
135.453605272181,187,17,9286
135.509492629216,189,17,9143
135.567328563392,189,17,9070
135.62334617365,189,17,9012
135.681452701042,190,16,8956
135.739255611566,189,17,8916
135.795251295133,189,18,8966
135.85237569674,189,17,8935
135.909381505343,189,17,8903
135.965713625125,189,19,8901
136.021575613902,189,18,8830
136.077635431256,189,17,8730
136.137383805926,189,17,8722
136.195172739594,190,17,8710
136.251861521663,190,17,8678
136.310590929896,187,17,8596
136.370679284165,190,17,8687
136.429191092716,191,16,8653
136.493092791427,192,16,8546
136.553771885745,195,16,8525
136.614530153395,193,17,8504
136.672602855747,192,17,8498
136.734530449355,193,17,8557
136.792574550531,193,17,8557
136.853741495633,194,17,8548
136.912604533119,195,17,8541
136.975808478245,199,16,8454
137.035817425922,199,16,8387
137.095083883758,198,17,8391
137.156272869855,198,17,8396
137.21656403109,199,18,8429
137.275091940634,199,17,8490
137.332603574263,199,18,8506
137.391787724822,202,18,8527
137.447074239028,201,18,8601
137.504157521052,204,18,8623
137.560177488293,206,18,8654
137.617429692061,207,18,8676
137.671617068349,208,18,8691
137.726115094142,208,18,8697
137.784309425298,208,19,8747
137.840628521743,207,18,8792
137.896482247217,207,18,8860
137.952069266227,206,18,8922
138.008597419911,204,19,8934
138.063366767161,205,19,9043
138.117380481836,203,19,9090
138.1710631032,200,19,9084
138.223496560765,199,19,9142
138.276949427883,199,19,9145
138.331643902911,201,19,9149
138.384469976769,202,18,9158
138.439860370735,202,18,9097
138.495611944288,204,17,9076
138.550899951648,205,17,8985
138.608190489607,204,17,8938
138.665432049562,203,17,8848
138.722829873062,199,17,8762
138.783133526697,199,17,8647
138.838425259279,199,17,8692
138.896250429085,198,17,8680
138.954095428038,198,17,8683
139.011651662434,197,17,8743
139.070794236671,194,15,8703
139.134302032093,192,15,8475
139.198680491454,194,15,8383
139.263358431805,195,14,8287
139.330385697643,196,14,8191
139.397413785373,196,13,8008
139.467318658671,197,13,7737
139.539472437088,196,13,7560
139.608071419628,195,14,7407
139.676168174421,193,14,7411
139.74676647225,193,13,7384
139.820634430804,197,12,7263
139.897954528997,197,13,7106
139.97009653327,196,13,7022
140.043156612542,197,13,6925
140.118704346878,200,13,6861
140.195552017502,203,13,6820
140.268932502096,202,13,6774
140.345356242272,201,13,6782
140.417382062402,201,13,6721
140.494475162803,200,13,6657
140.572414972834,200,14,6611
140.64545936482,200,14,6667
140.718786801196,203,13,6705
140.795211888787,202,14,6661
140.865833655225,203,15,6820
140.935849366634,202,13,6912
141.009192849909,200,13,6838
141.083524643725,198,13,6772
141.156740553057,197,14,6747
141.226656337637,197,14,6810
141.299302246159,195,14,6923
141.371746226583,198,14,6982
141.444677158834,199,14,7035
141.511584212926,198,15,7115
141.581577951103,198,15,7215
141.652217877709,199,14,7199
141.723876641152,198,14,7207
141.793305346037,199,14,7250
141.864207961394,199,15,7309
141.92894372379,201,15,7307
142.001463193001,200,14,7270
142.068240419836,198,15,7354
142.135225312435,199,14,7368
142.203038542215,197,15,7329
142.26958459953,197,15,7346
142.338580994025,196,15,7361
142.407698737302,198,16,7354
142.474253032294,198,15,7383
142.542048458231,199,15,7520
142.605566724379,197,15,7546
142.672500705547,198,15,7535
142.73647240325,197,16,7555
142.797648739269,198,17,7558
142.862253993102,197,16,7590
142.924452353447,199,16,7648
142.987476720077,200,16,7727
143.050925808702,199,17,7789
143.114554815003,198,16,7804
143.17622478746,197,16,7863
143.24143353547,197,15,7832
143.306789777509,196,15,7749
143.376441943147,194,15,7743
143.44198274991,195,15,7724
143.509625567012,194,16,7689
143.57339879698,194,16,7700
143.634671020916,193,17,7825
143.697929068607,194,17,7901
143.758176928625,193,17,7951
143.82045428801,194,17,8032
143.879557446151,195,17,8065
143.939099645017,195,17,8155
143.997612093852,196,18,8226
144.056354521856,196,18,8302
144.114789488647,196,18,8410
144.170987875106,194,18,8516
144.23021655332,195,18,8557
144.28671032577,192,18,8573
144.343789631202,196,18,8585
144.40238294522,196,16,8616
144.463139906651,195,15,8478
144.526628466497,195,15,8362
144.589363144833,197,15,8326
144.650835297518,199,15,8266
144.716434889359,198,15,8104
144.779320604923,197,16,8054
144.843382741976,195,17,8043
144.90281309366,195,19,8147
144.959422560731,193,20,8310
145.013272928752,193,20,8489
145.067613739239,193,20,8612
145.122107816787,192,19,8787
145.177204443536,193,19,8863
145.231409581248,193,19,8945
145.286583488288,193,19,9005
145.341164208012,191,19,9013
145.395540059723,191,18,8987
145.449452696984,190,20,8980
145.502867113262,190,20,8986
145.556651562358,191,20,9115
145.60938761456,191,20,9238
145.660743107533,189,20,9274
145.711535598011,189,19,9312
145.765958814825,188,18,9288
145.819885089932,188,18,9298
145.876281432747,188,18,9302
145.92883907919,188,18,9264
145.982393974541,187,18,9131
146.035698802852,188,18,9120
146.090391579367,188,18,9147
146.145498191473,188,18,9059
146.201923959348,188,17,9028
146.261090041063,188,17,9030
146.319290864846,190,17,9018
146.376360811381,187,17,8966
146.433361071211,186,17,8906
146.492521196984,186,17,8817
146.550535081585,187,17,8786
146.606141527658,187,17,8786
146.66696516924,186,17,8814
146.724972039753,186,17,8810
146.784393676409,186,16,8752
146.844790107975,186,17,8664
146.900138507766,186,18,8676
146.95757173039,185,18,8778
147.015542777222,183,18,8794
147.071053611271,182,19,8872
147.126556382792,182,19,8934
147.179626303031,184,19,9024
147.232193779504,184,19,9062
147.286665171054,184,18,9125
147.342514733107,182,19,9185
147.398580823959,182,19,9253
147.450527064823,184,18,9295
147.507248018154,184,17,9191
147.563772719673,184,16,9080
147.622652266303,181,16,9024
147.681348033939,179,16,8922
147.742954381743,178,16,8864
147.804898581371,179,15,8800
147.868672891648,180,15,8664
147.931440467207,181,15,8543
147.998301513995,181,14,8484
148.061831591225,182,14,8305
148.126869111569,182,14,8234
148.194915442529,182,14,8025
148.260151623581,180,14,7923
148.325783344369,180,13,7854
148.396999135111,179,13,7752
148.467155492035,176,15,7595
148.534573354944,176,15,7514
148.60044100037,173,15,7534
148.668137147766,174,15,7567
148.735071329971,174,15,7537
148.804482395776,175,14,7479
148.878812709499,175,13,7312
148.9548221986,174,13,7204
149.027737762762,172,14,7173
149.102144626389,172,13,7141
149.17614523228,175,13,7036
149.249309073933,174,13,6950
149.323595946102,176,13,6926
149.398533154993,174,13,6868
149.473322745251,174,13,6788
149.548068676025,170,14,6815
149.621170056402,169,13,6807
149.692868359223,170,14,6892
149.764596047831,172,14,6900
149.840452544808,172,15,6921
149.909206117874,175,15,7008
149.978685696379,174,16,7065
150.044357685058,174,16,7136
150.110060091792,173,16,7234
150.176037706681,174,16,7301
150.242624433926,174,16,7390
150.306882418778,173,16,7464
150.372105370118,174,16,7477
150.437066324279,175,16,7538
150.504264067125,178,16,7589
150.567462363386,177,16,7596
150.635474188723,178,15,7606
150.699723100362,178,15,7566
150.764687512631,179,16,7603
150.823753483858,177,18,7699
150.885350826928,176,18,7759
150.946401490231,177,18,7958
151.00570197006,176,18,8037
151.065447766844,176,18,8210
151.123520559089,177,18,8313
151.18142030434,176,17,8336
151.239840225708,175,18,8387
151.299688395559,177,17,8478
151.358016829782,176,17,8523
151.416113971307,175,17,8487
151.478146350924,177,16,8458
151.539682218264,179,16,8418
151.60474586316,178,15,8355
151.668218081333,178,15,8280
151.729863420374,174,17,8368
151.791417471984,175,17,8391
151.852005088065,177,17,8405
151.914344185524,178,16,8391
151.975166410589,177,16,8379
152.035278685439,178,16,8316
152.097572818688,178,16,8294
152.157172606105,178,17,8208
152.217606308204,180,17,8276
152.275196301922,180,18,8285
152.332576579215,180,18,8364
152.391939028148,178,18,8479
152.448512955911,178,18,8539
152.504228933723,180,18,8491
152.560154970753,180,17,8495
152.617486678725,180,17,8533
152.675284935131,181,17,8578
152.735431868671,180,18,8609
152.793611552288,180,17,8577
152.851736542683,181,17,8572
152.908034292571,181,17,8538
152.969248023177,180,17,8554
153.028381799758,177,18,8585
153.087209221285,178,18,8662
153.141581131912,176,19,8735
153.196730780856,177,19,8749
153.252718033088,178,17,8839
153.310786823013,181,17,8784
153.368491040315,181,17,8798
153.426131879555,179,17,8752
153.485740059412,179,17,8811
153.545827052452,177,17,8799
153.603001524408,178,17,8748
153.658910778615,181,18,8741
153.714431863018,182,18,8712
153.769753515452,181,19,8779
153.824000720379,182,18,8892
153.881450858179,185,18,9015
153.936182816478,185,18,9038
153.992826665992,186,18,9109
154.04935968645,186,18,8967
154.105697087514,186,18,8979
154.161330305072,184,18,9011
154.215993616166,184,18,9005
154.273565156177,183,17,8940
154.330981912988,183,17,8913
154.387855696499,181,18,8954
154.442813030273,182,18,8960
154.496889014855,180,18,8945
154.555935961016,178,18,8903
154.611330765326,176,18,8849
154.666947083517,176,18,8899
154.72245362104,176,18,8907
154.776126189942,178,18,8833
154.834549706844,180,16,8764
154.892027181117,182,16,8688
154.952340658007,183,16,8591
155.012928966728,183,15,8517
155.075971517939,184,15,8442
155.139329897471,184,15,8313
155.202894016275,184,15,8253
155.266408639546,186,15,8139
155.329374782774,185,16,8095
155.391976472225,185,15,8062
155.455156214363,184,15,8076
155.517927272658,182,16,7967
155.582923709484,182,16,7959
155.645309171297,181,16,7887
155.708291053155,180,16,7956
155.768442891492,181,15,8051
155.833403910479,182,15,8000
155.898638666867,183,15,7857
155.962729781635,184,16,7862
156.024379489932,184,16,7897
156.086042210781,184,16,7946
156.147101403192,181,17,8003
156.205861953568,182,17,8007
156.266919386984,183,16,8078
156.328111004776,181,16,8056
156.39300519587,180,15,8061
156.456614347191,181,14,8093
156.521550339864,182,14,8015
156.585876354428,182,15,7883
156.652494815764,182,15,7840
156.716978269706,182,16,7852
156.777902412049,180,16,7858
156.842736489252,182,16,7864
156.905653987474,182,16,7926
156.971144880109,182,14,7926
157.038995734202,182,14,7833
157.10767759865,184,14,7665
157.175718515837,186,14,7603
157.241573990372,184,14,7527
157.310721222031,183,13,7423
157.376972070037,183,14,7426
157.447067644858,180,14,7390
157.514866298011,180,15,7386
157.582570202264,182,14,7362
157.652009588404,182,14,7345
157.719552596047,179,15,7332
157.785637954446,177,15,7452
157.853006602776,176,15,7478
157.920382753822,178,15,7520
157.988467501967,177,15,7586
158.054231774216,178,15,7643
158.12178812494,180,15,7607
158.187596457547,178,16,7673
158.250651727992,180,16,7677
158.314261702555,182,16,7803
158.377301307201,181,18,7817
158.438009076428,183,18,7925
158.496828963086,183,18,8082
158.555229806997,185,18,8250
158.614538087647,186,18,8313
158.67360896906,186,18,8371
158.728638005669,187,19,8527
158.784866175105,189,19,8761
158.838015512683,191,19,8827
158.894729574078,193,20,8827
158.946420587091,194,20,8917
158.998798339108,192,20,9023
159.051279776753,192,20,9110
159.105110087881,192,19,9120
159.158562685701,193,19,9092
159.211714449425,194,19,9105
159.267150271627,193,19,9214
159.318964660237,192,19,9223
159.369135137026,190,19,9232
159.422902181283,192,18,9257
159.477824900793,190,19,9245
159.532271034409,188,18,9248
159.586231249747,189,18,9156
159.641833932572,189,17,9060
159.699488591869,191,17,9039
159.758826097538,192,17,8964
159.815748950132,192,17,8917
159.871278101301,191,17,8812
159.929325783182,192,17,8845
159.988036965294,192,17,8799
160.049165874109,195,16,8739
160.109484687357,196,16,8609
160.16834855559,197,16,8479
160.228583908536,198,16,8472
160.289942452567,198,17,8379
160.352024411464,196,18,8394
160.409484075549,195,18,8446
160.46622197132,194,18,8520
160.522506762832,194,18,8556
160.580907598732,193,18,8565
160.641477971126,193,18,8545
160.699059464949,192,18,8581
160.756172708094,193,18,8636
160.810451129167,192,19,8670
160.8633830927,195,20,8805
160.917992077852,191,21,8916
160.969902818201,189,22,9053
161.019858269416,190,22,9187
161.068495677031,190,23,9406
161.116610674685,192,23,9630
161.163487055716,196,23,9779
161.208791122643,195,23,9963
161.256722088532,195,22,10024
161.303949607786,197,22,10120
161.351773725779,195,22,10220
161.399740054836,194,23,10325
161.448111673797,193,23,10389
161.493439411709,193,23,10459
161.539090032903,193,23,10604
161.583477672375,192,23,10623
161.62989767093,191,24,10699
161.672832170478,192,24,10776
161.716631257967,192,24,10818
161.761507031733,191,24,10966
161.803249053721,191,24,11045
161.846522129582,191,24,11114
161.88994054438,194,24,11193
161.932444863694,194,24,11257
161.976099105771,195,23,11345
162.020351604859,199,23,11345
162.065005450836,199,23,11409
162.108112382098,202,23,11420
162.150747521893,203,23,11410
162.19361685987,203,23,11437
162.237633257143,204,23,11480
162.280147876554,206,23,11492
162.323544132765,204,21,11415
162.370725766931,202,20,11246
162.417570340777,201,21,11089
162.464034428751,201,21,11034
162.51087716457,203,21,11027
162.555702986213,202,22,11045
162.601181221755,201,22,11022
162.64688722833,200,22,11018
162.691790074943,201,22,11088
162.737853760913,202,21,11060
162.783306190811,204,21,10980
162.829700891205,203,21,11000
162.875492719692,202,22,11080
162.920921378564,202,22,11000
162.96759860356,201,22,10942
163.014272913126,202,22,10944
163.061242956953,203,22,10979
163.10579876869,203,22,10953
163.151081374054,203,22,10929
163.196141607693,202,23,10929
163.240861498245,203,23,10976
163.286094042391,202,23,11092
163.330315124871,200,23,11210
163.374650948363,202,22,11191
163.420698228965,202,22,11202
163.466998941278,199,21,11091
163.513928116821,198,21,11003
163.561548604526,197,22,10932
163.608338904025,197,20,10883
163.655502609387,195,20,10870
163.703611326967,196,20,10715
163.752400216487,196,20,10698
163.801565492802,194,20,10706
163.850492297094,195,20,10649
163.90133443566,195,19,10512
163.950888210065,194,20,10449
163.999858734345,193,20,10393
164.04814034576,193,21,10375
164.095339237038,193,21,10425
164.142326439721,193,21,10407
164.191123798795,192,21,10437
164.238708391667,192,21,10471
164.284647130639,190,21,10481
164.331874494349,192,21,10557
164.380538999036,191,22,10615
164.4277356832,188,23,10690
164.473290244477,187,23,10755
164.518165582487,189,23,10790
164.560452414808,187,25,10896
164.602233238442,189,25,11020
164.64385449779,188,25,11118
164.687105988906,189,25,11260
164.729318023671,189,24,11356
164.772754683364,187,25,11368
164.815766090689,190,22,11386
164.858842133821,190,22,11356
164.904501123647,189,21,11287
164.950856827618,190,21,11189
164.996582067234,190,21,11130
165.044049282306,190,20,11052
165.092043487737,191,20,10919
165.141850358322,190,20,10819
165.189300293156,194,20,10800
165.2377838107,196,20,10764
165.286308471423,198,20,10698
165.33552197847,197,20,10598
165.383412809642,197,20,10581
165.432885392018,198,22,10552
165.479800266584,200,22,10607
165.526033198696,200,22,10614
165.572456542692,197,22,10640
165.620470304525,196,22,10678
165.666384430966,196,22,10647
165.711744838323,197,22,10716
165.758231898243,196,21,10582
