"time","GEN","TEM","STRUCT"
165.899824839539,208,23,13414
165.941491159021,210,24,13270
165.980374774838,211,24,13173
166.02121411116,212,24,13061
166.06135600664,213,24,12970
166.101861301699,214,24,12913
166.142033448319,214,24,12873
166.182574121717,215,24,12851
166.222429646657,213,24,12745
166.263773372097,214,24,12695
166.305975751041,215,24,12660
166.345533107905,213,24,12606
166.386057734859,211,24,12519
166.427395879818,210,23,12451
166.468825823617,209,23,12397
166.51116273982,209,22,12295
166.553740998167,211,22,12219
166.596814273404,211,22,12073
166.640404886064,212,22,11948
166.684809371152,212,22,11855
166.727852635166,212,22,11794
166.772575098141,213,21,11588
166.81801589975,213,21,11459
166.862058459948,213,21,11358
166.909056380096,213,21,11350
166.955587136913,210,21,11332
167.001854378756,209,21,11393
167.048356314862,209,21,11353
167.092475915575,209,21,11348
167.13857386418,207,21,11296
167.184859163383,207,21,11217
167.231330326703,205,20,11102
167.276932408282,203,20,11010
167.326017706277,205,20,10972
167.374492219442,207,20,10870
167.421899233418,209,20,10832
167.468892564523,208,20,10804
167.518496619697,205,21,10709
167.56407618992,204,22,10654
167.609868408964,205,22,10673
167.657815820195,205,22,10635
167.703280349614,204,22,10703
167.748395076088,202,23,10805
167.792864920571,200,22,10938
167.838229454037,199,23,10993
167.881381185744,198,23,11025
167.925261843432,196,23,11131
167.96940852704,193,22,11044
168.014866837419,193,22,10970
168.060122181803,195,22,10954
168.105418454139,197,22,10970
168.150974593637,197,22,10902
168.195640089405,198,22,10933
168.242596238262,198,21,10940
168.287785986861,197,22,10952
168.33283636066,197,22,10948
168.377767234123,198,22,10925
168.423635738265,198,22,10947
168.472310181161,199,21,10890
168.5206174429,198,21,10767
168.567958587694,196,21,10712
168.613751636252,197,21,10657
168.658598444783,197,20,10666
168.707909745217,198,20,10681
168.754361121784,195,20,10683
168.801538107484,196,20,10625
168.850180199666,196,20,10527
168.90218577404,197,19,10384
168.951019030651,196,19,10318
168.999298742269,197,20,10354
169.047955023029,197,21,10380
169.096027263394,198,20,10372
169.144343143455,198,20,10395
169.192525207516,195,21,10449
169.240839154329,197,21,10441
169.288419629816,198,21,10510
169.336787815063,198,21,10503
169.384971391685,200,21,10517
169.432951921174,201,21,10476
169.479102140875,200,21,10498
169.527648416103,201,21,10532
169.574704226433,199,21,10522
169.622203811522,199,20,10431
169.673841888396,199,19,10308
169.72432607977,197,19,10336
169.776334025684,197,19,10277
169.826291799108,193,19,10179
169.87797415085,193,18,10043
169.929705571473,194,17,9970
169.984812374436,195,16,9766
170.043348946823,191,16,9540
170.100307746157,192,16,9353
170.155444238588,191,16,9167
170.213511802691,189,16,9060
170.270621319768,190,16,8951
170.329433798772,191,16,8815
170.391266004089,190,16,8649
170.454364787345,190,15,8627
170.516182717178,191,15,8454
170.577511607887,191,15,8348
170.639027153558,191,16,8309
170.698627276649,191,16,8284
170.762375143752,191,16,8219
170.826270966324,191,16,8189
170.889133940027,190,16,8181
170.950103906942,190,16,8174
171.014145767714,191,15,8135
171.078062710397,192,14,8020
171.141878988107,193,14,7870
171.212783338239,192,14,7668
171.280461671567,192,14,7578
171.347454498217,193,14,7571
171.415089574772,192,15,7489
171.48403545209,195,15,7464
171.551931408076,193,16,7549
171.613765389104,193,16,7591
171.67741154118,196,16,7542
171.743179610441,195,16,7538
171.806543942477,194,16,7610
171.868232519156,194,16,7734
171.933544616065,195,14,7681
172.002527926057,192,15,7632
172.073176468696,190,15,7594
172.138825754174,190,16,7566
172.201721949571,192,16,7642
172.266433680275,191,14,7680
172.335866333651,192,14,7641
172.405119607837,195,14,7582
172.479066907365,193,14,7526
172.549446558027,193,14,7485
172.620870859007,194,13,7395
172.693214433052,193,13,7257
172.762901228228,193,14,7182
172.833270218979,192,14,7156
172.904210452507,192,13,7078
172.980250114547,192,13,7024
173.054784928675,190,13,6888
173.128792722719,190,13,6827
173.20125691269,189,14,6821
173.273213245078,187,15,6854
173.341824314616,188,15,6951
173.413508547149,188,14,7040
173.486288099327,185,14,7016
173.559758511022,184,14,6948
173.632207776379,184,14,6942
173.70162213515,184,14,7022
173.772317952008,183,15,7038
173.839473857565,182,15,7142
173.906772942896,183,15,7226
173.974823771587,183,16,7334
174.039977545711,184,17,7357
174.102623830986,184,17,7497
174.16393114596,185,16,7573
174.227924183446,186,16,7562
174.294673352368,187,16,7623
174.357443831668,188,16,7688
174.421438217182,190,16,7716
174.484752509058,191,16,7713
174.546285381532,190,17,7885
174.608981210429,190,15,7951
174.672961877385,190,15,7900
174.736104167561,191,15,7857
174.800994870908,191,14,7789
174.868895793752,189,14,7724
174.933885623303,187,15,7671
175.00193015896,187,15,7574
175.066366429485,186,15,7512
175.13444983029,184,15,7549
175.201977949134,183,15,7599
175.270139700824,184,15,7558
175.335722815791,186,14,7607
175.404086591756,186,14,7492
175.475302246931,185,15,7413
175.542259649166,184,16,7472
175.607183862924,186,16,7546
175.668845214956,185,17,7601
175.731240289172,185,17,7784
175.792294204443,184,18,7880
175.848165847523,186,18,8013
175.906462725391,187,18,8165
175.964165314824,186,19,8230
176.01915349083,186,19,8347
176.074578183919,186,18,8414
176.132054235266,185,18,8617
176.190342169596,186,17,8687
176.250053827778,185,16,8726
176.310432714291,185,15,8581
176.374692957627,184,15,8472
176.441575880475,184,14,8301
176.509178710374,186,13,8060
176.576094402119,186,13,7942
176.647320996339,187,13,7757
176.718451516924,188,13,7564
176.789675550636,189,13,7421
176.859282183227,186,15,7371
176.923939733999,185,15,7387
176.992679961853,185,15,7341
177.057275334937,184,16,7450
177.121790236892,185,16,7484
177.185880928244,188,15,7515
177.255100751109,188,15,7533
177.320248894106,188,16,7501
177.386800600288,187,16,7491
177.451659987374,186,16,7569
177.512202267221,185,16,7675
177.577389475834,186,15,7751
177.644186688491,189,15,7654
177.709416407615,191,15,7680
177.777459720362,191,15,7698
177.844952926662,191,15,7630
177.911631057671,190,16,7675
177.974180175326,190,15,7784
178.042106119678,191,15,7811
178.107654465948,191,15,7795
178.172887273842,190,15,7809
178.240233712764,190,15,7851
178.308458955014,192,14,7764
178.374207767345,193,14,7627
178.442006946467,192,14,7509
178.512180820449,189,14,7389
178.581310266515,189,14,7353
178.653081163136,189,14,7199
178.725338567966,189,14,7125
178.795771031712,187,14,7129
178.863261997282,187,14,7105
178.930371797809,185,15,7199
178.99643896198,185,15,7202
179.064514172911,186,15,7220
179.131935865456,183,16,7250
179.196341303611,185,16,7344
179.26240466235,184,16,7446
179.327131027496,181,16,7560
179.390581067181,182,16,7609
179.454490536776,184,16,7635
179.518925868925,184,15,7640
179.583520676268,184,16,7672
179.647096823625,185,16,7673
179.710082093171,185,16,7767
179.771956183664,186,16,7783
179.83314371467,184,16,7823
179.895547277574,184,16,7969
179.957352018827,182,17,7958
180.017239218514,186,17,8020
180.076850664147,187,17,8090
180.13764927945,187,18,8188
180.194746059868,186,18,8238
180.252540690084,187,18,8307
180.309095611074,186,18,8353
180.366897692293,186,19,8403
180.422741745487,187,18,8493
180.480803335431,186,18,8488
180.537297935545,186,18,8549
180.595361695263,187,18,8630
180.652443025858,187,17,8625
180.711317355527,187,17,8605
180.768953633565,186,17,8593
180.826361277399,186,17,8587
180.88533285229,186,17,8599
180.941584947822,183,18,8554
180.998308068797,181,18,8602
181.054842872043,180,18,8648
181.1125094325,181,19,8751
181.167349383426,181,19,8847
181.219955261305,181,19,8881
181.274292821023,181,19,8950
181.329601546922,181,19,9022
181.382986323393,180,19,9070
181.437497639045,178,19,9078
181.493075440456,179,19,9118
181.544256050658,179,19,9162
181.597679266617,178,20,9231
181.648765074853,177,21,9255
181.700527361881,178,21,9358
181.749286140711,180,21,9430
181.801943996006,179,19,9500
181.856202024841,181,18,9405
181.910879004232,184,18,9329
181.963428281765,184,19,9389
182.015382714194,187,19,9363
182.065651137708,187,20,9383
182.116892604527,187,19,9420
182.16833935326,190,19,9415
182.222426771783,189,19,9408
182.274696925434,189,19,9467
182.327875519798,189,19,9525
182.378956362246,188,19,9573
182.431522897848,187,19,9559
182.482922262758,188,19,9524
182.536649711302,189,18,9456
182.589215569957,189,18,9359
182.642859696614,188,18,9373
182.698255501519,188,18,9329
182.752453454903,187,18,9320
182.807314350962,185,18,9278
182.862421742172,184,18,9230
182.918267314284,185,17,9241
182.971324338145,186,17,9166
183.027964877581,186,17,9052
183.087085971607,186,17,8938
183.145345507866,185,17,8886
183.201093740099,186,17,8796
183.259627631207,186,17,8717
183.317127904346,186,17,8761
183.375958360176,185,16,8648
183.438225690932,185,16,8563
183.500549969966,187,15,8412
183.562120349027,191,16,8312
183.621333588174,189,17,8309
183.680267365817,189,16,8296
183.743037421951,190,15,8234
183.807298691527,190,15,8112
183.87185053031,189,15,8022
183.938296138435,189,15,7954
184.002586673618,186,16,7953
184.062205034825,185,17,7976
184.12236138395,184,17,8088
184.181829891176,183,17,8160
184.241387180415,184,17,8202
184.299389972116,185,18,8239
184.357628288846,187,18,8365
184.414283488656,188,18,8483
184.470094931412,189,19,8572
184.52496287459,187,19,8653
184.579947350422,189,19,8725
184.63219027521,190,19,8810
184.684929480078,189,20,8871
184.736657819559,189,20,9016
184.787453044539,192,21,9197
184.837787940338,192,21,9352
184.887893065897,191,21,9438
184.938703928761,192,21,9479
184.990618534871,194,20,9454
185.041429838557,192,21,9559
185.091586583412,193,21,9564
185.141493304484,192,21,9685
185.191422555799,192,21,9799
185.242064973087,191,22,9880
185.290078594324,192,22,9938
185.339262306871,192,21,10073
185.388110220015,191,21,10075
185.437530198888,191,21,10049
185.484244744751,189,22,10138
185.53112383967,188,22,10185
185.578540650386,190,22,10287
185.623949414627,190,22,10429
185.670275565964,189,22,10541
185.716176465382,190,21,10582
185.763995472115,190,20,10562
185.812863257207,189,19,10501
185.863644392387,190,18,10455
185.915254375018,192,18,10385
185.967288560054,192,18,10247
186.021027602737,194,18,10193
186.074199006133,194,18,10073
186.12618506455,196,18,9883
186.17805626256,194,19,9741
186.231907041363,195,18,9715
186.287475342045,195,18,9628
186.341037918965,194,18,9628
186.395681386209,193,18,9584
186.447584815171,193,18,9557
186.5013799219,193,18,9547
186.558359548898,192,19,9450
186.613778299969,193,19,9573
186.66787630014,193,18,9512
186.723018226748,195,17,9351
186.778814481111,195,17,9320
186.836418641887,195,17,9217
186.88954062069,198,18,9202
186.944975670925,196,18,9272
187.000004412248,196,18,9242
187.055291997786,197,18,9231
187.109648404008,196,18,9200
187.16499327438,195,18,9190
187.220133556888,195,18,9086
187.278075964076,195,17,9055
187.335147464565,191,18,9049
187.391596864011,190,18,9061
187.450044645942,191,16,8980
187.509629988465,192,15,8879
187.570155669183,193,15,8704
187.632792514403,193,16,8644
187.693547776754,193,15,8588
187.754067677081,192,15,8499
187.818884111497,191,14,8378
187.887552916371,192,14,8199
187.956543365936,191,12,7995
188.028904184546,191,11,7790
188.106618958559,189,13,7465
188.179519143252,189,14,7343
188.253481205699,190,12,7251
188.331153048735,190,12,7037
188.403775650415,189,13,6995
188.477620164276,190,13,6934
188.552517014321,191,12,6842
188.628167478234,191,12,6689
188.709779711744,192,10,6608
188.797786273507,191,10,6380
188.882483122829,191,11,6186
188.968737093782,189,12,6054
189.051988325577,189,12,6022
189.136012039805,190,12,6016
189.220057994469,190,12,6040
189.301930356982,187,14,6124
189.379284489198,188,13,6186
189.459284176868,189,13,6223
189.536985587115,188,13,6278
189.615891487765,186,13,6322
189.691892532246,184,14,6432
189.76831831919,184,14,6530
189.836723774013,182,15,6711
189.905526613101,181,15,6925
189.975466994333,180,16,6947
190.041144119714,180,16,7105
190.106721093679,178,17,7234
190.169734145459,177,17,7340
190.233966672793,178,17,7413
190.297364659789,179,18,7566
190.358489765216,182,18,7789
190.416105368525,182,18,7882
190.474494456155,182,18,7938
190.532441947328,184,18,8056
190.591589715425,185,19,8181
190.647775851273,185,20,8398
190.703355927322,185,20,8583
190.756792451341,184,20,8699
190.809774050399,185,19,8782
190.865640180057,186,18,8716
190.919722137954,187,18,8827
190.976760923887,188,18,8769
191.03130813616,187,18,8764
191.089194227735,189,18,8837
191.145686087453,187,18,8847
191.201817896866,188,17,8867
191.258712099712,188,17,8806
191.316391176233,188,17,8783
191.375251648922,187,17,8727
191.430472331102,186,17,8681
191.488416050797,187,17,8695
191.546218118513,188,18,8706
191.603015513251,187,19,8801
191.658144736739,188,19,8914
191.711841416505,187,20,8968
191.764287714287,186,19,9083
191.820662257222,186,18,9188
191.874310983912,183,19,9227
191.926876030335,185,19,9261
191.979863138445,184,19,9292
192.033703311045,185,19,9319
192.086826181135,184,19,9346
192.139893244397,181,21,9394
192.190907535803,181,20,9392
192.24308276983,182,20,9473
192.294741883768,183,19,9494
192.349892357287,182,18,9471
192.405809718324,182,18,9521
192.462533739171,182,17,9480
192.516946766452,182,17,9412
192.572087802731,182,18,9280
192.626925662663,182,18,9256
192.682880621231,183,17,9166
192.739602076665,182,16,9087
192.79571254631,180,16,8976
192.854116093527,179,16,8850
192.914588758345,176,16,8804
192.978834766588,177,15,8630
193.043079157359,178,15,8535
193.103482557128,178,16,8378
193.163049026734,174,17,8397
193.224198923993,174,16,8336
193.285299155388,175,16,8269
193.348119241813,175,16,8235
193.409950825062,175,16,8275
193.471415330198,176,16,8300
193.531613104564,177,16,8287
193.591829517047,177,16,8241
193.6542615307,175,15,8228
193.715287503693,175,15,8090
193.779202545971,175,16,7980
193.840499645901,173,17,8027
193.902426312597,173,17,8076
193.960001908735,171,18,8160
194.020266726396,169,18,8158
194.07765678966,168,19,8308
194.135903814174,168,19,8422
194.190271727664,169,18,8558
194.24605486831,166,19,8607
194.300652137247,166,20,8722
194.351708011092,168,20,8916
194.403355894218,168,20,8982
194.458051029583,168,20,9082
194.510497610717,168,20,9126
194.561941107149,167,20,9184
194.615797714228,166,20,9205
194.666585814479,167,20,9275
194.719807473057,168,19,9367
194.771322479817,167,17,9380
194.826709186264,167,16,9298
194.884648045302,167,17,9180
194.94128811687,167,17,9099
194.997061701872,167,17,9078
195.056041205353,166,17,9130
195.11372004425,165,17,9051
195.170067794401,165,17,8991
195.228527525854,165,17,8950
195.287724636308,166,17,8867
195.344554943408,165,18,8952
195.400751594763,165,18,9022
195.457150456323,168,18,9045
195.514728201463,170,18,9112
195.57189073492,169,17,9033
195.628423368833,169,17,9043
195.686418890273,167,17,9061
195.743310615518,167,17,9068
195.800292667347,166,17,9028
195.856986852211,168,16,8979
195.915423689015,167,16,8905
195.974720098014,166,16,8858
196.034180531381,166,16,8780
196.09749429555,165,15,8530
196.159743304576,163,16,8399
196.220327757804,162,17,8336
196.281728462296,163,17,8381
196.338457226643,163,17,8420
196.398627885167,161,17,8468
196.457517140387,162,17,8447
196.515938491179,161,18,8494
196.573798519391,160,17,8476
196.63425606523,159,17,8464
196.693478435596,160,16,8376
196.752601370919,159,17,8333
196.812637761295,159,17,8319
196.874194403298,161,17,8413
196.932790295055,161,17,8431
196.991818571653,159,18,8390
197.048622273421,160,18,8489
197.10507965105,162,18,8506
197.161580782367,162,18,8520
197.218195527906,164,18,8550
197.274075555779,165,17,8682
197.332803670408,165,17,8660
197.391165981828,165,17,8656
197.451881842557,166,16,8619
197.513201152329,169,16,8488
197.573519161434,169,16,8465
197.636190313244,171,15,8370
197.69979097481,173,15,8380
197.762733329202,171,15,8308
197.826034188191,170,16,8237
197.88600590899,170,17,8255
197.943612185462,170,17,8231
198.004998718382,170,17,8221
198.064005480571,171,18,8284
198.123462676831,171,17,8340
198.185451821678,171,16,8268
198.246901814589,173,16,8284
198.306809279448,173,16,8296
198.365856840849,172,15,8301
198.429041212184,171,15,8263
198.492829828272,172,14,8149
198.558893571433,173,14,8001
198.625941016679,173,14,7848
198.692199320265,173,15,7804
198.758454299961,174,15,7715
198.825377703765,174,15,7768
198.888867349627,174,15,7656
198.955972106355,175,14,7572
199.02602353873,175,14,7567
199.096570221318,174,13,7466
199.168195759287,173,14,7395
199.23640158205,174,14,7344
199.309139556801,174,13,7275
199.383007127836,176,13,7263
199.454428565772,176,13,7122
199.531057031028,177,13,7045
199.601948087082,175,16,7075
199.670278201764,177,16,7155
199.738103493188,175,16,7216
199.799480371202,173,17,7353
199.863936146051,175,17,7503
199.925087205519,175,16,7595
199.989666028424,178,16,7684
