"time","GEN","TEM","STRUCT"
120.79725686286,177,18,9562
120.853518309304,177,19,9525
120.906510858531,177,19,9516
120.959864164046,175,20,9569
121.007811034404,175,22,9635
121.054911139279,175,21,9754
121.105931346993,175,21,9814
121.154167913175,177,21,9814
121.202980103662,178,20,9870
121.255197403935,177,19,9883
121.308046311421,178,19,9886
121.359073369655,179,19,9877
121.410406460577,178,20,9867
121.458804717348,178,20,9887
121.508908917847,180,21,9859
121.558262100477,179,20,9914
121.608944900866,178,20,9871
121.65832589957,180,20,9931
121.709064690424,180,20,9934
121.759315724627,182,20,9930
121.812386628055,182,19,9941
121.863194783382,181,20,9980
121.913167709565,182,19,10014
121.964197594917,182,19,10003
122.01714127223,182,18,10020
122.06966850541,182,18,9894
122.123360640481,182,18,9803
122.174918511213,181,17,9728
122.231495932349,180,17,9574
122.290154634724,180,17,9438
122.348489911641,182,14,9338
122.409939114525,180,15,9059
122.470402966249,177,13,8795
122.536983051373,177,14,8568
122.599631394014,177,14,8409
122.666192518917,175,15,8262
122.729947766506,176,15,8259
122.793155592505,176,16,8232
122.853498233557,175,17,8164
122.911079867718,173,19,8210
122.967599749698,176,19,8309
123.020330505641,177,19,8436
123.077735954662,177,19,8535
123.129995987713,176,19,8730
123.187209467769,177,18,8802
123.243736129401,177,17,8772
123.301710976766,177,17,8739
123.360090423389,177,17,8727
123.417071380807,179,17,8739
123.47649768495,178,17,8744
123.534926774693,179,16,8620
123.597837475542,179,15,8436
123.660487425477,180,15,8352
123.725807216992,180,15,8329
123.790953700558,179,15,8275
123.856278552203,181,15,8279
123.920388797519,182,14,8189
123.987308497171,182,14,8141
124.054234334389,183,14,7973
124.122222968579,184,14,7831
124.189597824398,183,14,7721
124.257182758027,182,14,7628
124.324047609929,184,14,7525
124.391687479803,185,14,7558
124.460821141105,183,15,7543
124.524404891359,184,15,7564
124.590227701582,183,16,7605
124.652903472071,184,17,7692
124.712295036143,184,17,7810
124.773210145877,185,17,7865
124.833354522493,185,17,7962
124.894268108966,185,17,7992
124.954306504143,186,17,8037
125.015006030957,188,17,8057
125.07697156249,187,17,8081
125.138034851286,187,16,8090
125.204092208198,187,15,8026
125.268972376567,186,16,8012
125.330904942411,187,16,8041
125.395550042591,188,16,8054
125.460543967671,190,15,8009
125.528088465833,191,14,7909
125.595730247348,189,13,7712
125.667879673403,190,13,7513
125.738104450983,190,12,7366
125.81645664579,189,12,7145
125.890279457171,186,13,7006
125.968631478932,187,11,6942
126.051204149584,187,11,6706
126.135923794064,187,12,6565
126.213484081334,188,12,6566
126.295467329539,191,12,6505
126.372488948274,191,12,6415
126.45387105671,191,12,6301
126.532809862714,192,12,6263
126.613040294838,194,12,6244
126.694314920466,195,12,6182
126.776325556898,196,12,6107
126.857611521259,197,12,6052
126.934777967954,196,13,6186
127.014256611666,198,13,6232
127.093845542361,196,13,6201
127.166640581516,195,15,6256
127.24248394694,196,13,6405
127.315990175241,195,15,6465
127.38765113533,198,15,6614
127.456929197461,200,15,6700
127.525400954247,199,16,6869
127.58788544049,197,17,7008
127.655296500562,196,16,7207
127.717926852915,195,17,7338
127.782513004531,192,17,7450
127.8445219204,192,17,7622
127.904065122567,191,18,7681
127.963372287792,194,18,7812
128.021383261335,193,18,7971
128.079329255116,192,17,7983
128.139844052232,194,17,8015
128.19929903843,193,16,7964
128.263327740178,194,16,7963
128.324250497413,195,16,7994
128.38297994979,195,17,7966
128.444532095435,194,16,8040
128.506725438257,194,16,7996
128.569608946545,195,16,8021
128.630711530236,193,17,8060
128.690465598122,193,17,8091
128.750095552918,194,17,8155
128.81088303493,195,16,8107
128.871428394092,196,16,8074
128.932597362816,197,16,8082
128.993737432551,197,16,8073
129.055988588047,197,15,7977
129.118458970595,196,16,7936
129.181291509803,194,16,8002
129.243690287208,193,17,8077
129.304645351069,193,17,8188
129.361876095089,192,18,8119
129.419812841892,192,18,8108
129.477509910864,193,18,8185
129.536221878942,192,20,8352
129.588989875371,190,20,8522
129.640864449787,191,20,8584
129.694417958256,193,20,8720
129.748717401276,193,19,8863
129.802379347201,193,19,8919
129.856268134068,194,19,9024
129.908648186408,196,20,9158
129.961841321945,195,21,9233
130.011728091678,195,20,9367
130.06155011886,195,21,9424
130.109783575071,198,21,9563
130.157846293785,199,22,9646
130.206617386258,199,22,9782
130.255340822094,197,23,9913
130.302064237062,197,23,10082
130.348624455431,196,23,10169
130.395356459144,195,23,10274
130.441506772125,195,24,10436
130.486037026283,196,24,10592
130.528176909771,197,25,10717
130.571799812918,199,25,10817
130.615005241319,199,25,10969
130.657577328524,200,24,11061
130.699924162852,200,24,11115
130.74335952446,198,24,11144
130.786720514645,198,24,11244
130.827241572395,201,24,11349
130.869445361104,201,25,11448
130.910004380493,204,25,11555
130.952579636715,205,25,11635
130.992569091297,206,25,11757
131.03427370523,206,25,11745
131.07418896572,207,25,11756
131.114960061478,204,26,11701
131.154232213838,205,26,11828
131.195228082601,206,26,11973
131.235324415243,207,26,12036
131.27412086827,205,26,12074
131.314112205758,203,27,12187
131.352560573358,205,27,12311
131.391641137428,203,26,12390
131.431326234898,203,26,12464
131.471504572854,204,25,12424
131.512182584523,204,25,12434
131.5521799004,204,26,12487
131.592320063324,204,26,12585
131.63171526778,203,26,12674
131.669733255544,204,25,12669
131.708630783157,205,25,12721
131.74812979919,206,25,12746
131.787574779861,203,25,12700
131.828246305226,202,26,12685
131.865928670313,202,26,12756
131.90497451296,203,26,12797
131.942553322834,204,26,12842
131.981021310574,204,26,12839
132.019067327035,204,26,12869
132.058055095741,205,26,12929
132.097184382561,205,26,12927
132.135227959418,202,26,12943
132.174867710442,204,26,12941
132.212839966933,204,26,12937
132.251336476633,204,26,12984
132.288817411094,206,26,13047
132.326482580756,206,26,13011
132.365728285753,207,25,13037
132.404178566563,206,26,13048
132.443974378173,209,26,13125
132.483118017942,208,26,13139
132.521225005695,210,26,13122
132.559160506367,212,26,13158
132.596874501653,213,26,13145
132.636102497579,214,23,13099
132.677515469235,217,22,12989
132.719495629251,217,22,12856
132.761781397501,218,22,12735
132.803533237313,217,22,12657
132.844729540425,215,23,12594
132.886545220242,215,23,12599
132.927964556812,216,24,12504
132.97008038257,216,24,12465
133.010885956707,217,24,12410
133.052423399796,215,24,12397
133.091660748327,214,25,12352
133.130411826808,215,25,12457
133.16895560337,215,25,12513
133.208194701692,217,25,12535
133.248563772197,217,25,12602
133.288973394303,218,25,12639
133.329933835266,218,25,12610
133.368951449863,215,25,12610
133.407959692018,218,25,12591
133.448613532253,218,24,12539
133.490504420215,217,24,12461
133.531646493507,217,25,12468
133.573459764106,219,25,12412
133.613589170642,216,26,12385
133.651875835809,213,26,12491
133.689808517908,213,26,12539
133.729389878648,212,25,12530
133.768536551776,213,24,12482
133.811259126092,215,24,12448
133.852273729525,214,25,12369
133.892756168996,214,25,12399
133.933096952138,213,25,12449
133.973151628409,216,25,12416
134.013293802934,217,23,12426
134.054194559959,216,23,12362
134.096839970808,216,24,12344
134.136662033986,216,24,12337
134.178902854221,217,24,12320
134.221356347169,217,24,12311
134.260945223157,218,24,12254
134.301882976486,220,24,12248
134.343207611357,220,24,12230
134.383930169721,218,26,12222
134.422186620297,218,26,12268
134.46178443262,216,26,12302
134.501856339782,217,26,12401
134.54069917483,218,27,12536
134.578697799127,219,27,12557
134.615728797153,221,27,12635
134.654542289735,221,26,12631
134.694278014847,221,27,12743
134.733056244773,220,27,12902
134.771602213869,221,27,12945
134.810519967379,221,28,12996
134.846873267232,224,28,13023
134.884773839539,223,30,13118
134.91876741494,224,30,13242
134.953493734742,224,30,13418
134.988334189172,224,30,13577
135.022464165074,225,30,13667
135.056018424567,223,32,13829
135.089808168808,222,32,13946
135.123612372272,222,32,14037
135.157736498537,223,31,14130
135.190796382893,224,31,14293
135.22453105206,226,31,14477
135.25812543124,228,31,14493
135.29341285194,228,31,14613
135.326326179732,227,31,14775
135.360919053814,226,31,14797
135.394714638778,223,31,14855
135.426883644678,224,31,14842
135.46042933683,224,31,14838
135.493654570123,223,32,14889
135.526418326652,224,32,15008
135.558244181489,220,32,15052
135.590656478726,223,32,15093
135.622779049271,223,32,15167
135.654090474596,225,32,15208
135.686631336037,225,32,15247
135.718544256636,224,32,15307
135.751564056143,225,31,15344
135.78395398213,223,33,15405
135.814691812409,220,33,15548
135.846144314773,220,33,15582
135.876619911055,222,33,15720
135.908158678271,223,33,15719
135.939596451909,224,33,15742
135.970698660106,224,31,15794
136.003148345741,223,31,15737
136.03654457475,222,31,15739
136.067941704022,223,31,15711
136.099839259572,222,31,15709
136.132231308116,222,31,15689
136.165018694692,223,31,15688
136.196915646045,224,31,15703
136.228405549624,225,31,15696
136.260310078461,224,31,15713
136.292373026508,221,33,15867
136.322472160598,220,33,15921
136.353819807072,219,34,16024
136.384380794333,217,34,16079
136.415316384097,217,34,16135
136.445329821337,215,35,16152
136.475248590871,215,33,16202
136.505963096398,216,33,16249
136.536900396449,218,33,16265
136.568134960523,218,33,16305
136.598032375168,221,33,16336
136.628961377563,221,33,16327
136.659746569574,221,33,16392
136.690116241281,220,33,16419
136.719550251195,220,33,16459
136.750307662801,221,33,16459
136.780785337448,225,33,16543
136.810889796971,225,34,16620
136.840604481801,225,34,16686
136.869168813468,225,34,16668
136.89963031183,225,33,16692
136.929686377675,224,33,16634
136.96009534153,224,33,16605
136.99127020975,223,33,16556
137.020400877343,222,33,16610
137.051036354565,222,33,16633
137.082128636625,222,33,16580
137.11270210747,222,33,16585
137.142369741281,224,32,16631
137.173169462487,224,32,16593
137.203251615344,224,31,16633
137.233955933171,224,31,16578
137.265470166601,221,32,16466
137.295483227276,222,32,16469
137.326595711926,220,32,16335
137.357310734855,221,31,16246
137.388489702257,220,31,16210
137.419410333162,218,32,16173
137.448592854083,219,33,16249
137.479667441306,219,32,16241
137.511083203159,218,32,16216
137.541903928761,219,32,16267
137.572794155156,219,33,16218
137.604239349195,217,33,16220
137.634742735523,218,33,16218
137.664706764028,218,33,16215
137.695382854885,218,33,16154
137.725569056883,218,33,16190
137.756509084722,218,33,16171
137.788037676031,218,32,16139
137.818639852215,217,32,16143
137.849471318136,218,32,16117
137.881184777948,220,32,16089
137.914066411655,221,31,16101
137.94695416534,220,30,16068
137.979542341663,222,30,15981
138.012504123837,223,30,15929
138.044417280557,221,30,15895
138.076371818551,219,30,15818
138.108396524549,219,29,15749
138.141084837248,219,27,15667
138.176651982252,219,27,15526
138.211221644628,219,27,15439
138.246326576373,221,26,15224
138.281212457415,222,27,15129
138.316127881993,222,27,14981
138.351058393375,222,28,14789
138.387889061836,222,27,14729
138.422340911124,222,27,14692
138.458456371704,221,28,14672
138.493996904569,218,27,14537
138.52978977188,217,28,14512
138.565804007622,217,28,14508
138.601506172462,219,27,14507
138.638069238541,219,27,14461
138.674394965126,219,26,14423
138.70998035015,217,25,14332
138.747682005235,217,25,14225
138.786137623858,216,25,14160
138.823569695128,215,25,14056
138.859323447777,213,26,13985
138.896842697108,214,26,13864
138.932071522062,212,27,13833
138.968253668676,211,27,13858
139.004376058096,210,28,13803
139.042160855423,211,28,13831
139.07701151484,210,29,13828
139.113504568966,210,29,13967
139.149625463855,210,29,14038
139.184286780555,208,29,14084
139.218514407212,207,29,14051
139.254023102015,207,30,14074
139.287717142022,206,30,14162
139.322427755259,205,30,14289
139.356740501728,205,30,14306
139.391338976578,207,30,14396
139.426775040302,207,30,14466
139.460736559761,207,30,14508
139.495331538654,207,29,14539
139.530141877302,209,28,14520
139.565022624472,210,28,14493
139.600020916187,211,27,14398
139.636237706806,212,27,14352
139.670620604604,209,28,14259
139.706941510451,209,28,14265
139.742644018384,210,28,14222
139.777148823006,210,28,14158
139.812917238241,210,28,14198
139.848861796948,207,27,14229
139.884361210932,207,27,14136
139.921894633572,208,26,14118
139.958456219468,207,27,14017
139.994161486729,204,28,14010
140.029719775709,205,28,14105
140.065959926377,205,28,14101
140.102111757478,203,29,14126
140.136160156657,205,29,14191
140.171653139225,206,28,14172
140.207270479387,207,28,14177
140.241977131322,207,28,14178
140.276371647522,208,28,14153
140.31260923487,208,28,14099
140.349546442522,209,28,14122
140.385427147953,210,28,14143
140.420661049994,213,28,14102
140.456676087492,212,28,14136
140.491715736389,212,28,14124
140.526933945358,213,29,14167
140.562611162156,214,29,14188
140.59656800075,214,29,14267
140.629909056811,213,29,14267
140.664534298631,214,29,14197
140.699025297188,216,28,14210
140.735385241074,215,28,14169
140.770708947447,217,28,14149
140.804771620236,216,29,14179
140.840520384571,216,29,14150
140.87440597719,214,29,14274
140.911009934346,215,29,14265
140.945121783375,215,29,14246
140.979454368739,214,29,14256
141.012699553063,210,29,14352
141.046909316302,209,29,14358
141.081396210426,211,29,14312
141.11617280302,213,29,14300
141.152634230162,212,29,14358
141.185379127371,210,29,14416
141.219995277795,211,29,14457
141.254302605021,210,29,14518
141.289925677157,211,29,14517
141.324783835386,210,29,14522
141.360592734794,210,29,14490
141.39495899985,210,29,14452
141.43020914778,212,30,14458
141.464945810186,213,30,14451
141.49809904345,213,31,14503
141.531442553955,211,32,14594
141.564307135399,211,32,14668
141.596570168398,212,31,14806
141.629250719958,212,32,14909
141.662455313628,213,32,15026
141.694174061151,212,32,15081
141.726950861407,212,32,15080
141.758490953574,212,33,15146
141.789122245704,211,32,15203
141.820951007539,212,32,15238
141.853416587875,213,32,15253
141.884258061242,210,33,15344
141.916219229958,210,33,15416
141.947857577501,208,34,15451
141.980065734676,207,33,15484
142.011003759755,207,32,15588
142.041858733227,207,32,15671
142.074272789613,206,33,15742
142.105059395316,207,33,15783
142.136553691542,207,33,15870
142.167078222995,207,33,15896
142.198099666335,208,32,15925
142.230562666261,207,31,15972
142.261655966757,208,31,15907
142.294819469135,210,31,15859
142.327259568313,210,32,15953
142.359120783404,209,33,15949
142.390601747834,209,34,15935
142.421646213116,208,34,15937
142.451639755459,209,34,15998
142.483035739727,209,33,16036
142.512895981951,211,33,16059
142.543639840742,211,32,16041
142.575581786621,211,33,16026
142.607092472282,211,33,16055
142.63759407946,206,34,16176
142.667149705319,206,34,16192
142.697069181413,205,35,16259
142.727955660839,207,35,16269
142.757611273071,208,35,16333
142.78670600083,206,35,16413
142.816070536181,206,35,16455
142.845358147291,206,35,16415
142.873310729828,209,35,16422
142.903614481381,211,35,16439
142.93400174704,210,34,16452
142.965191044627,211,33,16462
142.994851709247,211,34,16476
143.024700384839,211,34,16549
143.054732137469,211,34,16536
143.083736166098,211,34,16567
143.112154869004,213,33,16621
143.141587128405,210,33,16629
143.171726882796,210,32,16588
143.203684788334,210,30,16502
143.235220051583,210,30,16421
143.266740841872,209,31,16371
143.298964621955,209,30,16270
143.330530207701,210,30,16229
143.364098199089,210,30,16129
143.396601965315,211,30,16082
143.427081988315,210,30,16041
143.459717063409,209,30,15967
143.491904289702,208,30,15949
143.524657511893,208,29,15839
143.557030866187,207,30,15745
143.590462963341,207,30,15719
143.624398463246,208,30,15664
143.657179686652,207,30,15598
143.69037245541,207,30,15575
143.723827715333,212,30,15550
143.755767723253,211,30,15556
143.788141991928,213,30,15504
143.820771335094,213,31,15468
143.852832017267,212,31,15384
143.885621553369,214,32,15442
143.916988517559,215,32,15460
143.948563129662,217,32,15504
143.979770510791,217,32,15532
144.012432085371,217,32,15548
144.043722630228,219,32,15596
144.074793999278,218,32,15616
144.106896763236,218,32,15665
144.13980270959,217,32,15718
144.171931287903,218,32,15713
144.204174762997,218,32,15767
144.233393706969,216,33,15843
144.264914070792,215,34,15816
144.295424511757,215,34,15916
144.325690697945,217,33,15996
144.357740311085,217,32,16091
144.389195884797,218,32,16077
144.420194280064,219,32,16104
144.451140919714,219,32,16126
144.48296669987,219,31,16076
144.514194514743,219,32,16028
144.545812647534,219,32,16006
144.57696229492,218,32,16018
144.608322033952,219,32,16023
144.640032864388,220,32,16052
144.671836544652,218,32,16084
144.702874615269,218,32,16032
144.734070734905,216,32,15994
144.76492126851,218,32,16070
144.796333345108,220,32,16022
144.827780524414,219,32,16044
144.858614506904,218,32,15972
144.890378099023,218,32,16018
144.921929869579,221,32,16093
144.9530498978,220,32,16098
144.985068187354,218,32,15996
145.014525890709,217,32,15968
145.045357610334,218,32,15993
145.075662375821,217,32,16083
145.106156927121,218,33,16070
145.136446519608,218,33,16044
145.168388521522,219,33,16094
145.199308070931,219,33,16174
145.230907882919,219,33,16154
145.261538041099,218,33,16092
145.290975981264,220,33,16161
145.322035125687,221,33,16232
145.352053941501,223,33,16258
145.381673417246,224,32,16343
145.412405488466,225,31,16392
145.443958411159,222,30,16394
145.476277742247,221,31,16248
145.507310286718,221,30,16134
145.541997540771,221,28,16019
145.57628845134,221,28,15962
145.611002734513,219,25,15843
145.645762616273,220,25,15628
145.682862447856,221,25,15417
145.717821413508,221,24,15158
145.755155396276,223,24,14954
145.791659188059,221,26,14796
145.827291712823,220,26,14637
145.862519603743,217,27,14582
145.898368743363,218,27,14480
145.933192468608,220,26,14380
145.96958292977,220,26,14233
146.007589900184,224,26,14169
146.044794774201,225,26,14072
146.080498712325,227,26,14075
146.118676758556,227,26,14072
146.155060895495,228,26,13969
146.191814040627,224,26,13846
146.229572835277,222,26,13772
146.266134626145,220,26,13668
146.306468925893,220,24,13484
146.346169359815,217,23,13353
146.385517133606,217,23,13185
146.425506731431,218,22,13140
146.466363862142,219,22,12940
146.507947306882,218,22,12785
146.549250840079,216,23,12747
146.591962749459,219,23,12561
146.631812732966,219,23,12556
146.674427591558,218,22,12492
146.718172525762,220,21,12351
146.760335451308,219,22,12209
146.802701255653,219,23,12145
146.842719825428,219,23,12084
146.8855332903,219,22,12028
146.930053346053,219,21,11881
146.975546076576,219,21,11730
147.020331702584,220,20,11625
147.065241309355,220,20,11505
147.113784340366,222,20,11347
147.15984660423,224,20,11297
147.208296637019,224,19,11160
147.258167184813,223,19,11039
147.30824404443,222,18,10868
147.357710605286,227,18,10675
147.410145104311,225,17,10460
147.465225156431,223,16,10212
147.521650355141,220,17,10075
147.572325580595,220,17,9907
147.625545036168,221,17,9844
147.681222699531,220,16,9785
147.7378972892,220,17,9627
147.793461446389,218,17,9505
147.849058958804,220,17,9409
147.904269981318,221,17,9303
147.961106476826,220,17,9215
148.016309871698,219,18,9078
148.069102420298,220,20,9129
148.11985939257,219,21,9236
148.170233589656,220,21,9357
148.221563011499,219,21,9415
148.272627375346,218,21,9445
148.320049896086,215,21,9565
148.369585398017,216,20,9607
148.418865466501,216,21,9767
148.466345630066,216,21,9829
148.516113767587,215,22,9890
148.561457405435,214,23,10044
148.60695258692,213,23,10232
148.654486802744,214,22,10313
148.703582155388,213,23,10370
148.751630248513,213,22,10382
148.795102139977,211,24,10469
148.838122623504,213,24,10601
148.88306248846,212,24,10685
148.927139299926,213,24,10816
148.970958299128,213,23,10926
149.016054532617,213,23,11022
149.060475543479,213,24,11099
149.103882354681,214,24,11161
149.145897478639,214,23,11202
149.188991274133,214,23,11227
149.233955192381,213,22,11188
149.279269153074,214,22,11131
149.326196373025,216,22,11083
149.37100392539,218,21,11080
149.416921800105,217,21,11046
149.462165508715,215,23,11070
149.50689935648,215,23,11120
149.551859027515,216,23,11226
149.594693210682,214,24,11255
149.636994583208,217,24,11346
149.678938258828,216,24,11495
149.720529237722,216,24,11573
149.76081959689,214,25,11694
149.801653172433,213,25,11798
149.843101301585,213,25,11822
149.884856193567,214,25,11861
149.926226185223,215,25,11895
149.965948828567,214,26,11944
150.005094958623,214,27,11999
150.044100073529,215,26,12003
150.082980050878,216,26,12074
150.12345005951,215,26,12166
150.163630833328,217,25,12202
150.203246101678,217,25,12248
150.244022718814,217,25,12265
150.284181822592,218,25,12306
150.322030706902,217,26,12400
150.361294471023,219,26,12450
150.400891933622,221,26,12552
150.4385823772,221,26,12585
150.478167423914,223,26,12579
150.51809734688,222,26,12574
150.557416457737,222,26,12603
150.596534874047,222,26,12585
150.636450205099,222,25,12527
150.677533850314,221,25,12563
150.718623502596,222,25,12548
150.758321731574,224,25,12548
150.79949313188,224,25,12589
150.840235509483,225,24,12639
150.879373537768,226,24,12560
150.921409348508,227,24,12579
150.962918898153,228,23,12481
151.005368562058,227,23,12327
151.046576774826,225,23,12325
151.087944498323,226,23,12302
151.131963746718,227,22,12238
151.174906943563,226,22,12098
151.218884628886,224,22,12084
151.263680158859,225,22,12000
151.308213666515,224,22,11955
151.351942127137,225,22,11816
151.395138076713,223,22,11758
151.441451644341,222,21,11641
151.485762061776,221,20,11500
151.531939239189,220,20,11359
151.579101956619,218,21,11222
151.623981146684,218,21,11118
151.670554027254,218,22,11180
151.714787033823,217,23,11105
151.758842539048,217,23,11111
151.80265285814,219,23,11078
151.845632005947,220,24,11147
151.88892696755,219,24,11251
151.932310366701,219,24,11378
151.976818190542,221,22,11377
152.02093802897,220,22,11370
152.066253808938,220,21,11295
152.111460297053,220,21,11233
152.156703535353,219,21,11200
152.201482500319,219,21,11177
152.246414520821,220,21,11114
152.294654153137,220,21,11015
152.34055536697,220,21,10906
152.38646240506,219,20,10880
152.436278260411,222,18,10723
152.486712482075,222,17,10511
152.541101982526,223,15,10365
152.598873600305,222,14,10037
152.655865945352,223,15,9702
152.712721233201,224,16,9559
152.769425025426,224,15,9346
152.833010797047,225,13,9070
152.895776997616,226,13,8765
152.963255115005,226,12,8466
153.032824729694,226,12,8085
153.104237245609,227,12,7780
153.174628347727,228,13,7577
153.247599651819,227,13,7365
153.322243227495,226,12,7179
153.397928005153,224,13,7087
153.47431705939,224,11,6911
153.551128889246,220,13,6810
153.625190736965,220,14,6897
153.697946266896,218,14,6892
153.769137024555,216,16,6998
153.833756853399,213,17,7233
153.89909319433,213,17,7335
153.959126189469,213,17,7523
154.022435707094,213,17,7628
154.082841303971,213,17,7722
154.14498241488,212,17,7828
154.205955714957,212,17,7898
154.268906159227,212,16,7909
154.329832109208,214,16,7995
154.392035824103,215,16,7980
154.45708764551,214,16,8038
154.519024309395,215,16,8046
154.581550562951,216,15,8040
154.646002552426,217,16,8011
154.704787469246,214,18,8149
154.762782219315,214,18,8283
154.819751319435,215,18,8361
154.879488130101,216,18,8439
154.935674162217,215,18,8558
154.993006082087,215,18,8631
155.047935484692,215,19,8769
155.100388671778,213,19,8861
155.154047889827,215,19,8981
155.205966539962,215,21,9079
155.255034048536,214,22,9271
155.302315424128,213,22,9495
155.348915357558,215,22,9570
155.396630061709,216,22,9665
155.443256243737,215,24,9880
155.488522290764,214,23,10092
155.53428469775,213,23,10249
155.5788635118,213,23,10302
155.625334644168,214,23,10413
155.672335328471,212,23,10449
155.717920991213,212,22,10510
155.763546221724,212,22,10568
155.809324990121,210,23,10575
155.854478072568,209,23,10635
155.898576991909,208,23,10779
155.942857504785,208,23,10885
155.987402059219,207,23,10951
156.032448405043,209,23,11039
156.077197188208,208,23,11075
156.12169277341,207,22,11090
156.167437508042,204,20,11122
156.215644744405,204,20,11016
156.263904844804,206,20,10878
156.312636157814,206,20,10811
156.363516820747,204,19,10686
156.415107677329,205,19,10525
156.464665181651,205,19,10455
156.513964820876,205,19,10259
156.564267451206,205,19,10222
156.615480442484,206,19,10181
156.665352113858,207,20,10190
156.714459271969,207,21,10152
156.761325580636,208,21,10203
156.810474851853,207,21,10291
156.858519165396,207,21,10301
156.907083262342,209,21,10382
156.953170762397,207,22,10437
156.999395126299,206,22,10433
157.045349333902,206,22,10535
157.091212278279,207,22,10648
157.137463531436,206,22,10610
157.181369913375,209,22,10707
157.228324820486,208,22,10787
157.272864731576,206,22,10777
157.319111075745,206,22,10789
157.363908411142,204,23,10879
157.410123501714,203,22,10954
157.455649696365,198,24,10962
157.498613527453,200,24,10998
157.542690733729,202,24,11032
157.586104153005,204,24,11052
157.630933911331,205,24,11066
157.673669832486,203,24,11140
157.71728700983,204,24,11193
157.759255296922,205,24,11232
157.802083985617,205,24,11309
157.844474499369,202,25,11336
157.885061386164,205,25,11417
157.92616909276,205,25,11530
157.966012757596,203,26,11689
158.006426936614,205,26,11775
158.046529290167,204,27,11858
158.084243252307,206,27,12000
158.12255201361,206,28,12127
158.161779791476,206,28,12203
158.201971939314,206,27,12330
158.241182854164,208,27,12494
158.280859951459,210,27,12624
158.31847456464,209,27,12692
158.356668520905,205,28,12812
158.39557455973,205,28,12945
158.432490317293,205,27,12975
158.473349683313,205,24,12982
158.513143300723,205,24,12920
158.553999821359,205,24,12924
158.594372604151,203,24,12883
158.634569665944,203,25,12759
158.673992641681,203,25,12780
158.714721982757,205,24,12753
158.754810923102,206,24,12705
158.795991697744,207,23,12657
158.83790851389,208,23,12520
158.880585185276,208,22,12354
158.92193120805,205,22,12212
158.964744048887,206,22,12043
159.009295893602,206,24,11945
159.050006509954,207,24,11887
159.093588227669,208,24,11935
159.136357762134,208,24,11967
159.176724693726,209,24,11936
159.217247981208,212,24,11907
159.257970074826,213,26,11876
159.299223969707,213,26,11983
159.338875419275,213,26,12067
159.378861867323,213,26,12166
159.418397704622,213,26,12181
159.459131602222,213,25,12270
159.498726765323,215,24,12305
159.54227443066,214,24,12217
159.583830513976,214,23,12149
159.625387754364,214,22,12123
159.669942175186,213,22,12085
159.712817173787,210,23,12074
159.756566700297,211,22,12013
159.799893279918,213,22,12012
159.843429121223,211,21,12011
159.888395036251,209,22,11922
159.930700326814,209,22,11922
159.973649054717,207,22,11844
160.018891504297,207,22,11772
160.064731833635,210,22,11647
160.109788810212,213,22,11584
160.154037891131,211,22,11537
160.199943332473,211,22,11453
160.244011285518,212,22,11421
160.288219658546,212,22,11371
160.33304075679,213,22,11350
160.377948353354,213,21,11249
160.42222891408,210,21,11213
160.469275266427,210,21,11115
160.516831066485,211,20,11035
160.564413754383,212,20,10891
160.613490137847,211,20,10823
160.661011472539,211,20,10698
160.709738745259,214,20,10585
160.758528840461,216,20,10551
160.808462083329,215,20,10461
160.854678084238,215,20,10394
160.903206095901,215,19,10330
160.954153224927,215,19,10310
161.006573896464,214,19,10206
161.055763071681,214,20,10194
161.107253901383,216,20,10142
161.15822051265,215,20,10134
161.210680916208,218,19,10002
161.261190826475,216,18,9883
161.313817893821,217,18,9834
161.365580211962,216,19,9845
161.419525802769,216,19,9865
161.471997219866,216,18,9801
161.524216422062,219,19,9741
161.576344325472,220,18,9723
161.630555472245,222,18,9609
161.683053786252,222,18,9596
161.736027168479,223,18,9559
161.788309123302,223,18,9491
161.84178768512,224,18,9480
161.896756755931,224,18,9447
161.949980257325,225,18,9398
162.007042176359,225,17,9289
162.063947207581,221,18,9204
162.119636831485,220,18,9257
162.173563502512,218,18,9248
162.227994220594,216,18,9194
162.282647237486,217,17,9071
162.340335201251,218,17,9022
162.397697069019,217,17,9014
162.453660725599,216,18,9019
162.510155988708,216,17,8955
162.567685987029,217,16,8827
162.626045583129,217,16,8757
162.685274731898,219,16,8695
162.745925972,220,16,8620
162.802139649978,219,16,8547
162.861383453722,220,16,8476
162.922719328265,219,17,8568
162.981950205854,218,17,8491
163.041382208934,218,16,8501
163.100384859451,217,17,8427
163.159002895275,216,18,8398
163.215990065498,216,19,8434
163.270885880955,217,19,8464
163.324107342983,217,19,8532
163.377637565491,216,19,8702
163.434106231003,215,17,8656
163.490713619401,215,17,8638
163.551916740637,214,17,8561
163.612735142569,214,17,8512
163.675200755974,216,17,8532
163.735707015821,215,17,8455
163.794785057284,215,17,8452
163.853167004291,214,17,8489
163.91001405816,217,17,8454
163.969095137442,218,17,8427
164.029440492316,218,17,8421
164.086087178283,217,17,8475
164.148128243954,218,17,8468
164.207337328653,220,17,8455
164.265471753403,219,17,8477
164.32490803164,219,17,8466
164.382777684407,217,18,8519
164.438312210723,216,19,8586
164.49247576107,214,20,8731
164.545622434712,214,20,8883
164.600021715691,213,20,9079
164.653637014314,212,20,9156
164.708315236325,211,20,9235
164.762405803534,212,20,9299
164.814522976158,212,20,9408
