"time","GEN","TEM","STRUCT"
167.301355949084,203,18,9363
167.354820014064,203,19,9406
167.406775867459,204,19,9412
167.458658180879,206,19,9442
167.514280081773,206,19,9441
167.564350794719,207,19,9423
167.617020356813,206,19,9261
167.669255272667,206,19,9326
167.722814891906,205,20,9348
167.773535706091,204,20,9392
167.824855966862,206,19,9443
167.877992434602,205,18,9432
167.93410306606,208,17,9420
167.990181778515,209,17,9312
168.046601598608,210,17,9173
168.101325847416,209,18,9259
168.154124463076,208,19,9244
168.208458939184,207,19,9234
168.260633875938,207,19,9290
168.312591810461,208,20,9213
168.364909494697,208,20,9237
168.418233005835,207,20,9299
168.46903156468,207,20,9414
168.519603690224,205,20,9498
168.572494327281,206,18,9527
168.626676122833,206,19,9505
168.678129850616,209,19,9457
168.733400265025,209,18,9438
168.786126596729,211,18,9366
168.842050798067,212,17,9373
168.897848983175,211,17,9291
168.954596023831,209,17,9231
169.010816455066,208,18,9231
169.064996321349,209,18,9258
169.120352856658,211,19,9301
169.172228394556,212,20,9380
169.223199619093,212,21,9495
169.271809817265,210,22,9571
169.320404047323,212,22,9718
169.367024007491,212,22,9849
169.417896798838,211,22,9905
169.465530069218,212,21,10068
169.513040546536,213,21,10133
169.561498375767,214,21,10221
169.608891973232,215,22,10255
169.656215572863,217,22,10365
169.70204457394,217,22,10397
169.749266492442,216,21,10512
169.797203354788,217,21,10541
169.844741424145,216,21,10621
169.892013865226,216,21,10596
169.937982373664,217,22,10642
169.984905500599,214,23,10661
170.027978110611,212,24,10750
170.072588277272,211,24,10824
170.117586357703,212,24,10943
170.162541419078,212,25,11046
170.204409996282,211,25,11199
170.245396412735,212,25,11353
170.286648600962,214,25,11443
170.330289701307,213,24,11514
170.373488537426,213,25,11502
170.414787187489,213,25,11586
170.456853339803,212,24,11635
170.501005666709,212,23,11598
170.544196851727,212,23,11496
170.589024991561,212,21,11464
170.633768595058,216,20,11267
170.681912082202,218,19,11123
170.730933971899,218,19,11053
170.778367550004,218,20,10917
170.823773678686,217,21,10823
170.870536949619,216,21,10828
170.920885445743,215,20,10709
170.970569744142,216,19,10567
171.021142781902,215,19,10411
171.06975232706,217,19,10315
171.120132083479,217,19,10225
171.169467144898,218,19,10152
171.219200145995,218,19,10122
171.269486321669,218,18,9995
171.322100128273,220,18,9833
171.376095735505,222,18,9707
171.429861192605,222,18,9618
171.481658554453,222,19,9655
171.533374795691,221,19,9613
171.58414876508,217,20,9748
171.635175780266,219,20,9730
171.687396473275,216,18,9710
171.740598426537,216,18,9633
171.794152026796,216,17,9594
171.851616295145,218,16,9415
171.911002945219,218,15,9216
171.972053382286,218,15,9095
172.035346129942,217,15,8957
172.098396424159,219,14,8710
172.160928073296,219,14,8521
172.224461144869,220,14,8430
172.291495772919,222,14,8218
172.36048683164,221,13,8006
172.429295404761,220,13,7809
172.502502150084,217,13,7657
172.569761479789,216,13,7477
172.639793876801,214,13,7319
172.712900533914,213,15,7293
172.781803717472,214,15,7338
172.848123801494,216,15,7368
172.914957783792,215,16,7347
172.97907148789,215,15,7402
173.046393147565,216,14,7424
173.115814858322,217,14,7417
173.18449327603,217,15,7423
173.250921767275,218,15,7432
173.321061044518,219,13,7299
173.389299226667,218,14,7204
173.45922189353,217,16,7213
173.524681544499,216,17,7321
173.587212498486,217,17,7496
173.648827753295,215,19,7628
173.705518704187,214,19,7861
173.762764258002,215,19,8065
173.815839837011,215,20,8327
173.869936068642,213,21,8444
173.923106146102,213,21,8557
173.974955531764,214,21,8784
174.026206342935,213,22,8983
174.076487169638,213,22,9135
174.125548091762,212,22,9378
174.177831631375,211,19,9447
174.228929246185,212,19,9480
174.280646036791,211,20,9462
174.330919446807,211,21,9510
174.383228038533,209,21,9589
174.432602101558,210,21,9594
174.481971841332,211,21,9689
174.530769779552,212,21,9826
174.58076231453,212,21,9900
174.629171763774,211,22,10032
174.676993406276,211,22,10172
174.725926872509,211,22,10209
174.77382106038,208,22,10351
174.82015402819,207,23,10426
174.864585495422,207,23,10533
174.910103969445,208,23,10574
174.954909236972,207,23,10713
175.000864519821,208,23,10784
175.044326614093,210,23,10875
175.089212706557,209,23,10909
175.135123884093,208,23,10947
175.181035547769,209,23,10988
175.224632340031,209,23,11065
175.267579291054,209,24,11198
175.310337568386,210,24,11231
175.353160693631,207,25,11234
175.39636618004,207,25,11431
175.436821801829,205,25,11491
175.478927360205,203,25,11527
175.520609903498,203,25,11616
175.563661542874,203,24,11715
175.605826364557,204,24,11692
175.648730739492,204,24,11739
175.690884159556,204,24,11709
175.733687628246,203,24,11725
175.776238336316,204,24,11766
175.818395786293,205,23,11800
175.86161126528,206,23,11826
175.903144480582,205,23,11814
175.946956038346,204,23,11791
175.989908265044,207,23,11729
176.034658568402,208,23,11728
176.078213146599,208,22,11710
176.122603102282,206,23,11682
176.16531178974,204,23,11642
176.210470851874,203,23,11693
176.256041738212,203,22,11654
176.29918086775,202,23,11609
176.342864013148,201,23,11634
176.387957289642,201,22,11637
176.433899309444,201,22,11608
176.478613980751,200,22,11506
176.52561929046,200,21,11330
176.570406463533,198,22,11329
176.61360884478,199,22,11382
176.658277160155,201,22,11418
176.703063310918,201,22,11384
176.747569242918,201,22,11354
176.791641654664,201,23,11334
176.835237477449,198,23,11286
176.878623549904,198,24,11357
176.920984332061,196,24,11361
176.963751263599,197,24,11450
177.007141319569,196,24,11491
177.049862785477,196,24,11516
177.092203195171,194,24,11626
177.133940260523,193,24,11668
177.17511918875,194,24,11660
177.21942373654,197,22,11655
177.263589327535,199,23,11611
177.306619788283,199,22,11645
177.352851372755,199,22,11603
177.396336494773,199,22,11600
177.441103536083,199,22,11603
177.485599897362,199,22,11525
177.529527468168,198,22,11503
177.573963949489,197,23,11538
177.616202483624,197,24,11544
177.657292098514,196,24,11577
177.700567708009,196,25,11637
177.741641584586,197,25,11677
177.780654212581,196,26,11836
177.821296611673,198,26,11942
177.860315393243,197,26,12056
177.902294667444,199,25,12193
177.942751974893,202,25,12246
177.983086849283,202,26,12318
178.022238453835,202,26,12276
178.062345220198,201,26,12348
178.10085050794,199,26,12328
178.139623295697,198,25,12409
178.178177729076,198,25,12440
178.217148908127,200,25,12542
178.256549371421,200,25,12628
178.295214630509,200,26,12671
178.332670645373,199,27,12690
178.373315408836,199,26,12624
178.412797575126,198,26,12590
178.451993685905,196,26,12654
178.492011255168,196,25,12763
178.531142769203,197,25,12715
178.570533981414,198,25,12700
178.609411683959,197,25,12680
178.650899405215,197,25,12637
178.691203191829,197,26,12592
178.729891391623,195,27,12696
178.768104486456,195,27,12754
178.805770566613,194,27,12888
178.842403839982,195,27,12976
178.880177231138,194,27,12991
178.918199810853,194,26,12967
178.957864071335,194,26,12996
178.995718082591,197,26,13027
179.034727572412,198,26,13040
179.074502201188,196,26,13046
179.112767432323,197,26,13023
179.150460792549,196,26,12961
179.189785629222,198,26,13043
179.228562673891,195,25,12980
179.26700275751,196,25,12982
179.306345207245,197,25,12947
179.344966472334,198,26,13015
179.383690471585,196,26,13015
179.422831716822,196,27,12971
179.461506612593,196,27,13014
179.497948498229,197,27,13043
179.536359835998,196,27,13185
179.57358374659,195,27,13239
179.609299612374,195,28,13247
179.645104292798,195,28,13350
179.681018572668,198,28,13389
179.717603720475,199,28,13502
179.754653876325,198,28,13590
179.790722181392,198,28,13572
179.829186033045,199,28,13585
179.865954139236,198,28,13563
179.903187582176,196,29,13626
179.938811316725,196,29,13661
179.976143882645,196,27,13700
180.013137704451,197,27,13645
180.04960531406,196,28,13634
180.085224913939,196,27,13631
180.121594806121,197,26,13691
180.15802185366,197,26,13620
180.196429654476,194,26,13588
180.233971113188,192,28,13537
180.269834418145,190,28,13605
180.305046677162,190,28,13694
180.342637269799,189,27,13675
180.380016092104,189,27,13688
180.416245067624,191,27,13682
180.454680754596,194,25,13609
180.492055505049,193,26,13584
180.530066979947,193,26,13488
180.56756690455,192,26,13380
180.605139682997,193,26,13351
180.644361418275,192,26,13231
180.683885630085,192,26,13171
180.723404613832,193,26,13133
180.760617359493,193,26,13124
180.800392930174,193,26,13141
180.837758069091,192,27,13184
180.874706561587,193,27,13178
180.910782488001,194,28,13247
180.948169357141,194,29,13356
180.984447163221,192,28,13479
181.022230241686,193,28,13517
181.058094472742,191,30,13575
181.093743485447,190,31,13720
181.127063040434,189,30,13883
181.161417204665,189,30,13948
181.197309925423,187,30,14130
181.232467548322,187,30,14092
181.267533816358,186,29,14162
181.301085382671,188,28,14217
181.336710603286,186,27,14212
181.372833365086,188,27,14174
181.409301412344,189,27,14209
181.443930964498,189,28,14163
181.478178846376,190,28,14118
181.513282359328,190,28,14144
181.549143920941,186,29,14165
181.58365184351,186,29,14157
181.617152928826,187,29,14124
181.653402794537,187,29,14131
181.688375333325,185,28,14174
181.724116971306,184,28,14176
181.760151449044,185,27,14150
181.795735201844,186,27,14117
181.831786474442,186,26,14166
181.867873837815,187,26,14042
181.903709404758,187,26,13962
181.940366663501,188,26,13903
181.976765934988,187,26,13759
182.013531747855,187,25,13711
182.05172543686,187,25,13722
182.091370944535,187,26,13624
182.128508237072,189,26,13612
182.165846718249,189,26,13529
182.203480574177,189,26,13487
182.240648508625,189,26,13476
182.278854833079,189,26,13555
182.316723989379,186,26,13477
182.354782622598,187,27,13424
182.391886881533,188,27,13423
182.429301563008,188,27,13443
182.466317440852,191,27,13405
182.503131801277,191,27,13413
182.541070687552,191,27,13448
182.577061215728,192,27,13399
182.614222523537,192,27,13463
182.649890619952,192,29,13565
182.6860868101,191,30,13652
182.720878737894,193,30,13804
182.756792697324,192,31,13960
182.792224840666,191,30,14047
182.826570026463,192,30,14194
182.86248717774,191,29,14272
182.897042862299,192,29,14244
182.931208838348,192,29,14272
182.966137321188,193,29,14311
183.000133947545,194,29,14318
183.03453397911,193,29,14327
183.069501020985,195,29,14354
183.105004812785,196,29,14345
183.139106635528,196,29,14329
183.172487451289,197,29,14360
183.207011140354,195,28,14309
183.243024996458,195,28,14379
183.277914057757,196,28,14355
183.314248390803,195,28,14401
183.348730264963,197,27,14390
183.385559447222,196,27,14289
183.421695687341,195,27,14167
183.457699850111,197,27,14081
183.493332748929,200,27,14054
183.529385905236,199,26,14013
183.568020338474,199,26,13975
183.605443109317,198,26,13983
183.642243151393,198,26,13842
183.678299264288,198,26,13883
183.717656287527,200,25,13790
183.755897545611,199,24,13707
183.795577677813,199,24,13521
183.834867479053,200,24,13473
183.873667213991,201,25,13370
183.911879652574,201,25,13372
183.950082265759,200,25,13386
183.988171355012,200,24,13355
184.028156344449,201,24,13301
184.066870833852,202,24,13208
184.107079949097,202,23,13134
184.146284479268,202,23,12973
184.185724650977,199,24,12818
184.22696522705,201,24,12758
184.267499044337,201,24,12673
184.306958844042,200,24,12653
184.34816096923,202,24,12668
184.387620224387,200,25,12630
184.427629274918,199,25,12603
184.469836380497,199,25,12549
184.510643979137,198,25,12539
184.548947998078,197,26,12600
184.589768332654,199,26,12672
184.630278055236,200,25,12689
184.670067744376,198,26,12722
184.709616216873,196,27,12763
184.74645146295,199,27,12836
184.784115672033,199,27,12903
184.821105271541,201,27,12977
184.858239257417,202,28,13004
184.894181140071,201,29,13123
184.93123603796,199,29,13267
184.966733428759,197,30,13370
185.001146676727,197,31,13510
185.036004163637,195,31,13674
185.068882077467,194,31,13784
185.102097153399,195,31,13952
185.13710648948,196,31,14000
185.170976366931,198,31,14117
185.205460678047,199,30,14221
185.239526612153,198,31,14366
185.273508525066,198,31,14422
185.306617790771,199,31,14501
185.339722027898,200,31,14533
185.37154860439,198,32,14674
185.403467573847,199,32,14791
185.435593605018,199,32,14899
185.467970307567,201,30,14887
185.500011895714,202,30,14894
185.533860779084,204,30,14902
185.567536112646,203,29,14953
185.601761204493,204,29,14943
185.634644886372,205,29,14900
185.668448589777,205,29,14901
185.702836422164,205,29,14886
185.736844013868,205,28,14916
185.771529306571,204,27,14971
185.807424390238,204,27,14943
185.842628027814,204,27,14845
185.878006758343,204,28,14745
185.913056682739,204,28,14744
185.946754586717,202,30,14735
185.981410865295,202,29,14720
186.015105485109,202,29,14735
186.049187832509,201,29,14737
186.08295253659,201,29,14699
186.117256178582,201,29,14695
186.151812678132,203,29,14641
186.186588036329,203,29,14557
186.220603668669,203,28,14581
186.25595411374,203,28,14530
186.291004669077,203,29,14500
186.32664891925,204,29,14467
186.361336709859,204,29,14521
186.39671399366,201,30,14576
186.43075066546,202,30,14647
186.464424008241,201,30,14651
186.498364150434,202,30,14653
186.533212454128,202,30,14683
186.566698879749,202,30,14726
186.600218579382,202,30,14773
186.63369747099,204,30,14793
186.666612784718,203,30,14839
186.700636867582,201,32,14931
186.733497664692,202,32,15024
186.765870933821,202,32,15133
186.798663061391,202,31,15134
186.830787084507,202,32,15147
186.863842653829,203,32,15226
186.895854004093,203,32,15300
186.928161453293,203,32,15358
186.960646763368,204,32,15391
186.992245171019,202,32,15437
187.023964961625,201,32,15407
187.056249149332,201,32,15488
187.087210411911,200,32,15522
187.119093880324,198,32,15547
187.149792910665,196,33,15556
187.180481485873,197,32,15572
187.211615460966,198,32,15641
187.243519832225,198,32,15644
187.274311880292,198,32,15736
187.306784138823,198,32,15794
187.33806849541,197,32,15828
187.370079928872,197,32,15832
187.401152056765,196,32,15806
187.432330613275,196,32,15895
187.464196004842,196,33,15925
187.495197373876,196,32,15896
187.527400481286,196,32,15931
187.558666424341,194,32,15995
187.590292978731,195,32,16044
187.621032024828,194,32,16016
187.652571483095,195,32,16023
187.684514008872,196,32,15980
187.715184484606,197,32,15989
187.746838787318,195,30,16009
187.780626622495,195,29,15939
187.813711392553,196,29,15850
187.848060783958,197,29,15876
187.882226977488,197,29,15750
187.91478896199,198,29,15701
187.948684063946,199,29,15608
187.982967478671,200,28,15544
188.017349846299,200,27,15431
188.051994461655,200,28,15325
188.086479051304,199,28,15251
188.123766292321,199,27,15130
188.158728792255,199,27,14954
188.192281227055,197,29,14902
188.226454561108,197,29,14872
188.259597974469,198,29,14801
188.294584270491,199,28,14715
188.330068802238,199,27,14687
188.365789270493,199,27,14629
188.401262433616,200,27,14522
188.437955526196,200,27,14449
188.474652081017,201,27,14395
188.511218040414,200,28,14397
188.546008059982,200,28,14374
188.581599730839,200,29,14372
188.616904285029,200,28,14362
188.651748191915,197,28,14324
188.687694450896,197,28,14244
188.723039624778,197,28,14247
188.759459271158,197,28,14191
188.795045455241,197,27,14211
188.830755769096,196,27,14145
188.866604403971,194,28,14072
188.900469171548,194,28,14159
188.935995487769,194,27,14105
188.972365315457,193,27,14031
189.008918097808,193,27,13951
189.045925602435,194,26,13917
189.083497937153,193,26,13832
189.12026297323,193,26,13754
189.158508334452,190,26,13613
189.195278518752,190,26,13551
189.233355233497,191,27,13613
189.269817390333,191,28,13554
189.306623047308,192,27,13543
189.34264467465,192,27,13620
189.378236863713,194,27,13606
189.416051550887,194,27,13457
189.452359472184,194,26,13441
189.489250447459,195,26,13474
189.528584643314,195,25,13467
189.567896642157,195,26,13446
189.606932614637,196,26,13423
189.64525753814,196,25,13437
189.683732674575,196,25,13335
189.723513931973,195,24,13316
189.764016890274,195,24,13212
189.80345524502,197,24,13182
189.844542632584,197,24,13144
189.884959704675,194,25,13093
189.923446224777,193,25,13019
189.963453252681,192,26,12951
190.001676595855,193,26,12954
190.041061851,194,26,12950
190.079831212473,193,26,12926
190.117836849061,190,27,13011
190.157145722928,192,27,13069
190.193054644194,192,28,13120
190.230731172203,191,28,13308
190.267699169999,195,28,13384
190.304214797039,195,28,13476
190.341646681231,195,28,13380
190.376502237001,194,28,13462
190.415364463389,194,27,13423
190.451498236017,195,27,13410
190.489804747668,196,27,13461
190.52606514634,195,28,13512
190.561788487979,194,28,13556
190.597655646638,195,28,13693
190.633305774792,195,28,13732
190.669068237293,194,27,13739
190.705390491221,192,27,13735
190.741874223147,192,27,13619
190.779580065844,192,26,13605
190.818719934021,194,24,13587
190.857602134537,191,25,13425
190.895357443272,191,25,13386
190.934625009176,192,24,13258
190.97620100491,192,23,13134
191.016319592786,193,23,13023
191.057610434997,192,23,12902
191.098676986367,190,23,12802
191.140465631477,191,22,12770
191.181514164221,190,22,12608
191.225753267733,190,21,12368
191.270555404292,192,21,12310
191.316148915853,189,21,12182
191.362024197171,187,21,12074
191.409071278397,188,21,11915
191.452189851025,186,22,11703
191.496843783085,186,22,11659
191.542506697626,187,21,11626
191.588247279682,185,20,11475
191.636322643759,185,19,11326
191.68358083564,185,19,11079
191.732604627787,184,19,10963
191.781087278224,184,19,10794
191.830639400611,186,19,10697
191.880612598994,187,19,10566
191.931204671106,185,19,10482
191.981156431544,184,19,10378
192.031393319118,185,19,10283
192.081755878595,186,18,10128
192.132667591086,187,19,10161
192.182679261285,188,19,10078
192.234485888648,186,19,10038
192.287605509224,189,19,9951
192.338610691709,189,19,9927
192.391575301395,193,19,9847
192.442756652354,193,19,9819
192.493383275076,195,19,9750
192.545729167122,197,19,9724
192.599450669764,196,19,9698
192.651460054512,197,19,9739
192.703408531729,197,19,9640
192.754370418755,198,19,9619
192.80483484085,198,19,9633
192.857095659786,197,19,9617
192.907773113457,197,19,9586
192.957532357028,197,19,9631
193.010271704556,197,19,9711
193.061527365293,197,20,9833
193.110437791069,199,20,9819
193.16100360734,198,19,9843
193.211926637125,198,19,9889
193.264108026351,201,19,9844
193.317854212644,200,19,9822
193.369974882338,199,20,9865
193.419644131563,201,21,9846
193.468847113169,200,21,9908
193.516593641341,199,22,10013
193.564145578287,197,22,10121
193.610456560558,197,22,10114
193.657559798979,197,23,10144
193.70402342663,200,23,10221
193.750382876549,200,23,10405
193.794104451211,201,23,10518
193.838296301946,202,23,10676
193.883827549957,203,23,10745
193.926468943581,204,23,10810
193.972637407507,202,23,10854
194.018519452194,200,23,10862
194.062297664115,200,23,10953
194.107535642885,200,23,10985
194.150952781743,199,24,11042
194.194617158484,201,24,11166
194.237213669332,201,24,11205
194.282323168492,201,23,11161
194.326689803239,201,23,11149
194.372444598496,201,23,11269
194.41716212776,200,23,11303
194.459093254083,195,23,11285
194.503784559329,196,23,11344
194.54714668006,196,23,11397
194.59149862023,193,23,11457
194.637828340781,193,22,11409
194.682625616055,192,22,11363
194.728843814793,189,22,11365
194.773812973003,190,22,11362
194.818194285391,188,23,11345
194.862065150685,189,22,11315
194.906561011397,190,22,11294
194.950901428466,192,22,11253
194.994937061827,192,22,11201
195.039314470012,190,22,11209
195.084189355724,189,22,11223
195.12778095866,191,22,11204
195.173150401991,190,21,11210
195.219697970714,190,21,11121
195.265982894266,190,21,11079
195.312890756115,190,21,11020
195.359294960437,190,21,10958
195.406185440805,188,21,10944
195.453159997548,188,19,10831
195.504459081655,187,18,10661
195.55430550663,188,18,10507
195.604528381322,189,18,10352
195.656698938925,188,18,10156
195.707133871436,187,17,10029
195.761932490582,187,17,9941
195.817968757409,186,16,9753
195.875809344131,188,15,9530
195.934602331205,188,15,9350
195.996214049083,188,15,9116
196.057350541359,188,14,8974
196.118125668255,187,14,8726
196.182036778899,189,14,8508
196.246999912358,189,14,8326
196.310920478001,192,14,8149
196.378748028287,191,14,7999
196.444768034966,192,14,7868
196.512935983288,190,14,7786
196.58135533352,189,15,7681
196.647272025282,191,15,7659
196.711768768382,192,15,7672
196.780399256255,194,13,7546
196.84842647746,194,14,7478
196.917680622674,194,14,7477
196.986793484811,195,14,7462
197.056938108646,196,14,7459
197.12659914383,196,14,7382
197.196459930129,197,14,7345
197.265653883872,197,14,7354
197.335480528948,197,14,7324
197.405639800943,197,14,7221
197.475096255593,196,15,7180
197.539776808265,194,16,7258
197.606642812208,193,16,7384
197.671049876218,195,16,7546
197.734966142592,195,16,7604
197.798227555887,195,15,7740
197.861984909783,197,15,7696
197.927435351099,197,15,7629
197.993173506003,199,15,7613
198.055163216078,198,16,7578
198.119823465436,197,17,7707
198.180601042989,199,17,7823
198.241363829158,199,17,7961
198.301399250739,199,17,7981
198.364229841094,199,17,8036
198.425633253611,200,18,8145
198.48119622272,198,20,8380
198.536784669174,198,20,8614
198.5890291743,198,21,8766
198.640092387189,197,21,8930
198.690896857063,199,21,9096
198.740723610518,201,21,9240
198.790958088984,200,21,9368
198.84236312175,200,21,9592
198.891878207382,199,22,9772
198.941193859954,199,21,9756
198.992248722946,196,19,9846
199.04303699049,195,20,9809
199.093125429058,193,20,9863
199.143460616071,193,20,9872
199.191939722313,193,19,9864
199.244523598336,194,19,9865
199.29655824558,197,19,9872
199.348398421951,195,19,9837
199.399576031434,194,19,9767
199.451577716652,191,19,9791
199.502803830709,193,19,9761
199.555377212367,191,20,9680
199.604089977706,191,21,9742
199.654156501255,194,20,9749
199.704125432021,193,22,9844
199.75210464421,193,22,9953
199.799877398133,193,21,10079
199.849750505385,195,21,10121
199.896969972719,195,22,10163
199.943408002199,193,23,10198
199.988988909888,192,25,10375
