"time","GEN","TEM","STRUCT"
101.22237477728,207,23,12048
101.265256239981,206,23,11975
101.308034028785,207,23,12010
101.350202783062,208,23,12075
101.392074767455,209,23,12067
101.434777253078,209,22,11984
101.477712529905,209,24,11922
101.519010002182,208,24,11932
101.562949873456,208,24,11870
101.604813320049,206,24,11881
101.646726226093,205,24,11895
101.68618515636,204,25,11892
101.725721978477,205,25,11941
101.766040663037,205,25,12022
101.807802845522,206,24,12042
101.851148138682,205,23,12027
101.895018408284,205,23,11999
101.939346172443,207,23,11939
101.982099929277,207,23,11841
102.023966005239,205,23,11791
102.066866957817,202,24,11790
102.10752526182,200,26,11879
102.147176997209,201,26,12029
102.186461408719,201,26,12091
102.225778360274,202,26,12196
102.266904175057,204,26,12260
102.303999937013,204,26,12291
102.342191987446,203,27,12361
102.380323485694,203,27,12496
102.418871675556,204,27,12561
102.457628629275,204,28,12621
102.495367647253,203,27,12610
102.535410604252,204,27,12692
102.57300785231,205,27,12838
102.611325064611,202,27,12978
102.649352252433,205,27,12903
102.687205184913,205,27,12866
102.725191838015,206,27,12887
102.762732701475,206,26,12952
102.800664398371,206,26,12946
102.839950547758,207,26,12945
102.880022143389,207,26,12891
102.917381488536,207,25,12886
102.957183053617,205,25,12870
102.995494921907,205,25,12849
103.033945915966,204,25,12775
103.073362855772,206,25,12713
103.115700358079,208,25,12711
103.15478452294,207,25,12698
103.196665206369,207,25,12664
103.236226110235,203,25,12646
103.273751643425,202,25,12587
103.314667344334,202,25,12585
103.353394637516,203,25,12590
103.393495610974,202,24,12603
103.433682467797,201,24,12516
103.475463558599,201,24,12465
103.515437216374,203,24,12409
103.555643002863,202,24,12419
103.596412311892,202,23,12379
103.636680923531,199,24,12288
103.678565348354,198,24,12358
103.719346234381,200,24,12239
103.760319519967,201,25,12246
103.800260431097,202,24,12182
103.841081313949,201,23,12177
103.882366778691,203,23,12127
103.924361198943,202,23,12031
103.967785711382,202,23,12039
104.008338843406,202,23,11957
104.050363255222,202,21,11898
104.09486227473,202,21,11764
104.139416854696,200,22,11705
104.181825558984,198,22,11655
104.225515907995,197,22,11621
104.269559042483,196,22,11581
104.314512153319,192,23,11507
104.357242383003,191,23,11547
104.401563052088,192,22,11467
104.44641316876,193,22,11393
104.49033146851,193,22,11342
104.534559187451,194,22,11311
104.579988468397,194,22,11401
104.627298112826,194,21,11350
104.673023356194,197,21,11272
104.71681002906,198,21,11237
104.763989038877,196,21,11139
104.809951800994,192,21,11067
104.855508898845,192,21,11007
104.902825880762,193,21,10948
104.948442843007,192,22,10910
104.995261809428,191,22,10908
105.040931886513,192,20,10949
105.089475683608,192,20,10891
105.13544242616,192,20,10887
105.183250844027,194,20,10783
105.232423224642,193,20,10745
105.2818924301,194,20,10681
105.332670178737,191,21,10514
105.381603017559,191,22,10512
105.426994863654,190,22,10557
105.472472742847,189,23,10629
105.517570940343,190,23,10704
105.563182937821,189,23,10873
105.606285297669,191,24,10917
105.650610989899,191,24,11023
105.692907943638,192,24,10998
105.73603151537,194,24,11078
105.77874552159,194,24,11134
105.822584420521,194,24,11164
105.866498283717,195,24,11195
105.909735134035,195,24,11243
105.953529374839,194,24,11297
105.997075072282,195,24,11367
106.039305539689,196,23,11461
106.082636055269,197,23,11395
106.12585710864,198,24,11468
106.16946118593,201,24,11575
106.212035307142,201,24,11595
106.25320008958,201,24,11599
106.297072002302,203,24,11613
106.33931980187,202,25,11730
106.381309768225,202,25,11851
106.423654859758,204,25,11879
106.466508963516,204,23,11876
106.508364008268,203,24,11875
106.550584882156,201,24,11846
106.592062953043,201,24,11844
106.632753174101,198,25,11797
106.673381856388,196,27,11953
106.712207930337,196,27,12125
106.750335396274,197,25,12234
106.790445893808,196,25,12270
106.831026142749,199,25,12321
106.871226299704,199,26,12339
106.911051810308,201,26,12361
106.948915240867,202,26,12366
106.989036565828,201,26,12349
107.029667183176,202,25,12343
107.070759160782,205,25,12330
107.111202856975,204,26,12406
107.151317055049,203,25,12444
107.191183953749,203,24,12440
107.232221895639,204,24,12395
107.273225291498,203,24,12452
107.313504729134,205,24,12413
107.353836575658,206,24,12342
107.393831299865,207,24,12367
107.434241975281,208,23,12393
107.475040264396,209,23,12435
107.516460496582,213,23,12335
107.558542875789,213,23,12302
107.600820556989,212,21,12135
107.64523314828,213,21,12070
107.690849618418,213,21,11953
107.737319043069,214,21,11858
107.782654133108,216,21,11776
107.827562735824,217,21,11707
107.871805542662,217,22,11651
107.914156013116,217,24,11640
107.957427668825,220,23,11720
108.001814516362,222,22,11671
108.046949943279,223,21,11645
108.092133278168,222,22,11530
108.136899730199,222,22,11454
108.180813537807,222,22,11398
108.226129766054,220,23,11361
108.271699635637,217,22,11332
108.314155196659,217,22,11233
108.358380385846,216,22,11199
108.403844389061,216,21,11225
108.448142220733,220,21,11159
108.494261671955,221,20,11049
108.543007345057,221,20,10843
108.58951092742,220,20,10721
108.637269138896,219,20,10603
108.686847207833,220,20,10602
108.736020692418,220,20,10466
108.784654132558,219,21,10445
108.834692870302,220,20,10373
108.885475684198,218,20,10255
108.935726529227,220,20,10257
108.985545223015,220,20,10307
109.034558817745,220,19,10244
109.085188894109,221,19,10218
109.137850285498,220,19,10131
109.18865613424,222,19,10005
109.240903715092,222,19,9916
109.293720729154,223,19,9915
109.345834582123,223,19,9894
109.397729371672,224,19,9919
109.448361551494,224,19,9901
109.500683295024,224,19,9795
109.550747224425,222,18,9800
109.603781321412,221,18,9758
109.657002905956,221,18,9697
109.709597603831,222,18,9652
109.76406422173,223,17,9548
109.820449305457,224,17,9424
109.877461194157,224,17,9318
109.932930126934,225,18,9303
109.987417226692,223,18,9275
110.041690822459,221,18,9219
110.097294358958,221,18,9219
110.15383008008,222,17,9215
110.209528613668,220,17,9207
110.264634865586,218,17,9165
110.320915003049,219,16,9117
110.379421599559,220,16,8967
110.441434796759,219,16,8873
110.499845627898,221,16,8735
110.560542680847,222,15,8622
110.621879433099,221,17,8548
110.679940084619,224,16,8467
110.740523906421,224,16,8406
110.800697036581,226,15,8391
110.862487959474,225,16,8320
110.923597236397,223,17,8285
110.983962018682,224,17,8316
111.043182071429,228,17,8371
111.100344486839,227,17,8424
111.161022416355,226,17,8410
111.220880794498,226,17,8419
111.279128850278,225,18,8452
111.336746641121,225,17,8487
111.394494420761,226,17,8429
111.455323535395,224,17,8381
111.513679426008,222,17,8404
111.573375877204,221,16,8480
111.637456281567,220,15,8326
111.698323334404,218,15,8266
111.764069926826,217,14,8083
111.83261784292,217,15,8015
111.89657336765,219,14,7970
111.960687278348,216,17,7943
112.019706076605,217,17,7954
112.080982166363,218,17,7981
112.143264472146,218,17,8077
112.203029784022,216,17,8167
112.26442134568,216,16,8144
112.325510890414,216,16,8038
112.385900808495,217,16,8077
112.449475445208,218,16,8072
112.511315408739,218,16,8026
112.575084652455,218,17,8087
112.635465874593,219,17,8088
112.696195020125,220,16,8126
112.758532269289,221,16,8086
112.821049980396,222,17,8144
112.881300616822,222,17,8112
112.94040982613,224,17,8193
112.998577675093,223,19,8272
113.054493654013,222,19,8410
113.111442628971,226,19,8486
113.166227155081,227,19,8554
113.220444009094,228,19,8620
113.274305248058,227,20,8793
113.328220429809,227,20,8866
113.381293991488,227,20,8965
113.432538951948,226,20,9127
113.485351196696,226,20,9213
113.537182310036,224,21,9299
113.586860830815,223,21,9416
113.636535607122,224,21,9529
113.688852935456,222,20,9613
113.738718303288,221,20,9670
113.789119776867,222,21,9769
113.839010661388,221,22,9907
113.886839656247,223,22,9963
113.936048710264,221,21,10002
113.98576027643,222,20,9946
114.036763693097,226,20,10016
114.086119558048,225,20,9994
114.135138460895,225,21,10014
114.182563843308,227,21,10008
114.232612198163,225,21,10037
114.280206985723,227,21,10067
114.326687388871,226,23,10115
114.374288384388,225,23,10277
114.418282284842,222,25,10476
114.462515713827,225,25,10613
114.505816974618,224,25,10743
114.54888179478,224,25,10932
114.591297934449,225,25,11130
114.633618974569,223,26,11257
114.674658038044,222,25,11352
114.715586620594,225,25,11446
114.755943388827,226,25,11492
114.797917288194,226,25,11665
114.84031852508,226,25,11706
114.879842175025,226,25,11811
114.921295741932,224,25,11793
114.963589635648,223,25,11923
115.004322268139,223,25,12044
115.04258996508,223,26,12126
115.082332290038,223,26,12144
115.122845140736,223,25,12209
115.164203316654,223,24,12094
115.20550580308,223,23,12062
115.247913902168,226,23,12009
115.291649845121,226,23,11983
115.33370619082,225,25,11926
115.375518684695,225,25,11980
115.4165781829,223,24,12074
115.458081749963,223,24,12109
115.500895872476,220,25,12126
115.54163330803,221,25,12191
115.583823597825,221,24,12233
115.625344855355,220,24,12198
115.668614642215,220,23,12162
115.71128990358,219,23,12074
115.754262018134,220,23,12057
115.796611600306,220,23,12104
115.838506417615,221,23,12053
115.882170107891,221,23,11981
115.924507392175,220,23,11939
115.966614796576,218,24,11890
116.007368946418,221,24,11909
116.04811722885,220,26,12026
116.088477995791,222,25,12099
116.126644176382,222,25,12176
116.166913572429,222,25,12162
116.208459838759,222,25,12188
116.247857323608,224,25,12248
116.289350746071,225,24,12291
116.330776415866,226,24,12282
116.371807442134,227,24,12271
116.412295179841,226,24,12287
116.452275813426,227,24,12337
116.492019880227,226,26,12336
116.530716774237,224,26,12388
116.570020867499,225,25,12438
116.609012422278,226,26,12503
116.646432211427,224,25,12611
116.686244051368,225,25,12605
116.727034858368,226,25,12584
116.766873437509,227,25,12569
116.808097174417,226,25,12610
116.85003929181,228,25,12662
116.890564083046,228,25,12617
116.931990788709,228,25,12595
116.971071450135,228,25,12581
117.012325213989,227,25,12513
117.053433502668,226,26,12528
117.091574875005,227,26,12597
117.131047075554,226,25,12669
117.171329099254,224,25,12629
117.210912052478,222,25,12665
117.252516536751,221,24,12650
117.292476048607,220,24,12572
117.334743556849,219,23,12446
117.376457073022,220,23,12423
117.419191384459,220,23,12331
117.461249705892,221,24,12236
117.503944982482,220,24,12240
117.544522039132,220,25,12288
117.584636149294,221,25,12295
117.625576823659,218,26,12320
117.665942669582,215,26,12368
117.706038232608,212,26,12440
117.74676251092,213,26,12465
117.78624483933,215,26,12547
117.825348934542,213,28,12595
117.862439723889,212,27,12642
117.90075113302,213,27,12737
117.938146834438,214,27,12760
117.97711572466,214,27,12881
118.014517150011,216,27,12993
118.052575333336,213,28,13037
118.088080601051,212,28,13112
118.12478473354,213,28,13144
118.160937224231,216,29,13136
118.196941865067,217,29,13241
118.233080289105,220,29,13346
118.270248777999,221,29,13376
118.306087867507,222,30,13447
118.341530725653,222,31,13601
118.375712855425,221,31,13755
118.410012831084,220,31,13853
118.444512594346,219,30,13982
118.47862891561,219,31,14107
118.511409859238,220,31,14226
118.546142774445,218,31,14363
118.579508737776,219,31,14356
118.61312736579,219,31,14456
118.646755890328,221,30,14473
118.679427626203,220,31,14505
118.713159491933,222,31,14559
118.746937690965,223,32,14684
118.779097232268,224,32,14720
118.811377235163,224,32,14779
118.844544633396,223,32,14849
118.876684274485,225,32,15021
118.908771436668,221,33,15080
118.941020312563,221,33,15211
118.973135130725,221,33,15271
119.007061687571,223,33,15256
119.038478523409,221,33,15340
119.069306317096,223,33,15357
119.100991620554,220,33,15451
119.130976887998,220,32,15454
119.16191307142,218,33,15551
119.193694604892,218,32,15645
119.225942941516,218,31,15695
119.258810136054,219,31,15708
119.29101709029,221,30,15601
119.324541501813,218,31,15622
119.356331332034,219,31,15618
119.388709674083,217,31,15629
119.42004505811,219,31,15599
119.451685344973,216,31,15525
119.484722570016,217,31,15454
119.516373104561,218,32,15487
119.549402844429,217,31,15534
119.581860858167,217,31,15452
119.614346096156,218,31,15423
119.646886270058,219,30,15481
119.68122828603,218,30,15502
119.713465870896,219,30,15479
119.746012566329,220,30,15415
119.778425518476,220,30,15409
119.811010143151,220,28,15305
119.844439890976,218,28,15213
119.880108192898,218,26,15134
119.916149837652,218,26,15029
119.952141683722,219,27,14947
119.988897894718,216,26,14870
120.025391964197,216,26,14690
120.062377130883,215,25,14557
120.100606737922,214,25,14387
120.136170699633,214,26,14293
120.172514263033,214,27,14267
120.208556158729,214,27,14226
120.244365506837,214,27,14255
120.280087396637,215,27,14132
120.316478876175,213,26,14065
120.352274611308,211,25,14033
120.391190041964,211,25,13933
120.428289833378,210,25,13817
120.466164510109,210,25,13720
120.504824545763,210,24,13637
120.543801805856,211,23,13557
120.584345807551,214,23,13490
120.624556175253,211,24,13315
120.665193073991,213,24,13275
120.705151971903,213,24,13177
120.743951083492,214,24,13110
120.784320803618,212,21,12919
120.827989010424,211,21,12735
120.872320916464,214,21,12596
120.915623039275,213,21,12374
120.95853761448,212,21,12304
121.003300504917,212,21,12169
121.049196516345,214,21,12103
121.093287092902,214,21,11991
121.139591092452,214,20,11870
121.186190540825,214,20,11744
121.233407322503,214,20,11552
121.279363382479,214,19,11357
121.326590854546,215,20,11264
121.37444125981,214,20,11156
121.42183610988,214,20,11049
121.468169577589,212,21,11001
121.512913924836,211,21,10981
121.558830849028,210,21,10929
121.607871017091,209,21,10885
121.654540092855,209,21,10757
121.701233363072,210,21,10692
121.748087169009,209,20,10627
121.796928732511,211,20,10563
121.845017454782,212,20,10532
121.893760814156,213,20,10540
121.942382699895,215,19,10435
121.99379365204,218,19,10318
122.041971720509,217,19,10198
122.092058586643,216,19,10168
122.142936918127,217,19,10129
122.194305960211,219,19,10126
122.245269400301,218,20,9961
122.294268433694,218,22,10067
122.341410391281,218,21,10168
122.391021668247,217,19,10158
122.442511485317,217,19,10090
122.495283477062,218,18,10050
122.548138158593,218,18,10007
122.600163723453,219,18,9905
122.654073446899,217,18,9727
122.70682126233,218,17,9566
122.762630342915,218,17,9400
122.817077207517,217,18,9249
122.871545084532,216,19,9260
122.923349258756,216,19,9357
122.975724628185,212,20,9482
123.028008446729,213,20,9488
123.078975655577,211,21,9493
123.128153876441,211,20,9632
123.179443377691,212,20,9629
123.232687928299,213,20,9665
123.283671871037,214,19,9658
123.334819908451,211,21,9761
123.384894223081,210,21,9806
123.433093347231,211,21,9851
123.48268538769,211,21,9942
123.530756583894,210,22,10046
123.578522300668,211,22,10077
123.626435572277,212,21,10153
123.676706097246,211,20,10196
123.72749933701,211,20,10208
123.777513875309,214,19,10184
123.830402817032,216,19,10158
123.881013113064,216,20,10111
123.932441240265,215,20,10124
123.982367326012,215,20,10114
124.032550413132,216,20,10116
124.083223651056,214,19,10085
124.134207803418,214,19,9974
124.185116690947,212,20,9942
124.233026230938,213,20,9867
124.283531116511,213,20,9932
124.33410470315,213,20,9961
124.384522601934,214,19,9960
124.436125249974,213,19,9922
124.488212418553,212,19,9840
124.538362762165,212,19,9798
124.590998730253,212,19,9780
124.642575707566,214,18,9745
124.695108612492,215,18,9712
124.7493888455,215,19,9643
124.803087066358,215,18,9576
124.855903731541,216,19,9543
124.909394335373,218,19,9495
124.960976039075,217,19,9479
125.014692694346,218,19,9481
125.06675362071,219,19,9476
125.118812710869,215,20,9453
125.17196362615,214,21,9495
125.221694949778,213,23,9650
125.26765353558,215,23,9790
125.31663344832,214,21,9853
125.365836242681,214,21,9870
125.415935874106,214,21,10007
125.465358608527,214,21,10132
125.513521681211,213,21,10142
125.562608604787,213,21,10164
125.611730387622,213,21,10242
125.660858220276,212,21,10324
125.710272998447,212,22,10353
125.755658281871,214,22,10469
125.799896149501,214,21,10507
125.848107814456,212,21,10411
125.895139778725,212,21,10437
125.94288276499,214,21,10375
125.990426586485,215,22,10402
126.037224213284,216,22,10443
126.084662517442,214,23,10640
126.130201553803,215,22,10684
126.176135133175,212,22,10806
126.221847272752,209,22,10802
126.266306846653,208,23,10879
126.310085776229,208,23,10931
126.35606295561,207,23,11023
126.399996588524,205,24,11148
126.44419872709,204,24,11221
126.487174170156,202,23,11252
126.531915597337,201,22,11187
126.575753227922,200,20,11109
126.624082935418,200,20,10992
126.6724276724,199,20,10930
126.719619927525,198,21,10870
126.766959922798,196,22,10893
126.813426467644,198,22,10844
126.859324259995,198,22,10929
126.904361284501,200,22,10985
126.948767434927,200,22,11061
126.995720711657,201,22,10974
127.03893145301,201,22,10974
127.084570100482,200,22,11036
127.129892292804,199,21,10953
127.176150316596,201,20,10898
127.22394781792,200,20,10812
127.272358245113,201,19,10734
127.321965055557,202,20,10637
127.370969364742,200,21,10565
127.418177001427,199,22,10621
127.465966412535,198,22,10591
127.511152449205,196,21,10578
127.560490402062,196,19,10462
127.609911403947,197,19,10389
127.65944055872,196,19,10294
127.710077977881,195,19,10190
127.760756434757,193,19,10126
127.810943413013,191,19,10026
127.861988474424,189,20,9985
127.910922675289,191,20,9991
127.960459934101,192,20,10008
128.012639510015,194,19,9997
128.063070354451,197,18,9932
128.116537416058,195,18,9827
128.168745578395,198,18,9724
128.223334234203,199,17,9616
128.277507461589,199,17,9509
128.334344906284,199,16,9428
128.391657261177,198,16,9314
128.449479577308,200,16,9214
128.509672370581,198,15,9086
128.571288832819,197,14,8883
128.636303741941,196,14,8649
128.699732119443,197,15,8506
128.763887656506,197,15,8435
128.826528759897,196,15,8290
128.889135727096,194,15,8198
128.95249470454,196,15,8054
129.01965426634,199,15,7965
129.087116762718,199,14,7802
129.15468405391,200,14,7719
129.22720274374,198,14,7616
129.29375093647,197,14,7592
129.363777630352,197,13,7472
129.431336166008,198,14,7468
129.499828159237,198,15,7516
129.567489094913,198,14,7467
129.637837873867,198,14,7330
129.707660961828,198,14,7289
129.778718384103,198,14,7212
129.849005825807,199,14,7203
129.921040757075,200,14,7193
129.989933573127,199,14,7152
130.061819993772,199,14,7172
130.134478461488,199,14,7169
130.204404704094,199,14,7176
130.274314127893,199,14,7110
130.346697957578,196,11,6981
130.426303522654,195,12,6789
130.50494563873,195,12,6678
130.585031754002,196,12,6599
130.666280502718,194,12,6503
130.747659217183,194,12,6434
130.826876102103,193,11,6307
130.911208727271,193,11,6168
130.994628178015,193,11,6120
131.080866546948,193,10,6035
131.172107618658,191,12,5945
131.254715644213,191,12,5964
131.340892145975,192,12,6033
131.422137189555,191,12,6029
131.503640041074,191,12,6025
131.584420457326,190,14,6064
131.66383423086,193,14,6195
131.737229566753,191,16,6417
131.805329762041,192,17,6647
131.873738713113,193,18,6938
131.936637946616,195,17,7199
132.000229916512,195,17,7318
132.061949634903,193,17,7494
132.124193783932,194,17,7685
132.189272484106,193,18,7747
132.24854947359,194,18,7872
132.309272008827,192,18,7924
132.367206620463,192,19,8032
132.424326382868,193,19,8185
132.47954570118,194,20,8358
132.532853803778,194,20,8548
132.586603711366,195,20,8710
132.639102566695,194,20,8858
132.690377211789,196,20,8986
132.743745053418,196,23,9171
132.791304750806,194,23,9411
132.839792238635,194,23,9638
132.888783788726,194,23,9780
132.937180273405,191,23,9890
132.98372847481,191,23,10107
133.031258774451,195,23,10147
133.077710549785,196,23,10254
133.125359767248,195,23,10396
133.171458339844,194,23,10560
133.21687372603,192,23,10688
133.262758512702,193,23,10709
133.30837396713,195,23,10747
133.353136728536,196,23,10862
133.396947370295,196,23,10917
133.441549689748,199,22,10916
133.487212668433,198,23,10968
133.531013179473,199,24,11007
133.575283090216,199,24,11058
133.619564274237,197,25,11147
133.662986059965,199,24,11240
133.705141175665,199,24,11170
133.748962321213,199,25,11203
133.791756490449,200,26,11309
133.833046011404,201,27,11464
133.874748783182,202,26,11614
133.917312465463,199,24,11660
133.960438007855,199,24,11696
134.002331235589,196,23,11719
134.044998119574,194,24,11802
134.08646066688,193,25,11868
134.127105281327,195,25,11973
134.167822563375,192,27,12071
134.207961009348,191,27,12145
134.247530233265,192,25,12172
134.289695720167,194,25,12234
134.330269702069,194,25,12250
134.370346796963,196,25,12335
134.409483277207,195,25,12317
134.448378232638,195,24,12326
134.488782877059,192,25,12251
134.528059082678,191,26,12211
134.567665402406,192,26,12293
134.606670456073,193,25,12319
134.647707168548,193,25,12273
134.688017053312,194,25,12316
134.729161142986,193,24,12371
134.77044044622,193,23,12300
134.812357967171,193,23,12235
134.852521754507,192,23,12165
134.893579669099,192,24,12129
134.935283860176,190,24,12044
134.975903189671,190,24,11995
135.017129684439,192,24,11992
135.057250407391,192,24,11950
135.10008130182,195,24,12035
135.1410618801,195,24,11990
135.181620775524,195,24,12110
135.222650750945,195,24,12097
135.26399964735,194,25,12128
135.306052753955,193,24,12153
135.347276479458,192,24,12119
135.390318986218,192,24,12125
135.430452061115,192,24,12081
135.472188006271,191,24,12029
135.514204795704,191,24,12048
135.555668198738,191,23,12063
135.598602666338,191,23,12043
135.641542226229,190,24,11968
135.681622249737,188,25,11981
135.722439194291,188,25,12056
135.763164130551,189,25,12120
135.804396386332,189,25,12145
135.845829153302,189,24,12092
135.887368376596,189,24,12131
135.929445525206,188,24,12163
135.970647003564,189,24,12170
136.013220162166,189,23,12207
136.054864856515,190,23,12156
136.099160144757,190,23,12148
136.141694633594,189,23,12141
136.182487088893,186,25,12211
136.224130622341,185,25,12277
136.264628180276,184,25,12291
136.306203313773,183,25,12245
136.346725218026,181,25,12277
136.385933736068,182,26,12334
136.425627028643,184,26,12312
136.465288650448,183,27,12434
136.505745127717,183,26,12558
136.544129495327,186,26,12581
136.583888298395,186,26,12609
136.622898292482,188,26,12614
136.6616866139,189,26,12704
136.699336873946,190,26,12665
136.741152179379,190,26,12716
136.780176723539,189,26,12744
136.818666539584,193,25,12689
136.857925108926,194,25,12664
136.898122380735,196,25,12629
136.936507678977,194,26,12672
136.974137350188,194,26,12701
137.016138600235,194,24,12614
137.056794243389,195,24,12574
137.096716159958,195,24,12567
137.138431654597,196,24,12482
137.180156269796,195,24,12448
137.221043633037,194,25,12411
137.262071814708,195,25,12457
137.301899515602,195,25,12505
137.340424915057,197,26,12590
137.380270627783,198,25,12578
137.419813255114,197,25,12592
137.46090983408,197,26,12623
137.49970292894,199,26,12617
137.538972068341,198,26,12640
137.577265820478,199,26,12661
137.615818028322,200,25,12687
137.655939521212,199,24,12682
137.696088077757,201,24,12538
137.736563568307,203,24,12560
137.777558125689,203,24,12428
137.818114301288,201,25,12463
137.858322758367,203,25,12499
137.897740503258,206,25,12486
137.936631500243,202,25,12525
137.9788389969,202,25,12516
138.019181516372,200,25,12474
138.058698474254,199,26,12479
138.098212391954,199,26,12597
138.137054776661,200,26,12642
138.177234367261,201,26,12699
138.215720099768,202,26,12702
138.253843965713,203,26,12744
138.293103815404,202,27,12794
138.331737582847,202,26,12893
138.370246958239,201,26,12909
138.409970532047,201,27,12944
138.447935987131,203,26,12977
138.485626661156,206,26,12894
138.52439031259,207,26,12943
138.561188003061,208,26,12926
138.600412296361,208,26,12948
138.640236359523,207,26,12894
138.678128421893,207,26,12848
138.718439618652,208,27,12803
138.756605513663,208,27,12800
138.795597790923,207,26,12869
138.833457943248,207,27,12963
138.871194832822,205,27,12930
138.908119606293,206,27,12922
138.944927541285,205,28,13027
138.981376771164,207,27,13021
139.01960341244,208,26,12995
139.058169225106,208,26,12962
139.097747726326,209,26,12955
139.136632231162,208,27,13013
139.174247517156,210,27,13116
139.21208000447,208,27,13150
139.250709808871,208,27,13150
139.288619026063,210,27,13196
139.327018289488,210,27,13129
139.365217945831,213,27,13182
139.402509780902,212,27,13162
139.440234402853,210,28,13224
139.477786070701,210,27,13212
139.515118150218,206,27,13220
139.552558673523,205,27,13178
139.589244955232,204,27,13114
139.62782734476,202,27,13108
139.666163783649,202,26,13166
139.7042503829,201,26,13200
139.742747071735,201,26,13090
139.781092089595,201,27,13132
139.817839997455,202,27,13117
139.856190185177,203,27,13150
139.894537859136,205,27,13210
139.931602838331,206,26,13252
139.971161371116,206,26,13268
140.010275131369,205,25,13137
140.051040269488,204,24,13018
140.092231227277,205,23,12971
140.131028483339,205,23,12875
140.173592338451,204,23,12795
140.214175112512,203,23,12651
140.258139690801,203,22,12471
140.298336431237,204,22,12433
140.34217839974,202,21,12296
140.386055015136,201,21,12171
140.431890710982,202,22,11950
140.474710674579,201,21,11856
140.520623367226,200,20,11730
140.568541724018,203,20,11577
140.615986276714,202,20,11495
140.663089323354,203,20,11388
140.711358151523,203,20,11253
140.758897165024,203,20,11132
140.807273673726,203,21,11052
140.852186509441,206,21,10961
140.898588950369,205,20,10908
140.945983109093,205,20,10771
140.996032027854,206,20,10761
141.044271226054,207,20,10736
141.092491942856,206,20,10711
141.142396376271,207,20,10642
141.190842037737,205,20,10642
141.238106242601,201,21,10620
141.286245212874,202,21,10617
141.33394252706,205,21,10579
141.383154942055,207,21,10555
141.43044555442,207,21,10530
141.476143018518,207,22,10614
141.520908237969,206,22,10682
141.566927928004,205,22,10781
141.612286379366,205,23,10871
141.657136412081,206,24,10946
141.701880459696,205,24,11016
141.746157029875,205,23,11045
141.790194016799,206,23,11037
141.834966273776,209,23,11104
141.879941702811,210,23,11191
141.925050164487,213,23,11238
141.970290639949,215,22,11271
142.015542063311,216,22,11180
142.060710559131,217,22,11144
142.105595741239,217,21,11141
142.151656082705,217,20,11121
142.199950435091,216,20,11027
142.247300618669,214,20,10937
142.295887752363,214,21,10853
142.340931353054,211,22,10876
142.388130344122,211,21,10868
142.435325836726,211,21,10780
142.481417698479,212,21,10815
142.529147936593,213,21,10829
142.576237653703,214,22,10747
142.622585822164,212,22,10721
142.668197331902,211,23,10754
142.713780249904,211,22,10732
142.759036890691,211,23,10733
142.803705882276,210,23,10715
142.848201697864,209,23,10821
142.89254522994,210,23,10836
142.935693566271,211,23,10875
142.979831588613,209,24,10906
143.024694643764,209,24,11041
143.069680597384,209,23,11024
143.114194680182,207,23,11070
143.159261462685,207,23,11032
143.201456864776,206,24,11040
143.244895276726,202,25,11147
143.28923669955,205,24,11203
143.332197357704,204,24,11257
143.375427016787,205,24,11314
143.417907827421,202,24,11368
143.460330045008,202,24,11441
143.502463222906,202,24,11434
143.546095596592,203,24,11478
143.58994802602,203,24,11508
143.633297304217,206,24,11545
143.676764505656,205,23,11644
143.718211708938,203,23,11592
143.761482422287,204,22,11514
143.807193282697,204,21,11429
143.854153867062,204,21,11332
143.899654943053,202,21,11304
143.945645386738,201,22,11218
143.99162091405,202,22,11166
144.036858586711,202,22,11228
144.081440771263,202,22,11300
144.126356548385,203,22,11299
144.172488897175,203,21,11326
144.218570482484,202,22,11241
144.263528477835,202,22,11196
144.308975613368,202,20,11136
144.356842451388,202,19,10975
144.405880918587,202,19,10904
144.455790454861,205,18,10702
144.503881994669,204,18,10544
144.555976599684,204,18,10276
144.609975719246,205,18,10137
144.660598374083,207,19,10018
144.71232053527,207,20,9999
144.763230257184,209,20,10001
144.813119486689,208,20,9961
144.858955267528,206,22,10003
144.904473259309,206,22,10039
144.951265062649,206,22,10173
144.998380296755,208,22,10285
145.045577830446,208,21,10362
145.093883058831,209,21,10312
145.142291081666,209,21,10403
145.190705756141,209,21,10381
145.237908644724,209,21,10368
145.285533546315,211,21,10482
145.33359111643,212,19,10391
145.384924664492,210,19,10304
145.434744114355,210,19,10245
145.487328775142,210,19,10155
145.539111389266,211,18,10053
145.593274518355,211,17,9897
145.650665709188,210,17,9706
145.707154482461,209,15,9466
145.767264815565,207,16,9301
145.823806754572,205,17,9223
145.883375893092,205,17,9142
145.939770599826,206,17,9080
145.996288823199,206,17,8978
146.05462518863,207,17,8929
146.112367670758,207,17,8845
146.170411271392,206,16,8796
146.228469802636,206,15,8791
146.287823361252,204,16,8694
146.345367549712,204,17,8683
146.40146932648,207,17,8672
146.460796807629,207,17,8615
146.521714726608,207,16,8568
146.585166448254,209,16,8526
146.649310738298,210,14,8385
146.711760427254,207,15,8274
146.776399106367,207,15,8219
146.840137039925,207,14,8149
146.905664964793,207,14,8043
146.973179486298,210,14,7926
147.038402572458,208,16,7892
147.095460978508,206,19,8039
147.154722695977,205,20,8263
147.211236195683,205,19,8390
147.268479654936,205,19,8548
147.324078746794,206,18,8555
147.382359452642,207,18,8518
147.442209983952,209,18,8566
147.50035281103,209,18,8626
