"time","GEN","TEM","STRUCT"
170.431966537342,196,22,10764
170.478170733301,195,22,10742
170.526235135781,195,22,10771
170.572737432387,194,22,10881
170.618001128357,195,22,10841
170.664768831728,195,22,10797
170.709143132053,195,23,10820
170.755981472396,195,22,10835
170.801772888407,197,22,10799
170.849061181144,197,21,10766
170.896767184555,197,21,10754
170.94231735315,198,21,10715
170.989941113797,197,20,10677
171.039432220136,198,20,10604
171.089202148284,194,19,10501
171.141056182923,195,19,10415
171.190306601848,195,19,10311
171.23921260126,195,20,10135
171.289222175467,193,20,10118
171.33874321871,193,20,10129
171.388248731632,193,20,10124
171.437455656393,194,20,10108
171.485670732613,196,20,10084
171.534876063359,196,20,10114
171.58634608206,195,19,10171
171.637092403671,195,19,10078
171.687017756863,196,20,10039
171.733893521048,196,20,10085
171.781595568886,198,20,10097
171.831343617368,198,20,10120
171.880628680247,200,20,10114
171.928774767727,199,20,10073
171.978250744873,197,22,10036
172.026621964273,196,21,10106
172.07456618428,197,22,10194
172.122128890412,197,21,10219
172.170669286834,195,21,10231
172.218299864646,195,21,10285
172.266700504849,195,21,10323
172.316425586419,198,20,10316
172.366147400186,200,20,10316
172.414114447764,198,22,10333
172.46149099765,197,22,10396
172.509641097072,198,22,10521
172.556132491309,196,22,10501
172.601734760151,198,22,10583
172.647722036326,200,22,10598
172.693640898282,198,23,10609
172.737890444452,197,23,10699
172.783753602263,197,23,10823
172.829055005574,198,23,10855
172.87390707132,196,23,10879
172.918130775851,198,23,10871
172.963691347294,200,22,10912
173.01033756908,199,21,10906
173.05792580604,199,21,10846
173.105226804809,201,21,10787
173.148912613288,200,23,10810
173.192585352565,203,23,10811
173.23479746489,202,23,10927
173.280554124186,202,23,10989
173.32692152242,200,22,11001
173.37082987855,199,23,10984
173.414317273861,197,24,11071
173.4575896113,194,25,11195
173.499797006262,195,26,11372
173.542200358142,196,25,11540
173.582861772528,195,25,11591
173.625033357375,193,24,11644
173.666765720998,193,24,11672
173.710454159764,192,24,11726
173.753358587094,193,24,11708
173.79621543595,192,24,11776
173.838163524713,191,24,11774
173.880707502945,191,23,11787
173.92339306211,194,23,11726
173.967110230458,194,23,11700
174.010312546433,195,23,11720
174.05429300623,195,23,11684
174.097482885677,193,24,11666
174.141076677278,194,23,11648
174.184495702688,193,22,11677
174.228484549418,191,23,11656
174.269880699845,190,23,11713
174.312329634406,190,23,11714
174.354727788458,191,23,11741
174.396872497631,192,23,11731
174.439218332241,191,22,11734
174.482782214804,191,22,11650
174.526349760032,191,22,11571
174.57295462129,192,22,11526
174.615839888946,192,22,11455
174.658246007983,192,22,11437
174.703701786509,191,22,11403
174.748528213579,191,22,11414
174.794950070768,192,22,11448
174.837937052188,189,24,11441
174.880477549316,185,24,11499
174.922644819479,185,24,11621
174.966995872139,188,24,11638
175.009390291096,188,23,11664
175.054274361369,189,23,11617
175.098165811758,189,22,11624
175.14252279852,191,21,11597
175.185927547686,193,21,11577
175.230739686564,194,21,11494
175.276461561547,193,21,11462
175.322135562246,191,22,11430
175.368321130784,193,22,11308
175.411444851235,192,23,11272
175.456149005508,195,23,11284
175.500526621118,197,23,11373
175.543861214112,197,25,11431
175.586272179913,200,25,11550
175.629276803015,204,25,11592
175.670359944304,205,26,11689
175.709294547183,207,26,11731
175.751353453821,205,27,11889
175.790832979532,205,27,11943
175.830345441575,207,27,12067
175.869237092013,205,27,12226
175.908312467686,205,27,12268
175.945936246101,204,27,12364
175.984225811686,205,27,12443
176.021676672396,204,26,12428
176.059379013421,204,27,12562
176.097928651366,203,27,12626
176.136064593253,201,28,12739
176.17373244433,204,28,12823
176.211257243525,205,29,12914
176.248414720519,205,29,13053
176.28416885718,201,29,13125
176.319264772221,201,29,13235
176.354556112333,200,29,13347
176.389651854552,202,29,13421
176.425383463653,204,29,13507
176.460494229304,204,29,13591
176.496258698003,204,29,13666
176.53382653352,204,29,13698
176.569726119688,206,29,13824
176.60452687815,206,30,13900
176.638028394949,206,30,13934
176.672623931301,205,31,14037
176.705764708124,205,31,14118
176.73842364248,206,31,14239
176.771700439993,205,31,14361
176.805204290313,207,31,14507
176.83897448698,203,32,14530
176.872829308996,203,32,14555
176.906906387417,202,32,14698
176.940113229461,202,32,14841
176.972825519515,202,32,14967
177.00465726568,203,32,15122
177.036409113316,204,32,15151
177.068985838611,203,32,15278
177.101211766667,204,32,15341
177.133743217176,203,32,15418
177.165938550027,202,33,15394
177.197927177682,202,33,15480
177.228802804136,205,32,15544
177.261239790437,205,32,15554
177.291925171323,204,32,15552
177.32443705044,201,32,15541
177.357463057873,200,33,15514
177.388465140642,203,32,15617
177.419729675961,202,32,15640
177.452167390868,201,32,15633
177.483496572184,201,32,15688
177.514529493688,201,31,15659
177.547302789968,201,31,15623
177.579726170367,201,31,15727
177.611610125431,202,31,15694
177.643456396856,201,30,15651
177.677020750098,199,29,15576
177.711053027127,203,29,15570
177.745043246923,203,29,15515
177.777923094237,201,29,15437
177.810987502072,198,29,15402
177.845971264728,199,29,15341
177.878755661687,198,29,15271
177.912283908731,200,29,15288
177.946128157011,199,29,15258
177.980399080797,197,28,15153
178.015030832639,198,27,15061
178.049657221742,199,27,15034
178.085178522774,199,27,14916
178.121177718619,201,26,14877
178.15667980044,201,26,14838
178.192982057415,200,27,14771
178.22872966288,203,27,14700
178.265009518364,206,27,14617
178.300941105333,204,29,14640
178.33562683906,204,29,14686
178.370294806625,203,29,14605
178.403993725253,204,28,14561
178.438241660562,202,28,14579
178.472328457452,204,28,14519
178.506901666279,205,27,14454
178.542308993001,206,27,14433
178.577802668606,204,27,14369
178.612623417378,203,27,14323
178.649521634201,202,27,14231
178.686871507905,201,28,14237
178.721900033975,200,29,14256
178.757463169339,200,28,14273
178.793383065468,201,28,14285
178.828715349783,201,28,14222
178.864559642012,201,27,14125
178.899720821369,202,28,14173
178.935081892101,202,28,14141
178.970484156536,201,27,14143
179.007490844215,200,27,14119
179.043047270685,198,26,14056
179.078566989738,197,26,13950
179.113151258369,199,25,13903
179.152727439478,199,25,13869
179.19111468479,202,25,13816
179.228473892806,204,25,13750
179.267370578103,203,26,13642
179.306320491358,203,26,13536
179.34370915786,206,26,13443
179.381931199525,206,25,13488
179.420719435319,204,25,13449
179.458999291551,204,25,13401
179.498600529425,204,25,13387
179.537440504601,204,25,13316
179.576630320847,204,25,13281
179.617206873484,204,25,13265
179.656366171822,206,25,13248
179.695353356498,204,25,13203
179.733697642456,199,25,13135
179.771884121586,199,25,13107
179.810959945977,200,25,13012
179.85104805192,199,25,12918
179.891136553396,201,25,12856
179.929185313322,202,26,12962
179.967884953466,204,26,12957
180.00641774728,204,26,12955
180.044497252737,204,26,12923
180.082390988258,206,26,12983
180.121972805711,205,25,12958
180.160679311893,207,25,12944
180.199793237135,205,25,12902
180.239164392893,207,24,12867
180.27894428872,206,24,12753
180.319551643133,207,24,12718
180.360657029592,208,24,12641
180.401412015886,210,23,12609
180.444747636575,212,23,12553
180.486446699619,213,23,12480
180.527916729457,212,23,12393
180.570203288805,212,23,12312
180.610777332453,209,23,12206
180.655772899739,210,21,12054
180.70009753396,208,21,11938
180.744774936242,207,21,11794
180.790291835334,207,20,11627
180.837438107189,206,20,11485
180.884752855637,206,20,11287
180.930783862857,203,21,11224
180.977739180602,202,21,11141
181.026108820059,202,20,11093
181.074438008018,205,20,10996
181.122096570392,204,20,10906
181.169553474578,205,21,10883
181.215516217435,204,21,10903
181.264483247702,204,19,10715
181.31298136253,206,19,10603
181.363918864278,205,19,10457
181.414255244449,204,19,10407
181.464099230442,204,20,10430
181.515998342526,206,20,10368
181.565984925422,207,20,10353
181.61532714968,208,20,10396
181.663795728399,209,20,10391
181.71187870175,209,20,10437
181.759371649977,207,19,10370
181.808175502323,205,20,10301
181.856488985448,205,20,10264
181.90635842042,205,20,10255
181.956512201468,204,21,10237
182.005119359548,200,22,10264
182.05247126805,201,21,10394
182.100540104591,199,22,10397
182.147261906202,200,23,10472
182.192707393856,202,23,10565
182.240032206329,202,23,10646
182.286312414811,201,23,10791
182.331086765127,201,23,10844
182.376582724566,201,22,10888
182.423230314265,199,22,10865
182.468604817483,201,23,10932
182.512644407013,201,23,10962
182.55741240608,200,24,11092
182.598446439872,201,24,11129
182.640009222924,201,24,11191
182.682770004298,200,24,11321
182.725765248026,202,24,11354
182.769063201763,202,24,11420
182.810745850492,203,24,11427
182.853813340467,202,24,11465
182.896630755978,200,25,11502
182.936803935653,200,26,11554
182.978245359836,200,24,11632
183.020905178829,199,24,11651
183.061995848471,200,24,11686
183.104995128353,201,24,11721
183.146637206973,201,24,11672
183.18773138497,200,23,11655
183.231461489064,199,23,11549
183.276076139884,200,23,11563
183.32089869997,199,23,11597
183.3641918019,198,23,11608
183.406677409371,198,23,11707
183.449966397728,197,22,11646
183.493819278896,194,23,11585
183.536221170815,193,22,11486
183.580504442579,194,22,11479
183.625299517707,192,22,11481
183.668351370907,193,22,11452
183.714334205777,192,22,11411
183.758365127211,191,21,11310
183.802481233995,191,22,11216
183.846241990882,191,23,11277
183.891342408097,191,22,11289
183.936506694487,191,21,11250
183.982543148171,192,21,11181
184.027657347171,190,22,11062
184.074111084688,191,22,11068
184.118500974205,190,22,11069
184.16162182547,188,23,11142
184.205355652377,190,23,11178
184.250143092328,192,23,11248
184.294125616832,194,23,11242
184.339175074836,190,24,11253
184.380777722021,191,24,11373
184.422483683505,190,24,11468
184.464201523838,189,25,11567
184.505015554949,191,25,11649
184.546294930011,191,24,11664
184.588907544733,191,24,11681
184.630654493036,191,23,11658
184.673985496137,190,22,11739
184.718404266256,190,21,11712
184.762506242494,190,22,11662
184.807784972715,189,22,11614
184.852894431112,188,22,11511
184.898627968031,188,22,11485
184.942711352281,194,22,11433
184.987916934157,195,22,11307
185.03325899164,193,22,11315
185.078683089117,195,21,11307
185.124602406884,198,21,11298
185.170439259194,197,22,11294
185.215100926068,198,22,11305
185.260039333045,196,22,11237
185.305308721557,196,22,11232
185.351373805443,196,21,11267
185.39771595806,195,21,11201
185.445232622689,198,21,11144
185.490969245314,197,22,11109
185.536902458919,197,22,11075
185.583166671768,199,22,11134
185.627597938567,200,22,11091
185.6730359641,198,21,11105
185.718685643441,198,21,11063
185.766380503416,199,21,10998
185.813273826055,201,21,10897
185.860373024285,200,20,10780
185.907723440614,201,20,10799
185.955412764376,201,20,10736
186.002286739328,202,21,10753
186.048541374191,200,22,10760
186.094146674692,198,22,10780
186.141036342722,199,22,10830
186.187813835468,201,22,10846
186.233479607034,201,22,10944
186.279074591568,201,22,10866
186.324900216103,202,22,10864
186.372256498852,203,21,10838
186.421298918286,203,21,10743
186.466915418209,204,21,10772
186.514502545148,204,21,10816
186.560056295658,202,22,10863
186.605021206634,202,22,10879
186.652557609353,202,22,10848
186.698063429952,204,22,10874
186.741981948423,204,22,10860
186.789277624811,204,21,10825
186.83464909944,200,21,10755
186.879535138429,200,21,10801
186.927482480273,200,21,10745
186.974732456035,200,22,10725
187.021043428548,199,22,10751
187.067721701543,200,21,10694
187.117354846305,201,19,10676
187.166651162077,200,21,10619
187.214551354047,199,21,10633
187.263925406126,198,21,10646
187.309588890958,194,22,10693
187.356149652078,193,22,10751
187.40158464173,192,22,10749
187.44566392534,190,23,10781
187.492611152782,191,24,10822
187.538330187115,191,23,10856
187.583078551151,188,23,10942
187.628505684611,188,22,10969
187.674554947965,189,21,10951
187.723982006699,191,19,10829
187.776048292043,188,21,10707
187.823701892389,188,21,10670
187.869607750837,188,21,10719
187.91440085591,188,21,10727
187.963582634716,189,20,10708
188.011673855186,189,20,10661
188.062215838007,188,20,10634
188.111212246272,190,20,10566
188.159724190629,190,20,10537
188.209316802522,190,18,10520
188.259155048851,190,19,10381
188.309928754771,190,19,10280
188.356866612281,187,22,10242
188.406423130714,188,21,10234
188.455965099316,187,22,10273
188.502566649724,187,22,10335
188.5492641103,189,22,10445
188.596285276568,189,22,10467
188.640078458739,189,23,10510
188.688442073861,189,21,10592
188.735835252069,188,20,10598
188.783457072884,190,20,10568
188.831172971319,190,21,10542
188.88145535947,190,19,10464
188.93207387008,190,19,10406
188.982258806141,189,20,10339
189.031509972733,190,20,10294
189.081974037594,191,20,10337
189.132794560002,193,20,10255
189.181369791487,193,19,10237
189.231834299983,194,19,10184
189.280797891565,193,20,10159
189.328080918705,195,21,10145
189.37610610121,196,21,10140
189.423023101056,196,20,10150
189.47440645834,197,19,10179
189.524578129873,197,19,10115
189.578929615559,198,18,9932
189.630893391666,195,19,9873
189.684077977661,196,18,9809
189.736538312645,196,18,9659
189.788883165549,195,19,9691
189.84121232867,196,19,9656
189.894993500152,197,19,9707
189.948818254924,197,19,9658
190.001813565139,198,19,9648
190.055111846513,196,19,9559
190.109156274807,198,19,9502
190.159928407583,196,19,9472
190.211110954717,195,19,9517
190.264108565837,194,20,9540
190.316108621316,195,20,9561
190.366195303888,191,20,9661
190.418401241499,193,20,9709
190.468777248982,192,20,9788
190.518912499995,191,20,9866
190.570959173258,191,20,9886
190.622672546495,194,20,9947
190.673201340361,194,20,9963
190.724993792444,194,20,9939
190.773686059608,194,20,9944
190.823405309219,195,21,9983
190.871176169251,196,21,10032
190.92097480159,196,21,10082
190.970088198323,196,20,10089
191.020641146654,196,20,10150
191.068831865767,195,21,10260
191.117556564207,195,22,10285
191.164001296212,195,22,10303
191.211487569752,198,21,10329
191.257664749077,196,22,10312
191.304253626455,195,21,10305
191.350710139245,196,21,10268
191.397688212357,196,22,10332
191.44362566773,198,22,10356
191.492120387654,198,22,10367
191.538885040312,198,23,10462
191.583965095089,197,23,10587
191.629463845877,198,23,10655
191.67574385473,197,23,10673
191.719436132269,196,24,10717
191.764401820568,195,24,10823
191.808835447462,195,24,10956
191.850310462208,197,23,10997
191.894755364736,199,23,11048
191.939120424903,201,23,11068
191.982053161535,200,23,11093
192.024678011786,201,23,11142
192.067918644093,203,22,11221
192.114616932495,202,22,11288
192.160089405449,202,21,11285
192.206124063782,202,22,11278
192.251897513924,203,21,11272
192.29667812703,203,21,11163
192.345413938078,203,21,11074
192.390864770149,205,21,11042
192.436313634854,203,22,11091
192.481883469555,202,22,11126
192.525566687759,201,22,11198
192.568977443828,202,22,11203
192.613469166765,204,22,11191
192.657269381263,203,22,11157
192.701098383953,202,23,11201
192.744024867618,204,22,11180
192.789148139416,206,22,11210
192.83591108728,207,22,11196
192.882541806372,209,22,11066
192.928394524627,208,21,11042
192.974139212777,207,21,11030
193.021147696558,208,21,10917
193.067834559715,206,22,10947
193.114564654185,207,22,10949
193.158432074176,206,23,10984
193.202662661705,207,23,10993
193.245795105087,211,23,11007
193.290569059621,212,22,10987
193.336389518823,211,22,10920
193.381542535006,211,21,10921
193.427950427192,211,21,10804
193.476734310622,211,21,10743
193.52337239143,212,21,10710
193.569905578734,216,21,10757
193.618308220316,216,22,10754
193.66500621399,216,22,10854
193.710625627177,217,21,10833
193.759112035878,218,20,10739
193.807615237152,219,19,10656
193.858000377808,218,19,10590
193.907601245492,218,19,10526
193.959758377071,217,17,10344
194.013566200298,215,17,10164
194.067691177906,216,17,10009
194.120200496405,214,17,9926
194.174185659659,214,17,9814
194.22964206329,214,18,9739
194.282956122713,214,18,9715
194.335702807459,213,18,9679
194.388502275788,212,17,9617
194.444670620138,211,15,9442
194.504666277683,212,15,9271
194.564292197678,212,15,9044
194.62275343389,212,16,8936
194.681789777187,214,16,8882
194.737686884569,213,18,8849
194.794710543584,214,19,8927
194.846427837047,214,20,9043
194.898679754784,214,22,9143
194.94755962881,213,23,9385
194.995171249585,211,23,9617
195.043869860366,214,23,9822
195.091984346191,214,23,9905
195.138667335541,214,23,10090
195.184737304351,214,23,10289
195.232529073335,219,23,10394
195.276909681389,219,24,10448
195.3208164901,218,24,10601
195.36381757468,218,25,10720
195.407931373711,221,25,10876
195.449750491486,224,25,10963
195.491443875762,226,25,11009
195.53388062344,228,25,11112
195.575859040174,227,25,11202
195.619330662231,228,25,11289
195.659011794952,229,27,11470
195.698487366747,230,27,11705
195.737352709428,230,28,11858
195.775082035131,231,28,12141
195.8129656308,232,29,12215
195.850344017828,233,29,12418
195.886918993254,232,29,12556
195.922876113541,233,29,12767
195.958759529184,232,30,12888
195.995758167879,235,30,13105
196.031227318898,233,30,13240
196.067708102176,232,30,13394
196.101871290555,233,30,13462
196.136882000769,234,30,13577
196.172136783264,235,30,13710
196.206092755189,235,30,13820
196.24149896872,236,28,13845
196.276954484878,236,28,13893
196.3124298988,235,29,13927
196.350227580431,238,29,13937
196.385492989858,235,30,14054
196.420700520321,236,29,14055
196.455016792346,237,29,14073
196.489660628031,237,29,14044
196.524687604191,238,29,14099
196.560482101287,238,29,14133
196.595175630226,237,30,14124
196.628950277243,236,29,14215
196.664017850602,236,29,14233
196.698274669649,236,29,14280
196.733033192948,236,30,14294
196.766859135806,237,30,14335
196.801542901403,239,30,14400
196.836044184273,240,30,14459
196.869846253304,243,30,14526
196.903536681622,243,30,14590
196.936864312584,246,30,14619
196.970977225864,246,30,14593
197.006286201165,248,30,14607
197.037610669735,244,31,14632
197.069950922344,242,31,14690
197.102557853473,240,31,14735
197.136475740064,240,31,14793
197.170024854611,238,32,14829
197.2035245712,240,31,14956
197.236203070895,241,31,15019
197.268770387316,241,31,15093
197.300975954388,241,31,15175
197.333047634689,240,31,15103
197.365536186951,243,31,15092
197.398848127511,244,31,15153
197.431254631827,245,31,15164
197.462094389138,246,30,15207
197.495332444074,244,30,15185
197.529260746001,243,31,15106
197.560953751686,240,31,15124
197.594771001654,238,31,15026
197.627661967944,242,31,15146
197.66009154734,243,31,15187
197.693832609264,240,32,15202
197.726205429892,241,32,15185
197.757920468866,239,33,15250
197.789316085844,241,32,15309
197.821207453519,241,33,15315
197.852412612042,243,33,15315
197.88472869793,245,32,15416
197.917486952061,246,32,15465
197.948875942618,245,31,15510
197.980482017251,244,31,15564
198.012062866493,245,31,15599
198.044144742732,243,31,15585
198.076108404722,243,30,15711
198.107927543721,244,30,15660
198.14076159093,244,30,15534
198.172302601829,240,31,15507
198.203951175073,240,30,15513
198.237600413343,242,30,15467
198.270921781358,241,30,15527
198.302455616596,241,29,15469
198.33655467006,240,29,15462
198.371255363268,238,29,15380
198.404781260141,239,29,15355
198.438950909164,241,29,15258
198.472307676437,240,28,15248
198.5069632677,240,28,15160
198.54242836525,239,28,15098
198.576836812048,239,28,15048
198.608816727348,239,28,15011
198.64355166131,239,28,14931
198.678508486971,239,27,14881
198.714609095965,238,27,14802
198.750259524988,239,27,14767
198.785643897867,239,26,14622
198.823077816344,241,27,14564
198.859543503123,242,28,14550
198.894206087513,242,28,14561
198.929428818897,241,29,14474
198.962487057364,240,29,14466
198.996920347753,240,29,14525
199.031164681444,240,29,14459
199.066101047629,238,29,14459
199.101395048725,238,28,14414
199.13561961288,235,28,14385
199.170404641604,235,28,14400
199.206435163501,235,28,14418
199.242056757122,237,26,14329
199.278404007204,237,26,14195
199.314022694925,237,27,14020
199.349910958194,241,27,13966
199.386517548061,241,26,13935
199.422448930978,240,27,13827
199.457940797578,237,28,13844
199.493804410319,237,28,13858
199.52976114926,239,28,13844
199.564406131691,240,28,13833
199.599052562179,239,30,13928
199.632655036078,242,30,13975
199.667538474683,243,30,14098
199.701921684124,242,30,14127
199.736384956457,241,30,14129
199.770397094327,244,30,14218
199.804315189713,244,30,14301
199.838969862041,244,29,14328
199.874216568219,247,29,14283
199.90972581238,247,29,14321
199.944554955494,245,30,14288
199.978548274744,245,29,14380
