"time","GEN","TEM","STRUCT"
178.148444356892,191,20,9877
178.19813079868,190,21,10015
178.247049902158,192,21,10062
178.297123411477,191,22,10117
178.343884922471,191,22,10165
178.391594979049,191,22,10205
178.43739371768,191,21,10252
178.486030354999,190,21,10288
178.536176561798,190,21,10313
178.583474724745,189,21,10323
178.629925199868,188,22,10402
178.675892041773,186,22,10472
178.722278067726,185,22,10551
178.768770205369,185,22,10599
178.813410150576,186,21,10683
178.860861392676,186,21,10682
178.907187102205,188,22,10666
178.953695828061,189,21,10647
178.998868076655,189,21,10645
179.044590372215,191,21,10654
179.0927213834,191,20,10680
179.140101125784,191,20,10573
179.187703253671,191,21,10577
179.235321614316,193,21,10589
179.282416320358,193,22,10641
179.330706862191,193,21,10559
179.378229810442,192,21,10527
179.424902996058,192,21,10509
179.471697011839,192,21,10490
179.519162084905,191,21,10519
179.568110459,191,22,10535
179.614099622606,191,22,10560
179.660902914639,192,21,10468
179.708005039875,189,23,10534
179.753198916861,189,24,10636
179.794008782856,189,24,10769
179.838315770946,190,24,10862
179.883070548081,189,23,10955
179.929329881917,189,23,10966
179.973356572374,189,23,11014
180.017074187871,189,24,11072
180.061314501517,192,23,11076
180.105828197928,193,22,11064
180.152714623936,192,21,11079
180.198682236545,191,21,11009
180.246634748614,193,20,10964
180.293416208847,192,21,10899
180.339409971147,192,20,10886
180.38654246307,192,20,10835
180.434315098317,192,20,10837
180.481470755297,190,21,10872
180.52708248559,190,21,10831
180.574035320336,188,21,10783
180.623953068157,189,21,10775
180.670325078245,188,21,10908
180.715790278386,189,21,10851
180.762536152995,190,21,10814
180.809414217114,189,21,10776
180.853605473227,189,21,10790
180.90089208263,190,21,10787
180.947121392217,190,21,10738
180.995782240095,189,21,10728
181.042551365995,189,21,10718
181.087876015794,189,22,10652
181.132638138035,188,23,10673
181.177367983223,191,23,10783
181.220586113736,192,23,10926
181.263749340943,192,23,10980
181.309112092708,191,23,10995
181.352212930865,189,24,11090
181.394271838241,189,24,11112
181.436570395938,189,24,11241
181.478711804674,187,24,11201
181.523821392384,187,24,11262
181.565664303408,188,24,11308
181.607913312256,189,24,11371
181.651215551782,189,24,11353
181.694186019409,190,24,11424
181.73664352769,191,23,11375
181.780437233026,191,23,11405
181.82167973708,189,23,11438
181.865342674328,189,23,11421
181.909347749492,191,23,11415
181.95268637399,189,23,11429
181.994535742348,190,23,11362
182.037000121571,189,24,11408
182.078782796799,189,23,11491
182.124404640241,189,22,11380
182.170194610008,190,22,11403
182.21515185537,190,22,11396
182.2605388193,192,22,11374
182.30509817213,190,22,11367
182.350913673149,188,20,11309
182.40007250443,187,20,11211
182.449043829906,188,20,11172
182.494678252278,189,20,11000
182.544061616907,189,20,10906
182.593114000584,188,20,10832
182.644286765978,188,19,10755
182.693220945973,189,19,10652
182.743524114329,191,19,10492
182.796870973496,190,16,10295
182.852248786716,191,16,10037
182.907701632117,190,16,9797
182.964043742083,189,16,9604
183.022289995355,190,15,9386
183.082397207591,188,14,9204
183.141557377947,186,13,8833
183.207423364253,187,13,8542
183.275768857046,187,12,8289
183.344656620996,185,13,8053
183.417010474097,185,11,7726
183.495155606643,183,11,7402
183.575611039322,185,11,7098
183.656542131808,186,11,6909
183.737950547851,185,13,6750
183.810589940826,185,12,6685
183.891572775777,185,12,6519
183.972949867541,185,12,6346
184.051880406454,186,12,6328
184.131984118497,186,12,6338
184.213224545623,188,12,6316
184.29344207288,188,12,6227
184.373546367783,188,11,6206
184.455823723838,186,12,6181
184.541149824879,187,12,6169
184.625396527074,186,12,6243
184.704552510216,183,12,6287
184.781597135379,182,12,6279
184.865720534152,182,12,6223
184.94585933163,181,13,6292
185.024573488448,182,13,6298
185.100970920218,183,13,6342
185.176026809348,183,14,6411
185.250174896358,183,14,6466
185.32548763502,182,14,6493
185.399987751813,182,14,6640
185.476642849815,180,13,6693
185.547830180022,179,14,6735
185.622569274444,180,14,6784
185.69543356318,181,13,6780
185.768379304945,182,14,6844
185.840790874878,183,14,6883
185.910166602175,184,15,6909
185.978176469379,186,15,7005
186.048002342846,186,14,7052
186.120124721949,187,14,7063
186.191441512901,186,14,6979
186.264047560536,188,13,6938
186.341705923818,186,13,6844
186.415849524379,187,13,6815
186.492686121112,190,12,6725
186.571818410448,188,13,6538
186.646294982975,190,13,6582
186.721730625398,190,13,6571
186.795998854771,191,13,6569
186.877982271109,191,13,6575
186.954949742584,193,13,6539
187.032030686395,190,14,6548
187.10537443812,193,14,6541
187.17943720752,196,14,6588
187.253426818002,196,13,6703
187.330764686167,196,13,6671
187.405733191863,196,13,6708
187.481543105144,196,13,6724
187.558720238689,196,13,6746
187.634143831627,196,13,6765
187.707602167976,196,13,6714
187.778176691022,193,15,6828
187.847424817683,192,16,6971
187.913982062638,193,16,7072
187.982204578871,195,14,7122
188.052724927494,193,14,7053
188.126536143924,194,14,7046
188.195942322732,195,14,7083
188.266933144305,192,15,7096
188.33425629198,191,15,7198
188.400057045203,190,15,7142
188.466373959299,192,15,7239
188.534012967732,193,15,7198
188.605131831366,196,15,7181
188.673783206994,197,14,7209
188.743990778505,196,14,7227
188.808875364703,194,15,7196
188.876473716979,195,15,7260
188.944196747745,195,15,7283
189.012776597549,197,14,7302
189.082383304651,196,14,7236
189.148286388692,194,16,7349
189.210462063186,194,16,7463
189.275557701192,193,15,7512
189.341642606062,193,15,7464
189.40830404783,195,14,7431
189.478685748934,195,13,7333
189.552924394299,193,14,7260
189.62620058055,193,14,7293
189.694804749154,194,14,7195
189.763139395181,193,14,7177
189.83227067611,193,15,7203
189.895632758137,191,17,7349
189.959930817462,192,17,7502
190.023665023479,194,16,7620
190.088906041826,194,16,7698
190.153092612589,195,16,7749
190.217460614465,195,16,7805
190.283049117454,196,15,7795
190.349141641971,195,15,7737
190.413392326412,193,17,7785
190.47349940552,192,18,7926
190.532034471958,194,17,7915
190.595452541613,194,15,7948
190.661303766789,194,15,7924
190.72438674457,192,16,7981
190.789073648714,190,16,8071
190.851731630135,189,16,8068
190.913155840652,188,17,8115
190.973062290589,188,17,8191
191.0317318556,190,17,8205
191.092749271531,190,17,8313
191.150054846691,188,18,8380
191.208963552733,191,17,8392
191.268245284652,188,19,8527
191.322173924692,185,20,8636
191.376045972268,184,20,8763
191.429575355372,183,21,8843
191.479241631621,186,21,9004
191.530808759157,185,21,9132
191.578833712861,184,21,9267
191.627208558746,185,20,9321
191.677560467514,185,20,9338
191.72942824306,185,20,9478
191.782848782639,187,19,9475
191.83447651943,187,20,9514
191.88753241711,187,20,9544
191.937466296594,187,21,9553
191.98640832746,187,22,9661
192.034408369269,189,22,9789
192.083287746864,192,22,9882
192.129915135163,189,24,10038
192.176024808095,190,24,10265
192.222469758006,193,24,10440
192.267149919383,194,24,10585
192.311226267934,195,24,10635
192.355736746127,196,23,10743
192.400492321026,195,24,10831
192.44316499557,196,24,10828
192.488795516152,196,23,10881
192.534200073329,198,23,10977
192.579241195254,197,23,11007
192.622524858815,197,23,11077
192.66735408669,199,23,11177
192.710689232729,198,24,11207
192.754355934976,199,24,11198
192.796996625022,202,24,11303
192.839106882684,201,24,11371
192.88341389198,199,24,11393
192.926343103116,199,24,11471
192.970357035367,197,23,11596
193.01326707469,197,23,11535
193.058459441558,198,23,11480
193.100577067007,200,23,11546
193.143893764206,198,23,11558
193.188520469171,200,22,11557
193.232341684908,199,22,11501
193.277499813962,198,22,11479
193.322664732726,199,21,11419
193.368054907536,195,21,11393
193.414655046664,196,21,11328
193.459577372826,194,21,11223
193.506764411219,192,21,11149
193.550319068231,193,23,11176
193.594170775016,192,23,11174
193.638871195375,195,24,11239
193.680676266977,196,24,11158
193.72398750441,197,24,11260
193.766502826383,198,24,11360
193.809234860655,200,24,11462
193.853323079046,202,23,11505
193.897563213731,201,23,11451
193.941968671106,200,23,11387
193.984884904822,201,23,11448
194.029425823366,202,23,11445
194.072453878624,202,24,11421
194.114499431268,202,23,11493
194.156667846855,201,24,11502
194.198359735681,204,24,11519
194.240710215052,202,23,11519
194.282574878092,203,23,11493
194.327167091966,201,23,11507
194.370609021992,201,23,11523
194.414597052816,201,23,11507
194.45863624173,201,21,11437
194.5034873985,200,22,11341
194.5473287113,201,22,11250
194.591513100785,201,21,11251
194.640624601867,200,21,11157
194.687199749798,199,21,11181
194.732421444566,200,21,11027
194.781071508574,200,21,10925
194.828209717364,199,21,10870
194.875640191645,201,20,10849
194.923443603958,200,20,10795
194.970793872403,201,20,10676
195.019527838929,200,20,10624
195.067434531912,200,20,10638
195.117545524188,200,20,10615
195.167176846901,200,20,10544
195.214570107248,200,18,10521
195.266798526129,199,18,10423
195.315862335707,198,19,10242
195.367426689381,199,18,10182
195.420872499459,198,19,10144
195.473716555253,198,18,10101
195.524226122463,195,20,10080
195.573931307817,194,20,10130
195.623078865028,193,21,10123
195.670922973686,193,21,10184
195.719660716658,194,20,10134
195.768918957278,196,20,10154
195.817521261186,195,20,10110
195.868429491931,195,20,10110
195.91722782787,195,19,10107
195.965653839852,197,20,10029
196.017426713139,197,19,10013
196.071142297048,198,19,9940
196.124472534464,197,18,9887
196.178805829263,197,18,9781
196.233893758112,198,18,9755
196.288964024213,200,18,9699
196.341504362647,199,19,9685
196.394700801033,198,19,9662
196.447131962048,200,19,9651
196.496886888814,200,20,9733
196.548997728539,200,19,9687
196.600477955385,198,20,9700
196.651742730245,197,20,9761
196.701605115341,200,20,9822
196.752379901562,200,20,9836
196.801637897374,200,21,9864
196.850749246385,200,19,9855
196.899184593434,203,19,9822
196.950241912224,205,17,9751
197.006374911859,205,17,9657
197.063919399419,208,16,9613
197.121952025835,209,16,9328
197.180463300883,207,16,9094
197.238344876696,206,16,8948
197.299232796762,209,14,8829
197.363202241044,211,14,8561
197.427916854676,211,13,8370
197.495739829527,213,13,8134
197.563109978518,213,14,7894
197.626482857289,213,15,7817
197.690871582036,215,15,7793
197.75702276521,217,15,7803
197.822947802793,219,15,7867
197.889698578577,218,14,7838
197.957090144471,217,15,7765
198.023907855531,219,14,7740
198.093460003449,221,14,7682
198.159842338731,220,15,7700
198.227109608482,220,16,7692
198.288280293685,220,17,7762
198.348440231349,219,18,7804
198.408001884368,220,17,7903
198.469836367328,220,18,7957
198.528151400188,220,19,8070
198.583191879647,220,20,8261
198.635973550016,220,21,8499
198.68738448845,222,21,8734
198.738519909282,222,21,8956
198.789479645113,223,21,9082
198.838101985354,222,21,9184
198.889383859501,220,21,9372
198.937931756963,221,21,9487
198.989036028704,223,21,9557
199.038345482416,225,21,9656
199.087428784128,224,21,9754
199.13595586208,223,20,9797
199.187119638065,221,20,9797
199.239723739453,221,20,9847
199.289299141007,219,20,9875
199.338647545797,218,20,9923
199.386895303244,219,20,9937
199.437648784057,221,20,9961
199.487730581279,220,21,10000
199.53592545823,219,22,10066
199.584770116342,219,24,10294
199.628501953135,219,25,10440
199.673176697643,218,26,10656
199.714297979157,219,26,10865
199.756070685073,218,27,11056
199.796244281076,218,27,11214
199.835926693492,218,27,11440
199.875943221819,219,26,11596
199.918355513542,220,26,11702
199.958558705594,220,26,11822
199.998676902732,218,26,11908
