"time","GEN","TEM","STRUCT"
168.563095390151,200,24,12922
168.603571845812,198,24,12878
168.643650954135,199,25,12855
168.683012610112,200,24,12838
168.724468060657,200,23,12718
168.766071363442,200,23,12551
168.80872059099,198,23,12469
168.850706882408,202,21,12373
168.895689688672,201,20,12203
168.941687264675,201,20,11981
168.986795989933,200,20,11821
169.032332232895,201,20,11734
169.078364622738,200,20,11544
169.123365764775,200,21,11460
169.169883545919,200,20,11339
169.214535113539,198,21,11350
169.258373181971,199,22,11304
169.304117159385,199,22,11240
169.349785613723,199,22,11232
169.393503356949,196,22,11256
169.436409476881,195,22,11302
169.481728397921,195,22,11301
169.52630539722,195,21,11232
169.570502964385,195,21,11169
169.61652863163,198,21,11107
169.663748804818,201,21,11016
169.710530167062,202,21,10961
169.758878226905,201,20,10961
169.806075860605,202,20,10854
169.854831998208,205,20,10797
169.903817220976,205,20,10636
169.95461012627,206,19,10516
170.005560123284,207,19,10380
170.055289267416,208,19,10278
170.104805406143,207,19,10153
170.156323472311,209,19,10045
170.209300386235,210,19,10014
170.260441152623,211,19,9940
170.313880933111,210,19,9816
170.366075880699,208,19,9770
170.420024026226,208,19,9782
170.471119196999,207,19,9666
170.523339861942,206,19,9671
170.57583609673,207,19,9603
170.629573358668,207,20,9587
170.679154284489,210,20,9612
170.729902553993,210,20,9643
170.781021506524,209,20,9685
170.83401806369,207,19,9694
170.885537608896,204,21,9716
170.935842708071,205,20,9816
170.986315078502,205,20,9861
171.037297069674,208,20,10018
171.086516832455,208,20,9998
171.136631417198,206,20,9956
171.186739399678,205,20,10014
171.237703395416,205,20,10005
171.287140269054,206,19,9904
171.337963568032,203,19,9839
171.389518353259,204,19,9847
171.442989057277,203,18,9736
171.499300606559,204,18,9725
171.551917987786,203,19,9621
171.605165139182,203,18,9652
171.656831123061,204,18,9605
171.709468414804,206,19,9613
171.759573077417,205,20,9645
171.80894453896,204,20,9639
171.859133670241,204,20,9738
171.908518010588,202,21,9723
171.958332995829,201,21,9788
172.007805531537,202,21,9881
172.05757583153,203,22,10019
172.105091886012,204,22,10148
172.153768398772,205,21,10199
172.201956540679,205,21,10229
172.250813539615,207,20,10236
172.300658825941,205,20,10265
172.350007532501,206,20,10200
172.398658436227,206,19,10070
172.449524633482,205,20,10059
172.499287468782,206,20,10082
172.548741336728,207,20,10056
172.597209666264,207,20,10074
172.646344363415,206,19,10055
172.696981119783,205,20,10026
172.745640889859,206,20,10003
172.797658204735,207,20,9872
172.847978079245,209,20,9886
172.897734442329,208,20,9857
172.947487516168,207,20,9833
173.001394439488,209,19,9748
173.053798005853,210,19,9714
173.106657451345,210,19,9728
173.159689824917,211,19,9685
173.211541522099,212,19,9638
173.264549897889,213,19,9623
173.317385090631,213,19,9568
173.369900707676,214,19,9567
173.423486592177,216,19,9543
173.476355165933,214,19,9599
173.527172438942,213,19,9577
173.580000928062,216,19,9622
173.630710970766,218,19,9584
173.683385889042,216,20,9657
173.734187895738,216,20,9627
173.786100635465,217,20,9666
173.836279373554,217,20,9690
173.887231850521,216,21,9817
173.935849683349,215,21,9927
173.984925496905,215,21,9957
174.032055976048,215,21,10003
174.080766167129,215,21,10084
174.127915404513,215,20,10095
174.178172470154,217,20,10010
174.228294586358,218,19,9953
174.27715233298,220,19,9805
174.329907639607,220,19,9801
174.3831399123,221,19,9760
174.434309075611,220,19,9822
174.487347247596,220,18,9782
174.541177784214,220,18,9722
174.594556244096,218,19,9733
174.646693502651,218,19,9727
174.699244319365,218,19,9669
174.751874856395,217,20,9704
174.803242942027,216,20,9704
174.855141224433,213,21,9711
174.904744232154,213,22,9814
174.954132160628,213,22,9922
175.003258397198,214,22,10012
175.050820050453,213,22,10168
175.097430219223,213,22,10230
175.144696167599,212,22,10385
175.190806146729,216,22,10437
175.237707949452,219,23,10558
175.28442128225,219,23,10572
175.329227807578,218,23,10632
175.373636295719,215,23,10632
175.420167175006,214,23,10750
175.466135890262,214,22,10855
175.512843820413,216,22,10837
175.556796956999,216,22,10810
175.601612806186,218,22,10784
175.647369504347,216,22,10782
175.694771907826,217,22,10827
175.740131942951,217,22,10801
175.785752505713,218,22,10877
175.831260879341,218,22,10886
175.87667026167,218,22,10892
175.924104156926,218,22,10867
175.969228988793,219,22,10878
176.015642715914,218,22,10870
176.061008909106,215,22,10944
176.106760481407,215,22,11024
176.15284076388,214,22,10968
176.197668733436,215,22,10963
176.24315764249,213,23,10952
176.287049944506,212,24,11023
176.331288795287,212,23,11026
176.375874028311,213,22,11136
176.420824229268,214,22,11135
176.466128342206,214,21,11102
176.514006364652,215,21,11004
176.559462924237,214,22,11003
176.60459213584,212,21,10982
176.650299239577,212,21,10968
176.696635977317,210,21,10964
176.74216210205,210,21,10919
176.787425215246,208,20,10885
176.834436018148,210,20,10879
176.883003578992,208,19,10744
176.932412261481,206,20,10621
176.980091930849,206,20,10525
177.026735107786,206,20,10525
177.075151680807,208,20,10461
177.124678821776,207,19,10472
177.174751440714,207,20,10377
177.222955544837,209,21,10391
177.270871609178,209,21,10449
177.317934435946,209,21,10419
177.36320116447,211,21,10365
177.41233169372,210,21,10415
177.459213180145,212,21,10433
177.507301378135,211,21,10459
177.555687814441,211,21,10473
177.60342474365,212,21,10478
177.651668187628,212,21,10472
177.697186516834,212,20,10460
177.74521179546,212,20,10415
177.792735463513,209,21,10366
177.841178216459,209,19,10422
177.891307976449,211,19,10378
177.93999764282,213,19,10210
177.989203993987,212,20,10189
178.036496000678,212,21,10249
178.083915593294,213,21,10236
178.131683539808,212,21,10277
178.179978658566,213,21,10292
178.225510391393,210,23,10376
178.270940905768,210,23,10458
178.317698286939,209,22,10509
178.363435346038,210,22,10546
178.411491054704,210,22,10554
178.455033601112,209,22,10606
178.501697544626,207,22,10602
178.54799951145,208,23,10643
178.594952557237,209,23,10721
178.638272676312,208,24,10723
178.681682236777,210,24,10859
178.72482587638,210,23,10918
178.768088440064,210,23,11006
178.812195029824,208,22,11014
178.855861619948,207,22,11130
178.901136222078,207,23,11099
178.944005240694,208,23,11062
178.987918265361,206,22,11078
179.033541578875,207,22,11065
179.079182731973,205,24,11123
179.12087433096,204,25,11236
179.161075089837,204,25,11401
179.202715796035,204,25,11578
179.244141691549,203,25,11634
179.285382187887,201,24,11673
179.326518267894,201,24,11733
179.368876552527,199,24,11767
179.413221967351,198,24,11775
179.454183805589,198,24,11833
179.49593612798,198,25,11955
179.536505449276,197,25,12038
179.577812393426,197,24,12057
179.620351162721,196,24,12032
179.662724189292,196,24,12029
179.7029117357,197,23,12040
179.746177006049,196,22,11970
179.789285860591,199,22,11893
179.834266663589,201,21,11816
179.878328354691,199,22,11764
179.920444558732,199,21,11739
179.964761888721,200,21,11684
180.01088396634,198,21,11584
180.056306106851,198,21,11501
180.100471961638,197,21,11469
180.147168750054,197,20,11344
180.195634038382,198,19,11260
180.243818945246,200,20,11108
180.291313423464,198,20,10888
180.339852160105,196,20,10826
180.386223369375,194,21,10775
180.433673755522,197,21,10744
180.480662395829,194,21,10789
180.529021829546,193,20,10804
180.578761229541,193,20,10718
180.628150671173,193,20,10658
180.678267050328,194,20,10604
180.72673358879,192,21,10519
180.775164823059,189,22,10529
180.823096968781,192,22,10608
180.87014324273,195,22,10689
180.917708965176,195,22,10700
180.962899862852,195,23,10796
181.00760352524,195,23,10829
181.05239631533,194,23,10895
181.097753614132,195,23,10918
181.14173081928,194,22,10994
181.187715081859,196,21,10941
181.234605125957,195,22,10980
181.281336819384,192,22,10946
181.327713863313,192,22,10968
181.373095503719,191,22,11031
181.420976912553,193,22,11035
181.464819408609,190,24,11084
181.508949640749,191,22,11083
181.554562596313,193,21,11068
181.600284072776,192,22,11045
181.646955614229,189,23,11098
181.690623718673,189,23,11164
181.734352357326,190,22,11232
181.778459910418,192,22,11250
181.824034578362,192,22,11250
181.869303929375,192,22,11261
181.913945485928,191,22,11275
181.958079042133,192,23,11256
182.001543160257,193,23,11290
182.044304378744,192,24,11371
182.0866339539,193,24,11394
182.130149074945,194,24,11391
182.174874831467,193,24,11332
182.217188091138,194,24,11372
182.25717378468,196,24,11424
182.302051291842,197,24,11523
182.344911405932,201,23,11554
182.388074974186,201,24,11632
182.430952494391,203,23,11643
182.473077075929,201,23,11650
182.515727889723,199,23,11616
182.560190101337,201,22,11567
182.605292749174,200,22,11547
182.649610670699,200,24,11553
182.692565557226,200,23,11555
182.736116122584,200,23,11627
182.779589485086,199,24,11678
182.820467216234,197,25,11731
182.860104314494,197,25,11844
182.900091766302,196,26,11909
182.938924822304,195,26,11991
182.978464149129,193,28,12137
183.017417383249,194,28,12262
183.055376372651,196,28,12382
183.093542135447,196,29,12508
183.130278843712,198,29,12599
183.167570190016,197,29,12697
183.204680285343,198,30,12856
183.24007204589,199,29,13074
183.276415370564,197,29,13119
183.313445490524,198,29,13196
183.350303779086,200,29,13302
183.38739953636,197,28,13381
183.425743489069,197,26,13367
183.462387649194,199,26,13335
183.500997735658,201,26,13244
183.539027035377,201,25,13226
183.579571781686,202,25,13265
183.618008474242,203,25,13131
183.656776298021,200,25,13119
183.696510443127,200,24,13053
183.734966418765,199,24,12944
183.776429050653,198,24,12863
183.816524227337,201,24,12786
183.858381922828,201,24,12732
183.89751319491,198,26,12692
183.938038781605,198,25,12691
183.977483712091,198,25,12713
184.017794465205,198,25,12736
184.058546992567,197,25,12672
184.098934885602,199,24,12625
184.139057251397,200,25,12520
184.179567739583,198,25,12536
184.220122616476,198,25,12525
184.26248913359,199,24,12485
184.30455679083,198,24,12404
184.346515951553,198,22,12356
184.390617357531,198,22,12270
184.433496082301,198,22,12135
184.475670194741,197,23,12023
184.518456839154,197,23,12039
184.563264579821,197,23,12044
184.606546654401,198,23,11992
184.648491119079,198,23,12035
184.69009309479,198,22,11982
184.731714980501,197,22,11854
184.775739596811,198,22,11774
184.818738080271,200,21,11749
184.861853786218,199,21,11646
184.907345217437,199,22,11504
184.951285432515,200,22,11561
184.996549732588,201,22,11454
185.041961526021,201,21,11358
185.087258773801,201,21,11287
185.131964689908,200,21,11275
185.180035574999,198,21,11277
185.224901579169,199,21,11179
185.271803140269,199,21,11191
185.316261446956,199,21,11219
185.362276523704,200,21,11170
185.407481778803,202,21,11084
185.455005067891,202,20,10982
185.503386109626,203,20,10931
185.552172484484,202,20,10861
185.600103466153,202,20,10842
185.647116887472,202,20,10764
185.695359129555,202,20,10681
185.742013180587,203,20,10642
185.790219309356,202,20,10613
185.839962462789,202,19,10520
185.890035876283,202,19,10463
185.942450094446,202,19,10411
185.99203620623,203,19,10342
186.04210628565,203,19,10267
186.092001937,205,18,10228
186.146509676276,206,17,9976
186.202085248509,204,18,9822
186.255151681206,206,18,9716
186.306586195931,206,18,9616
186.362887553987,208,18,9543
186.418166755617,210,18,9519
186.47276553827,209,18,9491
186.527366208159,208,18,9489
186.582746161749,206,19,9390
186.637354069626,206,19,9395
186.692279231277,207,19,9373
186.744452433466,206,19,9435
186.798802889667,207,19,9464
186.852205409942,204,20,9501
186.903398000777,204,20,9593
186.954611508589,203,20,9703
187.005137375537,205,20,9761
187.054579024097,207,20,9851
187.104452496521,206,20,9855
187.154686993962,206,20,9797
187.204061835063,206,21,9835
187.255944035095,206,21,9901
187.305445298017,206,20,9940
187.358152907208,204,20,10043
187.408221157488,206,20,10019
187.458548658277,207,19,10008
187.510479877396,208,18,9987
187.56264862246,207,18,9879
187.615472032997,207,19,9883
187.666056963408,205,19,9871
187.719055872778,204,19,9929
187.770861528938,203,20,9925
187.819780841929,202,20,9976
187.87213395865,200,19,9955
187.924556792243,200,19,9947
187.976570388563,201,19,9828
188.026992878616,200,20,9852
188.07824291289,202,19,9808
188.128976034053,202,20,9792
188.179989424018,204,19,9755
188.232186830921,204,19,9704
188.284955035321,204,20,9770
188.335961587192,203,19,9761
188.38997031909,204,17,9638
188.446626332846,206,17,9506
188.503090904033,207,17,9435
188.55814509298,208,17,9394
188.611222369571,206,17,9320
188.668616492558,205,17,9196
188.724830361094,205,17,9180
188.778626901824,203,17,9072
188.836255835044,202,17,9034
188.893524069131,204,16,8957
188.951337952611,204,16,8907
189.011586692103,205,16,8746
189.070752681459,205,17,8738
189.126265960819,204,18,8818
189.181425272269,207,18,8855
189.236346704278,208,18,8902
189.29491497955,207,17,8841
189.351663388716,207,17,8786
189.40974794285,206,17,8767
189.46772700427,207,17,8700
189.525535757286,207,17,8761
189.582287326434,209,16,8742
189.641883231237,210,16,8733
189.700843821654,210,16,8719
189.759105070769,210,16,8579
189.817359071552,210,15,8446
189.88052873186,211,15,8288
189.94396916013,210,15,8186
190.006246252934,209,15,8066
190.070955795853,209,13,8059
190.142542737182,208,13,7921
190.210377237719,208,13,7764
190.281887731424,206,14,7603
190.349786371494,207,14,7620
190.415795248653,206,14,7472
190.485491498109,207,14,7371
190.555689509224,205,15,7290
190.624618220382,205,15,7337
190.693211999616,204,15,7375
190.760065727814,205,15,7373
190.830793648008,204,15,7340
190.898800017872,204,16,7404
190.963621482317,206,16,7395
191.029148168771,208,16,7400
191.094196025344,208,17,7486
191.159398990489,206,15,7518
191.221554460261,202,18,7601
191.282906241134,203,18,7762
191.341248372745,202,19,7852
191.398626115433,203,19,8061
191.453825414364,202,18,8210
191.511659873756,201,17,8201
191.569597541708,200,18,8228
191.629226973134,199,18,8318
191.684326550248,199,18,8338
191.744215123083,200,18,8499
191.801934893494,201,18,8578
191.860496556861,201,18,8595
191.914928996035,203,18,8549
191.975842872398,204,17,8567
192.036319386307,204,16,8624
192.094401629587,204,16,8570
192.156957152753,207,15,8438
192.221190328829,207,14,8335
192.288997889089,206,15,8176
192.35148416109,207,17,8199
192.409837642264,208,18,8281
192.467317072893,208,16,8343
192.526937876076,207,17,8338
192.587281916828,206,17,8336
192.647022611317,207,17,8381
192.70622073853,206,18,8396
192.763301492325,207,18,8537
192.820785996352,207,16,8568
192.88049439121,209,16,8560
192.943211094951,210,16,8460
193.002061540533,210,15,8359
193.064979259565,210,15,8253
193.126292155052,205,19,8336
193.183158890366,208,19,8493
193.238416703083,209,19,8531
193.293294759577,209,19,8699
193.34655948499,208,20,8788
193.399039882901,211,20,9000
193.452084325792,212,21,9083
193.502742560025,213,21,9305
193.552598902428,211,21,9401
193.604014833715,210,21,9475
193.654961080211,209,21,9463
193.706941551038,209,21,9529
193.757058740312,209,20,9618
193.806105906407,206,20,9722
193.855429577211,204,21,9789
193.904486444024,204,21,9891
193.955306137239,204,21,9975
194.002747866075,204,21,10005
194.051180624596,204,20,10056
194.101610180917,204,21,10068
194.149593060866,202,21,10146
194.19836849755,199,22,10259
194.245740383023,202,21,10289
194.293566735062,204,21,10271
194.343795578719,205,21,10246
194.390416873189,210,21,10251
194.438844378052,211,21,10296
194.485634822484,210,23,10379
194.531682373391,208,23,10583
194.576903027185,208,23,10651
194.622842848482,209,23,10780
194.668676828008,207,23,10896
194.713459438229,206,22,10946
194.76130992064,209,21,10852
194.808411394437,208,20,10756
194.856402046221,208,19,10576
194.907242337112,205,19,10456
194.959819744901,206,19,10391
195.010588864918,207,19,10290
195.060437809729,206,19,10281
195.111593975649,208,20,10219
195.162724411576,207,20,10143
195.213539724411,206,21,10182
195.262990358845,205,21,10191
195.30868797871,205,21,10308
195.356055650992,204,21,10322
195.40365776456,203,22,10258
195.452530710581,203,22,10288
195.498768655725,201,22,10332
195.545088254782,202,22,10455
195.591663172803,202,22,10519
195.63727086182,203,22,10584
195.684641303519,204,21,10652
195.731275495215,202,21,10594
195.779064995062,202,20,10595
195.826101392392,200,22,10570
195.87150049482,201,22,10533
195.918016269547,201,22,10623
195.96347065103,199,22,10596
196.009479114124,199,22,10704
196.057439016067,200,21,10716
196.105388304251,200,20,10661
196.154205308646,200,20,10541
196.202510311772,200,20,10547
196.25201811766,200,19,10481
196.302132586559,199,19,10383
196.352369834992,197,20,10324
196.401848376355,199,19,10241
196.45256489699,197,20,10202
196.501172361391,198,18,10169
196.553082251883,200,18,9973
196.606268033924,202,18,9857
196.659237373313,200,18,9727
196.71159002524,200,18,9573
196.768069326188,200,18,9497
196.822425067365,199,18,9503
196.874943329398,199,18,9495
196.928130813254,200,18,9471
196.982678177132,200,19,9521
197.036230877191,201,19,9562
197.087480684788,201,18,9671
197.143172718668,201,17,9589
197.196760887876,200,17,9537
197.252500729849,200,17,9401
197.309314706614,199,17,9235
197.366341621776,198,18,9119
197.419661841641,197,18,9111
197.474046576967,197,18,9047
197.529651871522,196,17,9044
197.58749260743,197,17,9005
197.645748028414,195,16,8897
197.704413564276,197,15,8753
197.767946575227,196,14,8608
197.83325934118,198,14,8496
197.894988138298,194,16,8385
197.953495920741,196,17,8458
198.013855785829,197,16,8484
198.07559907365,196,16,8378
198.134967206793,195,16,8237
198.200248677313,196,15,8198
198.266366073282,195,16,8132
198.327946824676,195,15,8089
198.391909293912,195,15,7990
198.455455005745,197,15,7970
198.52030062015,197,16,8002
198.579484175013,195,18,8036
198.63755683817,195,18,8120
198.694376718014,195,18,8194
198.75412468624,194,19,8278
198.809919064675,192,19,8376
198.864869572311,193,18,8542
198.924405600862,194,18,8641
198.980155702721,194,17,8733
199.038717767782,195,17,8685
199.098112091466,195,16,8639
199.159806919576,197,15,8502
199.222807806378,196,15,8354
199.287234542742,195,14,8265
199.354816865227,196,14,8093
199.420972246691,196,14,7933
199.48862076937,195,15,7896
199.553594571292,196,15,7834
199.618443078365,192,16,7863
199.679040020221,194,17,7817
199.739917223278,193,17,7909
199.801588775993,194,17,7961
199.863721528742,194,15,7913
199.928216452444,195,15,7852
199.997574186366,194,14,7759
