"time","GEN","TEM","STRUCT"
135.88644106058,181,15,8172
135.949318226795,179,15,8036
136.011159693453,179,15,7997
136.075318699697,177,15,7950
136.138860776422,178,16,7907
136.204778898003,177,15,7892
136.271149681297,177,15,7829
136.335004338046,178,15,7837
136.400525722248,180,15,7892
136.467005560039,179,16,7923
136.531890712867,178,15,7946
136.59831213835,178,14,7846
136.667811831201,179,14,7737
136.736082898126,178,13,7656
136.806629539634,178,13,7542
136.875213682946,177,13,7324
136.948209678917,178,13,7212
137.024487172168,181,13,7119
137.097429087462,184,13,7050
137.174701154485,185,13,6920
137.251032729965,184,13,6866
137.326974664695,185,13,6782
137.400391383176,183,14,6773
137.474802242608,182,13,6738
137.551175195776,182,12,6591
137.631241305682,181,12,6565
137.713790710677,182,12,6494
137.795688974817,182,12,6440
137.87291356888,184,12,6402
137.952930037754,184,12,6349
138.036478561079,183,12,6227
138.121565005675,185,12,6169
138.202835096398,184,12,6127
138.283913844284,185,12,6056
138.369795801249,185,11,6065
138.457132244836,183,12,5946
138.540435205984,184,12,5991
138.625788468574,185,12,6078
138.706177572931,185,12,6070
138.78954884685,185,12,6046
138.872898570265,185,11,6008
138.956868753917,185,12,6006
139.03773076474,185,12,6045
139.118652738045,183,13,6132
139.19918198837,184,13,6154
139.277081329931,187,13,6113
139.356367917645,188,14,6174
139.432902225234,189,13,6336
139.509424417564,189,14,6448
139.582217852876,190,14,6544
139.654273999445,191,14,6629
139.727953892856,190,14,6646
139.800682978378,190,13,6639
139.878053795274,191,13,6670
139.953124053316,191,13,6601
140.029281715567,192,13,6581
140.105132100885,191,13,6597
140.182322052766,191,13,6590
140.261839405183,189,12,6443
140.344903989829,189,12,6408
140.43146011272,188,11,6292
140.517430190837,188,11,6188
140.601951310316,187,10,6112
140.692243918282,186,11,5992
140.773794256327,182,13,5979
140.854438512647,181,14,6105
140.926678707865,181,15,6245
141.000909697067,180,15,6419
141.07423052584,180,14,6466
141.148455319903,179,15,6583
141.222364050617,180,15,6764
141.293121496415,180,15,6866
141.359718985056,179,16,7011
141.42478243566,179,17,7135
141.490702146257,177,17,7365
141.553768995448,177,17,7470
141.616769396744,178,16,7562
141.682713286932,177,16,7622
141.746258148449,179,16,7677
141.809766798157,180,16,7745
141.871779431918,178,16,7777
141.937520885764,178,16,7817
142.001680583761,178,15,7788
142.067399448682,178,16,7822
142.131687441768,177,16,7890
142.19606399773,178,16,7851
142.257940371155,181,17,7854
142.318344829172,180,16,7928
142.379728401888,180,15,7974
142.445542601082,181,15,7894
142.511923940442,182,15,7895
142.575739764073,182,15,7819
142.642259565517,183,14,7689
142.711270943004,184,14,7575
142.780003020979,183,15,7496
142.848187162078,182,13,7447
142.920883097356,183,12,7269
143.001135737394,183,12,7099
143.076907580252,185,12,6931
143.152819600618,185,13,6807
143.227838995905,184,13,6818
143.307710382512,183,12,6769
143.385623077209,184,12,6640
143.468434067856,185,11,6528
143.554000112928,185,10,6381
143.637612179607,183,11,6283
143.721856390822,182,11,6165
143.80498477234,183,11,6063
143.888817985543,185,12,5986
143.973336203603,184,12,6062
144.061190879281,184,13,6048
144.142026546588,186,13,6096
144.222230487525,185,14,6154
144.297573311716,183,14,6251
144.370309498233,179,16,6445
144.441296934669,179,16,6639
144.508044113905,179,16,6777
144.572032638637,177,17,6959
144.635091703639,178,18,7157
144.695315605258,178,18,7362
144.756176480186,177,19,7548
144.813457518945,178,19,7815
144.871722481674,177,18,8042
144.928395851193,178,18,8225
144.986538348087,180,18,8285
145.045153061387,178,18,8426
145.100438051787,178,19,8506
145.156649315544,179,19,8645
145.213439971998,178,18,8690
145.269730437596,179,18,8721
145.325855291567,181,18,8729
145.383328676165,181,18,8750
145.440687668478,183,18,8780
145.498873292144,183,19,8822
145.551647818433,182,21,8943
145.601366656963,182,22,9192
145.64856046686,181,22,9340
145.698602627346,182,21,9416
145.750483966417,180,20,9485
145.800701011262,180,20,9542
145.851775702605,180,19,9611
145.905522841506,179,18,9578
145.961166030712,181,17,9537
146.014392673955,181,18,9419
146.067964397071,182,18,9350
146.123876932238,181,18,9312
146.17787990346,178,19,9324
146.232801708811,179,19,9362
146.286696768095,178,19,9377
146.340508166331,178,19,9389
146.392161571942,176,19,9377
146.444811082923,175,19,9429
146.500308828953,173,18,9390
146.554168760034,172,19,9301
146.606579500369,171,19,9359
146.658850070218,170,20,9494
146.710331061013,168,21,9589
146.761981215847,168,21,9589
146.812012114208,168,21,9648
146.861146354428,167,22,9719
146.908899073195,167,22,9970
146.955268963077,168,22,10053
147.002204999543,169,22,10156
147.050828701352,170,22,10238
147.098827433218,170,22,10332
147.145892820292,169,22,10382
147.193576614192,167,22,10526
147.242523952762,167,22,10508
147.28916781381,169,22,10610
147.335422748328,168,23,10579
147.38189824575,167,23,10666
147.427770379749,171,23,10870
147.47253320345,171,24,10956
147.515497588724,172,24,11053
147.557465420061,172,23,11062
147.60273178341,172,23,11129
147.646230536151,174,23,11167
147.690049489981,173,24,11272
147.733970770788,170,23,11298
147.778451171746,172,22,11213
147.824444423441,173,22,11252
147.870711103978,173,22,11246
147.916329507039,173,22,11184
147.961131723223,173,22,11202
148.005503992393,176,22,11185
148.049533062475,176,22,11155
148.094189491772,176,22,11159
148.139415646249,175,23,11126
148.183869029383,176,23,11081
148.229080381069,176,22,11140
148.274578525907,176,23,11148
148.319852646154,177,23,11163
148.364370090982,177,23,11210
148.409132464927,176,23,11256
148.452723739495,175,24,11364
148.497524831808,174,23,11327
148.541646544131,173,23,11355
148.585867380729,172,23,11331
148.630277582857,173,23,11288
148.674872868991,173,23,11333
148.72014130583,172,23,11285
148.761587754387,172,23,11322
148.804760282619,170,24,11381
148.847900052518,172,24,11369
148.892030969644,171,24,11467
148.933615443314,171,24,11515
148.975417123585,171,24,11495
149.016462881908,172,24,11568
149.059679070613,172,24,11594
149.103765549097,173,24,11644
149.144998601607,173,24,11703
149.186116340362,172,25,11775
149.22874003009,173,25,11856
149.269848036625,174,24,11848
149.312468948809,175,24,11892
149.35336349524,177,24,11960
149.394914125713,179,24,11996
149.437374042012,180,23,11912
149.480787305944,181,22,11912
149.525835568487,178,23,11849
149.569303232901,178,22,11814
149.612439554563,177,23,11795
149.653843192633,179,23,11699
149.696140934152,181,23,11726
149.740344265232,182,21,11645
149.788882737809,181,22,11503
149.833889157257,181,22,11421
149.87833322197,181,22,11349
149.924598457829,179,22,11305
149.971807995798,179,21,11214
150.017057006669,176,21,11170
150.062759640336,176,20,11141
150.108067664031,173,21,11054
150.153546503646,173,21,10994
150.200947803455,171,23,11054
150.246886578874,171,23,11168
150.291120970568,171,22,11141
150.336770642083,171,22,11111
150.381682000221,169,22,11119
150.426994812461,168,22,11157
150.471859863405,166,23,11143
150.517758484551,166,22,11115
150.56341770019,166,22,11031
150.608671852032,166,22,10971
150.655302942984,164,22,10929
150.701367926341,164,23,10968
150.74759401095,164,23,11093
150.789926889638,165,23,11046
150.833641381487,164,23,11110
150.877263777306,166,22,11161
150.923348494696,168,22,11205
150.968893598931,169,22,11258
151.014967623191,170,22,11219
151.059922928713,169,22,11194
151.103607994836,169,22,11246
151.147512676531,169,21,11223
151.193293379215,168,21,11150
151.237850864106,169,21,11091
151.282790926286,166,22,11034
151.328019823474,166,22,10976
151.373926191483,165,21,10953
151.419040352142,165,21,10945
151.466604037267,161,22,10908
151.511045860333,160,22,10924
151.558665609191,161,22,10961
151.605441662975,160,22,10924
151.651481842285,161,21,10882
151.698096182826,164,21,10891
151.747161714481,162,21,10807
151.793784705688,164,21,10833
151.840148014842,165,21,10887
151.886287054651,165,21,10948
151.931852225741,164,21,10872
151.977243407345,165,21,10857
152.025543631163,164,21,10797
152.072469373556,164,21,10774
152.120045664069,166,21,10798
152.166975690217,165,21,10788
152.214305044049,164,21,10662
152.260709637916,166,21,10598
152.308403533363,167,20,10493
152.357882020854,166,20,10457
152.409860207218,165,19,10378
152.460473015713,163,19,10312
152.513580830881,162,19,10223
152.566775893064,163,18,10131
152.619578311172,164,18,9998
152.676147936844,163,18,9924
152.729949302841,164,17,9780
152.786018709723,163,17,9620
152.843183196379,162,17,9519
152.897721191075,163,17,9394
152.954842020549,162,17,9263
153.011549720995,161,19,9324
153.067146269623,164,19,9379
153.119408868703,163,20,9384
153.172469363055,164,19,9418
153.223534645416,165,19,9494
153.275807006778,165,19,9499
153.329038570776,168,19,9546
153.380558403381,168,19,9566
153.431460206154,167,20,9607
153.482958811431,168,19,9675
153.533842882956,167,20,9709
153.584119206188,168,20,9787
153.634717605843,167,20,9838
153.685360035095,168,19,9878
153.736345239886,167,18,9787
153.78894532109,165,21,9775
153.83958158653,166,21,9840
153.888369035967,165,21,9864
153.93796056774,167,21,9934
153.986140305026,168,21,9998
154.035530568513,168,20,9965
154.086118567633,169,20,9969
154.138925382566,169,19,9918
154.190631603464,169,18,9851
154.24455347291,170,18,9722
154.300432179847,170,19,9635
154.353092108029,171,19,9644
154.405900555358,173,20,9580
154.460035620676,173,20,9626
154.512435352768,175,20,9666
154.564008186642,176,20,9688
154.614455655399,175,21,9755
154.661720199748,175,21,9774
154.713060060763,175,21,9827
154.759915981963,178,21,9931
154.808744740147,179,21,9936
154.857571867982,179,21,10000
154.905300521192,180,21,10113
154.955470747407,181,21,10138
155.00270442763,179,21,10156
155.053109300106,178,20,10108
155.104901591197,178,19,10046
155.157796928899,179,19,10025
155.209950447071,179,19,10001
155.260554755507,180,19,9988
155.312881523241,180,19,9982
155.363817497132,180,19,9944
155.414360683391,181,19,9821
155.465982461498,181,17,9742
155.51995923768,180,17,9620
155.575908326012,181,18,9506
155.630482829148,182,19,9437
155.683302661078,182,19,9411
155.734753700706,182,18,9509
155.791133495775,183,18,9488
155.846593887261,185,17,9433
155.902460763604,186,17,9225
155.961873128146,187,17,9134
156.021211646182,186,17,9077
156.076676339347,186,17,8999
156.135191075738,184,16,8922
156.196220363965,185,15,8794
156.256630861803,189,15,8626
156.319656881493,189,15,8530
156.379922712132,187,17,8490
156.441172060409,188,15,8406
156.501972050781,183,17,8410
156.562757158009,184,17,8409
156.623497704936,183,17,8414
156.683163305259,182,17,8408
156.743803877208,183,16,8465
156.804794187425,182,17,8449
156.864210361329,183,17,8486
156.922464536951,183,17,8478
156.980711588787,181,16,8455
157.038139497698,181,18,8459
157.094968621947,182,18,8554
157.15294832876,182,19,8728
157.207237044349,182,20,8792
157.258514398231,179,22,8964
157.306713860865,180,22,9095
157.356129740003,180,22,9311
157.406195603844,178,22,9519
157.454767671857,179,21,9579
157.504939585848,179,20,9612
157.555958211634,179,19,9619
157.607023733316,181,19,9513
157.660379437539,183,19,9487
157.712060627668,181,21,9581
157.761894652037,182,21,9652
157.810614114681,183,21,9787
157.860175278007,183,23,9921
157.907531255513,182,23,9979
157.952397723892,182,23,10129
157.998872619019,183,23,10198
158.04349886248,184,23,10361
158.089698759392,183,23,10470
158.13585412767,184,23,10632
158.180442491726,186,23,10688
158.225383958452,183,22,10745
158.27069589082,182,21,10733
158.317373634456,182,21,10650
158.364702168797,179,20,10601
158.41253495464,178,19,10482
158.46392056981,179,19,10331
158.512399115596,181,19,10296
158.562360641983,182,19,10268
158.612478690671,182,19,10213
158.662786235491,182,19,10177
158.712700791881,182,19,10172
158.761592004518,183,19,10120
158.810186503982,183,20,10078
158.860972345737,183,20,10117
158.910436941784,181,21,10109
158.960460642234,182,20,10116
159.01162301921,182,20,10165
159.061075126993,181,20,10123
159.110348755154,180,20,10161
159.159834392495,180,21,10137
159.205718374595,180,21,10141
159.255855681521,183,20,10088
159.30592786816,183,20,10069
159.355395737174,184,20,10025
159.404770679966,184,20,9977
159.458487129396,184,18,9910
159.511042990236,184,18,9882
159.563931438449,184,18,9785
159.616547666596,183,17,9658
159.673300091566,181,17,9536
159.730173657962,180,17,9494
159.785722448926,182,17,9396
159.841216827977,182,17,9318
159.896573348294,182,17,9238
159.953430038291,181,17,9150
160.01125648107,183,17,9046
160.067660943587,184,17,9025
160.125675921693,184,17,9006
160.182755064353,183,17,8938
160.239912101487,183,17,8890
160.298408548866,184,17,8814
160.356991039776,184,16,8815
160.414765767665,183,17,8782
160.471754158633,183,16,8767
160.53232147983,181,17,8669
160.591636288294,182,16,8623
160.652412586254,183,16,8552
160.710153661815,183,17,8512
160.771988488961,183,15,8420
160.835348344199,183,15,8457
160.900056796307,182,14,8276
160.963043727488,183,15,8113
161.028923932696,185,15,8045
161.095476934461,187,15,7974
161.160362994334,186,15,7948
161.22510037558,185,15,7888
161.289358851988,184,16,7804
161.35289032693,183,17,7829
161.415271804127,183,17,7990
161.476160796813,184,15,8050
161.542130574269,184,14,7934
161.609800743861,185,14,7845
161.679809140288,187,14,7787
161.746545920243,188,14,7722
161.811869767373,185,15,7693
161.878143476913,188,14,7703
161.944356663509,186,15,7620
162.010514070147,186,15,7560
162.073966847953,185,16,7576
162.139815519104,185,15,7597
162.206142143745,183,16,7582
162.269487822239,183,16,7674
162.332849142818,185,16,7752
162.395874025045,186,16,7787
162.460595191772,185,17,7891
162.523535657471,186,16,7900
162.586055425755,185,16,7912
162.647320529722,185,16,7892
162.708560922794,184,16,7979
162.770821324702,185,16,7902
162.834816993704,186,15,7902
162.901389859269,187,16,7845
162.965350742802,190,15,7841
163.033027547719,191,14,7721
163.101926756342,192,15,7666
163.167363433391,191,16,7666
163.228522257275,190,17,7786
163.286824834391,191,17,7898
163.344835987958,191,17,7921
163.408873531662,190,17,8035
163.469095755016,188,17,8093
163.531677328919,189,17,8142
163.591830127461,189,17,8134
163.653036704005,187,17,8178
163.713236544294,185,17,8196
163.771976843685,186,17,8195
163.835164293742,184,18,8244
163.893890600736,185,17,8334
163.950495379091,187,17,8333
164.007428350959,186,17,8353
164.065510357907,187,18,8506
164.124625098393,187,18,8521
164.182357007853,186,19,8602
164.239981477981,186,18,8621
164.297702296476,187,17,8603
164.360422976561,186,16,8576
164.424192226449,185,15,8533
164.488065521626,185,15,8401
164.552630232326,186,14,8339
164.618801599243,185,15,8228
164.687685039148,184,13,8050
164.754457054469,183,13,7896
164.82246812177,185,13,7726
164.891590808514,181,13,7564
164.961667706985,181,13,7382
165.035381090858,182,13,7249
165.106555186799,182,13,7139
165.181702109613,183,13,7031
165.254154434416,183,14,6963
165.325086966754,184,13,6989
165.399615477716,185,13,6892
165.480845329185,184,11,6685
165.56142607171,183,11,6489
165.649148070038,186,10,6281
165.730296447392,185,11,6158
165.817687051671,185,10,6099
165.908303406803,183,10,5912
165.997289765818,181,11,5843
166.078827614202,180,13,5890
166.161644965399,181,12,5912
166.244651974977,181,12,5906
166.327923599532,180,12,5922
166.411894322367,178,12,5990
166.494658639208,181,12,5965
166.580570705996,183,12,5953
166.664889392152,184,12,6041
166.749787519466,185,12,5994
166.829774231863,187,12,6010
166.910861956891,188,12,5947
167.002253675089,188,11,5899
167.089253883471,187,11,5893
167.172846321289,187,11,5849
167.255738786031,186,13,5974
167.334037730176,186,13,6059
167.41752647872,187,12,6163
167.494536885513,184,14,6221
167.571033909575,186,13,6276
167.648746980599,186,13,6320
167.726592408718,188,13,6315
167.806344462386,194,13,6283
167.8851953168,194,14,6319
167.960370330413,193,15,6377
168.029192785695,194,16,6530
168.099741981964,195,15,6722
168.171856933697,195,15,6805
168.240907326223,196,16,6872
168.303064464959,195,17,7073
168.369078692491,195,16,7303
168.43574358394,196,16,7475
168.501553647162,197,16,7600
168.562177719974,196,17,7694
168.625736087291,194,17,7752
168.687006007459,193,18,7948
168.74671389431,191,18,8063
168.804268315849,191,18,8147
168.859417967762,188,19,8200
168.916453736044,187,18,8293
168.972073398135,186,18,8381
169.028188885908,187,18,8432
169.086659833913,188,18,8545
169.144443163347,191,18,8650
169.202674793053,192,18,8753
169.259936951659,194,18,8811
169.317744424337,196,18,8835
169.374490338156,196,18,8843
169.4307140763,199,18,8882
169.487304645156,198,18,8918
169.542786530132,199,17,8800
169.600967418892,200,17,8749
169.659234599316,199,15,8702
169.719673824219,196,16,8648
169.778469670717,195,17,8609
169.836776853699,195,17,8595
169.894800271444,194,17,8527
169.955348292148,194,17,8512
170.015284825324,194,18,8450
170.071254828373,194,18,8525
170.12711016217,195,18,8508
170.184476952773,194,19,8613
170.238356695609,194,19,8635
170.292723092026,193,19,8747
170.346065072545,194,19,8899
170.399123799331,194,19,8945
170.452870895265,195,19,9022
170.506997284859,195,19,9063
170.560781939042,195,19,9147
170.616342327847,197,19,9107
170.668977734105,198,19,9152
170.722832768317,197,19,9137
170.776897279186,196,19,9209
170.831679007729,196,19,9237
170.884048624962,197,19,9282
170.937588443916,198,19,9368
170.992082133451,200,19,9414
171.045678205899,203,19,9469
171.097922736236,203,19,9449
171.150353744419,203,19,9463
171.203017393225,202,19,9433
171.257281985463,202,19,9519
171.310447106308,201,20,9542
171.359512217052,201,20,9584
171.410917663764,201,19,9592
171.461806614998,201,19,9557
171.513312878393,199,19,9527
171.567626730987,199,19,9475
171.619188102005,199,19,9481
171.671131110416,198,19,9481
171.725669297954,199,18,9403
171.780631294671,199,16,9309
171.84017272432,199,15,9125
171.898812963426,199,15,8910
171.957728880024,199,15,8735
172.016300439243,200,15,8628
172.080413008372,201,15,8543
172.14396816517,200,14,8410
172.208590697235,199,14,8258
172.273734507266,199,14,8116
172.340047519859,198,14,7961
172.409433855844,197,13,7774
172.480651427301,195,12,7569
172.550851233197,194,14,7482
172.619104588852,194,14,7417
172.688625907923,194,14,7451
172.758304538335,194,14,7411
172.830560322368,193,14,7272
172.902472634048,195,14,7274
172.971860627126,196,14,7231
173.042382817453,194,15,7208
173.115948242458,195,13,7232
173.188049608231,195,13,7133
173.261394174485,195,13,7068
173.334769852336,195,13,7001
173.409762603234,197,13,6878
173.480499440279,194,14,6939
173.550034019975,193,15,7029
173.617140703501,193,16,7071
173.686107287609,193,16,7179
173.750692937482,193,16,7303
173.817853913326,195,15,7322
173.884170427431,197,15,7355
173.953436719974,197,15,7378
174.022070735244,196,14,7323
174.090799926889,198,14,7230
174.160326916074,198,14,7225
174.227765247836,198,15,7235
174.29770914806,200,15,7309
174.363578915272,199,16,7388
174.43096414519,202,15,7442
174.498003362685,204,15,7449
174.565987020944,203,15,7497
174.633121052777,204,16,7600
174.697035811228,205,16,7663
174.760945595318,205,16,7694
174.823897917666,205,16,7770
174.888256191564,205,15,7770
174.956981871298,205,16,7744
175.021269944457,205,15,7765
175.087431195121,206,15,7762
175.149390904185,206,16,7737
175.212250899616,206,16,7682
175.281226569231,205,14,7678
175.346222204882,204,15,7587
175.412252796259,204,15,7607
175.476330713036,203,16,7692
175.538385193948,203,16,7700
175.603511999179,202,16,7736
175.664619435737,203,16,7710
175.72836889348,203,17,7764
175.788230103148,202,17,7894
175.845711666165,200,18,8051
175.906504071125,199,18,8146
175.961929975712,201,19,8284
176.017229751491,201,18,8399
176.072849409405,200,18,8547
176.132096758002,201,17,8541
176.191794107377,203,17,8607
176.250275318145,201,17,8575
176.309755794121,201,17,8605
176.368939953802,201,17,8552
176.426310446886,202,17,8557
176.485856938381,202,16,8502
176.546999033915,202,16,8462
176.606576217486,203,16,8433
176.669750666394,203,15,8370
176.730905288196,201,17,8381
176.789506215946,200,17,8451
176.85058561763,199,17,8525
176.907709936394,200,17,8555
176.965130810512,202,18,8605
177.021583566939,202,18,8716
177.079131667759,203,18,8694
177.133989043658,202,18,8765
177.191433518845,202,18,8857
177.24740783547,202,18,8919
177.302110692035,201,18,8957
177.358757377409,202,18,8956
177.414365126429,201,19,8936
177.467867530359,201,19,9033
177.520398723168,202,19,9096
177.572144772753,201,20,9197
177.625851299006,201,20,9247
177.677159071026,201,20,9282
177.729071003559,201,20,9253
177.782511989238,202,20,9298
177.837080690136,202,19,9315
177.887741930906,200,20,9364
177.939341217096,198,21,9495
177.990729131619,197,21,9600
178.040882544859,199,21,9710
178.091674121094,199,21,9784
178.141954072274,200,21,9883
178.190451976841,201,21,9936
178.240321292585,200,21,10002
178.287120032737,199,23,10057
178.331238184594,198,25,10320
178.375296635481,200,26,10510
178.417976334028,198,26,10692
178.461449475518,197,25,10865
178.503801721439,192,27,11063
178.544185390162,193,27,11210
178.584037204466,193,27,11384
178.623742295653,193,27,11553
178.664058759088,193,27,11731
178.703517688554,193,27,11831
178.743956034431,193,27,11976
178.782969630394,196,28,12045
178.822473877427,196,28,12181
178.860672984464,194,29,12350
178.897281929962,195,28,12506
178.934406591553,196,28,12645
178.970996723081,193,28,12757
179.00954884257,193,28,12862
179.046605586565,194,27,12993
179.086862981768,194,27,13048
179.124636766311,193,26,13059
179.164116960043,194,26,13078
179.202512245891,194,26,13079
179.240097937853,194,26,13072
179.278074955832,194,26,13066
179.316388757681,194,25,13036
179.354952404036,196,25,12979
179.395978001155,196,25,12941
179.436415306868,197,24,12877
179.477491329643,198,23,12848
179.519204279633,199,23,12776
179.559945410267,197,22,12661
179.601504319909,197,21,12508
179.646005412869,197,21,12338
179.689757006966,197,21,12222
179.732848322451,193,22,12017
179.776652059923,193,22,11968
179.820607506616,192,22,11874
179.864247899069,193,22,11848
179.908908777035,193,22,11753
179.953233526903,191,22,11723
179.998129674508,190,22,11765
180.041474179318,189,22,11685
180.086982762263,189,21,11585
180.131558780596,189,21,11502
180.177050875697,191,21,11392
180.222321758575,190,21,11410
180.265946352612,192,21,11380
180.312011996846,193,20,11287
180.359521666666,193,19,11202
180.405967307437,191,19,11034
180.457899586676,190,19,10788
180.508296021735,191,18,10670
180.558885499725,192,18,10503
180.61115761415,192,18,10355
180.661056915357,192,18,10183
180.713417724244,193,19,10122
180.764433721188,191,18,10020
180.817273905064,191,18,9951
180.869642420684,192,18,9879
180.923619097197,189,20,9843
180.97478808608,190,20,9896
181.026523415799,193,20,9941
181.077385425677,192,21,9994
181.127265136515,196,21,10014
181.175250238243,196,21,9981
181.223144766243,195,21,9997
181.272590016381,193,21,9993
181.32126410844,193,21,10052
181.371651366976,193,21,10122
181.421655792512,192,21,10175
181.470282589923,191,21,10270
181.518037972868,192,20,10244
181.568798937534,192,19,10202
181.620225692868,191,19,10108
181.674348565046,190,18,9983
181.728377489643,192,18,9863
181.781388080468,191,18,9777
181.835767069876,192,18,9769
181.89084016807,192,16,9615
181.94603461018,190,16,9408
182.003767450275,189,16,9301
182.061370493228,190,17,9267
182.119703758644,189,17,9150
182.178884303266,188,16,9017
182.236821928606,190,16,8820
182.29817837339,187,17,8659
182.355167616337,185,17,8705
182.415807596082,185,17,8702
182.474237001725,185,17,8705
182.531747797835,186,17,8626
182.587047480991,186,17,8642
182.645499376141,186,17,8559
182.706258987838,187,16,8493
182.76938835037,188,16,8490
182.828715476058,189,16,8513
182.886566797025,188,17,8516
182.945498561881,188,17,8467
183.002942798707,188,17,8463
183.062265328086,188,17,8391
183.120758625588,187,18,8338
183.178222883753,186,19,8481
183.233210703442,184,19,8627
183.289246196607,185,19,8787
183.344709726638,186,18,8873
183.398887274707,184,19,8953
183.45214616686,185,19,8996
183.508460783931,186,19,8965
183.560907598682,183,20,9069
183.616023343442,181,19,9078
183.671203444331,182,19,9125
183.725426977572,182,19,9213
183.779291399712,182,19,9186
183.831927347578,180,19,9226
183.884933868767,181,19,9316
183.938059741756,181,19,9251
183.993023244885,182,19,9346
184.043361873917,182,20,9346
184.095325666935,182,19,9288
184.14794212495,180,18,9303
184.205404809567,181,18,9248
184.258273695218,180,19,9261
184.310373492268,183,19,9320
184.362656774087,182,20,9335
184.415673159074,181,21,9378
184.464053624379,181,21,9479
184.513184251724,181,21,9573
184.56152739764,182,22,9624
184.61181373059,183,21,9746
184.660460109234,183,22,9830
184.707646777901,184,22,9965
184.756030406478,182,22,10005
184.803193773891,184,21,10036
184.852495566554,186,21,10184
184.89982904075,186,21,10244
184.948510182303,186,21,10217
184.997027578822,185,20,10294
185.043889671185,186,20,10261
185.094011092726,187,21,10264
185.14382700797,186,22,10315
185.191824505825,187,22,10316
185.240113642219,188,22,10338
185.286405401468,188,22,10457
185.335367146691,189,22,10489
185.381809927653,189,22,10501
185.429309445622,190,20,10442
185.477374482984,191,20,10323
185.527745201337,191,21,10281
185.575776870095,192,20,10313
185.625271461876,194,20,10333
185.67402667185,194,20,10307
185.724244653125,195,20,10329
185.771998017711,194,20,10281
185.82269769539,192,20,10271
185.87391973657,189,20,10279
185.923651144908,190,20,10220
185.972831667699,188,21,10217
186.022063134156,188,21,10194
186.069393303637,188,21,10212
186.118421677874,188,21,10192
186.165778221188,186,21,10236
186.215786812517,186,20,10311
186.266824034706,186,21,10262
186.313760487144,186,20,10335
186.363549821422,184,20,10331
186.413503748078,183,19,10353
186.464321862275,183,19,10301
186.515243903426,183,19,10325
186.564896805584,183,19,10255
186.614897983651,183,18,10226
186.666634959586,185,18,10172
186.71670283588,182,19,10133
186.767750162926,181,19,10139
186.819552796708,181,18,10056
186.870209315242,180,19,10024
186.921005522583,183,19,9960
186.970462999791,183,20,9976
187.022294606963,185,19,9977
187.072830212218,186,19,9957
187.124390626078,186,19,9879
187.17631063399,184,19,9869
187.228819181189,184,19,9787
187.281221260868,184,19,9815
187.332257546679,185,20,9802
187.382158995469,185,19,9739
187.434811238585,185,19,9678
187.48797759455,186,19,9681
187.543068798885,186,19,9593
187.597098320165,185,18,9524
187.650669721984,186,18,9479
187.704334613705,187,18,9502
187.757276756634,190,18,9487
187.811971552896,189,17,9446
187.868280159414,192,17,9393
187.923188496014,194,17,9299
187.98065263886,194,17,9275
188.038641800235,195,17,9218
188.096329523537,194,17,9208
188.15107744383,196,17,9148
188.207194634895,195,17,9089
188.26356765678,194,19,9102
188.315611655964,192,20,9174
188.364054379348,190,23,9316
188.414405323549,189,22,9523
188.462509912433,190,23,9703
188.511267404783,189,22,9835
188.55945880399,189,22,9871
188.608556244248,192,20,9982
188.657508347643,188,21,10015
188.705394011371,188,21,10081
188.754667426867,187,20,10170
188.803175494386,187,20,10112
188.854985541822,186,19,10045
188.906731455376,190,20,9991
188.955937615306,191,20,9980
189.004760188615,191,20,9970
189.054196730621,192,20,10007
189.106825656871,192,19,10002
189.156689682596,193,19,9927
189.211485841413,192,18,9864
189.262987980403,190,19,9786
189.314505178501,191,19,9771
189.364522796616,190,19,9703
189.415463569499,192,20,9663
189.468234014107,193,19,9663
189.521335701201,193,20,9648
189.570274167772,190,21,9689
189.618301858819,189,21,9743
189.66736590794,192,21,9820
189.717519615152,191,20,9787
189.76931905093,191,20,9793
189.820159273286,193,20,9822
189.870078617549,196,20,9790
189.921830351399,198,20,9814
189.971874269519,198,21,9890
190.021929846881,200,20,9901
190.071436449602,201,20,9908
190.123484028865,201,20,9884
190.174032550354,201,20,9932
190.223583299547,199,22,9958
190.270369795631,199,23,10120
190.315035266287,200,23,10181
190.360030038552,199,23,10388
190.404962521058,201,23,10540
190.450014856201,200,23,10646
190.496144073047,201,22,10673
190.542423928796,199,21,10733
190.588231809126,194,22,10738
190.633938593279,196,21,10710
190.683179636969,197,21,10663
190.729656384723,196,21,10680
190.778631503706,197,21,10727
190.823237119724,198,20,10715
190.869950334138,199,21,10640
190.917023830498,199,20,10591
190.963530981613,201,20,10505
191.010252522334,200,21,10460
191.058761676569,200,21,10476
191.106547764386,200,22,10424
191.154310570832,200,22,10432
191.201831286954,202,22,10514
191.249272608973,201,21,10585
191.296828814152,205,20,10562
191.34603257873,205,20,10488
191.394756856702,206,20,10508
191.443886838341,206,20,10483
191.496819872941,202,19,10385
191.546166518644,203,19,10361
191.598143601188,205,19,10336
191.646194026731,206,21,10298
191.694455775327,204,22,10300
191.740556843051,204,21,10291
191.786565310178,202,22,10352
191.832172841745,203,21,10452
191.881003597155,202,21,10457
191.927887759576,202,21,10508
191.97406533967,199,23,10592
192.018856360236,201,23,10697
192.067307397792,200,20,10605
192.113576477148,200,19,10540
192.162537014444,202,19,10468
192.213753107733,202,19,10382
