"time","GEN","TEM","STRUCT"
191.176572439346,191,17,8310
191.235256195836,191,18,8474
191.292781007266,191,18,8561
191.35167799635,189,17,8613
191.409935691531,192,17,8614
191.46847204889,191,17,8595
191.525473325287,190,19,8663
191.580242268832,189,19,8748
191.637966104017,189,18,8750
191.695772022145,187,17,8687
191.754491516884,189,17,8720
191.812396864603,188,17,8673
191.86935454173,189,17,8626
191.923861522551,185,19,8739
191.978944785545,185,19,8843
192.035135986865,185,18,8933
192.090088349937,184,18,8913
192.150057390025,183,16,8815
192.208305205283,183,16,8655
192.270040887383,183,16,8607
192.330578010924,184,16,8526
192.389520710563,183,16,8428
192.449892398604,181,17,8487
192.510033815569,179,18,8516
192.565205296454,179,20,8610
192.619150601367,181,20,8786
192.672548316329,181,20,8860
192.723966980487,181,20,9016
192.774386591807,181,20,9077
192.826017369232,180,20,9195
192.878816967011,180,21,9341
192.93218048474,180,20,9426
192.984952062558,182,20,9507
193.037037582576,180,21,9563
193.089088807897,181,20,9545
193.139234494005,182,20,9588
193.188596903471,182,20,9627
193.238833919227,182,20,9659
193.289037410996,180,21,9740
193.337826010406,180,22,9868
193.385404161959,180,22,10035
193.433540742532,181,22,10145
193.482911602728,180,21,10194
193.530072546883,182,21,10252
193.578031491257,182,21,10246
193.626175811741,183,21,10247
193.67379522047,183,21,10291
193.723617720211,183,21,10333
193.77239787452,181,20,10316
193.822088502967,181,19,10298
193.873450243079,183,19,10214
193.924255795669,182,19,10198
193.974913869681,182,18,10117
194.025786924039,181,18,10054
194.077130940161,182,18,9985
194.131811842164,181,19,9918
194.183244368236,182,19,9917
194.233418227325,182,19,9903
194.282644701892,182,20,9879
194.333275786598,183,20,9894
194.383750993494,183,20,9877
194.432975340704,183,20,9868
194.48079026947,184,21,9947
194.529252060999,187,21,10072
194.577209984394,191,21,10083
194.626331772375,191,19,10169
194.675729206568,191,19,10167
194.728849261331,190,18,9994
194.781705937109,189,19,10010
194.834585502145,191,19,9944
194.884840085432,190,21,9883
194.93291211024,192,21,9846
194.982276168112,192,21,10003
195.029571381254,192,21,10085
195.077955257389,193,21,10122
195.126394907575,191,22,10183
195.173193232392,193,21,10304
195.222515283934,192,21,10242
195.271691817276,192,21,10250
195.319768017385,192,21,10274
195.368863106319,192,21,10304
195.419217256334,191,20,10325
195.470091832601,191,19,10190
195.521076706263,190,19,10154
195.57162809996,189,19,10088
195.624940700763,189,19,10060
195.676548976346,190,18,10016
195.729162901377,191,18,9970
195.783724108886,191,18,9864
195.8389612813,190,18,9714
195.89282159807,193,18,9592
195.945390889772,193,18,9550
196.001599625154,192,18,9503
196.053856401698,192,19,9455
196.105484921935,190,19,9465
196.155940273018,188,20,9512
196.207503343618,188,21,9602
196.256788092149,188,20,9663
196.308387840795,188,19,9679
196.361313330356,191,18,9625
196.413890045292,190,18,9582
196.466795706874,191,19,9565
196.52004107448,189,19,9561
196.573850995952,188,19,9565
196.628045696368,189,18,9602
196.683175785153,190,16,9554
196.739727058983,189,16,9380
196.797094451214,191,16,9212
196.855187088506,191,16,9077
196.916386677537,191,15,8902
196.978035808797,190,16,8733
197.038836328563,189,16,8675
197.097773424289,189,16,8564
197.160335881519,189,16,8470
197.221536575569,189,16,8320
197.283227190733,189,16,8342
197.344231537629,191,16,8298
197.404671781477,189,18,8288
197.462766914074,191,18,8360
197.519411028509,191,18,8444
197.574507692413,189,19,8547
197.629557149116,189,19,8658
197.684677852763,190,19,8695
197.74292312976,192,18,8696
197.798877907462,193,18,8769
197.856559088914,193,18,8875
197.913679529451,192,18,8889
197.970321743341,192,17,8928
198.026129383257,190,18,8870
198.082478357706,190,18,8832
198.140963308138,191,17,8839
198.199733922997,192,16,8817
198.2577106629,193,16,8708
198.31673677244,195,16,8626
198.37576736229,197,16,8547
198.437664813572,201,16,8423
198.498695101187,201,16,8408
198.562521453571,201,15,8275
198.626283325686,198,16,8218
198.688968616768,198,16,8135
198.750752898167,199,16,8182
198.810751195543,201,15,8147
198.876727823548,199,15,8013
198.944205168547,199,14,7845
199.016170889473,197,13,7726
199.087969756451,198,13,7529
199.157088167185,196,14,7448
199.226654922322,197,14,7388
199.299707295606,196,12,7198
199.376963967086,197,12,6917
199.454689076017,199,11,6726
199.536849412753,199,12,6568
199.612459576055,195,14,6558
199.686790752293,195,15,6608
199.757020264192,198,16,6695
199.827976809843,199,16,6823
199.893235582176,200,16,6940
199.957595707607,199,17,7084
