"time","GEN","TEM","STRUCT"
191.059996553936,200,18,9766
191.113664973374,201,18,9705
191.168492223202,201,19,9677
191.221617599919,200,18,9618
191.278484152586,201,17,9482
191.335304200244,199,18,9386
191.392938610879,199,18,9243
191.44603088224,198,21,9190
191.495158187119,199,21,9342
191.545789950802,199,20,9456
191.599725335713,200,20,9555
191.648828405341,201,20,9547
191.698234239812,202,19,9538
191.752619029,202,18,9459
191.806500887466,202,18,9377
191.863140067181,201,17,9371
191.917488850422,200,18,9314
191.972786680021,202,18,9364
192.027312311765,203,18,9361
192.082532637574,202,18,9378
192.138577531052,203,18,9407
192.194357877323,206,18,9341
192.248238499011,207,17,9239
192.306580142798,208,17,9165
192.364633602498,207,17,9141
192.422966246956,206,17,9091
192.480470543033,205,17,9012
192.535570886763,205,17,8960
192.59212688049,202,18,8911
192.648916779656,202,18,8973
192.707012817803,203,18,9037
192.761588570703,203,19,9025
192.816323702781,201,18,9008
192.872332501505,200,18,9013
192.926478998516,200,18,9043
192.983490822453,199,18,9084
193.037267783062,197,18,9085
193.089871399724,196,19,9095
193.146201703526,195,19,9128
193.19893624028,195,20,9192
193.252866111808,194,20,9270
193.302918231252,195,19,9294
193.353863904042,196,20,9369
193.407823125723,197,19,9393
193.460601455919,197,19,9491
193.513996901533,195,19,9543
193.566809917574,197,19,9485
193.619484324458,196,20,9436
193.668138975621,194,21,9538
193.716287884106,195,20,9592
193.766082852119,196,19,9638
193.818400537503,193,18,9636
193.871147619202,193,18,9576
193.926287241898,192,18,9516
193.982319567697,191,17,9369
194.036939955677,189,17,9331
194.091918739331,189,17,9252
194.151013760356,189,15,9093
194.212753176156,189,15,8971
194.27365007929,188,15,8786
194.337387425047,188,15,8631
194.400197360506,187,15,8594
194.460504464863,186,15,8476
194.522316336932,187,16,8433
194.5844486146,189,16,8341
194.648055673785,191,16,8284
194.705748041925,188,19,8349
194.761117799407,190,19,8455
194.815467085661,190,19,8529
194.875425153934,191,19,8677
194.929301790526,191,18,8796
194.988511705442,194,17,8817
195.044835125246,192,18,8771
195.102082912646,192,18,8757
195.158084012314,191,18,8733
195.212123504495,189,18,8789
195.266958751206,191,18,8797
195.323905345407,193,18,8836
195.378816660366,194,17,8710
195.438152157725,196,15,8676
195.499468434628,196,15,8554
195.562642413582,197,15,8392
195.625829297967,198,15,8251
195.689472475375,199,15,8122
195.751493743352,199,16,8061
195.817201670089,197,15,7982
195.880797591981,199,15,8006
195.942355184957,200,16,7931
196.006757941344,200,16,7932
196.069101911679,200,16,7994
196.13253097376,200,15,7971
196.196279104787,200,16,7989
196.260294936628,200,14,7958
196.325862415895,200,14,7846
196.394141048106,201,13,7766
196.462868652298,200,13,7618
196.53437790691,201,13,7465
196.605254630416,202,13,7396
196.67654593572,203,13,7274
196.749756910034,205,13,7129
196.820478504747,205,13,7084
196.89309997109,205,13,6960
196.967110567241,204,13,6923
197.043604776062,204,13,6898
197.119413514498,205,13,6915
197.196642669144,207,13,6875
197.272469646762,208,13,6838
197.351484648168,209,11,6647
197.434628363458,210,11,6488
197.52197591227,210,12,6301
197.602447340467,210,12,6155
197.68261571902,208,13,6172
197.762837407767,208,13,6227
197.840975026976,209,13,6288
197.917283048074,208,14,6404
197.994573741861,210,13,6451
198.070499470673,211,13,6496
198.144977928396,210,13,6498
198.222668357307,210,12,6448
198.30115454959,208,12,6376
198.376997304856,208,13,6332
198.453657383383,208,13,6432
198.529652354908,207,13,6454
198.607366668966,208,13,6513
198.682922352997,208,14,6496
198.757600762928,207,14,6583
198.834087913965,206,14,6659
198.906014015613,206,14,6778
198.97723715742,206,14,6890
199.049727659123,206,14,6989
199.123895735807,205,14,6977
199.19206103416,204,16,7076
199.257652343755,202,16,7196
199.326054558759,203,15,7216
199.39415256662,203,15,7234
199.464892359315,202,16,7222
199.531171024795,205,16,7371
199.595488970663,206,16,7427
199.660686636743,206,16,7370
199.726233593948,205,16,7363
199.793436201074,204,17,7489
199.855550272895,203,17,7637
199.917251432143,206,17,7742
199.982162302185,206,16,7782
