"time","GEN","TEM","STRUCT"
155.81060547075,196,26,13225
155.849078171671,198,26,13117
155.888811737405,199,25,13047
155.927366397372,200,26,13012
155.96611253301,202,26,13032
156.003506129535,202,26,13047
156.042110032714,201,27,13099
156.078655828167,201,28,13159
156.116295262294,200,27,13238
156.152480985426,199,28,13258
156.189434614606,200,29,13286
156.225459950918,201,29,13380
156.261695557086,201,29,13516
156.297670731114,202,30,13575
156.332382404987,204,30,13665
156.367026676523,202,31,13874
156.401546220176,202,31,13986
156.435784971019,204,31,14060
156.470115783503,204,31,14136
156.503086043115,204,31,14299
156.537125043906,202,31,14357
156.569646376737,202,31,14405
156.602709319889,202,31,14463
156.635257837848,202,31,14459
156.669586736524,201,30,14489
156.703104984791,199,30,14568
156.735902718562,199,30,14596
156.769434383006,201,30,14677
156.804189242676,203,31,14671
156.837568321465,201,31,14701
156.870412917681,202,31,14706
156.903570236251,204,31,14716
156.93793611955,204,30,14737
156.972282903264,206,30,14784
157.006225612614,204,30,14854
157.040827665851,204,29,14861
157.074883832955,203,30,14877
157.109798703307,202,30,14814
157.143065383279,204,29,14821
157.176940753265,204,29,14679
157.211780146957,204,29,14661
157.246839836032,205,28,14553
157.282097803731,205,28,14594
157.316539605399,206,28,14559
157.350217684461,205,29,14566
157.384996175551,205,27,14518
157.419358758057,204,27,14464
157.455770611273,202,27,14444
157.492373155757,202,27,14380
157.527169657418,201,27,14318
157.564168187601,200,28,14284
157.600505971889,200,28,14217
157.639074415965,200,28,14099
157.673803068746,202,28,14079
157.709726636558,202,28,14071
157.74538463555,203,28,14032
157.780547215061,203,28,13982
157.815784616512,203,28,13915
157.851705448774,202,28,13941
157.887266718513,202,28,13912
157.922988230706,202,29,13953
157.956918499289,202,29,14035
157.991587887246,203,29,14048
158.026950527905,204,29,14078
158.061354731927,206,29,14095
158.09675166863,206,29,14133
158.13252171784,206,29,14201
158.168094645221,206,29,14198
158.203361493308,207,29,14147
158.238575214357,207,29,14296
158.272251432271,208,29,14289
158.307843966531,207,29,14378
158.34321781804,207,29,14356
158.377868118435,207,29,14304
158.412777988005,207,28,14320
158.447984766733,207,27,14279
158.482459221535,206,28,14198
158.518404421986,206,29,14182
158.552749044228,206,29,14232
158.5871688317,207,28,14256
158.622458507709,207,28,14247
158.658210602893,205,28,14219
158.693200052816,204,28,14211
158.728200283547,203,27,14110
158.763148247687,202,28,14203
158.798374921909,205,28,14206
158.834004595001,206,28,14149
158.870034644173,206,28,14150
158.906248540416,204,28,14126
158.94062271591,204,28,14116
158.977047268605,203,28,14144
159.01394985515,204,27,14160
159.051915015368,202,27,14076
159.089364581045,201,27,14036
159.125145258165,202,27,14023
159.161799224363,200,29,14044
159.196906655973,201,29,14141
159.232940332259,200,27,14103
159.268918321927,199,27,14047
159.305398204102,197,28,14052
159.342130862084,198,28,14047
159.37693450475,198,28,14116
159.412019520697,196,29,14191
159.445865632825,196,29,14201
159.480626698732,196,29,14229
159.515519790738,194,28,14238
159.551599069013,196,28,14128
159.588113184735,197,28,14125
159.623290558776,198,27,14033
159.660054151799,199,27,14009
159.696223193143,199,28,13971
159.731723295332,199,28,13991
159.765541450225,196,30,14142
159.799357427748,194,32,14276
159.831977824205,196,31,14307
159.866028922205,195,30,14410
159.899661484886,194,31,14473
159.932946491097,197,30,14525
159.967801053516,198,28,14544
160.003474852194,198,27,14469
160.040077512079,200,26,14420
160.076608133369,199,26,14250
160.114488574691,200,24,14083
160.153831922142,201,24,13902
160.192608242076,200,24,13736
160.232186228478,200,24,13569
160.269620235929,200,25,13431
160.309399537429,200,25,13379
160.348420803163,201,24,13375
160.38681072131,200,24,13281
160.425584778702,199,25,13296
160.464933721234,199,25,13296
160.505666037309,198,24,13155
160.547179971131,200,24,13031
160.588020249734,201,24,13018
160.627767152409,202,24,13031
160.668469076926,202,24,12913
160.709947131978,201,23,12770
160.750081804802,201,23,12721
160.790708302973,199,23,12663
160.833263178992,201,22,12568
160.876051495069,199,22,12544
160.919408623945,199,22,12399
160.963618127938,200,22,12350
161.007594107549,198,21,12266
161.053352797272,197,21,12050
161.097970290398,198,21,11887
161.142028782043,196,21,11726
161.187153978795,197,21,11679
161.231958643996,196,20,11649
161.279788460615,195,21,11548
161.322973304406,194,21,11410
161.367969561127,195,21,11319
161.414166477476,195,21,11231
161.458943658325,195,22,11220
161.502338676582,195,21,11233
161.548719078707,194,21,11169
161.595951607673,194,21,11196
161.643307789641,195,21,11093
161.689679244477,197,21,11114
161.735298486523,197,21,10982
161.781681706579,196,22,10927
161.825898328671,197,23,10936
161.871024767512,198,22,10940
161.917682314069,198,22,10926
161.963918154629,200,22,10886
162.008657249025,199,23,10949
162.052143220079,197,24,11060
162.096900701704,197,24,11153
162.140526724968,197,24,11208
162.183311018617,200,24,11225
162.228903540416,203,23,11267
162.272462290631,201,23,11266
162.315329948377,202,23,11297
162.36005818155,204,23,11342
162.402125662304,204,22,11395
162.445910650254,203,24,11460
162.48936648429,204,24,11511
162.53422652802,207,24,11564
162.577480413948,207,24,11606
162.62010354036,207,23,11593
162.664185978605,207,24,11719
162.706683898551,211,24,11708
162.747981282203,212,25,11747
162.790534744366,213,25,11834
162.831911296174,214,26,12005
162.871811280794,214,26,11999
162.913489993589,212,26,12056
162.95473048,212,25,12039
162.996086217699,211,25,12057
163.037871857572,211,25,12104
163.079270727924,210,25,12134
163.12033430889,211,25,12191
163.161136711359,210,25,12162
163.202880044337,209,25,12202
163.243728280626,210,25,12215
163.284434901209,208,24,12253
163.324283802719,209,24,12258
163.365085938033,210,24,12188
163.407055127964,210,24,12212
163.448406339999,209,24,12196
163.490141055423,210,24,12197
163.535575435716,212,22,12125
163.578460619396,212,22,12043
163.622091592778,212,22,11985
163.664024150927,209,23,11966
163.70754556365,209,23,11947
163.749706783053,210,23,11921
163.793257707586,211,23,11860
163.835406439563,211,23,11849
163.87824016635,214,23,11820
163.921484902959,214,22,11774
163.96438025257,215,22,11709
164.009191884735,216,21,11714
164.054029072198,213,22,11708
164.097475311287,212,22,11698
164.140691313326,212,22,11593
164.186422734871,210,21,11584
164.230203418286,209,22,11532
164.274104835408,209,22,11455
164.318527909257,208,23,11467
164.362778471566,205,22,11544
164.409569815976,207,22,11452
164.455342779355,207,21,11401
164.499531575337,206,21,11300
164.545617603181,206,21,11322
164.590991854335,207,21,11209
164.639102443492,208,19,11160
164.686936790014,207,20,11063
164.73392542673,206,20,10995
164.783231596277,208,20,10900
164.831023496996,208,20,10777
164.879896031933,205,20,10537
164.928383623208,205,20,10523
164.977985480826,204,20,10447
165.027406068856,203,19,10476
165.077357133694,205,19,10426
165.126546823072,205,19,10284
165.177444486406,206,19,10203
165.230262699968,207,17,10156
165.284572424243,208,17,9967
165.337822488672,207,17,9827
165.394267867538,206,18,9762
165.4484058557,206,18,9673
165.501565627751,207,18,9606
165.555213272107,208,17,9578
165.608278499251,208,18,9536
165.661984539231,208,19,9520
165.716731935463,209,19,9496
165.772122768688,206,19,9476
165.824733883989,206,20,9456
165.874851285326,207,19,9482
165.928130210939,205,19,9520
165.979686876526,205,19,9508
166.031189885812,204,19,9447
166.080950775809,204,19,9403
166.135250508617,205,18,9389
166.189174971765,204,19,9399
166.241739570124,204,19,9435
166.295909878173,205,18,9448
166.353034314451,203,17,9367
166.411581168184,202,16,9250
166.471427148279,202,16,9118
166.53195664968,203,16,9067
166.589172949426,203,16,8955
166.647441854306,205,17,8865
166.704947919057,206,18,8850
166.761731071087,205,18,8868
166.818332625942,203,18,8814
166.872808418551,203,18,8865
166.929309424325,204,18,8868
166.984056155908,204,18,8893
167.040660772522,204,18,8846
167.096595650576,205,17,8845
167.153002888156,204,17,8807
167.209692498205,201,18,8812
167.265878427092,202,18,8792
167.321687552372,202,18,8785
167.37624593043,204,18,8817
167.431201096136,202,18,8729
167.488362098147,201,18,8712
167.545162622721,202,17,8793
167.605356277041,202,17,8765
167.664671418921,200,17,8744
167.723143864276,199,17,8683
167.782425771892,200,17,8663
167.839487091316,201,18,8660
167.895119562655,202,18,8714
167.952123006336,202,18,8832
168.009458428723,201,19,8848
168.064434119249,200,19,8884
168.119593582348,199,19,8852
168.17258694536,199,19,8976
168.226736056025,199,19,9106
168.279009001647,199,20,9127
168.332258326612,199,20,9200
168.384508559098,199,19,9150
168.439009759109,198,20,9163
168.492200576488,197,19,9200
168.545870110124,194,19,9184
168.598720968775,194,19,9224
168.652279321235,196,19,9270
168.707199889189,196,18,9230
168.763991992419,196,18,9218
168.818435233178,197,18,9211
168.873237409485,198,18,9164
168.928816545495,201,18,9225
168.98358282009,202,18,9215
169.039166648386,202,18,9162
169.093509568216,203,18,9107
169.146288630202,201,19,9095
169.198537683463,203,19,9119
169.251328224145,205,19,9177
169.302290603731,202,21,9320
169.354164023105,200,20,9415
169.404131650981,200,20,9435
169.456935516467,200,21,9495
169.504841473907,200,21,9658
169.552484332627,201,21,9651
169.603685868313,202,20,9673
169.654874232463,201,21,9734
169.704450094396,201,20,9796
169.754653509871,201,20,9807
169.805925969316,201,20,9778
169.85540709557,200,20,9765
169.905165010899,199,20,9858
169.956851202721,198,19,9879
170.0080038006,198,19,9867
170.059401512829,198,19,9797
170.111601106505,196,18,9762
170.163009861494,196,18,9665
170.217129495967,196,19,9629
170.268042016139,194,20,9672
170.317962507812,193,21,9738
170.366420747282,195,21,9880
170.415455663197,195,21,9993
170.46283697851,196,21,10027
170.510897312514,197,20,10055
170.559573521802,198,20,10020
170.607526526006,196,22,10105
170.655381453609,198,22,10130
170.704877340049,198,22,10212
170.751052741757,198,22,10278
170.796883820821,199,22,10285
170.843588783325,198,22,10373
170.891436520725,201,21,10369
170.939225476158,199,22,10406
170.986458110223,198,22,10494
171.03221531668,197,22,10601
171.081000684084,195,21,10678
171.128565504364,196,21,10679
171.174889069483,194,22,10722
171.220899332156,195,22,10773
171.268915630188,194,22,10798
171.313672747174,195,21,10854
171.360175391402,193,21,10818
171.407175008562,192,21,10806
171.453007719516,192,21,10824
171.502512572445,193,21,10831
171.549958529355,194,20,10766
171.597116373529,194,20,10703
171.647229130787,196,19,10546
171.698651699637,196,19,10477
171.748403798249,198,19,10383
171.799243316893,200,18,10276
171.851140827261,200,18,10087
171.904031180187,200,18,10017
171.957901953342,199,19,9916
172.008455136731,199,17,9823
172.062155793206,198,17,9668
172.119627309457,197,17,9540
172.172221477315,195,19,9571
172.225143286008,196,19,9634
172.278720990155,196,19,9655
172.3301166843,195,19,9656
172.384428910754,196,19,9595
172.436198678615,194,20,9568
172.489222629716,196,20,9696
172.538022610593,194,21,9707
172.587200277983,195,21,9815
172.636638917376,195,21,9789
172.685929635034,196,21,9736
172.734803440726,196,21,9744
172.784670760379,196,21,9849
172.834049642804,197,21,9910
172.881068801819,197,20,9879
172.930970722136,197,20,9908
172.980512242549,197,20,9891
173.032626645764,199,20,9945
173.081776608572,197,20,9941
173.130734900983,196,21,10073
173.178857301648,196,21,10128
173.230170740724,198,20,10227
173.279544256468,198,20,10227
173.327979391588,197,20,10189
173.376768406106,196,21,10174
173.424849251798,198,21,10172
173.473668325603,199,20,10214
173.525779902499,201,19,10146
173.576741751413,201,19,10014
173.627108045605,200,19,9930
173.67956063496,198,18,9860
173.730258117605,198,20,9780
173.783269301345,198,19,9744
173.835074786101,198,19,9742
173.888369160402,196,19,9854
173.936888483111,193,20,9841
173.986983239998,193,20,9909
174.036534251301,194,20,9930
174.087433094231,193,18,9978
174.140785167682,194,19,9938
174.191035934244,196,19,9916
174.242514882951,195,19,9898
174.292769459249,199,19,9886
174.344149937491,200,19,9805
174.396341215957,202,19,9699
174.44856003222,204,18,9626
174.503223617449,206,18,9612
174.556775159693,205,18,9592
174.60971873127,201,19,9517
174.662776301109,201,20,9601
174.712529165373,201,20,9687
174.76464733868,200,20,9611
174.815234610133,201,20,9686
174.865185504265,203,20,9695
174.917535957483,204,19,9676
174.968634407276,205,19,9724
175.021297710474,207,20,9718
175.070299974605,210,20,9801
175.120953458465,209,20,9843
175.169387095322,211,20,9873
175.221913337797,208,20,9846
175.271306441169,209,21,9910
175.322650496874,210,21,10012
175.371217294453,208,21,10070
175.422815476552,208,21,10188
175.471893628331,209,21,10262
175.52172119285,209,20,10254
175.573983077189,210,20,10257
175.62279671114,211,20,10240
175.672964915724,210,20,10228
175.721021734186,211,20,10206
175.769975625326,212,20,10193
175.81798503195,213,21,10240
175.868092514477,212,20,10235
175.917873684498,213,20,10192
175.969054827878,212,19,10121
176.020180771435,211,19,10049
176.070844546912,211,20,10016
176.121151441298,212,20,10062
176.171053302022,210,20,10038
176.221993044541,210,20,10034
176.272504280854,211,20,10041
176.323479649702,211,20,10098
176.372701904543,211,20,10101
176.421904341006,211,21,10137
176.470566359516,211,22,10136
176.517323568751,211,22,10186
176.561948691055,213,22,10276
176.608241669736,215,23,10374
176.652596736895,212,23,10506
176.698860934428,213,23,10607
176.74268380078,214,23,10686
176.78744983519,217,23,10767
176.835063468626,218,23,10847
176.880048672641,219,23,10982
176.923607620948,221,23,11054
176.967723521587,220,24,11132
177.010931289024,221,22,11275
177.055987713258,221,22,11218
177.101564181541,220,23,11219
177.144026459523,221,24,11290
177.185349457542,218,24,11386
177.229033933321,215,25,11393
177.269984489438,214,26,11517
177.30957129575,213,26,11647
177.348781219295,214,26,11837
177.388576391124,211,25,11912
177.430443919439,207,25,11924
177.470893261036,206,25,11956
177.512358913375,210,25,12058
177.552903164056,211,25,12109
177.592195171386,212,25,12188
177.633419378377,215,24,12242
177.675004031889,214,24,12211
177.715386133851,213,24,12167
177.757570675744,213,25,12175
177.797423922879,213,25,12172
177.837261144541,214,25,12189
177.876210485696,216,25,12235
177.915993329824,216,26,12353
177.955841433186,214,25,12398
177.996988001073,213,23,12330
178.039327443871,210,24,12301
178.080368253539,209,24,12300
178.119506141597,210,24,12301
178.161336450971,213,24,12304
178.201836185029,214,24,12251
178.24275013486,214,24,12229
178.283957639715,213,24,12240
178.325318845718,214,24,12309
178.368609759878,215,24,12327
178.411179213587,216,24,12345
178.452747712729,217,25,12372
178.490736838765,216,26,12383
178.530601090335,218,26,12457
178.568996296406,218,26,12539
178.607593838504,219,26,12600
178.646815322933,221,26,12576
178.68705759096,222,25,12590
178.726692652403,221,25,12562
178.76676487763,221,25,12677
178.806038209227,221,25,12674
178.84612461969,221,26,12654
178.885968766969,222,25,12696
178.924960687892,224,26,12738
178.963112533402,225,26,12704
179.000461735661,226,26,12708
179.03858427679,226,26,12706
179.076636056175,223,27,12653
179.115513735002,222,26,12713
179.156766468136,223,26,12770
179.196326982856,223,26,12821
179.234644458248,225,26,12853
179.273009443492,226,27,12910
179.311543975215,227,27,12881
179.34904277923,228,27,12898
179.387739244046,229,26,12847
179.428052311217,229,26,12857
179.466653754649,228,26,12881
179.505213379984,226,26,12899
179.54346982493,225,26,12824
179.581210378251,229,26,12856
179.619289849247,229,27,12922
179.656720560293,228,27,12938
179.694332959389,227,28,12946
179.730287655247,227,28,13049
179.767205060317,227,28,13077
179.804565178678,224,29,13212
179.842045048697,222,29,13350
179.879400310071,223,29,13385
179.913843538954,226,29,13472
179.95047577483,228,28,13643
179.98714260098,230,28,13667
180.025721543106,231,27,13649
180.063395462348,230,27,13597
180.100347519303,231,27,13593
180.137257342762,231,27,13570
180.174439947446,232,27,13573
180.213102112096,232,26,13536
180.252253443581,232,26,13420
180.291150796802,235,26,13317
180.328776916518,236,25,13337
180.368167081151,234,27,13228
180.406030405655,234,27,13270
180.444219341351,234,27,13256
180.482636538906,234,27,13215
180.520319051586,236,27,13227
180.558430931246,237,27,13226
180.595915889995,239,26,13225
180.634644416329,239,26,13188
180.672660079564,240,26,13157
180.711441971395,241,26,13161
180.749530263418,240,27,13195
180.787100326858,238,26,13122
180.825979547418,236,26,13224
180.864261980884,235,25,13271
180.903438705712,235,25,13181
180.941672859909,234,26,13168
180.979816919708,235,25,13162
181.019672969436,237,25,13120
181.058364265292,238,25,13021
181.098327222683,239,25,12971
181.137635213665,238,25,12970
181.177775118952,236,25,12923
181.217251683083,237,25,12909
181.257053706258,236,26,12772
181.296225317079,237,26,12849
181.334571804887,234,26,12897
181.374092840588,237,26,12882
181.413991611838,238,25,12875
181.455322199936,235,25,12803
181.494398126029,234,25,12743
181.534970591024,235,25,12779
181.575658614601,235,25,12721
181.615611645471,233,25,12707
181.656183618257,232,24,12729
181.696695794113,230,24,12749
181.736260895145,230,24,12715
181.777449330697,230,24,12637
181.818192213752,230,24,12549
181.858567956599,229,25,12479
181.899532613023,228,25,12460
181.939480422157,228,25,12376
181.979037544165,229,26,12419
182.020111428519,230,25,12509
182.059812858624,231,26,12570
182.099745042735,228,25,12641
182.139312801161,228,25,12614
182.178599751853,226,26,12688
182.217194529111,228,26,12722
182.256616396219,228,26,12738
182.294974133145,227,25,12796
182.333582514983,225,24,12719
182.375256797028,224,24,12707
182.41739042654,225,24,12658
182.456909820522,224,24,12568
182.498185789751,224,24,12579
182.537253602674,225,25,12523
182.578715516183,227,25,12496
182.617417754131,227,25,12524
182.656809170634,228,25,12433
182.696836701418,227,25,12397
182.737842568412,226,25,12487
182.778297331407,225,25,12519
182.817263492888,225,25,12537
182.856518803038,226,25,12584
182.897630073122,227,25,12649
182.936796902502,227,25,12564
182.978788688007,227,26,12479
183.018695765542,227,26,12520
183.057639545187,227,26,12499
183.09716207452,226,26,12493
183.137011985833,222,27,12540
183.177263634336,221,26,12595
183.216306463939,222,26,12581
183.254380057677,224,26,12658
183.29382589538,222,26,12662
183.332093090073,222,26,12760
183.372038768073,222,25,12783
183.411168572618,222,24,12800
183.452451617319,225,24,12725
183.493836012148,224,25,12668
183.534755153334,224,24,12627
183.575717111486,224,24,12535
183.615509022335,225,24,12425
183.655130040094,224,26,12416
183.694731423916,223,25,12411
183.736718401765,224,24,12355
183.777083996026,224,24,12334
183.820352524942,224,24,12391
183.859666020507,223,25,12410
183.899541258664,223,25,12373
183.938937842574,224,25,12364
183.980721192215,223,25,12476
184.020817859034,222,26,12444
184.060885393755,223,25,12484
184.099605867537,223,25,12456
184.13864216577,223,25,12496
184.180288062609,223,25,12541
184.221235593668,221,25,12499
184.259984859476,220,25,12501
184.300561863706,220,24,12485
184.340634880731,218,25,12490
184.381770507589,222,25,12504
184.421845552346,224,25,12458
184.46242703935,224,24,12442
184.503876295495,226,24,12343
184.545348000934,224,24,12341
184.58680027561,225,23,12261
184.62917955499,226,24,12232
184.670666243665,226,24,12231
184.713111775298,226,24,12217
184.754532683363,228,25,12257
184.794876888241,227,25,12323
184.836585263088,230,25,12319
184.876958949441,232,25,12357
184.917658339975,232,25,12360
184.959920607605,234,25,12271
185.001513827626,236,25,12283
185.041752697575,237,25,12276
185.081250703085,236,26,12334
185.121085492389,236,26,12388
185.160898975473,233,27,12423
185.198388540265,229,28,12554
185.236439014408,226,28,12664
185.273549905831,227,28,12773
185.312253618508,227,28,12815
185.350455044016,227,28,12875
185.388477053454,227,28,12919
185.42513120542,228,28,13030
185.463021357506,229,28,13092
185.500592156722,229,28,13134
185.536404519811,231,28,13261
185.571556357369,232,28,13249
185.608581808803,233,28,13370
185.644668022462,233,27,13424
185.681777779153,228,29,13441
185.7167505331,226,31,13550
185.751617215653,228,30,13691
185.78668001707,227,31,13761
185.819603092066,226,31,13917
185.85278813012,225,30,14076
185.887970772484,225,30,14139
185.921384138443,225,30,14161
185.956492348808,226,29,14219
185.992218759123,224,29,14267
186.025513548699,225,30,14262
186.060918251634,227,30,14342
186.09548660307,226,30,14438
186.129849910581,227,29,14434
186.163289151954,225,29,14407
186.196689013437,226,30,14398
186.231231278719,228,30,14464
186.265403728044,232,29,14415
186.300268801384,231,30,14434
186.334601936386,232,30,14462
186.367657326393,232,30,14516
186.403271599979,233,30,14557
186.436437576385,234,30,14622
186.46989005454,234,30,14643
186.50271358294,234,30,14641
186.534602692621,232,32,14783
186.567935951498,232,31,14868
186.598699298105,233,31,14945
186.631839816721,236,31,14966
186.663240565094,236,31,14962
186.695771810378,237,31,14991
186.729324074523,236,30,15012
186.763515836369,235,31,15038
186.795172408949,233,31,15112
186.826133256363,234,31,15109
186.859131062962,236,31,15125
186.892111083095,238,31,15249
186.926065347323,238,31,15254
186.958930619589,238,31,15258
186.991746934002,240,30,15203
187.02643156761,239,30,15125
187.060166055702,239,30,15104
187.092706100796,239,30,15092
187.126941181485,240,29,15104
187.160416360989,239,30,15152
187.193548672383,235,30,15137
187.226822330003,236,30,15168
187.259569692109,233,30,15201
187.294166615059,233,29,15218
187.327702297574,234,29,15173
187.361072640726,237,29,15099
187.39558830124,237,29,14999
187.429164696114,237,29,14983
187.462811939731,240,29,14942
187.496149823163,238,30,14980
187.530412893683,239,30,14979
187.564528392833,239,30,15041
187.597997530858,240,29,15011
187.631973612367,240,29,14971
187.664981094714,239,29,14906
187.697965225958,240,28,14830
187.732593891669,240,28,14806
187.768042336138,237,29,14789
187.802698765069,237,29,14708
187.835966511533,237,29,14632
187.870805287659,238,29,14691
187.905279108586,240,29,14674
187.938147183483,236,31,14698
187.971836305275,234,31,14768
188.005322382724,233,31,14800
188.037777655504,231,31,14856
188.070555477982,230,30,14919
188.103426517143,230,30,14981
188.137133362694,230,30,14999
188.169248787227,230,31,15073
188.202681966561,230,29,15213
188.237289331193,228,29,15184
188.271358882686,228,29,15174
188.304515892988,226,29,15106
188.338146230628,229,29,15089
188.372581200279,231,29,15029
188.406461380394,232,29,15056
188.440397748461,229,29,15040
188.474340273436,231,29,15033
188.507773068158,230,30,15010
188.541310148064,232,30,15046
188.574489998231,231,31,15052
188.606838774612,231,32,15092
188.638785508372,226,34,15172
188.669658778083,227,34,15297
188.700378329137,227,34,15418
188.730180382668,229,33,15531
188.762053646617,230,33,15660
188.794123183061,230,32,15716
188.825872282719,231,32,15741
188.858829331239,231,32,15735
188.890348807324,230,33,15762
188.920997375676,229,32,15733
188.951875591043,228,32,15707
188.98307425166,229,32,15790
189.014960838869,229,32,15805
189.047649742528,230,32,15850
189.078300725859,229,32,15840
189.109946837452,229,32,15862
189.141836537502,230,32,15933
189.173063158807,231,32,15911
189.206323819766,230,32,15997
189.23873996825,229,32,16028
189.270085727716,230,31,16045
189.302366744935,233,30,16087
189.334674639617,233,30,15989
189.366729826821,233,29,15955
189.401445525395,232,29,15760
189.434683904066,233,29,15663
189.467380927386,233,28,15570
189.501050475332,230,28,15496
189.535487838141,231,28,15369
189.571727139854,234,28,15309
189.605468771988,235,28,15143
189.639363369915,235,28,15085
189.675220065592,237,27,15056
189.710578817447,236,26,14919
189.747118877135,237,26,14817
189.78362964666,235,26,14629
189.820061467647,235,26,14404
189.85714890539,234,27,14334
189.894211053904,232,26,14321
189.932429667378,231,25,14125
189.970187968616,231,25,13998
190.009037882225,228,25,13760
190.046582432576,229,25,13601
190.084986618145,230,25,13502
190.124046466016,231,25,13379
190.163078251186,230,25,13274
190.202906765333,228,25,13278
190.242922240748,227,25,13228
190.280244262644,229,25,13176
190.318651287991,229,26,13194
190.358610741467,227,25,13157
190.396256547027,226,26,13106
190.434280242798,225,27,13051
190.473450043978,225,25,13014
190.513405567107,224,25,12904
190.553058571085,221,25,12824
190.592403061136,222,25,12767
190.631776293005,222,26,12780
190.67012045406,221,26,12770
190.709010882477,220,26,12766
190.747009911538,218,26,12832
190.786093856756,219,25,12842
190.824493451427,221,26,12840
190.864843991388,222,26,12787
190.903928049103,221,26,12793
190.942850553431,219,25,12775
190.982634878294,220,25,12691
191.022566490464,220,25,12754
191.062272203259,221,25,12658
191.101650088309,224,24,12562
191.142764548226,223,24,12501
191.183951481172,225,24,12433
191.226014554103,226,24,12430
191.266121194044,227,24,12385
191.307780271741,227,22,12290
191.35138888751,227,22,12182
191.394150577321,228,22,12148
191.437556986841,228,22,11974
191.478987851778,228,22,11923
191.52269492102,228,22,11847
191.566939157052,230,22,11685
191.612098397051,231,22,11584
191.653260036911,229,23,11649
191.696850399394,229,23,11614
191.740960664811,229,23,11666
191.784244280819,229,23,11694
191.827260977203,233,23,11750
191.870992467575,231,24,11715
191.912052350845,233,24,11735
191.95492161198,235,24,11782
191.996329512727,234,25,11746
192.037277435494,235,25,11816
192.077995803269,235,25,11830
192.118010191643,235,26,11948
192.159221251897,237,26,12144
192.199075511126,239,26,12254
192.238948673414,237,26,12328
192.277810920227,236,26,12330
192.317798221311,236,27,12381
192.355750425717,236,27,12463
192.394651419785,235,27,12553
192.432553649043,234,26,12570
192.470302202791,234,26,12608
192.509511133448,236,25,12653
192.548698801879,236,25,12739
192.58968204266,236,26,12773
192.630001812515,235,26,12779
192.668327045298,235,26,12818
192.706925976541,235,26,12882
192.745098702622,236,25,12870
192.785350130367,236,25,12943
192.823606476546,238,25,12813
192.863457480651,239,24,12751
192.903804191796,239,24,12651
192.945242829777,240,24,12656
192.985809301609,240,24,12616
193.027444423942,239,24,12582
193.069087394889,239,24,12508
193.110538097524,238,24,12484
193.151749364584,239,24,12479
193.195148788893,240,22,12372
193.238243402247,240,22,12297
193.282575965822,238,21,12206
193.326683246163,237,21,12075
193.371595908622,235,22,11966
193.416350665538,235,22,11893
193.46078337868,235,21,11782
193.505436768715,235,21,11677
193.550538407977,234,20,11637
193.598076094587,235,20,11455
193.64435596781,234,20,11332
193.692340448436,232,20,11198
193.740167251906,231,20,11040
193.786386516896,230,21,10973
193.831529236575,233,21,10920
193.878990613496,235,21,10894
193.926913209842,235,21,10877
193.973206872526,238,20,10841
194.022480147985,236,20,10787
194.071976859492,235,21,10754
194.1184502777,237,21,10738
194.165927473897,237,21,10684
194.215559505589,237,20,10660
194.264918868672,237,19,10589
194.31519156373,237,18,10417
194.36728680355,238,18,10222
194.419625232556,238,18,10110
194.47079639978,237,18,10008
194.524302700494,236,18,9903
194.578145532112,235,18,9790
194.629307143163,233,20,9815
194.680593222297,235,20,9841
194.729522270574,235,20,9874
194.780131392955,236,21,9907
194.827549311657,235,21,10010
194.876530860362,235,20,10015
194.925322216629,236,21,10082
194.975834699706,236,19,10056
195.026817314986,237,19,10064
195.07860384392,238,19,9975
195.132248625026,239,19,9898
195.18534050907,240,19,9931
195.235537614028,240,18,9915
195.287881850557,240,18,9901
195.339945353004,243,18,9792
195.393433748256,242,18,9686
195.446217322967,241,18,9668
195.49654276965,239,20,9651
195.547264980432,240,20,9654
195.599063029784,238,20,9712
195.648246951694,240,20,9676
195.698524174338,240,20,9692
195.749798424449,240,21,9764
195.798645929567,239,20,9911
195.84731292019,239,20,9906
195.900015241273,240,20,9930
195.95088990299,246,20,9918
196.000963007182,246,20,9933
196.051305315511,245,20,9881
196.10152362421,244,20,9893
196.151071784771,244,19,9874
196.203562379659,242,19,9780
196.254916739699,241,20,9780
196.306648830422,242,19,9718
196.359823733898,242,18,9665
196.415194277908,241,16,9591
196.474982750639,239,16,9421
196.531699625261,241,16,9265
196.589462015496,241,17,9085
196.647481792667,240,17,8989
196.703943111641,240,17,8869
196.76137425267,237,17,8811
196.816351388203,236,17,8823
196.87251501767,237,17,8768
196.929714336318,237,17,8775
196.986007109449,237,17,8795
197.041796298649,237,18,8779
197.10275417473,236,18,8730
197.158964026474,236,18,8748
197.215375255197,236,18,8766
197.273391609874,237,17,8722
197.330967075354,236,18,8701
197.388123602413,234,18,8701
197.443904766396,234,19,8799
197.499999996926,235,19,8891
197.554585244026,235,19,9000
197.608098079637,235,20,9093
197.660438973742,235,20,9200
197.711782398447,234,20,9231
197.765098547007,237,20,9287
197.816516358894,237,20,9434
197.869683541451,238,20,9505
197.921130816244,240,20,9553
197.972289404121,241,20,9544
198.024009420407,240,20,9678
198.073016797462,240,21,9777
198.121475824511,234,21,9847
198.169789542207,234,22,9945
198.21737693906,232,23,10072
198.263983207782,234,23,10259
198.309714178604,234,23,10410
198.354889477285,236,23,10502
198.400069727005,238,23,10626
