"time","GEN","TEM","STRUCT"
94.6105437475307,219,17,8889
94.6694775168783,219,17,8856
94.7260813961498,223,17,8840
94.7852045489383,222,17,8813
94.8409165923822,220,18,8804
94.8960125265841,220,19,8882
94.9496770605481,220,19,8938
95.0035008876532,220,19,9078
95.0570779555577,221,19,9130
95.1105058836492,219,19,9168
95.1643585484129,218,20,9218
95.2148547663349,218,19,9328
95.2686037030566,220,18,9303
95.3251083610925,219,18,9293
95.3797597021452,219,19,9302
95.4299904470896,219,20,9362
95.4788097145919,222,20,9425
95.5298743259538,223,20,9528
95.5809221586075,223,20,9536
95.6308360725371,226,20,9539
95.6831601171706,228,20,9533
95.7328794606444,227,20,9561
95.7830824657379,226,21,9591
95.8323368363756,224,23,9699
95.8791883810431,223,24,9862
95.925190657122,224,23,10030
95.9739647581127,225,23,10166
96.0209526061539,225,24,10280
96.0657516769978,225,24,10486
96.1095936838583,225,23,10550
96.1559605052474,224,22,10568
96.2031941922595,225,22,10595
96.2484196214657,224,22,10635
96.2936725922175,222,23,10708
96.3387292573794,222,23,10774
96.382951521604,222,22,10791
96.4287702510931,220,21,10864
96.4759120838749,221,21,10831
96.5232149329794,221,21,10807
96.5709738558193,221,21,10848
96.6164358640063,221,21,10838
96.6620991815927,223,21,10810
96.7103690989151,224,20,10792
96.7593305863602,225,20,10815
96.8066197352806,226,20,10698
96.8541560708349,227,19,10631
96.904179555231,226,20,10571
96.9522922711534,228,20,10581
97.0016245836969,228,20,10457
97.0519522270201,228,19,10410
97.1005996131621,228,20,10362
97.1485710722885,229,20,10235
97.1984532100388,232,20,10193
97.2480824121439,232,21,10246
97.2966734680868,232,21,10198
97.3445956042515,232,21,10269
97.392736407213,234,21,10209
97.4412681042784,234,21,10206
97.4898837251683,234,22,10214
97.5367558920263,235,22,10278
97.5822849758984,234,23,10294
97.6274368885143,235,23,10354
97.6723013510737,236,24,10583
97.7176630253468,238,23,10742
97.7610753085757,236,24,10892
97.8039134816678,237,23,10962
97.848291217582,233,23,10974
97.8914761337746,234,23,11099
97.9359897123021,234,23,11177
97.9803148293801,234,23,11211
98.0255473131623,232,23,11323
98.0699456095979,231,24,11323
98.1133420533601,227,27,11482
98.1531764167166,227,27,11583
98.1925982375163,227,28,11768
98.2317094943286,227,28,11957
98.2716932506901,229,28,12136
98.310526648499,231,28,12321
98.3499240188432,229,27,12425
98.3897715235433,230,27,12537
98.4286572274811,229,26,12571
98.4676917365624,231,26,12561
98.5067620426941,230,26,12563
98.54607296755,230,26,12669
98.5847137305456,228,26,12643
98.6225021027732,228,26,12687
98.6617029501685,229,26,12697
98.6997330228458,232,26,12838
98.7380484983173,232,26,12824
98.7754006675356,231,26,12786
98.8136910165479,228,27,12857
98.8522956803199,225,27,12921
98.8903444505579,226,27,12973
98.9276535774804,224,28,13010
98.9642212396826,222,28,13074
99.002323232491,221,26,13142
99.0395852613305,219,26,13135
99.0782438790172,218,25,13085
99.1181194843108,217,24,13036
99.1578682464305,218,24,12910
99.1986365338018,218,25,12878
99.2384302242132,220,25,12801
99.2772104200739,223,25,12790
99.3170260490993,222,25,12804
99.3566061412014,221,26,12795
99.3978366331796,221,26,12819
99.4350045511552,219,27,12882
99.4711790386249,219,27,12987
99.508019445938,218,27,13019
99.5448208048713,219,27,13080
99.5822663231327,220,27,13116
99.6199152253204,220,27,13144
99.6582936009139,221,26,13247
99.6968760481293,221,26,13285
99.7349533272786,223,26,13219
99.7729113557746,222,25,13125
99.8123881994848,223,25,13104
99.8528578215422,222,25,13142
99.8938107421695,224,24,13065
99.9348094477294,225,22,12892
99.9760321870246,224,23,12784
100.016488033605,222,23,12596
100.057615765689,222,22,12497
100.100251083217,221,22,12361
100.144499635759,219,22,12137
100.187238960061,219,22,12030
100.229996780646,222,23,11966
100.272592881581,221,23,11886
100.315594864493,219,23,11844
100.35982384057,217,23,11854
100.402741654156,215,23,11850
100.445106277887,215,23,11774
100.488862896759,216,23,11763
100.53239648006,217,23,11700
100.574474044167,217,23,11697
100.617739348333,220,23,11758
100.65930167702,219,24,11710
100.700540265606,221,23,11689
100.744373408215,221,23,11700
100.788073415623,218,24,11751
100.830498125345,217,23,11770
100.875297725812,217,23,11673
100.919808074397,217,24,11669
100.964448098421,217,24,11740
101.005055312528,218,24,11859
101.047280108746,215,24,11837
101.090110793482,213,24,11837
101.134005327605,213,23,11838
101.176543241099,213,23,11803
101.221049136946,211,23,11753
101.264956930919,213,23,11743
101.306845347844,216,23,11733
101.350081478947,217,23,11764
101.392739694978,218,24,11709
101.43467719875,217,25,11789
101.472826766278,217,26,11925
101.511745233069,216,26,11991
101.551567030537,214,27,12139
101.591366377462,215,27,12227
101.630180357957,215,27,12259
101.66998783877,214,27,12329
101.709106298057,214,27,12417
101.747540368133,214,27,12511
101.787435396221,215,26,12594
101.826166603925,214,27,12541
101.865185096705,214,26,12598
101.904948004652,214,26,12719
101.942733078039,213,26,12760
101.979154173983,214,27,12919
102.016863823054,213,27,12877
102.054680411747,212,28,12984
102.093280294222,211,28,13110
102.133364039188,210,27,13111
102.171692521516,210,27,13156
102.209670297949,212,27,13187
102.246102802573,214,27,13243
102.28368086158,217,27,13256
102.320922844742,216,27,13349
102.35902098003,218,26,13364
102.39466562103,219,26,13350
102.433222026905,219,26,13328
102.472736404789,223,25,13295
102.511608326425,222,25,13194
102.55118131531,223,24,13161
102.592058738762,222,24,13095
102.631689224874,221,24,13036
102.669792541517,222,24,12990
102.709474267132,222,25,12943
102.74856635851,224,25,12995
102.785229096673,224,25,12946
102.82611960567,225,25,12873
102.864728170743,226,25,12800
102.904344032181,224,25,12778
102.944780413013,224,25,12744
102.985066426388,224,26,12725
103.024006336335,222,26,12804
103.062530234441,219,28,12788
103.099167310472,221,28,12913
103.135713714573,220,28,13041
103.173342282807,219,29,13093
103.20903139182,221,29,13218
103.245227233368,221,29,13260
103.281629044123,221,29,13364
103.318243512405,219,28,13447
103.355237327464,220,28,13480
103.391379577479,221,28,13493
103.428378382162,220,28,13529
103.465023774668,223,28,13522
103.500899915238,222,29,13564
103.536610816812,221,29,13612
103.572047691719,221,29,13687
103.607728153423,222,29,13740
103.643070552362,224,29,13742
103.677411286236,224,29,13865
103.711754665776,225,29,13866
103.746138019598,225,30,14038
103.780024651623,222,30,14140
103.814943112789,223,30,14173
103.84898392883,223,30,14220
103.882996504359,224,30,14218
103.917830449401,221,30,14288
103.952142418943,221,29,14357
103.986876179548,220,30,14359
104.020427772179,220,29,14425
104.054959284842,220,29,14423
104.090162791198,222,29,14419
104.12422621719,221,29,14414
104.158638086983,219,29,14384
104.191412794498,216,28,14293
104.227330696875,218,28,14319
104.262455112178,216,29,14400
104.297847441291,216,29,14401
104.331901501734,215,30,14418
104.36543698205,212,30,14460
104.400854110722,211,30,14494
104.43441968318,211,30,14549
104.469086229696,212,29,14573
104.504671003935,212,29,14535
104.54000638937,208,30,14528
104.573244249889,208,30,14521
104.607558835926,206,29,14514
104.641366682846,207,29,14579
104.67668491187,208,28,14485
104.711957677903,209,29,14514
104.745954810117,212,29,14561
104.780901792405,211,28,14590
104.816629070503,211,28,14528
104.850248796486,211,28,14468
104.885349822698,211,29,14484
104.921208827017,211,29,14459
104.953715075938,210,30,14494
104.987612843702,211,30,14478
105.022942950837,209,30,14514
105.056242768111,210,30,14615
105.090001728648,210,30,14717
105.122861389502,211,30,14774
105.155494697397,215,30,14788
105.188215429327,216,30,14815
105.221269505124,216,29,14880
105.25589130255,215,29,14902
105.289428149058,216,29,14893
105.324615394368,215,29,14853
105.358982123238,213,30,14835
105.39242819879,213,30,14840
105.425414905237,214,30,14850
105.459212336427,213,30,14820
105.493243401339,212,30,14771
105.52764947527,209,32,14794
105.559787811389,210,32,14895
105.591767484079,212,32,14918
105.62475356292,212,31,15072
105.657542227024,209,31,15144
105.690635707594,209,31,15126
105.723158036167,209,31,15140
105.756236462514,210,31,15181
105.788445674471,211,31,15209
105.819872593772,211,31,15212
105.853243505787,210,32,15205
105.885120991959,212,32,15302
105.918250698334,210,33,15386
105.949854991302,210,33,15483
105.982009388575,211,33,15496
106.012834851357,213,33,15564
106.044596488381,212,32,15549
106.075279886439,213,32,15655
106.107111121822,215,32,15671
106.138754273512,213,32,15729
106.171698166166,216,31,15725
106.204283898238,215,31,15659
106.236751636321,217,31,15657
106.268491006718,217,31,15670
106.299373837269,215,32,15665
106.331106757399,214,32,15712
106.361592135773,215,32,15721
106.394667315692,214,32,15750
106.426367319509,214,32,15821
106.457273402181,216,31,15786
106.489005902486,216,32,15797
106.521001376957,216,32,15829
106.551601924717,217,32,15814
106.583028274436,221,33,15784
106.613953051502,220,33,15786
106.645077809631,219,33,15904
106.675571054617,217,33,15936
106.705714544266,216,33,16058
106.737129982303,214,33,16022
106.768353480839,215,33,16011
106.798755439889,217,33,16070
106.828964087751,218,33,16089
106.859090387458,219,34,16139
106.888413601346,219,34,16231
106.918578298451,221,34,16337
106.948409402436,220,34,16342
106.978236306717,217,35,16343
107.006610767164,214,36,16370
107.035572178908,214,36,16425
107.06413718006,212,37,16587
107.093129191584,213,37,16827
107.121108372729,213,37,16865
107.149182013605,214,36,16891
107.177981290921,214,35,16965
107.205750197478,215,34,16981
107.234203207166,213,34,17017
107.264328814466,213,34,17055
107.294710618871,215,34,17077
107.324703692692,215,33,17125
107.355795664857,213,33,17043
107.385876441365,215,33,17061
107.415400425646,215,33,17076
107.445004589686,213,33,17060
107.475516537252,214,33,17007
107.504368787003,213,33,17047
107.533379080391,214,33,17030
107.563370723803,214,33,16985
107.592854549245,214,33,17015
107.622743242864,214,33,16977
107.653507275191,214,32,16832
107.684001422075,211,33,16642
107.714032496132,210,33,16662
107.744099679044,209,32,16707
107.774014212835,207,32,16717
107.803730542892,207,32,16662
107.833836355233,211,32,16656
107.864490259978,211,32,16625
107.895288993544,213,31,16642
107.925991571806,213,31,16568
107.957388548433,211,31,16484
107.988529473064,208,31,16454
108.019947481634,208,30,16354
108.050928767679,208,30,16237
108.083456596098,208,29,16116
108.11638175218,207,29,15990
108.150423805219,209,29,15823
108.182950702095,209,29,15803
108.216440828294,209,29,15709
108.249047506148,209,28,15564
108.284013916389,209,28,15513
108.31677018972,208,28,15424
108.35137803398,208,28,15331
108.385356103785,208,28,15216
108.420005656874,209,27,15157
108.454844698422,210,27,15040
108.489162006368,210,27,14890
108.525290353897,211,27,14855
108.561136813232,211,27,14808
108.594895681419,209,28,14697
108.628297427888,209,28,14663
108.664621917749,210,27,14615
108.701325450103,209,25,14463
108.738013246493,206,26,14243
108.774214740613,208,26,14029
108.810817737459,207,27,14000
108.848268182035,206,27,13922
108.885741178546,203,28,13977
108.921330778703,204,28,13980
108.956471317801,205,28,14051
108.991367541593,205,28,14088
109.027034094193,205,28,14084
109.063006477633,205,28,14035
109.099692945218,205,28,14070
109.135383036244,206,28,14073
109.171855158659,207,28,14084
109.208105959684,207,28,14129
109.243859780869,210,28,14235
109.279322024318,209,28,14189
109.314436074137,209,29,14157
109.348946496299,207,30,14172
109.382399923536,208,30,14216
109.416483504867,207,30,14236
109.449283844841,206,30,14310
109.484559309069,206,29,14285
109.519464181356,205,29,14314
109.554176409242,205,28,14273
109.588560763901,204,28,14251
109.623358711157,205,28,14235
109.658240325217,204,28,14203
109.693905291769,203,27,14206
109.73057977051,199,29,14174
109.764293637162,199,28,14109
109.799751029632,199,28,14151
109.833637541317,198,28,14091
109.868959274215,197,27,14052
109.905269851995,195,28,14001
109.941061868866,193,30,13930
109.975020260896,192,30,13993
110.009214580923,194,30,14071
110.044470497708,194,30,14060
110.080366801484,194,30,14049
110.116409691614,192,30,14107
110.150770655456,193,30,14147
110.184607487178,192,30,14265
110.21808480653,192,30,14347
110.251985698996,192,30,14401
110.286481275061,192,29,14477
110.321553571836,191,29,14443
110.355194230271,190,30,14442
110.389011898518,191,30,14456
110.424562526399,192,29,14515
110.458617230663,194,30,14577
110.493138727685,195,30,14615
110.527471562039,195,30,14725
110.560344147,197,30,14669
110.593925545186,198,30,14672
110.629139302181,200,30,14642
110.663152576928,198,31,14674
110.696457275591,198,31,14728
110.728997230375,199,31,14807
110.761985367756,199,32,14826
110.794662037981,199,32,14903
110.827348048216,200,32,14936
110.859339611469,200,32,15014
110.89241270338,199,31,15163
110.927438980915,200,31,15231
110.960279208272,200,31,15253
110.993660645036,201,30,15276
111.027255871997,201,30,15218
111.05992234788,200,31,15205
111.092229842953,201,31,15261
111.122885391011,202,31,15313
111.155475745782,201,31,15403
111.18829823187,201,31,15515
111.221099148183,202,29,15468
111.25567729369,202,28,15382
111.289425918442,201,28,15247
111.322747129675,201,28,15186
111.358022112027,202,27,15071
111.392737314824,202,26,14902
111.429192888396,201,26,14832
111.463341488079,201,26,14703
111.500104826459,204,26,14554
111.535579289168,208,26,14434
111.570847566102,208,26,14305
111.608085364635,208,26,14275
111.643859562766,207,26,14185
111.680393796935,208,26,14076
111.719164738138,209,26,14008
111.757678656209,209,25,13961
111.795193762768,211,26,13838
111.832783890856,210,26,13802
111.869550159954,210,26,13778
111.907384767163,209,27,13716
111.943423016555,207,27,13732
111.981449930698,206,26,13730
112.019227850437,207,26,13697
112.057226808568,207,26,13740
112.094980201426,206,26,13666
112.133390621863,209,25,13640
112.172404380141,207,25,13546
112.211168682773,205,25,13482
112.249574418566,204,25,13386
112.288513249231,204,25,13322
112.329714900251,204,25,13289
112.366995342996,202,25,13227
112.407035342067,200,26,13137
112.44453946222,201,26,13150
112.482629257988,202,26,13180
112.519531811574,203,26,13199
112.556785229539,201,28,13191
112.591971791699,202,28,13262
112.628666320898,201,27,13391
112.665864615595,200,28,13352
112.701981551447,200,26,13406
112.739635222056,199,27,13456
112.776298812476,199,27,13436
112.815607833347,198,28,13425
112.852706773692,199,28,13464
112.889712079246,200,28,13485
112.925752862437,201,26,13517
112.964067398217,201,26,13486
113.001328674795,201,26,13396
113.038035370135,202,26,13413
113.074846064755,203,27,13326
113.112105868355,201,27,13406
113.149768172639,200,27,13390
113.187186317399,199,26,13401
113.226217896433,199,25,13351
113.267220675267,199,25,13366
113.305032933929,201,25,13278
113.344436551894,202,25,13167
113.384966659742,198,24,13066
113.426239404042,197,23,12935
113.467599923734,199,23,12901
113.50851721099,200,23,12816
113.549025560364,200,23,12737
113.59038364834,198,23,12590
113.630874002146,200,24,12620
113.67142653189,202,24,12564
113.711932271054,205,24,12533
113.753832761097,205,23,12435
113.793365758677,204,24,12392
113.834992627524,204,24,12399
113.876907806611,204,23,12367
113.91979287184,205,23,12306
113.960679185843,204,23,12219
114.00342891204,206,23,12099
114.046922015859,206,20,11902
114.092438268682,205,20,11712
114.139030035491,206,20,11531
114.185422823476,204,22,11457
114.232375506085,204,20,11281
114.280603150723,208,20,11229
114.324701106651,208,21,11086
114.370998017757,207,22,11068
114.416720185879,208,22,11097
114.463152576744,207,22,11045
114.510051530212,207,22,11086
114.555475136396,205,22,11082
114.600211106807,204,22,11055
114.643338057811,205,22,11085
114.688810919597,205,22,11047
114.733037725261,203,23,11112
114.777174318163,203,23,11213
114.822132493854,205,23,11249
114.865431330011,205,23,11299
114.911811278316,207,22,11358
114.954992420938,206,22,11326
115.000079387949,208,22,11208
115.044476876044,207,22,11250
115.090903187878,206,22,11270
115.134565127756,206,22,11211
115.178408552155,208,22,11138
115.225115268929,209,22,11093
115.270562399718,210,22,11045
115.317230433373,209,21,10962
115.362570833827,209,21,10961
115.409498694971,208,21,10913
115.457931546089,208,21,10856
115.505433030634,209,21,10809
115.552628825902,210,20,10781
115.600839345081,208,23,10814
115.646325655488,208,23,10907
115.692236162802,207,23,10953
115.735178929331,207,24,11117
115.779178303429,208,24,11247
115.823143060137,207,24,11311
115.867022405587,208,25,11354
115.90761439192,205,26,11429
115.948788666421,206,26,11520
115.990123524433,206,25,11626
116.030259955923,209,25,11701
116.071268789112,205,25,11751
116.113959898803,206,25,11790
116.156061725606,205,25,11823
116.197105469269,205,25,11836
116.236659976127,204,25,11896
116.27697503212,204,25,11885
116.317752949428,206,25,11911
116.358856077466,205,24,11960
116.402291286266,205,23,11923
116.445425512127,206,21,11856
116.489872838682,204,22,11779
116.534011738661,205,22,11707
116.577141560293,205,22,11668
116.620467328941,205,22,11587
116.666583404723,203,22,11531
116.710691281394,203,22,11474
116.755328100332,202,23,11396
116.79851434636,200,24,11445
116.841423495116,200,22,11478
116.886077319052,200,21,11407
116.931260666208,200,21,11394
116.978605801784,201,21,11261
117.024679102701,201,21,11265
117.072668803393,201,21,11158
117.118226716017,201,21,11090
117.163814181859,201,21,11087
117.212393016809,200,21,10933
117.259261691189,200,20,10939
117.306505205952,200,20,10876
117.355270356365,200,20,10748
117.403421660779,199,20,10718
117.453476331333,199,20,10667
117.501575647363,197,20,10579
117.550373409893,197,19,10539
117.601133616322,197,19,10400
117.650107892014,197,19,10264
117.700394448662,195,19,10184
117.749679220361,195,19,10139
117.801065097436,196,19,10024
117.850466241271,196,19,10024
117.901904775554,198,19,9908
117.9536134608,199,19,9847
118.003119286588,198,19,9805
118.053140185374,197,19,9733
118.106742347767,197,19,9771
118.15814463918,199,19,9735
118.210743942414,200,19,9756
118.26360493448,198,19,9762
118.314764336347,199,19,9703
118.368090042604,199,19,9693
118.419786378765,199,19,9639
118.471322337912,201,19,9653
118.524711693946,201,19,9601
118.576916053131,198,20,9682
118.628294016188,197,19,9753
118.681239480318,197,18,9647
118.73646352428,197,19,9569
118.789604226066,198,19,9488
118.841906735539,198,18,9519
118.896387894614,199,18,9462
118.951091227953,199,18,9428
119.003951113367,200,18,9383
119.062814929964,198,17,9280
119.119074838992,199,17,9228
119.175739924083,198,15,9100
119.234560116994,197,15,8933
119.29393022662,197,15,8789
119.354847998323,197,15,8654
119.416472666628,197,15,8526
119.478601315946,198,15,8363
119.543062549153,199,15,8283
119.607065216087,198,15,8232
119.671197188565,199,15,8099
119.736172821547,202,15,8095
119.804140023052,202,13,8026
119.873134660802,202,13,7731
119.944682923833,202,13,7559
120.017440449124,202,13,7479
120.090055536835,202,13,7324
120.161064014101,204,12,7163
120.238560377952,204,13,7089
120.318087594765,204,12,6909
120.39674895509,205,13,6886
120.470557938395,204,13,6868
120.544962669775,206,13,6790
120.614490474611,204,15,6812
120.686339430115,202,13,6821
120.761966945084,203,14,6848
120.832773200671,205,14,6838
120.904363580799,205,15,6828
120.974592045472,204,15,6870
121.042190701418,203,15,7026
121.111303524621,204,13,7061
121.184484486342,205,13,6962
121.259451619735,207,13,6906
121.333965538186,208,13,6838
121.408608943948,208,13,6863
121.479931924394,207,12,6768
121.554103850554,207,13,6805
121.624093493691,205,14,6850
121.698046556257,204,13,6881
121.771181817875,203,13,6902
121.846255168162,204,12,6834
121.925516935291,202,12,6784
122.003451338964,200,12,6660
122.087634628183,199,11,6483
122.171997402832,199,11,6288
122.258210378945,198,11,6166
122.346483401494,199,10,6093
122.437988820654,199,10,5912
122.537322752944,199,10,5737
122.627115448862,199,11,5665
122.715618014776,199,11,5634
122.807041190524,199,11,5535
122.894296586983,198,12,5593
122.979626854143,200,12,5651
123.062802918039,199,12,5681
123.148111451954,195,13,5818
123.230797762372,197,13,5843
123.311795368734,196,13,5945
123.391269871892,196,13,5985
123.469630943114,196,14,6075
123.541546890877,196,15,6225
123.615868666964,200,14,6342
123.687581326911,203,14,6506
123.76301994383,203,14,6539
123.841125658684,204,13,6581
123.91741969663,204,13,6541
123.994518961268,203,13,6533
124.068158234332,201,14,6585
124.142071118722,203,15,6739
124.211657205031,203,16,6831
124.279853746974,202,14,6867
124.349903867095,202,15,6855
124.420103238927,203,15,6912
124.493146206871,205,15,7006
124.562994015396,203,16,7203
124.628718943749,205,16,7265
124.696066422047,205,16,7367
124.757759948445,207,16,7441
124.82216661975,206,16,7551
124.886955780249,205,17,7651
124.948236037108,205,17,7783
125.006427991993,201,18,7848
125.065278264188,200,19,7960
125.122734704611,204,19,8122
125.178099562984,208,19,8302
125.232386054259,208,20,8531
125.285275539854,209,21,8712
125.336610108569,212,22,8887
125.385327527231,213,22,9074
125.434726219099,211,22,9254
125.483073331503,210,21,9503
125.534284990697,209,21,9607
125.584408057998,210,21,9732
125.631749232155,209,21,9848
125.682165847329,210,21,9883
125.732998955177,208,21,10007
125.782656629646,209,21,9987
125.830898727823,207,22,10004
125.878519000041,209,22,10078
125.925841679081,209,22,10197
125.972690399831,208,22,10294
126.018960527224,209,22,10389
126.063409861167,209,22,10462
126.11115844152,209,22,10486
126.157610771048,211,22,10544
126.203733356996,212,22,10580
126.247662350157,214,22,10698
126.293734899588,215,22,10799
126.339682040363,214,22,10867
126.385470522961,216,22,10879
126.430662369293,216,23,10885
126.475449541941,215,24,10951
126.51781345506,214,25,11137
126.560557283797,215,25,11215
126.603656452366,212,27,11289
126.644422151008,211,27,11459
126.684227947048,213,27,11671
126.72203866786,217,27,11831
126.762869859375,217,27,12034
126.802685154906,220,27,12113
126.840621791069,220,27,12252
126.879205046101,221,26,12283
126.917469867624,221,26,12369
126.956532273234,220,26,12446
126.996052869183,221,27,12449
127.033633874481,223,27,12579
127.070920784237,223,27,12640
127.109372922749,224,26,12622
127.147775555712,223,27,12642
127.184739115267,220,28,12744
127.22381750632,220,29,12846
127.260905909223,219,29,12951
127.296896020203,221,29,13021
127.331539074123,220,29,13161
127.367216507698,221,29,13269
127.403638232284,222,29,13348
127.438269580813,222,27,13382
127.474306370928,221,26,13405
127.51110984568,219,26,13415
127.551723711177,218,26,13391
127.589368279361,218,25,13284
127.628966453439,217,26,13258
127.666950910436,217,26,13254
127.704213424943,219,26,13248
127.742428520432,221,26,13264
127.780172402966,222,25,13237
127.818727562522,222,24,13184
127.85799310613,223,25,13113
127.895511118979,223,25,13139
127.935499601948,224,25,13104
127.974558380331,222,25,13060
128.014242630041,222,25,12990
128.052984114731,222,24,12982
128.094276619339,223,24,12879
128.133790645585,223,24,12856
128.173732117273,221,24,12776
128.215745660559,221,25,12747
128.255259650872,219,25,12737
128.294463450021,219,25,12786
128.333746079051,217,26,12741
128.37293168363,216,26,12757
128.411750773235,217,25,12733
128.451097184999,218,25,12666
128.489927853235,218,24,12655
128.530860992463,219,24,12671
128.570575666265,219,24,12597
128.61149812126,220,24,12610
128.652291460467,222,23,12568
128.693599741638,222,23,12502
128.734383543737,224,23,12478
128.776296641245,222,24,12347
128.816566360429,223,24,12306
128.857276753979,224,24,12352
128.897610520893,226,23,12381
128.941118520137,225,22,12176
128.982443415541,221,23,12061
129.025065497852,220,23,12087
129.068713492726,221,23,12014
129.111519280547,223,23,11972
129.153954639968,225,23,11838
129.19703394398,224,23,11826
129.241821367566,226,22,11767
129.287106445401,228,22,11737
129.331682838368,230,22,11655
129.37433219051,228,23,11650
129.418693865495,229,23,11597
129.462650008193,229,23,11688
129.505384518958,229,24,11698
129.548017616046,231,24,11644
129.589121738292,231,25,11738
129.630826126091,233,25,11814
129.672628553757,236,25,11795
129.714436747099,238,25,11894
129.756351886222,240,24,11952
129.797805607239,239,25,11923
129.838627832958,238,25,11949
129.880038463297,237,23,12011
129.922476750703,235,23,12025
129.964816112706,237,23,11993
130.008031892083,238,23,11899
130.051009364443,237,23,11845
130.095181926,235,23,11827
130.138557380285,236,23,11826
130.180484207058,234,24,11869
130.222461173731,234,24,11930
130.263816276947,233,25,11933
130.304992107092,233,26,11933
130.344920158302,233,26,12012
130.385261038157,232,26,12106
130.424411468074,232,26,12124
130.463650860158,230,26,12270
130.502593734092,230,27,12386
130.539467742925,231,30,12545
130.575981146689,231,31,12778
130.611902865549,231,31,12956
130.647346587183,230,31,13120
130.681923959232,228,31,13326
130.715122353354,227,32,13634
130.748841151529,227,32,13811
130.782563926226,229,32,13945
130.816578702377,229,32,14104
130.848934533185,229,33,14208
130.879793250806,230,33,14283
130.912025972486,228,33,14499
130.942710032077,225,35,14733
130.972910234318,226,35,14961
131.002671852299,225,36,15121
131.032659544137,223,35,15292
131.062863485332,224,34,15425
131.093311755031,224,34,15533
131.123769456363,224,34,15640
131.155344712451,226,35,15622
131.185411382793,226,36,15743
131.215559787241,223,35,15890
131.245532394518,221,35,15999
131.275657272768,220,35,16030
131.305857297214,220,35,16156
131.33654642718,220,35,16328
131.366365506564,219,35,16397
131.396638891713,218,35,16451
131.426021796212,221,35,16548
131.455190145255,219,35,16612
131.485006854675,219,35,16639
131.514522478761,218,36,16726
131.545076781059,219,36,16811
131.574073792386,219,36,16974
131.602495282634,219,36,17070
131.632155504168,219,36,17189
131.661447414259,219,37,17267
131.688745348374,219,37,17341
131.715833441557,221,37,17391
131.743243269548,222,37,17420
131.770789706606,222,37,17520
131.798667467631,219,36,17554
131.826050316076,218,38,17579
131.85431950737,220,37,17676
131.882815064364,220,37,17752
131.91136663125,220,37,17847
131.938020576339,219,37,17873
131.965990173407,221,36,17896
131.994255979101,222,36,17898
132.023166494979,222,36,17838
132.051540873087,220,36,17900
132.079165601133,221,36,17999
132.107005218123,221,36,17980
132.134103142116,221,35,17993
132.16220553611,220,34,17933
132.191049083354,219,34,17962
132.219776309965,219,34,17895
132.247748634825,219,34,17816
132.275198222406,220,34,17747
132.302588534263,221,34,17732
132.330782163344,221,34,17706
132.360308764783,221,33,17604
132.388930962698,219,33,17534
132.41814973655,218,33,17509
132.448437778967,219,32,17465
132.479439041544,217,33,17334
132.509217097355,217,33,17215
132.539366818689,219,33,17167
132.569939497593,216,34,17232
132.599531653167,216,34,17227
132.628935599711,218,34,17260
132.658192949443,219,34,17281
132.688386069165,217,34,17313
132.718119021398,218,34,17255
132.74699470484,217,34,17249
132.777282905163,219,35,17307
132.805950525198,220,35,17268
132.833766668763,219,35,17236
132.86196401891,222,35,17251
132.89095452945,223,35,17216
132.919411110126,224,35,17222
132.947361585549,223,35,17214
132.975966906709,225,34,17187
133.005160230282,225,34,17201
133.035033659799,225,34,17186
133.065506395252,225,34,17165
133.094626538921,226,34,17212
133.124300158752,226,34,17188
133.153521904581,226,34,17244
133.183448868582,226,34,17269
133.213247665648,226,34,17286
133.242605856294,225,34,17290
133.271939317676,225,33,17217
133.301690473339,225,33,17166
133.332050820808,223,33,17208
133.362725078432,223,33,17156
133.392295340421,223,32,17059
133.423143087948,225,32,17007
133.454497456685,226,32,17023
133.484208726473,225,33,16913
133.514637647,225,33,16888
133.544624131819,224,33,16824
133.574703361064,223,33,16815
133.605632209358,224,33,16824
133.63464584496,224,33,16839
133.664569947591,224,34,16783
133.694745187299,223,34,16771
133.724350748922,224,33,16695
133.753800053484,225,32,16687
133.78440151513,223,32,16689
133.814735556027,223,32,16730
133.843684421541,222,33,16731
133.873094403893,224,32,16724
133.904158172094,225,31,16646
133.934869639922,226,31,16596
133.966416562522,226,32,16498
133.998886509143,225,32,16472
134.030092832711,226,32,16421
134.060260197042,225,32,16362
134.090091270712,226,32,16365
134.120565188482,229,32,16416
134.151056346806,230,32,16355
134.183194713664,230,31,16334
134.215495771277,229,30,16221
134.247008676755,229,29,16114
134.27877663345,228,29,16054
134.310729581616,228,29,15999
134.342287907594,229,29,15887
134.374590017255,228,29,15770
134.407867040262,231,29,15656
134.441331651804,231,28,15543
134.475456832541,231,29,15491
134.508292158498,231,29,15470
134.543587767209,231,29,15419
134.57743178542,231,30,15363
134.609736679194,232,29,15317
134.643765225098,232,29,15289
134.677221559679,233,29,15174
134.710178428689,233,29,15153
134.742316040874,234,29,15123
134.77568461915,233,29,15127
134.808688459198,236,29,15108
134.842941596674,240,29,15114
134.876364471346,241,29,15046
134.91089278777,240,29,14980
134.944399479021,239,29,14950
134.979140866354,238,30,14967
135.011888027947,240,29,14950
135.045555511667,240,29,14851
135.080864510568,237,30,14824
135.114576527788,238,30,14749
135.149772691926,240,29,14766
135.183781219732,240,28,14800
135.217758805936,241,27,14710
135.254236602412,238,27,14658
135.290153916223,237,26,14513
