"time","GEN","TEM","STRUCT"
120.393138585985,184,24,11368
120.43655818734,181,24,11376
120.476996125514,181,23,11431
120.520768060952,182,23,11465
120.564436252126,183,23,11496
120.609162624855,182,23,11528
120.652170971449,183,23,11525
120.694158560286,181,23,11475
120.738369997696,182,23,11485
120.782021778579,184,23,11507
120.826669450878,182,22,11516
120.871085494403,181,22,11464
120.916349702279,180,23,11435
120.960048678193,182,23,11441
121.003958688985,182,22,11412
121.049140315581,183,22,11393
121.09345027181,179,23,11412
121.136899678209,179,24,11430
121.178258551546,179,24,11558
121.221070846011,180,23,11565
121.263422791144,180,23,11628
121.307966002,180,21,11554
121.352000913007,180,21,11455
121.397386197648,182,21,11331
121.442775208706,182,20,11256
121.488668382068,186,20,11236
121.535606120562,186,19,11047
121.583050142132,186,19,10869
121.634778946645,187,18,10817
121.685386779374,187,18,10660
121.735875896796,189,18,10552
121.786352138139,191,18,10436
121.839434085216,190,19,10265
121.89010054663,188,19,10177
121.941045141227,186,19,10219
121.992457302048,187,20,10155
122.042888051152,188,19,10151
122.0933774596,188,19,10151
122.143187800854,188,19,10165
122.195269625605,188,19,10045
122.246846208991,187,19,9986
122.29805923704,187,19,9884
122.349124684395,186,21,9835
122.400135552321,185,19,9846
122.450903314797,185,19,9813
122.503334733143,185,18,9764
122.555744043557,186,18,9761
122.608855348826,188,18,9719
122.661541640692,187,19,9693
122.713415579248,188,20,9681
122.763812610498,188,19,9697
122.814548481968,188,19,9697
122.866702300051,187,19,9700
122.920199160476,187,19,9698
122.973139133234,188,19,9584
123.025762525455,189,20,9633
123.077484929025,191,20,9696
123.125760837601,192,20,9657
123.175880772298,191,20,9703
123.22625246196,192,20,9722
123.276500425789,191,20,9745
123.326573850443,194,20,9816
123.375316948182,194,20,9828
123.425340090651,193,20,9858
123.473535994984,192,21,9913
123.522834309104,192,21,9999
123.572401134434,192,20,10016
123.621451657809,194,20,9962
123.671280650318,195,19,9942
123.723970033019,195,17,9886
123.776712839795,193,18,9773
123.831770922717,193,17,9624
123.885752502694,192,18,9485
123.940699391508,194,18,9374
123.995311330849,193,18,9300
124.050933745586,190,18,9206
124.10695925022,189,18,9184
124.160939085156,190,18,9109
124.214778865646,190,19,9111
124.268911273933,190,19,9151
124.321031782982,190,19,9233
124.375366447579,188,20,9234
124.428021684264,187,19,9319
124.479958107437,186,19,9343
124.531823040878,186,19,9379
124.585603469637,188,19,9375
124.639508895707,189,19,9362
124.693193750273,191,18,9359
124.747365606154,189,18,9301
124.803455985716,189,18,9315
124.857266068636,189,18,9229
124.91315253753,192,18,9274
124.970073710199,193,18,9289
125.026242705048,192,16,9255
125.084157586919,190,16,9157
125.143334946783,192,16,9083
125.202641865085,190,16,8983
125.260731200315,186,18,8911
125.315856809276,186,18,8919
125.371962735296,187,19,8928
125.426754254051,189,19,9050
125.478219807801,190,20,9101
125.529473519367,192,20,9194
125.581348750516,192,20,9291
125.635489557233,193,19,9309
125.686761254226,192,19,9345
125.740113827443,194,19,9323
125.793823494789,196,19,9336
125.844095547668,196,20,9302
125.894943564545,195,21,9417
125.946326678454,193,21,9592
125.995586155747,195,21,9772
126.041914691303,192,23,9946
126.088248371206,191,23,10129
126.133800518492,190,23,10259
126.181682382276,189,23,10363
126.226992707371,187,22,10432
126.273619778646,187,21,10486
126.322321111309,188,21,10515
126.370027893943,186,21,10451
126.415787723996,188,21,10438
126.463141045039,189,21,10446
126.510395578552,187,21,10434
126.556961522717,187,21,10478
126.605105905491,189,22,10476
126.65167790313,190,21,10478
126.70006806417,189,20,10482
126.749698361221,190,20,10476
126.799626743861,189,20,10406
126.848307942349,189,20,10424
126.896933872395,191,20,10427
126.944447337816,192,20,10362
126.992355535673,193,20,10377
127.04324194101,191,20,10345
127.091500298649,191,21,10277
127.138843170309,189,22,10314
127.188172318923,188,21,10387
127.237333448315,187,22,10399
127.28575610414,185,23,10468
127.332211166387,185,23,10559
127.376727603528,185,23,10543
127.421026300619,185,23,10684
127.465014926705,185,23,10760
127.509988643485,187,23,10755
127.555074131725,187,23,10841
127.599060865772,187,23,10859
127.643366571497,185,23,10885
127.687623617146,183,22,10998
127.734432061025,182,23,10953
127.779471454923,181,23,10997
127.826185271651,182,21,10968
127.872712658814,180,21,10966
127.917961547264,180,21,10961
127.964886649655,179,20,10878
128.012508102721,179,21,10836
128.059110589927,177,21,10798
128.107247987108,176,21,10778
128.153955593959,180,21,10758
128.201000464794,181,22,10772
128.246882404719,179,21,10807
128.292361901176,179,21,10812
128.340939798951,180,21,10813
128.389967972034,182,20,10754
128.438138003479,179,21,10735
128.485556211957,180,21,10744
128.530765661359,182,22,10774
128.578015011346,182,22,10799
128.622626877275,180,23,10830
128.667661396982,180,23,10872
128.712168079432,181,22,10962
128.756672589503,184,22,10929
128.802443179856,185,22,10990
128.849037618799,185,22,10930
128.894696253825,185,22,10977
128.938882829489,185,22,11001
128.982684238846,187,23,11034
129.028873680268,189,23,11007
129.074601493533,191,22,11038
129.120137017529,190,23,11063
129.16668641709,190,23,11100
129.210741793629,190,23,11213
129.253005435754,189,24,11331
129.296166718713,187,23,11362
129.339314951533,189,23,11372
129.382260808037,187,23,11394
129.427531000128,188,23,11353
129.470398712752,187,25,11418
129.512249187388,186,25,11517
129.553859636379,187,26,11624
129.593268921698,185,27,11767
129.632623709147,188,27,11910
129.673860565549,188,26,12022
129.713843935498,186,28,12138
129.752580525187,189,28,12312
129.790336090895,186,29,12403
129.82719090198,183,29,12589
129.864611041742,183,30,12702
129.901014016088,183,30,12822
129.936969669172,185,30,12981
129.972745863027,187,30,13107
130.008705236605,189,30,13193
130.044687552816,189,30,13309
130.080810964314,188,30,13405
130.115774267275,187,30,13467
130.150269325834,186,30,13551
130.185290820155,187,29,13611
130.222141666186,186,28,13740
130.257425374078,187,28,13722
130.294266728487,188,28,13761
130.328987813017,192,28,13808
130.363921289314,192,28,13857
130.39969964053,189,28,13911
130.434730076223,189,28,13942
130.469196583708,189,28,13956
130.505974325762,188,27,13921
130.542714785591,189,26,13853
130.581114407451,188,25,13750
130.61864888268,189,25,13645
130.657325610333,189,25,13585
130.696338026961,190,25,13468
130.734207639718,190,25,13356
130.772642307114,191,24,13306
130.811623140631,192,23,13176
130.852903517619,193,23,13037
130.892065968733,192,25,12911
130.931187307843,196,24,12830
130.972763930178,197,24,12833
131.011778104113,197,24,12727
131.052865759435,196,24,12683
131.091772458683,196,24,12638
131.13401823979,196,23,12576
131.174018390049,198,23,12473
131.215013366917,198,23,12461
131.257944988027,197,22,12284
131.300849578736,195,23,12171
131.343696836377,194,23,12086
131.385149798396,195,23,12059
131.427184154405,196,22,12012
131.47248811238,194,22,11866
131.515767776802,192,22,11766
131.558000312075,190,23,11737
131.600647380007,189,23,11723
131.643214383439,190,23,11719
131.686924478709,192,23,11701
131.731415020936,191,23,11639
131.774691700533,190,22,11620
131.818778261506,188,22,11482
131.863598188576,187,22,11412
131.907734697622,189,22,11464
131.952564647138,188,22,11514
131.995939786195,191,22,11405
132.03910628385,190,22,11519
132.082141223985,189,22,11480
132.12839538116,189,22,11422
132.172489781621,189,22,11381
132.218352925923,189,20,11337
132.26559849978,190,21,11244
132.312483587829,190,20,11219
132.359733735244,190,20,11121
132.406361321598,190,20,11034
132.454349720037,190,20,10940
132.502805939285,187,21,10944
132.548181433392,188,21,10946
132.595598629151,187,21,10966
132.641843953778,185,21,10906
132.689462999726,184,21,10798
132.736622912881,184,20,10755
132.785564640372,182,19,10584
132.835171523119,183,19,10502
132.886530250269,183,18,10407
132.937748482072,180,16,10263
132.994238637941,182,16,9982
133.050402144988,183,16,9806
133.105586660371,183,16,9588
133.162238822266,183,16,9402
133.22253224305,183,15,9145
133.282491069314,184,14,8948
133.345986487301,183,14,8690
133.410863296857,184,14,8465
133.47482198543,184,14,8276
133.541983321456,184,14,8115
133.60861479181,185,14,7914
133.674645936355,185,15,7842
133.740573085505,184,14,7773
133.807370995791,186,14,7768
133.875452999346,184,14,7666
133.943038539847,184,14,7590
134.013141064833,185,13,7434
134.085007838298,182,13,7278
134.16017578576,182,13,7150
134.227913551648,181,15,7165
134.294279892374,182,15,7248
134.360908275837,182,16,7332
134.426423780779,183,16,7427
134.489314960358,181,17,7603
134.550052236352,179,17,7677
134.610946595178,181,17,7695
134.673306687774,181,16,7757
134.736377832621,182,15,7749
134.802545047252,184,15,7745
134.870653585458,182,14,7581
134.935466054699,180,16,7705
135.000982444166,181,16,7764
135.063539581651,182,16,7823
135.124179290264,181,17,7843
135.188884641808,182,16,7889
135.256583722201,181,15,7824
135.320271508441,181,16,7852
135.382334609898,181,15,7864
135.448658156022,181,15,7864
135.512024529761,181,16,7903
135.577063410033,182,14,7812
135.644835398241,182,13,7699
135.715939680763,180,13,7580
135.787365107567,180,14,7489
135.859356297729,184,13,7408
135.93119763312,184,14,7344
136.001702868621,185,14,7359
136.070906226511,183,15,7434
136.139682618987,182,15,7414
136.206482744363,182,15,7418
136.274223351129,182,16,7486
136.338002153742,182,16,7559
136.406074243841,183,15,7499
136.471140565118,182,15,7516
136.538256038215,182,14,7451
136.60465804462,184,13,7450
136.676273301766,183,13,7379
136.745981117767,182,14,7317
136.819444218548,182,14,7255
136.889870709568,183,14,7212
136.95662631745,182,15,7239
137.02639142826,182,15,7333
137.093042341121,184,15,7393
137.155496134195,180,17,7459
137.217103886576,180,17,7548
137.280729156428,181,17,7689
137.343573131265,181,16,7756
137.409125150851,181,16,7784
137.473570426388,182,16,7839
137.53488475519,181,17,7846
137.598022693432,181,17,7864
137.657863536363,179,18,7927
137.714236051147,178,18,8093
137.772906586535,177,19,8288
137.827933408151,175,19,8370
137.883178054867,173,19,8464
137.939411119066,172,18,8523
137.996539456704,169,19,8700
138.051866818146,169,19,8770
138.105829249994,170,19,8857
138.160868814063,170,18,8967
138.216736346807,171,18,9026
138.271325894775,173,18,9001
138.327324279722,174,18,8962
138.381999938806,176,18,8978
138.440818886634,176,18,8969
138.496263310089,177,18,8946
138.552319289945,177,16,8943
138.612276868133,178,16,8788
138.671113638679,176,17,8719
138.730436725401,177,17,8606
138.787619585946,174,19,8621
138.843077227845,174,18,8720
138.898076322545,174,18,8738
138.955933510744,177,18,8745
139.013566096805,177,18,8835
139.071141232831,177,18,8831
139.128447731608,178,18,8844
139.184838976515,181,18,8887
139.239409000972,181,18,8865
139.295198981563,183,18,8871
139.352397781886,184,17,8839
139.413996402728,181,17,8821
139.471504337411,182,17,8782
139.528815024904,183,16,8728
139.589355721511,184,16,8664
139.649557556042,183,17,8583
139.708724213451,183,17,8596
139.76875794285,183,16,8495
139.826192051962,184,16,8374
139.890022070735,182,16,8306
139.951254873768,182,16,8252
140.012184897717,182,16,8249
140.072593979081,183,16,8248
140.133850458424,183,17,8308
140.193338353898,184,17,8408
140.255057671815,182,17,8388
140.315252293693,182,17,8498
140.370780081499,182,18,8514
140.425615704108,178,21,8695
140.476438084315,179,21,8869
140.528946175357,184,20,9079
140.580707458443,185,20,9192
140.633789958863,184,20,9310
140.684021243991,183,21,9383
140.731297316775,183,21,9490
140.780141098282,182,21,9613
140.830932349114,182,21,9721
140.879471319346,182,22,9770
140.928490730725,184,22,9866
140.97665997339,184,21,9907
141.024146132516,186,21,10035
141.070560886651,186,22,10117
141.119492405574,186,22,10189
141.167545440247,186,22,10223
141.214124554371,186,23,10321
141.260093992047,187,23,10457
141.304256607248,189,23,10531
141.352208779458,190,23,10620
141.397469868307,192,22,10639
141.444165472323,192,22,10700
141.488754729102,192,21,10732
141.534951061045,195,21,10743
141.581598639485,196,21,10683
141.631370986856,193,19,10625
141.679337400336,193,20,10630
141.731215532107,194,19,10510
141.780970130271,194,20,10458
141.830261639812,194,20,10370
141.879006612383,195,20,10445
141.92940241481,195,19,10382
141.978990554509,195,19,10358
142.028746784147,195,19,10207
142.07854224149,195,19,10158
142.132334627845,194,19,10135
142.183018298957,194,19,10129
142.233941264946,194,19,10087
142.284287470446,195,19,10085
142.33483282004,194,19,9925
142.386718587521,194,19,9898
142.439279721092,194,18,9861
142.49073726173,195,18,9778
142.543809740003,194,18,9718
142.595719714402,190,19,9624
142.65046326186,190,18,9526
142.703225017744,188,20,9627
142.754415157545,188,20,9638
142.803614388319,187,20,9720
142.856057527051,188,20,9777
142.906698977411,188,20,9720
142.957076148937,188,20,9741
143.008809362234,189,20,9766
143.059488876095,189,20,9795
143.109460024144,190,20,9802
143.157784640384,191,20,9889
143.207747998806,191,20,9925
143.257782946127,192,19,9751
143.30912342929,192,19,9743
143.360709844372,191,18,9694
143.413019636934,192,18,9608
143.466216359898,191,18,9516
143.519035568289,190,19,9529
143.572478885055,192,19,9549
143.624229650292,193,20,9640
143.672947265188,195,21,9680
143.721321687961,196,21,9741
143.77079771398,195,21,9803
143.820215195663,194,20,9886
143.872680409991,195,19,9848
143.92400237872,195,19,9916
143.976135227529,198,19,9839
144.02909709355,199,19,9806
144.079029269312,200,19,9780
144.130807805481,200,19,9780
144.182577542123,202,18,9744
144.234271940071,201,18,9686
144.289533414028,201,18,9700
144.343462459181,201,18,9580
144.396177342196,200,18,9550
144.450644462215,198,18,9483
144.506325751502,200,17,9317
144.561435420366,199,17,9319
144.615462127778,198,18,9290
144.670694244727,198,18,9270
144.726405327928,199,18,9219
144.780556450403,200,17,9205
144.836793151607,200,18,9172
144.89319879393,198,19,9206
144.947228456196,199,19,9263
145.000669458355,199,19,9233
145.054180887059,198,18,9248
145.10855245976,200,18,9196
145.162482646619,201,18,9167
145.21842225816,202,18,9127
145.27144789449,202,18,9129
145.326622134623,203,18,9114
145.38137858366,204,18,9059
145.437610309932,204,18,9052
145.494023594502,205,17,9084
145.55196799301,206,17,9029
145.606020719335,208,17,9009
145.664748875826,207,19,8990
145.719384116914,209,19,9130
145.771435132899,207,19,9132
145.82678918906,209,19,9191
145.879843441348,209,18,9258
145.936034492041,209,18,9322
145.986266497143,206,19,9369
146.03891846666,206,18,9389
146.093468940574,205,18,9311
146.147943071705,203,18,9273
146.201566332457,205,18,9325
146.255199680437,207,18,9260
146.310924136562,206,18,9237
146.36680399583,207,17,9179
146.425476996789,208,17,9111
146.480779092468,209,17,9093
146.532398539796,203,20,9166
146.584097498944,205,20,9200
146.635306462369,206,20,9193
146.689791429996,208,18,9241
146.744706606168,208,18,9247
146.7980629905,208,19,9185
146.853261553053,211,19,9198
146.905208837448,209,19,9265
146.958738547338,208,18,9260
147.013280651355,205,18,9240
147.066000464693,204,19,9300
147.120526592393,205,19,9249
147.173017213521,205,19,9344
147.224871551541,206,19,9369
147.278197687193,206,19,9455
147.329667803316,207,19,9432
147.384618135487,206,18,9411
147.440259543292,209,18,9326
147.492110745313,209,18,9318
147.547857209597,211,17,9291
147.603834300765,209,18,9206
147.66081859352,209,18,9180
147.716283655327,209,18,9102
147.771260149287,209,18,9123
147.82611658875,208,19,9189
147.878265993434,209,19,9151
147.929954105409,205,21,9217
147.983352954647,205,20,9288
148.032936663629,202,22,9441
148.082909195129,203,22,9619
148.133133090974,204,22,9752
148.179084072087,203,23,9948
148.225580474242,203,23,10114
148.270475845948,204,23,10279
148.316041285821,203,24,10462
148.361021270882,202,24,10596
148.405685671925,202,24,10779
148.449987761097,202,24,10869
148.492831669154,204,24,10955
148.535388395512,204,24,11069
148.578654942621,205,24,11168
148.621902814289,206,24,11236
148.664352620399,204,23,11293
148.711564398218,204,22,11331
148.75607842784,203,22,11351
148.799476248963,203,22,11333
148.843648501215,204,22,11289
148.889949797868,205,22,11263
148.935206389942,205,22,11221
148.97967705767,206,22,11312
149.025147738343,206,23,11334
149.069676967778,206,23,11379
149.113438511548,205,24,11419
149.155469817584,204,24,11384
149.199855208234,204,24,11482
149.243315743275,205,24,11543
149.285751648335,205,24,11657
149.328423565458,205,24,11713
149.370566096771,206,24,11782
149.415230259479,207,21,11763
149.460123710993,208,21,11690
149.504015723118,208,21,11637
149.548670717831,207,21,11574
149.594036462767,209,21,11373
149.637575774032,209,21,11299
149.682855227155,210,21,11286
149.730834861908,211,20,11184
149.777026783178,213,20,11028
149.824682369565,213,20,10951
149.871977984508,213,20,10837
149.920146458818,211,21,10802
149.967119956068,211,21,10779
150.015132429419,212,21,10819
150.061947456095,211,22,10858
150.107805951114,213,22,10878
150.153398883079,214,21,10880
150.198194134993,215,21,10805
150.245174934232,214,21,10765
150.291824942132,214,21,10718
150.33965619757,213,21,10614
150.3884514156,214,20,10577
150.438065764755,213,19,10526
150.485902214733,212,20,10475
150.532776675829,210,21,10392
150.57927652753,210,21,10424
150.626293480348,208,22,10447
150.672461294339,212,21,10542
150.719235337384,210,21,10501
150.765735647698,211,21,10541
150.813701591558,212,21,10466
150.863741363407,212,22,10489
150.910085497833,213,21,10457
150.957716435868,215,21,10569
151.003750528406,212,23,10640
151.049353020717,211,22,10745
151.094947231887,211,22,10749
151.138886672645,210,22,10663
151.185035527872,211,22,10698
151.233202724275,212,22,10749
151.277731212194,211,22,10808
151.322611945535,211,23,10800
151.366691135868,211,23,10845
151.410186044535,212,24,10862
151.453696761398,212,24,10960
151.495552243863,212,24,11049
151.540595226129,212,24,11153
151.583752855098,211,24,11275
151.625437896122,212,24,11377
151.66921026261,214,24,11399
151.711257579487,215,24,11462
151.75622387306,216,24,11409
151.798344582789,216,24,11449
151.843039094894,217,24,11512
151.886152420755,219,24,11568
151.930115052563,218,24,11716
151.972571049848,219,24,11680
152.014417470929,220,24,11715
152.05596518008,220,24,11735
152.097040126736,221,24,11744
152.140377963873,222,24,11650
152.182035480508,222,25,11768
152.223150036189,223,24,11723
152.264624020527,223,24,11748
152.307333546492,223,24,11787
152.349828691339,221,25,11910
152.39126874874,219,26,11975
152.430255431738,219,26,12009
152.46704568624,218,27,12103
152.504483086866,216,27,12209
152.543970441578,220,27,12303
152.583041971402,222,26,12350
152.624542835516,224,25,12377
152.663434815754,221,25,12363
152.704325603565,220,26,12341
152.743632438842,221,27,12370
152.783140537221,221,27,12416
152.822125028652,221,27,12538
152.860517381882,221,27,12584
152.898568471077,221,27,12657
152.936751315149,222,27,12722
152.974601168302,222,28,12862
153.014499478297,222,27,12902
153.052019620564,221,27,12921
153.089883776437,221,29,13035
153.126898607571,223,28,13134
153.162846403649,220,28,13175
153.199446055013,219,29,13280
153.236186904744,215,30,13361
153.27206127308,215,30,13513
153.307043315434,214,30,13585
153.34249505853,216,30,13677
153.377959251816,214,29,13792
153.412826029925,212,30,13763
153.446629794957,211,31,13957
153.481558766694,210,31,14041
153.514938290164,211,31,14128
153.549488875363,211,31,14242
153.583936778021,214,30,14404
153.617661253687,214,29,14432
153.653142652875,217,29,14549
153.687141179958,219,29,14643
153.722114632056,218,29,14683
153.757078423262,218,29,14644
153.79072953414,218,29,14593
153.825546093918,218,29,14587
153.861319440973,218,27,14460
153.897242669847,219,25,14335
153.935223438891,220,25,14274
153.973395073726,219,24,14110
154.013510603767,219,24,13891
154.050799313463,219,24,13751
154.089237818901,218,24,13561
154.129324242187,218,24,13436
154.169579704451,219,25,13395
154.208332884294,222,26,13362
154.245647918918,221,25,13355
154.28447566188,222,25,13334
154.323546015681,222,25,13320
154.364957038739,224,24,13197
154.404336166997,224,24,13093
154.444594588967,224,24,13004
154.484498257765,224,24,12892
154.525118919013,223,24,12888
154.566198950919,222,25,12828
154.606423017638,220,24,12715
154.645050450105,222,24,12707
154.685664278717,225,24,12666
154.727429106743,224,24,12546
154.767868373536,223,23,12523
154.81166375048,222,23,12481
154.852379116853,222,23,12507
154.894817283344,221,23,12447
154.935731093044,219,23,12387
154.977702420579,219,23,12223
155.020393305074,221,23,12143
155.06324745045,221,23,12133
155.107784941243,220,22,12082
155.151434558477,217,22,12014
155.19662355965,217,22,11885
155.242185387554,217,21,11766
155.288706496727,217,20,11643
155.335571706317,217,20,11528
155.382429631291,218,20,11402
155.430133004202,219,20,11197
155.478607305735,218,19,11006
155.528186461181,217,19,10891
155.577975236944,216,19,10701
155.627516648974,215,19,10612
155.676739064327,215,19,10592
155.728693753485,214,19,10410
155.77832492684,212,19,10400
155.827779764698,212,19,10342
155.879158272504,212,19,10236
155.928072155147,211,20,10174
155.978756447624,211,19,10115
156.030954869055,213,19,10065
156.082450813038,212,20,9950
156.131131183803,211,20,9994
156.182872070225,210,20,9950
156.231495558455,211,20,9967
156.283480923256,213,21,9997
156.331399079643,214,22,10083
156.380572039639,216,20,10091
156.428958253578,216,20,10056
156.478935181472,218,20,10049
156.530470873118,218,20,10043
156.577066658079,216,22,10177
156.624767304125,219,22,10204
156.673025334903,220,22,10225
156.720281435489,221,22,10323
156.767662528636,223,22,10420
156.815093192401,223,22,10528
156.861201644604,222,22,10580
156.906797186972,222,22,10649
156.951396633712,223,23,10666
156.997843368421,225,23,10702
157.043233269465,227,23,10783
157.086636622706,224,24,10816
157.131518143664,221,24,10913
157.175576157204,220,24,10941
157.220205037369,218,24,10966
157.265808453273,219,24,11033
157.307978106936,220,24,11157
157.351802941594,218,23,11257
157.394173718263,218,23,11248
157.436375072833,217,23,11248
157.480880171104,218,23,11318
157.526818082744,219,23,11311
157.570146859021,219,23,11362
157.613633488909,217,23,11410
157.655820587674,216,23,11431
157.698664122386,214,24,11416
157.740624871251,213,24,11506
157.78246314836,213,24,11558
157.825143061781,215,24,11554
157.86834853161,214,24,11632
157.911028690015,213,23,11669
157.952590018597,213,23,11653
157.995141283435,213,23,11644
158.038874231464,214,23,11589
158.083393217697,213,23,11605
158.12605964735,212,24,11691
158.167080319847,212,24,11689
158.207714603797,214,25,11691
158.248560924119,215,25,11820
158.290090036241,215,25,11920
158.330510146924,216,25,11981
158.372532349047,217,25,12016
158.414133780363,218,24,12026
158.456906553109,218,24,12032
158.4978688073,218,25,11965
158.539132818086,217,26,12019
158.58014690003,219,25,12072
158.620348613264,220,24,12052
158.661493988521,217,26,12098
158.702045394715,217,26,12218
158.742089335727,220,26,12253
158.780098161885,221,26,12321
158.820882734563,222,26,12346
158.861027130156,222,26,12385
158.900346489039,222,26,12473
158.937484859992,221,25,12502
158.977744230844,222,24,12506
159.019415211877,224,24,12517
159.061616102217,220,24,12511
159.102912617921,219,24,12441
159.142009427136,219,24,12453
159.183872935837,219,24,12394
159.225218674342,220,24,12336
159.266023249416,220,23,12282
159.309691889058,221,24,12272
159.350769964463,221,24,12148
159.392905654726,220,24,12044
159.434402857188,220,24,11960
159.476132083832,221,23,11994
159.519648332777,218,23,11986
159.561201984957,215,23,11990
159.602351487854,215,23,11942
159.645117971134,217,23,11909
159.686619287201,215,24,11874
159.72765705536,216,24,11907
159.767683875791,217,24,11947
159.809525307657,218,24,11945
159.851694114219,217,24,11939
159.893764217594,215,24,11974
159.935716823006,217,24,12074
159.979492596534,216,24,12063
160.021908837063,214,24,12103
160.063381806297,214,24,12107
160.105366475105,211,25,12084
160.146538599233,210,26,12215
160.186830661243,210,25,12227
160.228657996296,210,25,12289
160.26912324035,210,25,12310
160.307733446119,210,26,12365
160.345375414357,207,27,12382
160.382969687273,205,27,12454
160.421990997475,204,28,12626
160.459080294706,205,28,12753
160.495577436947,207,28,12895
160.533003502256,206,28,12989
160.568916402387,206,29,13105
160.604193431573,205,30,13271
160.639592988342,206,30,13374
160.675174453405,209,29,13420
160.709216545592,209,29,13491
160.745985438248,208,29,13620
160.782993574753,208,28,13634
160.819445891167,208,28,13668
160.856471867034,207,28,13720
160.893295500688,209,27,13769
160.928957603272,209,27,13757
160.965927542159,212,27,13694
161.003887558111,213,27,13669
161.039905992011,216,27,13642
161.076595148494,214,27,13671
161.11316744352,215,26,13722
161.151031287731,215,26,13692
161.186903576159,217,26,13654
161.223242259636,216,26,13568
161.260651036588,216,26,13574
161.297948273055,216,26,13517
161.335308552741,216,26,13461
161.371277640691,214,27,13492
161.409526806662,216,27,13614
161.445909896905,216,27,13600
161.48506126134,218,26,13677
161.522670890867,219,26,13578
161.558987713397,217,26,13544
161.596767838153,219,26,13544
161.633414114859,218,25,13567
161.672243679937,218,25,13572
161.710134600319,217,27,13561
161.74724869971,216,27,13581
161.784416046628,213,27,13594
161.822058434902,214,26,13554
161.85858527524,215,26,13510
161.896160047109,216,26,13493
161.934210802155,214,26,13466
161.97435030967,213,26,13404
162.012973599514,214,27,13357
162.049524176227,212,27,13339
162.086411208048,213,27,13332
162.122783571324,215,27,13332
162.161125391661,215,26,13318
162.197347341467,214,26,13272
162.23631520032,214,25,13240
162.274446885419,215,24,13224
162.314328881689,214,24,13184
162.353300756968,212,25,13157
162.392182208781,211,26,13177
162.432840251666,211,26,13171
162.471148527477,210,27,13216
162.509799314181,210,27,13293
162.54657061632,212,28,13262
162.582614443908,209,29,13429
162.618809257977,211,29,13548
162.654243613727,208,28,13551
162.689484127905,208,28,13560
162.724689389224,209,26,13569
162.763051154267,209,25,13483
162.801574107119,210,25,13388
162.841601906721,211,24,13260
162.882649923231,213,24,13132
162.922120399632,214,24,13051
162.961278331609,214,24,12915
163.001677744314,213,24,12860
163.042211508109,213,24,12809
163.08131746418,210,25,12844
163.120463072402,213,25,12757
163.160611260757,213,24,12735
163.201160024463,215,24,12704
163.241072215924,216,25,12731
163.27988025935,215,24,12708
163.32055923813,213,25,12626
163.360138271863,213,25,12635
163.398877143196,213,26,12705
163.437960947809,212,26,12746
163.47639159303,212,25,12692
163.51561266206,212,25,12608
163.556851005811,214,25,12590
163.596625459517,214,24,12624
163.638170334636,213,24,12541
163.677894468116,212,24,12529
163.720154919495,213,23,12443
163.76212289255,215,23,12396
163.804155615661,215,23,12312
163.847470081435,214,23,12265
163.890207848313,214,23,12261
163.931158068329,215,23,12226
163.974435070647,216,23,12171
164.016469406976,216,23,12181
164.059117307075,216,23,12053
164.103272767994,215,22,11906
164.146600265152,216,22,11749
164.188898136461,217,22,11750
164.23474154655,218,21,11664
164.278735380182,218,22,11550
164.323809159021,218,22,11532
164.367131029455,216,23,11561
164.410805088832,219,24,11570
164.453224896353,219,23,11535
164.495966361362,217,24,11550
164.538649691151,217,24,11570
164.580582220895,218,24,11665
164.624393453555,218,24,11716
164.66635916678,217,24,11782
164.708537335656,214,24,11749
164.751274088957,216,24,11763
164.793672024864,215,24,11796
164.836552651832,215,23,11816
164.8793646007,214,23,11795
164.920601230729,210,26,11866
164.960167193814,210,26,12051
164.998038171523,210,26,12016
165.037474661913,210,25,12123
165.077101111564,209,25,12129
165.11697676595,209,25,12158
165.157537353244,209,25,12119
165.198230947012,208,26,12156
165.237513448647,206,27,12210
165.277335628164,205,26,12221
165.316137428779,204,26,12243
165.355133217368,203,26,12319
165.395786510725,202,26,12407
165.435356444624,204,26,12437
165.472966482795,205,26,12610
165.512394176704,205,25,12663
165.552261749278,207,25,12675
165.592866126683,204,26,12641
165.631481745554,202,26,12667
165.671537668377,204,25,12666
165.712785253726,204,25,12664
165.753839621609,207,25,12651
165.793604455564,207,25,12662
165.834563870199,204,25,12694
165.874665295951,205,24,12662
165.91469798577,206,24,12653
165.954487773933,206,25,12667
165.993928009459,206,25,12589
166.035974243069,206,24,12534
166.07690951421,205,24,12562
166.116158472178,207,24,12542
166.156873456337,204,24,12454
166.198264051347,204,24,12430
166.240000579427,204,22,12423
166.282329011247,204,22,12299
166.324058591007,205,23,12242
166.36481753616,204,23,12165
166.408458875037,205,23,12068
166.449955685156,206,23,12027
166.491612967754,207,25,12036
166.532631735027,205,22,12023
166.576123719299,206,23,12028
166.617186576766,206,23,11999
166.660089696167,205,23,11897
166.702522737147,208,23,11850
166.7467898007,209,22,11737
166.789516978714,209,24,11718
166.83296343783,208,23,11761
166.875835616203,207,23,11697
166.919673042865,208,23,11690
166.961869648295,208,23,11672
167.002560812055,207,23,11716
167.04632519892,207,23,11684
167.088990981842,209,23,11666
167.133249299733,210,23,11611
167.176862417434,209,22,11606
167.221805424156,209,22,11578
167.266525866962,210,22,11455
