"time","GEN","TEM","STRUCT"
168.082757237556,188,23,11880
168.12443455024,187,23,11894
168.16783117905,184,23,11886
168.210912340711,183,23,11898
168.254216202713,185,23,11905
168.296725422331,184,23,11843
168.339419050999,183,23,11770
168.381924771668,184,23,11692
168.424315632931,186,23,11641
168.465681466434,187,23,11591
168.508599664515,185,23,11561
168.551972226064,184,22,11537
168.597038323091,186,22,11508
168.641842216825,186,22,11498
168.685405212683,183,21,11399
168.730594094509,183,21,11333
168.777741386878,183,21,11331
168.823802865842,183,21,11265
168.867972889001,182,20,11249
168.916322168207,183,20,11110
168.964015288183,183,20,11081
169.012096739386,183,20,11061
169.060381686051,183,19,10959
169.109569666244,182,19,10841
169.159344877586,183,19,10781
169.207959368096,184,19,10576
169.255158007309,180,21,10558
169.302229831805,181,21,10565
169.349341187707,179,20,10440
169.398464115094,179,19,10425
169.450239703364,181,19,10377
169.502598971791,178,20,10312
169.549559305488,179,20,10303
169.599583509297,180,20,10306
169.649826196613,179,20,10322
169.698159697425,179,20,10280
169.748460793924,182,19,10206
169.800120087392,181,17,10094
169.853285812132,180,18,9939
169.906426788306,180,18,9930
169.961065156182,179,18,9851
170.015560569244,179,18,9782
170.067981888727,179,17,9632
170.121831011843,177,17,9552
170.177301387643,177,17,9431
170.234026458881,177,17,9375
170.291234198778,176,16,9214
170.349676632801,176,16,9129
170.409198693994,176,16,8974
170.467264936875,173,18,8914
170.52223652326,171,18,8954
170.578719119449,173,18,9004
170.633861701944,173,18,9033
170.687804026321,172,18,9005
170.742658220583,172,19,9038
170.796881594841,172,19,9060
170.85062123351,171,19,9085
170.904281545489,171,18,9162
170.959180510285,171,18,9146
171.015540251565,170,18,9183
171.070369835558,170,18,9129
171.125538473284,171,18,9101
171.180177528255,171,18,9142
171.236252333534,171,18,9105
171.287524956434,168,21,9226
171.338342168893,167,21,9336
171.389920617072,167,21,9432
171.441443836212,169,20,9525
171.494277835747,171,20,9553
171.547306054051,169,21,9634
171.597429095183,170,21,9741
171.646452291908,170,21,9795
171.697277191803,171,21,9937
171.745873883083,170,21,9991
171.796456208534,171,20,10050
171.847897356027,170,19,9991
171.901209373999,171,19,9930
171.953600985265,171,19,9886
172.007188508012,172,19,9870
172.057230303782,171,20,9887
172.105835521048,169,21,9928
172.153756135877,169,21,9978
172.203597173007,169,21,10040
172.250446269606,170,21,10103
172.299090439979,170,20,10140
172.348703628621,169,19,10087
172.398226082262,169,19,9969
172.449850396703,172,18,9927
172.502229273306,174,18,9845
172.554778716116,174,18,9715
172.608588183573,172,19,9698
172.659773541628,173,19,9743
172.712164952658,174,19,9670
172.763936070801,173,20,9715
172.813468550849,173,21,9754
172.863901694082,175,20,9801
172.914849294199,173,20,9793
172.964378494778,172,21,9854
173.012811882661,171,21,9901
173.061043716993,171,22,9989
173.108543000087,171,22,10069
173.155209235245,171,22,10169
173.203085858258,171,23,10211
173.24951783186,172,23,10309
173.297137694599,171,22,10368
173.343530400269,172,21,10448
173.391291831875,172,21,10512
173.437752625393,173,21,10493
173.485539871844,175,20,10498
173.53428911545,174,20,10386
173.581395389607,174,20,10359
173.630964163043,173,20,10265
173.680078623797,172,20,10189
173.728837086446,173,19,10131
173.778835308195,174,18,10021
173.832411502679,175,17,9826
173.887724739425,177,17,9708
173.942957676903,177,17,9580
174.000235860327,176,17,9467
174.054177614852,177,17,9368
174.109321684465,178,17,9240
174.168949331045,178,15,9164
174.23008125247,180,15,8932
174.291890159208,182,15,8754
174.354136128988,184,14,8611
174.418737520924,184,13,8365
174.485648012903,184,13,8140
174.554495687148,187,12,7872
174.631694066309,186,11,7495
174.706725090264,184,11,7239
174.789984154781,180,10,6942
174.871199721933,177,11,6749
174.954448919495,178,11,6607
175.03423331452,179,11,6398
175.120136512244,178,11,6248
175.205409567893,177,12,6119
175.288982644875,177,12,6112
175.369764189915,177,12,6065
175.452151395741,176,13,6079
175.533376162863,175,12,6062
175.616726986709,175,12,6009
175.697191834891,179,12,5987
175.779979605665,179,11,5988
175.868732195649,177,13,5894
175.949552476127,177,13,6025
176.02964273653,173,15,6167
176.104684627925,174,15,6352
176.175764330302,175,16,6563
176.245047664507,175,16,6701
176.312006318257,178,16,6838
176.378903766405,180,16,6945
176.443089360052,177,17,7154
176.506710452492,177,16,7287
176.570273419592,179,16,7423
176.633935435777,180,16,7568
176.700205334362,179,15,7629
176.768387626185,182,15,7642
176.832817532482,183,16,7651
176.897134132154,182,15,7671
176.962563071768,181,15,7657
177.032429921395,180,14,7606
177.100197604714,181,14,7495
177.165452498921,178,16,7535
177.230951563753,179,16,7527
177.299972992545,180,16,7609
177.363907010946,181,16,7680
177.427763446578,180,16,7707
177.489331539883,179,18,7754
177.547165165905,180,18,7957
177.60643121213,180,19,8096
177.664569171363,181,19,8231
177.723121701472,182,19,8362
177.777148975838,182,19,8495
177.832496148711,182,19,8663
177.888394144532,180,20,8696
177.940716067097,181,20,8824
177.994880659643,182,18,8885
178.050219901732,182,19,8823
178.10445511587,182,20,8975
178.157337181164,182,20,9017
178.20706095893,183,20,9117
178.259093298889,184,20,9184
178.311716484097,184,19,9294
178.365159041545,184,20,9346
178.416765014708,184,20,9400
178.466964568151,184,20,9450
178.516691183415,187,20,9529
178.569876248274,190,20,9530
178.62173872939,192,20,9533
178.671289355372,192,20,9648
178.72118231271,191,20,9729
178.770535428471,190,21,9834
178.81952895328,191,21,9893
178.870027727509,189,22,9950
178.916910805512,189,22,10053
178.964265499389,187,20,10183
179.01351089305,185,20,10233
179.063533820154,184,20,10335
179.109245285619,184,20,10331
179.15750644909,184,19,10345
179.206494008133,186,19,10358
179.256086501621,185,19,10266
179.308380178607,182,19,10172
179.360574171374,183,18,10155
179.412975569854,182,18,10082
179.465122292225,181,18,9970
179.517960001628,183,18,9934
179.571439745102,181,18,9802
179.625224289598,181,16,9746
179.683852753956,182,16,9539
179.737567327195,181,17,9483
179.792615994623,180,17,9465
179.845501132116,183,17,9372
179.900408524594,181,18,9422
179.955699722668,180,19,9361
180.008233815651,180,19,9394
180.060902614323,179,19,9458
180.114140670386,179,19,9503
180.168116569593,179,16,9418
180.226246109609,178,17,9230
180.282505140113,178,17,9112
180.338772428182,179,18,9149
180.394883685744,177,18,9133
180.44887773487,180,17,9139
180.504604051918,178,17,9019
180.561017396855,180,17,8953
180.618058564943,179,16,8844
180.676851762204,179,16,8804
180.737858045578,177,16,8722
180.795881949292,177,16,8673
180.855308120815,177,16,8578
180.917053379851,178,16,8545
180.976217849137,177,17,8524
181.03727793225,176,17,8465
181.097436896221,173,18,8448
181.154579957633,173,18,8619
181.212058381095,173,16,8631
181.273760096905,173,15,8551
181.33485030762,170,16,8448
181.393462479191,171,17,8431
181.450767895672,172,17,8426
181.508705263511,172,17,8358
181.56569265975,175,17,8343
181.626996506471,177,16,8220
181.686513843881,180,16,8254
181.748924524626,179,17,8260
181.809894655586,180,18,8291
181.866654334139,178,18,8343
181.922014268293,177,19,8412
181.976629477637,177,19,8563
182.032986731176,176,19,8684
182.086443903428,176,18,8863
182.141027758669,176,18,8952
182.197951243654,177,18,9034
182.252391624664,176,19,9090
182.303651308373,177,19,9164
182.357517235943,178,19,9236
182.410520264106,178,19,9240
182.464715855489,179,18,9256
182.519464586606,179,18,9240
182.574383863977,179,18,9215
182.628335775063,178,19,9249
182.683435947416,180,19,9167
182.737694982365,179,19,9145
182.78849174257,178,19,9118
182.841437037193,178,20,9200
182.89046752318,179,22,9246
182.939768984788,179,22,9398
182.989249452255,179,22,9524
183.039903958809,179,21,9631
183.089009604855,179,22,9756
183.138409712111,179,22,9884
183.186730418198,178,22,9969
183.236165939917,180,21,10072
183.283600971584,182,21,10050
183.331220687714,182,21,10128
183.379422640173,183,21,10193
183.428299071409,183,21,10280
183.47677979642,181,22,10299
183.524024118018,180,22,10293
183.569367583676,179,22,10307
183.614944829016,177,23,10354
183.659224782484,178,23,10547
183.703864077923,178,24,10622
183.750298177815,181,23,10670
183.79455259564,183,23,10686
183.839449240763,183,23,10744
183.886126253997,182,23,10858
183.929007519093,180,24,10935
183.973172630129,181,24,11076
184.016497221276,181,24,11178
184.059436431856,182,24,11227
184.102410284105,182,24,11285
184.146797524871,184,23,11284
184.190427826033,184,22,11361
184.235267663606,183,23,11377
184.279895026975,184,22,11386
184.324227712069,183,23,11351
184.368135859425,183,22,11401
184.414193747526,184,20,11322
184.460379292701,186,20,11232
184.506732526091,185,21,11120
184.552258375798,185,22,11074
184.599305798517,186,22,11109
184.643912941408,186,22,11110
184.688650844774,185,22,11158
184.734021173929,185,22,11202
184.778252207083,186,22,11219
184.821886635002,185,23,11229
184.865804976543,184,23,11212
184.909509331845,181,25,11274
184.951577046392,179,26,11425
184.993313648278,178,26,11509
185.033429304199,177,26,11625
185.073367021536,178,26,11664
185.113488820028,182,26,11756
185.153611833058,183,26,11869
185.193569992045,184,26,11976
185.23383220126,185,26,12065
185.273538456325,185,26,12103
185.312022657903,186,26,12112
185.351827042108,189,26,12155
185.390992767369,189,25,12183
185.431768720402,191,25,12242
185.471401006487,192,25,12289
185.510036221012,192,25,12235
185.551122598143,192,25,12168
185.590065018737,189,26,12222
185.629954550862,190,24,12211
185.671283839639,190,24,12172
185.711677013014,189,25,12257
185.750552025306,188,26,12280
185.789882538189,188,26,12306
185.829942852182,189,27,12319
185.867144879322,192,27,12395
185.907308936953,192,27,12493
185.946104433263,192,27,12621
185.982886331018,192,27,12661
186.021209041818,192,27,12703
186.058928100503,192,27,12762
186.096328480923,193,27,12761
186.134822976704,193,27,12881
186.171782118393,193,27,12993
186.209772494478,193,27,12980
186.247904378652,196,28,13051
186.285665264046,199,28,13096
186.322993171679,198,29,13195
186.358378519499,200,29,13250
186.393630649093,200,29,13293
186.430902381248,203,29,13433
186.46659991476,203,29,13452
186.503301956339,204,29,13529
186.538633533132,204,29,13588
186.575249821829,205,29,13653
186.611326407479,205,29,13725
186.647341492412,206,29,13767
186.681605670328,207,29,13799
186.717424384865,207,28,13910
186.753212868042,209,28,13846
186.790117599721,209,27,13878
186.825882983416,208,29,13870
186.860812957929,207,29,13936
186.895006107596,208,29,14005
186.930057274515,207,29,14003
186.963800989656,210,29,14047
186.999248863244,212,29,14052
187.034785746638,212,28,14138
187.069847200103,211,28,14101
187.106197575773,212,27,13990
187.141514252072,214,27,13952
187.178879456607,215,26,13946
187.215652012839,215,26,13840
187.253885483552,215,26,13746
187.290972377505,215,26,13587
187.329879666875,214,25,13527
187.369359214915,214,25,13358
187.407993318244,215,25,13246
187.446702981739,215,25,13272
187.486383132576,216,24,13193
187.527010518959,215,23,13046
187.56970891939,216,22,12898
187.611147610389,218,22,12676
187.655107738761,216,22,12484
187.698939031478,215,22,12473
187.74113321664,211,22,12411
187.783959435387,213,22,12273
187.826003969124,214,21,12245
187.869703194134,215,20,12041
187.915770864608,214,20,11768
187.962182860982,213,20,11584
188.008471642771,212,21,11459
188.053953230364,212,21,11405
188.100345415473,211,21,11299
188.145142885204,212,21,11256
188.191416214303,211,20,11251
188.238543075998,210,19,11132
188.286995800324,210,19,11021
188.334846838113,210,19,10856
188.385581338667,209,19,10704
188.434326458858,210,19,10611
188.484132484542,211,19,10486
188.534391312727,210,21,10409
188.581375689307,210,21,10499
188.629171833248,207,21,10461
188.67692272754,208,21,10462
188.723931207728,208,21,10492
188.77193341094,207,22,10558
188.818465223046,209,22,10636
188.865665324213,208,22,10673
188.91108047033,208,22,10768
188.955884320903,206,22,10836
189.003549202437,205,22,10864
189.049055045124,206,21,10825
189.09509307603,208,21,10789
189.143517731808,208,20,10807
189.1918676694,210,20,10799
189.239618952549,211,20,10734
189.288520892886,213,20,10636
189.335836521613,213,20,10556
189.386333832325,213,18,10494
189.438042531289,213,18,10419
189.489875132666,214,18,10318
189.541146530172,214,18,10204
189.595006013698,214,18,10058
189.649033952204,215,18,9857
189.699908157297,216,20,9838
189.750079317247,217,20,9847
189.800120244786,218,20,9846
189.851176530947,218,20,9904
189.900410093928,220,22,9948
189.949356085399,223,22,10065
189.99777607001,223,22,10158
190.045794571403,223,21,10274
190.093332041985,219,21,10278
190.140906959902,217,22,10328
190.187114274233,219,22,10298
190.233063965212,220,22,10327
190.280270004409,219,22,10417
190.325527895594,222,21,10445
190.373666238662,221,21,10467
190.424380810247,219,21,10458
190.471151309183,219,22,10458
190.518472566693,217,22,10526
190.565007738673,216,22,10614
190.61191927165,216,23,10680
190.656160508848,214,22,10715
190.702323587532,213,22,10751
190.74805301694,213,21,10728
190.796882393865,215,21,10662
190.843570936258,215,22,10725
190.888987968134,215,24,10844
190.93469481877,215,24,10938
190.976818456537,216,23,11034
191.020200227226,215,24,11171
191.065716848189,216,22,11220
191.110409870444,214,23,11261
191.154006045442,213,23,11272
191.199375797584,212,22,11159
191.246403938976,211,22,11146
191.291415776596,210,24,11229
191.333559923166,209,25,11345
191.375915903791,210,25,11454
191.417091939899,209,26,11539
191.459739156977,210,26,11603
191.501456743398,211,25,11741
191.544610110283,212,25,11846
191.586354477368,214,24,11931
191.628477591104,213,25,11978
191.669295309473,215,25,11986
191.708369502235,215,26,12044
191.748454516146,215,26,12121
191.788417859816,215,26,12187
191.828678329188,217,26,12281
191.867434764087,217,26,12305
191.909192003753,219,26,12291
191.94934255865,219,25,12344
191.989609712908,219,25,12410
192.028786522647,216,27,12396
192.065300727111,215,28,12503
192.103172976215,214,28,12565
192.139759475407,214,29,12729
192.176618307747,214,29,12808
192.213867380407,212,30,12896
192.249893219284,211,30,13076
192.285053451164,210,31,13115
192.320336601698,211,31,13308
192.35311549946,208,34,13555
192.386395606209,208,33,13804
192.420465919377,208,33,13986
192.451760599249,210,34,14146
192.483245167648,210,34,14241
192.513836110407,211,34,14418
192.545549929418,210,34,14548
192.577842827002,210,34,14657
192.609591131658,211,34,14800
192.641035160072,212,35,15019
192.670806445426,212,35,15129
192.701629341984,215,35,15324
192.732840247801,214,35,15574
192.762610784656,214,35,15638
192.793741650022,213,35,15812
192.824093515615,212,35,15926
192.853910376556,213,34,16047
192.884993602244,214,35,16150
192.914199944221,215,35,16187
192.944304087499,213,35,16285
192.974527367826,214,34,16321
193.003308785618,213,34,16400
193.033565794482,215,34,16518
193.063146231038,213,36,16586
193.091970565037,213,36,16741
193.121075109606,214,35,16794
193.151164000752,213,35,16846
193.180083890287,214,34,16765
193.208925087026,215,33,16743
193.239748610215,212,33,16687
193.269555012214,211,33,16657
193.30019249171,211,32,16694
193.331539188109,210,31,16568
193.362718738173,211,31,16517
193.39493057855,212,31,16521
193.425990024959,213,31,16580
193.457447957583,212,31,16470
193.489042726913,216,31,16303
193.520493354019,215,30,16179
193.552280481148,215,30,16144
193.584946664069,216,30,16011
193.61733772597,217,30,15992
193.649432061647,221,30,15980
193.681781100613,219,30,15977
193.714294337412,220,30,15909
193.74726449086,219,30,15856
193.779478023414,220,30,15877
193.811755669966,220,30,15789
193.843485853325,219,29,15704
193.877260773363,220,29,15632
193.910492143654,221,29,15576
193.944654135561,221,28,15489
193.97924719215,220,28,15320
194.013965103327,220,28,15293
194.048608504946,220,27,15176
194.082912582454,218,27,15044
194.118114487293,217,26,14979
194.153981131235,214,27,14902
194.188407496724,214,28,14852
194.223574629901,211,28,14776
194.257941260024,211,28,14750
194.293175852022,212,28,14813
194.328591339569,211,27,14717
194.364820113477,211,28,14669
194.399983167385,213,28,14707
194.435625857231,212,28,14645
194.470213664098,211,28,14648
194.505504461922,213,27,14685
194.540536255169,211,27,14613
194.574542092263,210,28,14601
194.60960792539,208,29,14549
194.645215645982,208,29,14559
194.679681074282,208,29,14579
194.713983790555,208,29,14622
194.747792337053,208,28,14699
194.782533563414,207,27,14658
194.817506404044,208,27,14571
194.85398928657,208,27,14521
194.889184189915,208,27,14424
194.925156928336,209,26,14336
194.959801539886,209,26,14194
194.995830094158,208,27,14159
195.032068601997,207,27,14093
195.069544989864,208,26,14087
195.106027744069,209,26,13970
195.14236295537,210,26,13929
195.181168921721,209,25,13843
195.218510721995,210,25,13708
195.257714129268,208,25,13562
195.295748735907,209,25,13513
195.334035098788,209,25,13403
195.373195415283,207,25,13347
195.412506914766,209,25,13215
195.449874897236,208,26,13244
195.48914665824,206,26,13256
195.527655821522,205,26,13221
195.566095131364,206,26,13164
195.604346181761,207,26,13165
195.641168537053,206,26,13181
195.679828291259,206,26,13155
195.717683493992,206,26,13215
195.756666797714,207,26,13231
195.7945934714,205,26,13159
195.831936295317,203,26,13221
195.870817176381,203,26,13245
195.909155144893,203,26,13212
195.94649836797,203,26,13249
195.984961885413,204,26,13259
196.02351936946,206,26,13290
196.061287965085,206,25,13230
196.100263118146,207,25,13256
196.13975351003,207,24,13164
196.17878194809,210,24,13167
196.220774449837,209,24,13025
196.260783828178,210,23,12922
196.301119341868,211,23,12880
196.34262420228,211,22,12758
196.384682348649,211,22,12622
196.427065694333,213,22,12449
196.47171257656,214,22,12258
196.516617045465,214,22,12114
196.560960500942,212,22,12086
196.603744355192,213,23,12091
196.646349885991,215,23,12088
196.688910173418,215,23,12081
196.729553946395,214,25,12065
196.771556702703,215,25,12139
196.810725117315,216,25,12154
196.849889437412,215,26,12247
196.888690307624,214,24,12330
196.931025729159,214,24,12251
196.970356013548,210,26,12335
197.012030698271,211,25,12315
197.052101700959,214,25,12312
197.091800111279,213,25,12328
197.131823720525,214,25,12331
197.171385818032,215,25,12276
197.21127296347,214,24,12364
197.251785803472,213,24,12334
197.292346550331,215,24,12353
197.33268097936,218,24,12296
197.37408748347,218,23,12257
197.413999243454,216,24,12277
197.453754771487,215,24,12211
197.494663772103,213,23,12226
197.538277074226,210,22,12161
197.582670831092,211,22,12062
197.626831092341,212,22,12008
197.672352046631,214,21,11873
197.717774283292,214,20,11667
197.765732507323,215,20,11516
197.81157948374,218,19,11356
197.861179210969,218,18,11169
197.913884266603,218,18,10957
197.965682780141,220,17,10794
198.019542195645,221,16,10562
198.071790744208,219,17,10355
198.126549353992,220,15,10114
198.180699409467,220,16,9828
198.237844858889,219,16,9651
198.295200842782,218,14,9463
198.360502425494,217,14,9203
198.421811683854,218,13,9019
198.483426038462,216,15,8764
198.545667900645,214,14,8635
198.61157789974,214,14,8448
198.67875553922,214,14,8303
198.746037535552,215,14,8152
198.808894012996,214,15,8084
198.872329387291,215,15,7928
198.937409265915,215,15,7791
199.001857811906,216,15,7826
199.067139614084,215,15,7765
199.13233815874,215,15,7692
199.196314219746,214,16,7678
199.262527106849,212,15,7711
199.326869176353,212,15,7673
199.396161625028,213,15,7594
199.464992326808,212,14,7538
199.534497179625,209,15,7544
199.598666252295,209,15,7514
199.665928608077,207,15,7464
199.734149146652,206,17,7411
199.793551384569,208,18,7583
199.856646540057,208,18,7775
199.915487991734,208,18,7874
199.974593690577,209,18,7957
