"time","GEN","TEM","STRUCT"
119.357860368944,194,18,9113
119.41238643709,194,18,9092
119.467021460269,196,18,9078
119.523708206917,195,18,9116
119.579270340928,194,18,9095
119.635360225389,190,19,9038
119.689745757604,189,20,9120
119.742287246013,190,20,9191
119.795941274513,186,20,9227
119.847034749075,186,20,9273
119.899875611624,187,20,9342
119.950559619576,186,20,9455
120.000522518107,186,20,9529
120.051153656146,186,20,9538
120.099459370091,187,21,9613
120.148854127156,188,21,9742
120.19750173798,186,22,9808
120.245968937625,188,21,9867
120.295008458961,186,22,9932
120.343092181637,186,22,10066
120.390775733837,187,22,10180
120.4374162195,188,22,10259
120.484389357778,188,22,10342
120.531845526471,188,22,10396
120.579734017779,187,23,10521
120.626445757037,184,23,10643
120.671574946666,184,23,10759
120.71590106143,184,23,10805
120.761873272076,185,23,10900
120.807155402867,183,23,10967
120.852016751,184,23,10918
120.896696592247,184,23,10957
120.941155414771,184,23,10965
120.985983508343,185,23,11024
121.028707876782,185,24,11026
121.072696851579,183,24,11102
121.116272269141,184,24,11159
121.159530367803,185,24,11232
121.203395487506,185,23,11277
121.246119268127,183,24,11302
121.290052373481,183,24,11368
121.33237591375,185,24,11503
121.373101321109,184,25,11504
121.414922782445,184,25,11565
121.457092572518,183,26,11688
121.499241214055,182,25,11701
121.541738591267,184,27,11661
121.582099982484,184,26,11799
121.623300262535,187,26,11850
121.664283629059,187,24,11945
121.705793035492,188,24,11976
121.746727180798,187,24,12019
121.788179775026,186,24,12043
121.831005011889,186,24,12030
121.872232149421,184,24,11991
121.913653653168,183,25,12144
121.952710133639,183,25,12164
121.993206000061,182,25,12314
122.035000264282,181,25,12382
122.074315787445,179,25,12422
122.114502538822,182,25,12480
122.154449194964,181,25,12416
122.194838561623,181,25,12445
122.234596533135,181,25,12433
122.27515895372,180,25,12397
122.31504129613,181,25,12386
122.355688920275,178,26,12444
122.395935741508,178,26,12520
122.433258315314,178,26,12563
122.471079143567,177,26,12600
122.510748305454,176,25,12581
122.550273373605,175,25,12557
122.589475981536,175,25,12535
122.629253671307,172,26,12576
122.668551008158,172,26,12570
122.707882817847,174,26,12650
122.746629797419,177,26,12671
122.786712795865,179,26,12655
122.824880092189,181,26,12670
122.864538769972,180,26,12792
122.902723156751,180,26,12734
122.941467032739,179,26,12714
122.979710843435,178,27,12821
123.017462664677,181,27,12852
123.053772419841,181,27,12918
123.090030989168,182,26,12918
123.128769903442,183,26,12885
123.168048227179,180,28,12913
123.205598596189,181,28,12998
123.242754126389,181,28,13030
123.278345647024,183,27,13069
123.315988841904,183,27,13070
123.353681164503,183,27,13112
123.390395632237,183,27,13152
123.427558532875,181,28,13201
123.464259152735,181,28,13302
123.500873709062,179,28,13369
123.536672117031,181,28,13448
123.573607776963,181,27,13506
123.610043216525,183,27,13492
123.64549891989,183,27,13434
123.682676902826,181,26,13426
123.720651130212,181,26,13334
123.758726522054,179,27,13274
123.79698531873,177,27,13258
123.834982168567,179,27,13250
123.873547913002,180,27,13280
123.909776914778,180,27,13346
123.947641256072,181,27,13365
123.9845180722,182,26,13341
124.02194805156,181,26,13365
124.060213096562,183,26,13419
124.096295592148,182,26,13357
124.132892376669,182,26,13384
124.171665108791,182,26,13364
124.208986289275,184,26,13370
124.246343257936,186,26,13338
124.285365507782,185,26,13415
124.32436188288,186,26,13396
124.362237631171,185,27,13471
124.397820443066,185,27,13442
124.433576973852,184,27,13520
124.470956819226,183,28,13554
124.50623958393,184,28,13601
124.542942535911,184,29,13710
124.578274502884,184,29,13761
124.613241397624,189,29,13868
124.648679647734,187,28,13887
124.684548756562,189,28,14011
124.71933709706,190,28,14012
124.755518915803,189,28,14030
124.792210987533,188,27,14052
124.828078593637,186,27,14008
124.863067160628,187,26,13954
124.901271867113,187,24,13862
124.940086844872,189,24,13748
124.97869166984,188,24,13655
125.017474235401,188,24,13586
125.056135567445,190,24,13368
125.097141393276,189,23,13210
125.139092667817,190,22,13122
125.181255986773,190,22,12934
125.224010654659,189,23,12845
125.264835774345,186,23,12709
125.305689379322,185,23,12591
125.3470132662,184,24,12523
125.386658721653,183,24,12441
125.427724023976,185,24,12463
125.470188976815,186,24,12443
125.511172134645,187,24,12380
125.551452374748,187,24,12435
125.593502529053,187,24,12393
125.637046828164,187,22,12334
125.680296916092,188,21,12166
125.725349625973,186,22,12035
125.768273841374,186,22,11943
125.813091454719,187,22,11832
125.854391174223,186,23,11814
125.897430575215,185,23,11820
125.939542172767,184,22,11717
125.983535749256,184,22,11674
126.027218243653,187,22,11581
126.071640857546,188,22,11577
126.116116283482,190,21,11502
126.160782047487,188,21,11452
126.207017264708,188,20,11403
126.254613841425,187,21,11293
126.300528363368,185,22,11268
126.345072580125,184,23,11359
126.390360876648,183,23,11296
126.434006332257,183,23,11366
126.476889879235,182,23,11388
126.520725920706,181,22,11369
126.565311992553,181,23,11361
126.610069670925,184,23,11350
126.653712511822,180,23,11280
126.699100288373,179,22,11193
126.743595790792,180,22,11164
126.787666823997,179,22,11248
126.834428583042,180,22,11175
126.879363656098,179,23,11230
126.923780440063,178,23,11346
126.969586111111,177,21,11219
127.015747549769,176,21,11223
127.061359615224,174,21,11169
127.108701875709,175,21,11082
127.155889422721,177,21,11033
127.201223383746,178,20,10967
127.249053505567,177,21,10982
127.296063154203,178,20,10916
127.3439940623,178,20,10818
127.391463655969,178,19,10697
127.44152713816,177,19,10575
127.492867679852,177,18,10413
127.545130847829,179,17,10215
127.600186562863,178,17,9948
127.655876355433,179,16,9740
127.711013603466,180,17,9637
127.76571124653,180,17,9568
127.821799710667,180,17,9461
127.879286464067,180,18,9359
127.934525730903,181,18,9309
127.988583844304,183,19,9326
128.040135358445,185,19,9382
128.09343540869,185,19,9444
128.146618897399,184,19,9471
128.199340786732,185,19,9414
128.251011549166,185,19,9377
128.303838925835,185,19,9409
128.358150022456,183,19,9443
128.411931874331,183,20,9454
128.463006405308,180,21,9489
128.515219497077,182,20,9454
128.567834436415,182,21,9500
128.617038805447,181,21,9632
128.665908792135,181,21,9793
128.718798208716,181,20,9817
128.767968820141,181,21,9899
128.817044663455,183,20,9954
128.866779065193,184,20,10016
128.91637442313,185,20,9995
128.966298169043,184,20,9969
129.015942876311,183,21,10029
129.065193858626,184,21,10094
129.114837814165,183,21,10103
129.162477684625,184,21,10178
129.211567378434,187,21,10219
129.261560732097,188,20,10163
129.308541369318,188,20,10178
129.358218147946,188,19,10151
129.410766847316,189,19,10070
129.461111096492,188,19,10012
129.512765682943,187,19,9984
129.563490120959,186,19,9912
129.612303512652,186,19,9895
129.663195007616,183,20,9894
129.713439824012,184,20,9905
129.764137734739,185,19,9913
129.815733702445,184,20,9924
129.86522772754,184,20,9934
129.916995729709,184,20,10028
129.966997854765,182,20,10032
130.016856681751,183,20,9964
130.067090144644,183,19,9906
130.118760829589,184,19,9912
130.169454542408,183,19,9902
130.220516876157,181,20,9923
130.271487263712,182,18,9874
130.325139855159,183,18,9709
130.377831577956,185,18,9613
130.432097631213,185,17,9468
130.487264644418,185,17,9401
130.541773361144,184,18,9276
130.595270695637,183,18,9277
130.649895288739,184,19,9299
130.703753926477,186,19,9317
130.757785444929,188,19,9301
130.810248147337,188,19,9325
130.864367282276,186,20,9366
130.914230810726,184,20,9449
130.96552691815,183,21,9543
131.013247597842,185,21,9581
131.059167343713,184,21,9605
131.11110994676,181,21,9694
131.158262598564,179,22,9824
131.206542586928,180,22,9921
131.253188699407,182,22,10039
131.299766558647,183,21,10093
131.35002735656,182,21,10115
131.3980119703,182,21,10154
131.447389435351,181,20,10151
131.494986947219,181,20,10189
131.544744101776,180,20,10187
131.594976471379,179,20,10191
131.6449040557,177,19,10196
131.697426136552,177,19,10152
131.749014065484,179,19,10080
131.797607960197,178,20,10081
131.846538568217,180,19,10062
131.895998655769,179,19,10004
131.947545414425,180,19,9974
131.999245022691,181,19,9887
132.052947969423,182,17,9884
132.108593297887,182,17,9787
132.163284909773,181,17,9656
132.216155294682,182,18,9619
132.272806573627,181,18,9561
132.325050883908,182,18,9554
132.377328892596,182,18,9486
132.427653044139,182,18,9434
132.481903433963,182,18,9413
132.538060158691,181,17,9366
132.594384286072,180,17,9322
132.652079733857,183,17,9207
132.70830153128,182,17,9083
132.764579759539,181,17,9025
132.820738191892,180,17,8958
132.879584003841,180,17,8946
132.937273299216,179,18,8929
132.993195239544,179,18,8961
133.049504272265,180,18,8997
133.105235234472,181,18,8948
133.162669604217,181,18,8971
133.216717714663,180,18,8989
133.274404063031,179,17,8982
133.332249712104,180,17,8949
133.389647107308,180,17,8948
133.44853822402,181,17,8858
133.50540041624,182,17,8881
133.563195907004,183,17,8762
133.622867841827,182,16,8727
133.681886458101,182,16,8705
133.742040053522,183,16,8676
133.800290373135,183,16,8598
133.864091692704,183,15,8547
133.925327916796,181,15,8467
133.98516671985,176,18,8450
134.041467515061,176,19,8552
134.095731408434,176,19,8665
134.149887161536,174,20,8800
134.202563008063,176,19,8899
134.255189918002,177,19,9012
134.310142313614,177,19,8996
134.361361589712,174,22,9114
134.411008934633,173,23,9365
134.458120524036,173,23,9550
134.506733980563,171,23,9745
134.552962197988,173,23,9867
134.59921114527,173,23,10012
134.646731528352,170,24,10209
134.693321234859,171,24,10315
134.737287278727,169,24,10484
134.781680258721,167,25,10589
134.822901099446,166,26,10799
134.863108190971,167,26,10998
134.905004645345,167,26,11145
134.945453230581,168,26,11294
134.987319661077,170,25,11420
135.028440159534,168,26,11489
135.069297106743,168,26,11633
135.110480160162,167,26,11769
135.150682078063,167,26,11935
135.189034994776,168,26,12052
135.22986622573,169,25,12128
135.271473714762,173,25,12188
135.311950908502,173,24,12231
135.353958958171,173,24,12172
135.393418706125,174,26,12233
135.432670586656,174,26,12288
135.471951784125,173,26,12318
135.509935777548,175,26,12394
135.550167994673,174,26,12345
135.588267219489,178,26,12423
135.627099326936,178,27,12493
135.667128543105,178,27,12533
135.704909429708,181,27,12612
135.743910915894,181,27,12637
135.782664148817,182,27,12754
135.822470264696,182,27,12752
135.861426103841,183,27,12877
135.90203519129,187,26,12898
135.939927420433,186,26,12892
135.978375568415,184,26,12916
136.01652228633,185,26,12987
136.055091685984,186,25,12973
136.095276110498,185,25,12991
136.135099122373,185,25,12894
136.174688589123,188,26,12897
136.214473097939,187,26,12836
136.252507794907,189,26,12878
136.292082453966,189,26,12895
136.331121620387,193,26,12925
136.36917244124,193,27,12887
136.406385436403,195,26,12918
136.444939784963,196,26,12871
136.482620037679,197,27,12948
136.520023391211,198,27,12985
136.557746127034,197,27,13007
136.594487610616,197,27,13012
136.632174991089,197,27,13084
136.670893012598,198,27,13127
136.711141271635,200,25,13117
136.750129224653,198,25,13089
136.790130718713,200,25,13068
136.829499392225,202,25,13100
136.868134084686,204,25,13056
136.907474679629,204,25,12997
136.946380277154,204,25,13064
136.985601357673,206,25,13066
137.024346254299,206,25,13082
137.062631744161,204,26,12962
137.100564489801,203,26,12918
137.138757911088,204,25,12906
137.179355187878,204,26,12920
137.218099903909,205,26,12875
137.257395478917,205,24,12743
137.297186796005,203,25,12646
137.336884096138,202,25,12668
137.374433406624,200,26,12657
137.413968536812,200,25,12567
137.454042684667,200,25,12532
137.495621606681,200,25,12570
137.535959685636,201,25,12600
137.576852621357,202,25,12607
137.616714544849,203,24,12655
137.656298887887,202,25,12667
137.695890163707,202,25,12672
137.735327766571,200,26,12679
137.774593212224,199,25,12662
137.815360076808,199,25,12728
137.854809243601,197,26,12649
137.894007879722,196,26,12646
137.93425477645,198,26,12743
137.97256509878,198,26,12817
138.011731454237,200,25,12808
138.053079543077,200,25,12814
138.093085879971,201,25,12777
138.133279981561,202,25,12761
138.173232146763,203,25,12782
138.210102262024,201,26,12889
138.248642646582,201,25,12926
138.287791886024,201,25,12867
138.327611726041,203,24,12803
138.367791398966,203,24,12737
138.406656393858,201,27,12745
138.4454910417,200,27,12761
138.4830594135,200,26,12834
138.524441250402,199,25,12882
138.562984855552,200,25,12864
138.602778843063,200,25,12813
138.643216997721,197,26,12815
138.682495804657,197,26,12789
138.720830537343,200,25,12785
138.76088376243,201,25,12725
138.801331847961,202,24,12767
138.841285083189,202,24,12693
138.88089499224,203,24,12710
138.921078898723,202,25,12656
138.960864347564,206,25,12642
138.999914232342,205,25,12682
139.03892242909,205,25,12646
139.07973390322,206,25,12656
139.119921931205,205,25,12624
139.160371055917,204,25,12702
139.198563676831,206,25,12714
139.238659970487,205,25,12722
139.279884317483,205,24,12741
139.320111794047,206,24,12706
139.359770048225,205,24,12698
139.401080362302,205,24,12695
139.443468630729,206,24,12670
139.483150593864,206,24,12609
139.524611308034,207,23,12501
139.567472633527,205,23,12467
139.607110764355,205,24,12377
139.649405998607,205,24,12356
139.689922711627,202,24,12382
139.731919166966,203,23,12338
139.77394762328,203,23,12308
139.81473759049,203,23,12208
139.857357611326,201,23,12141
139.899803576758,200,23,12057
139.942876928952,201,23,12006
139.985425942584,198,23,11945
140.02690945565,194,23,11939
140.069462995001,194,23,11849
140.111705712249,194,23,11844
140.154603937191,194,23,11774
140.197511305473,192,21,11683
140.242064285249,192,20,11476
140.289412005454,188,21,11415
140.334548846639,189,21,11338
140.380289156642,190,21,11283
140.425539995033,188,20,11242
140.472237250335,187,20,11121
140.520390912685,186,20,10979
140.569415578008,185,20,10881
140.616868136455,186,20,10740
140.664527107637,185,20,10698
140.711931170166,185,20,10743
140.758725795407,183,20,10717
140.807574099445,184,20,10640
140.854969575771,184,20,10603
140.903454960135,184,20,10497
140.952925824586,186,20,10493
141.002391459309,186,21,10478
141.049238513305,187,22,10475
141.095054682594,187,22,10564
141.142382977032,187,21,10563
141.191657185634,188,21,10552
141.238774165721,187,22,10615
141.285069894743,188,22,10712
141.332754037215,190,22,10786
141.379424047104,193,22,10773
141.424313523423,193,21,10809
141.471372642618,195,21,10831
141.517370433058,194,21,10846
141.564305185294,194,21,10891
141.609513810911,195,21,10862
141.655278053551,193,21,10878
141.701387431481,195,21,10840
141.748793043716,197,22,10833
141.794111985935,198,22,10788
141.838640338531,197,23,10863
141.885824287592,196,23,10945
141.931480929302,196,24,10926
141.974754665163,195,25,10968
142.01928701252,196,25,11101
142.061458489143,197,25,11200
142.104010287052,197,25,11350
142.146714637769,198,24,11436
142.18974412526,199,24,11509
142.234242965824,202,24,11514
142.276044090168,202,24,11496
142.319112332177,203,23,11512
142.36237007566,202,24,11543
142.406423806553,203,24,11592
142.448802757853,203,25,11668
142.490541850698,203,25,11781
142.53312124835,205,24,11764
142.575413872583,205,25,11765
142.615604458843,203,25,11841
142.656448380979,204,25,11897
142.696327057393,204,25,11911
142.737370732905,203,25,11933
142.778465927936,202,25,11972
142.818543851075,202,25,12130
142.860590102781,203,25,12122
142.901468775748,204,24,12096
142.943894737421,203,24,12072
142.985396133686,202,25,12051
143.024217838219,201,26,12048
143.063890974625,200,27,12113
143.103131905049,202,27,12246
143.141270839144,202,27,12311
143.179741742188,200,28,12390
143.218132471693,200,28,12495
143.255136811694,201,27,12629
143.291540686928,203,27,12763
143.329185184655,204,27,12738
143.365952406486,207,27,12785
143.404818177318,205,27,12837
143.442867668408,206,27,12952
143.481221639978,207,26,12940
143.519581898521,206,26,12964
143.559640114982,208,26,12952
143.597882244236,208,26,12927
143.637315151234,207,26,12921
143.675442488401,208,26,12941
143.713307923766,205,27,12916
143.751377400335,204,27,12986
143.789364984736,204,27,12946
143.825856717452,204,28,12958
143.862826192231,204,28,13021
143.900199579504,203,28,13107
143.936219169756,202,28,13264
143.972879406806,203,29,13389
144.009419647236,204,28,13441
144.046487185592,205,28,13456
144.082803517958,205,28,13376
144.119112966823,206,27,13375
144.157562663936,207,27,13365
144.19498759481,207,26,13379
144.233880571908,204,27,13296
144.273086575861,203,27,13258
144.312177310309,203,27,13260
144.351025495511,203,27,13276
144.386911993599,203,27,13350
144.424064368314,200,26,13371
144.460422033612,200,26,13343
144.497137414427,200,26,13324
144.535818569663,200,26,13334
144.5756542514,200,26,13270
144.616099090333,201,26,13187
144.655081549106,202,26,13193
144.69355298128,201,27,13272
144.732183743942,202,27,13301
144.769435294132,202,27,13294
144.80708128239,200,25,13306
144.845468190584,200,24,13206
144.88564674206,200,23,13100
144.927237320226,197,23,12988
144.970188316248,197,22,12820
145.012758257747,197,22,12638
145.054387878896,198,22,12507
145.098094390166,198,22,12324
145.139495234077,197,22,12191
145.182019480276,199,22,12107
145.225430776384,199,22,11949
145.269928444726,200,22,11920
145.316252481726,201,20,11798
145.361867330111,202,19,11690
145.411621768102,203,18,11446
145.461223473269,202,18,11145
145.512122177807,202,18,10965
145.562493118833,201,18,10747
145.612916229506,200,18,10651
145.663878254357,198,18,10555
145.715115199474,197,17,10370
145.768856343027,200,16,10208
145.825516002193,200,17,9970
145.877134940313,202,17,9787
145.933093122704,203,17,9588
145.987956821332,204,17,9513
146.046708471471,203,17,9436
146.104030372078,203,17,9333
146.161310949985,203,16,9315
146.221820756796,202,15,9186
146.282527647855,203,14,8941
146.346834224461,201,14,8677
146.412592027302,202,14,8456
146.478320368531,201,14,8282
146.542187978094,201,15,8242
146.604329429692,200,16,8241
146.666659639852,200,15,8190
146.729414912762,199,15,8108
146.79453919937,201,15,8019
146.858413867888,202,15,7952
146.922024779429,202,15,7812
146.985585198749,199,16,7834
147.047172712755,200,16,7839
147.106425131983,199,16,7887
147.173005873837,199,16,7824
147.23518297384,198,16,7823
147.298389276852,198,16,7807
147.359965637302,197,15,7786
147.426579871371,196,16,7783
147.490799464165,195,15,7861
147.553390717819,192,16,7926
147.616622177724,192,16,7950
147.679506263479,191,16,7921
147.745735133016,189,14,7891
147.811448563613,190,14,7807
147.879788749015,190,15,7841
147.944302250291,190,15,7764
148.008884478481,188,16,7755
148.073404294973,187,16,7723
148.136770091037,186,17,7802
148.197451678854,186,17,7911
148.257870798901,188,17,7957
148.319010525783,187,17,8039
148.377366953123,186,17,8093
148.43540647374,186,18,8203
148.491301109271,185,19,8321
148.546985677692,185,19,8431
148.603254935237,186,18,8573
148.658852302659,187,18,8631
148.715579250702,188,18,8746
148.773622925758,186,18,8802
148.828701328598,186,18,8825
148.884087531147,187,18,8820
148.941989700428,186,17,8770
148.998940340027,185,17,8749
149.056687682534,187,17,8761
149.113159853074,186,17,8805
149.171376520326,186,17,8773
149.230376458725,184,17,8751
149.287579984905,186,17,8721
149.345655621601,186,17,8743
149.403090319184,186,17,8701
149.459653880844,184,18,8630
149.51765735348,183,18,8684
149.573974256635,182,17,8725
149.633679257134,184,16,8678
149.695185205126,183,16,8529
149.756005050513,184,16,8358
149.81671292124,183,16,8274
149.877991493968,186,16,8311
149.939502555442,185,16,8299
149.998496101958,184,17,8320
150.056804994907,184,17,8372
150.117213808902,185,17,8341
150.177449297966,185,17,8383
150.238364520923,182,17,8355
150.297635812659,181,17,8421
150.355222468624,181,17,8396
150.41473315411,177,17,8400
150.474612699707,178,17,8371
150.532621364823,178,17,8345
150.589325903038,178,18,8434
150.647170293654,180,18,8440
150.706016514787,180,18,8441
150.76157299639,180,18,8541
150.819987541201,180,17,8479
150.88120439994,180,16,8404
150.941570353644,182,16,8317
151.002192806122,183,16,8307
151.064477649103,182,15,8267
151.129857151135,181,15,8141
151.192028277258,180,16,8156
151.254385705774,181,15,8110
151.318789057435,180,15,8035
151.381951084315,180,15,8005
151.447692581729,180,15,7942
151.51407290424,179,14,7746
151.581636237676,178,14,7623
151.650504529657,177,14,7474
151.717948630458,175,15,7463
151.785449122624,175,15,7475
151.852620945762,174,15,7534
151.91720890865,174,15,7554
151.980329578731,173,16,7585
152.043990340241,171,15,7682
152.112481943912,170,15,7684
152.177374411648,172,15,7639
152.242336355942,172,15,7639
152.306913405056,172,15,7589
152.370871659784,175,14,7541
152.435066390426,173,15,7516
152.502186204342,173,16,7494
152.567493073406,172,16,7538
152.632393287545,170,16,7582
152.698292508881,170,15,7722
152.763292355578,172,15,7642
152.830571259919,171,15,7656
152.895396149063,171,15,7659
152.961974172606,170,15,7682
153.02998370651,169,15,7712
153.099104674662,170,14,7690
153.169046457099,170,15,7664
153.238455451576,174,14,7651
153.30853760935,172,15,7592
153.374193798568,171,15,7586
153.440186919699,171,15,7570
153.506712500736,170,14,7537
153.575553491815,172,14,7535
153.644264058301,172,14,7503
153.715124365534,171,14,7473
153.783529602432,172,13,7373
153.856796329676,173,13,7254
153.929100061676,173,14,7166
154.000784856065,173,14,7143
154.070228235007,170,15,7192
154.136682356428,171,15,7248
154.203797045862,171,15,7325
154.269069637339,171,15,7293
154.337411337833,170,16,7377
154.402546223509,171,16,7546
154.465369564802,171,16,7637
154.529391991681,173,16,7665
154.593336844848,173,16,7721
154.654885523753,173,16,7711
154.721231070351,172,14,7729
154.789538792622,171,15,7530
154.854637034407,172,15,7463
154.922586332319,175,15,7466
154.987822600912,177,16,7582
155.051468438015,177,15,7587
155.1161540267,178,16,7696
155.176227535888,177,17,7807
155.238572307425,180,17,7887
155.300629472914,176,16,7964
155.364485202817,176,16,7895
155.426343248872,172,17,7872
155.487754191029,174,15,7913
155.552151197926,174,15,7889
155.616559335804,176,15,7839
155.679820486416,174,17,7841
155.741489608452,175,17,7928
155.800935077045,173,17,7987
155.860130566925,172,18,8067
155.919762835801,173,18,8170
155.979273840051,175,18,8320
156.037023302324,176,19,8391
156.093763021601,176,17,8390
156.152012013098,175,17,8378
156.207862308381,169,18,8381
156.266171653167,171,19,8386
156.322233298761,172,19,8583
156.379054233861,172,18,8614
156.435349427244,171,18,8694
156.489069355069,173,18,8744
156.546544431591,174,18,8739
156.605316890652,174,18,8737
156.663359595743,175,18,8723
156.724754119081,175,16,8630
156.783801061954,175,16,8550
156.84228422763,176,17,8609
156.901321182341,175,16,8548
156.962044510357,175,16,8468
157.018933525721,175,17,8508
157.076551170028,176,17,8535
157.135152361288,173,18,8532
157.191187514012,174,18,8572
157.251498797566,173,17,8639
157.305851841112,172,18,8688
157.360466155918,173,18,8755
157.416308690768,174,18,8818
157.473475040021,173,19,8795
157.526823991723,174,19,8888
157.578244300003,175,19,8931
157.63253392617,176,19,9032
157.687814595497,173,19,9160
157.739635475596,173,19,9196
157.793075709128,173,19,9314
157.846056050589,173,19,9365
157.899264307213,174,19,9440
157.953601879156,174,19,9496
158.006309128663,173,19,9535
158.05751973898,173,19,9552
158.108587367141,172,18,9467
158.161553358059,172,18,9378
158.215856667071,172,19,9309
158.267816950454,172,19,9318
158.320640530705,172,17,9230
158.37931717079,174,17,9132
158.435625426954,172,17,8980
158.491595849662,173,17,8972
158.547109596491,175,20,8922
158.599135040377,178,20,9033
158.65225188381,184,20,9152
158.704294822765,184,20,9241
158.756821308863,185,17,9317
158.811850152909,191,17,9199
158.868321439184,189,17,9119
158.926890715698,190,17,9025
158.984426979591,190,17,9078
159.040374875734,190,17,9004
159.09704598902,188,18,8937
159.153842879681,187,17,8948
159.211690394279,188,17,8928
159.27038717171,188,16,8916
159.329055035171,186,16,8892
159.388920537472,185,16,8715
159.447363839595,186,16,8568
159.506911661523,187,16,8463
159.568777317982,187,16,8433
159.628702293232,187,15,8292
159.691611222668,190,14,8174
159.756397222248,189,15,8049
159.819334892915,189,15,7877
159.883788735729,189,15,7832
159.951008879396,190,15,7860
160.015730512761,189,15,7788
160.083564132449,191,13,7714
160.154987042469,194,12,7556
160.2291385549,192,12,7459
160.304692485294,192,11,7238
160.387649360258,193,11,6993
160.470080651127,194,11,6854
160.549901702293,196,11,6614
160.633254553406,195,11,6409
160.715785105293,195,12,6253
160.80080993365,195,11,6160
160.88825549699,195,11,6093
160.975115672062,195,11,6069
161.060419273252,196,11,6031
161.14667249969,195,11,5926
161.23207114208,193,12,5915
161.317768922048,194,12,5928
161.401157120736,195,12,5966
161.482340429369,195,14,6038
161.557849096568,194,14,6140
161.633159539758,194,14,6212
161.707881814954,196,14,6392
161.782320325008,197,14,6427
161.855292849392,198,15,6451
161.92843581043,196,15,6581
162.001175870865,196,15,6681
162.072615977262,195,15,6827
162.143867319976,197,15,6931
162.212640265373,198,14,6953
162.287127310892,198,15,7031
162.35634865605,198,15,7089
162.421091433767,197,16,7173
162.486499149675,198,16,7269
162.553240798211,200,16,7349
162.618046987256,198,15,7356
162.685162808731,200,15,7378
162.752909270869,200,14,7383
162.821203325982,200,14,7353
162.888078825328,198,15,7323
162.956768142198,197,14,7287
163.028934608831,196,13,7243
163.103400929655,194,14,7207
163.174352387939,194,14,7158
163.242240104337,191,15,7215
163.310721776401,191,15,7241
163.377289175749,191,14,7267
163.450688265056,192,12,7225
163.5234178481,193,13,7124
163.595925184102,195,13,7028
163.672251349984,196,13,6877
163.747334775274,197,13,6865
163.825021632003,198,12,6721
163.903039851229,199,12,6594
163.982834893485,202,12,6525
164.062845677372,200,12,6445
164.144167160762,199,12,6407
164.226513734007,198,12,6284
164.308986526029,199,11,6228
164.39582391683,198,11,6192
164.479232870059,199,12,6189
164.564663546997,198,11,6138
164.648969632114,199,11,6031
164.731530893693,197,11,5957
164.813935343986,193,12,5978
164.897685373624,194,11,5990
164.981711885706,195,11,5837
165.070455271709,195,10,5798
165.162670416593,193,10,5752
165.257452643158,193,10,5582
165.350930654485,194,10,5480
165.445753225466,193,11,5425
165.539319597408,194,11,5430
165.628733304312,193,11,5424
165.719480059169,195,11,5400
165.812319260156,195,11,5502
165.901876021681,196,11,5526
165.993634957687,196,10,5497
166.093114170123,197,10,5416
166.190764622524,196,10,5255
166.288573292479,199,10,5184
166.387342635658,197,10,5074
166.484803803753,197,10,5047
166.579870070664,195,12,5107
166.665621372803,194,14,5306
166.746708759767,194,15,5642
166.824626403305,194,14,5884
166.901025094829,194,14,6082
166.977958161064,193,14,6310
167.052072781291,195,14,6446
167.125255101929,194,14,6585
167.201458140958,193,13,6632
167.282252645407,194,13,6611
167.358135847769,191,12,6568
167.439704115993,191,12,6540
167.518420923867,191,12,6459
167.601695536072,191,12,6306
167.682588654438,189,13,6257
167.760756234515,189,13,6329
167.842355727688,192,13,6304
167.919667488349,193,12,6265
168.001105589447,192,12,6254
168.084099579558,194,12,6266
168.169639472486,193,12,6192
168.253808697142,193,12,6165
168.335692209609,194,12,6208
168.422553339569,195,11,6072
168.509425877875,196,10,6012
168.59904922929,195,11,5841
168.686773708386,195,12,5800
168.775846595063,197,10,5712
168.87775985663,197,9,5533
168.977736900852,196,9,5367
169.080232499282,199,9,5200
169.17996222065,198,9,5109
169.284971320551,200,9,4960
169.392451677045,200,9,4890
169.493449342224,195,11,4952
169.589051591602,197,10,4969
169.689575070372,201,10,4927
169.787833594603,201,10,4912
169.887958033147,201,10,4908
169.986548418698,199,11,4900
170.082086925859,197,11,5044
170.176164790703,197,11,5156
170.268647189477,199,11,5205
170.358294906384,200,12,5314
170.442675693514,201,13,5515
170.528451115135,199,13,5713
170.613096872762,199,13,5762
170.694170851902,200,11,5801
170.783295682762,201,11,5772
170.872159469287,201,10,5679
170.965450730458,200,11,5578
171.054091693905,199,11,5562
171.148044061698,196,11,5584
171.237419632194,196,11,5498
171.326309226748,194,12,5591
171.410084673089,193,12,5747
171.498041646457,190,11,5748
171.584362459158,191,11,5751
171.674170843653,193,11,5673
171.762681861956,194,11,5692
171.850993530771,195,11,5679
171.937299398685,194,11,5685
172.036524854158,196,9,5481
172.1357722298,197,10,5381
172.230354492989,197,10,5347
172.323556784665,194,11,5356
172.417636804556,193,10,5369
172.511989970688,192,11,5384
172.606550291675,193,11,5448
172.697282778407,195,11,5484
172.788251471638,193,11,5464
172.878719862911,197,11,5439
172.97087632099,197,11,5425
173.062052511066,198,11,5442
173.154630542891,199,11,5515
173.245120990078,200,11,5544
173.332926725474,198,13,5620
173.409217289274,196,14,5841
173.486210506618,198,14,5990
173.562851930875,200,14,6169
173.643368686448,202,14,6284
173.716893289378,200,15,6485
173.787937791465,203,15,6637
