"time","GEN","TEM","STRUCT"
117.894932892726,182,27,13573
117.932305041072,179,28,13630
117.969667665644,181,28,13746
118.005086051469,180,28,13746
118.040937437596,180,28,13767
118.077470146947,181,28,13793
118.112905930245,179,27,13814
118.149817452384,178,28,13740
118.184319008648,178,28,13691
118.220402002677,177,28,13679
118.257153593795,180,28,13790
118.292500259342,182,28,13872
118.328758819032,183,28,13887
118.364678487584,184,28,13892
118.401932198746,183,28,13952
118.43726059569,184,28,13986
118.47334266778,184,28,14018
118.508670849257,185,28,14085
118.544111550659,186,28,14122
118.57854175268,187,26,14050
118.616552754075,185,26,13972
118.654148840546,185,26,13834
118.693169697532,186,25,13822
118.731476332532,185,25,13618
118.770122882234,185,25,13560
118.80761306503,187,25,13467
118.846836322599,188,25,13381
118.885359532524,189,27,13310
118.923616435459,189,27,13311
118.960246632419,189,27,13341
118.99674636364,189,25,13364
119.035106443002,189,24,13359
119.074646946839,188,24,13161
119.115414563482,188,23,13144
119.156908832288,192,23,13046
119.197911568663,192,23,12959
119.238950590912,191,23,12951
119.279157854869,188,24,12902
119.322069821054,187,24,12788
119.363446721358,188,23,12773
119.404914406124,191,23,12664
119.447594173596,193,22,12593
119.491430741488,195,21,12390
119.534065239009,194,21,12198
119.576316639539,197,21,12133
119.621122127075,195,21,11971
119.665895943681,196,22,11916
119.709664639062,196,21,11767
119.752886269984,195,21,11721
119.798684079123,196,21,11698
119.843498712503,198,20,11519
119.889779542115,197,20,11435
119.935360444087,196,20,11337
119.981268969868,196,20,11297
120.029358962195,196,20,11150
120.0750463157,194,21,11156
120.12164483663,195,20,11091
120.165664004417,191,21,11006
120.212010814456,189,22,11067
120.25706864299,191,23,11198
120.301092840242,189,23,11201
120.344214581053,190,22,11251
120.389322909898,190,22,11233
120.434274740655,189,23,11210
120.478275975623,187,24,11197
120.522569965046,187,24,11232
120.564876875644,188,24,11305
120.607625975637,188,23,11368
120.650989436722,189,23,11395
120.694453272055,188,23,11445
120.738101738691,188,23,11419
120.778958191347,187,24,11488
120.822197405793,186,25,11564
120.862814267243,188,25,11588
120.905692344037,188,25,11660
120.948368046946,188,25,11719
120.988323016883,185,25,11809
121.027440988187,185,25,11943
121.069065711148,187,25,11948
121.109804457408,187,24,11978
121.151947263466,186,24,12027
121.192394490439,184,24,12051
121.235324701054,183,24,11998
121.277944232548,183,24,12045
121.320649692369,184,24,12080
121.36242943248,183,24,12034
121.406476346324,186,24,12073
121.44729886597,186,23,12023
121.490393131997,186,23,11965
121.533498170028,186,22,11968
121.576877343675,187,22,11931
121.620214701938,184,23,11894
121.662401259958,184,23,11826
121.703344615581,180,25,11891
121.744124542092,180,25,11936
121.78489141116,180,25,12018
121.82679606721,179,25,12098
121.868135395972,179,25,12102
121.910838954466,179,24,12137
121.950925232011,179,23,12132
121.992813132209,178,23,12085
122.034545107817,178,24,12108
122.075334250697,177,23,12087
122.1177411712,177,21,12000
122.160920043326,179,20,11895
122.207420766605,180,21,11744
122.252704955575,181,21,11651
122.297704648981,183,20,11612
122.344043084544,184,20,11403
122.390766833421,183,21,11297
122.43535552341,183,21,11198
122.483086312489,183,21,11044
122.529649579223,184,21,11097
122.575309073251,183,21,11056
122.62157108703,184,21,10997
122.668349502612,184,21,10861
122.714826008432,184,20,10914
122.763392318384,186,20,10825
122.812023932905,187,20,10817
122.859789634698,186,22,10710
122.906785991301,188,21,10693
122.953176690825,188,21,10674
123.001011189788,189,20,10568
123.049502761585,189,20,10516
123.099542114982,191,20,10394
123.152239655924,189,21,10350
123.200791828081,191,21,10413
123.249370149701,189,22,10477
123.294254495795,190,22,10532
123.339700180606,192,22,10575
123.387634459244,194,22,10564
123.434545327926,193,22,10554
123.480503061542,193,23,10636
123.524795392631,194,23,10653
123.569782921662,193,24,10724
123.612067127534,190,24,10853
123.654737436679,190,23,10920
123.699005633279,190,23,11053
123.744017179549,191,22,10991
123.789745758799,192,22,10942
123.834838600544,195,22,10961
123.880983738504,195,22,10989
123.925876990738,195,22,10974
123.972783085706,195,21,10964
124.018141129112,195,21,10872
124.063616555361,197,21,10824
124.112533865716,198,21,10775
124.158465597191,198,22,10843
124.203040422609,200,22,10870
124.248563630163,202,22,10922
124.293899462169,199,22,10933
124.340569935255,201,22,10947
124.384678160947,200,22,10941
124.431296192226,199,21,10992
124.477957541719,200,21,10927
124.522624321174,202,22,10895
124.569848018414,202,20,10827
124.618971371099,202,20,10826
124.665817530792,202,21,10740
124.711721063192,202,21,10682
124.75819318823,202,21,10710
124.806180803212,199,22,10680
124.851488098918,199,22,10676
124.897239342296,200,22,10740
124.939909294177,198,24,10791
124.982888740774,197,22,10884
125.031235364058,198,22,10965
125.076060089563,200,22,11021
125.122616017981,199,21,10975
125.16908857547,196,21,10913
125.214848977721,198,19,10834
125.26415039321,197,19,10752
125.3130604855,198,19,10629
125.363471175227,197,19,10575
125.413175164379,196,21,10497
125.461134351849,197,21,10512
125.508745057779,199,21,10487
125.557150447487,198,21,10531
125.604300941072,200,20,10516
125.652604575226,201,20,10533
125.699103709035,201,20,10458
125.748829781817,202,20,10417
125.798467558811,202,19,10334
125.85002128199,203,20,10237
125.900797084961,204,20,10180
125.951988572494,202,19,10239
126.00244184985,205,19,10164
126.055038024776,205,19,10145
126.106357482505,205,19,10105
126.156745483693,209,19,10017
126.209312952978,210,19,9945
126.260156204449,208,19,9971
126.310680997275,209,19,9972
126.363569216608,209,19,10020
126.414393107166,207,19,9965
126.466081631326,206,19,9921
126.518750424888,205,20,9872
126.569450539261,206,20,9827
126.620297359397,204,20,9879
126.670805322158,206,20,9896
126.719810074129,205,20,9960
126.769091159924,203,20,9925
126.818070416868,203,20,9960
126.867583607258,202,20,9962
126.918413097057,201,20,9884
126.968552573416,201,20,9850
127.019125606058,197,20,9916
127.069028567122,197,21,10038
127.11841842578,198,20,10114
127.16649522991,198,20,10071
127.213511168733,199,20,9994
127.262942906733,199,20,10042
127.312543219001,199,20,10099
127.362541219992,198,20,10095
127.412647656728,197,20,10089
127.462305211053,195,21,10080
127.511877972227,194,21,10136
127.55903115213,192,22,10196
127.608625747254,192,21,10199
127.65708106153,192,21,10236
127.707332783625,192,21,10318
127.756301465561,192,21,10326
127.80474481231,193,21,10301
127.852243017353,192,21,10326
127.90018196873,193,21,10337
127.947887087927,193,21,10362
127.99610005798,192,21,10434
128.044630999557,192,21,10342
128.09322743408,192,21,10404
128.141638915812,192,21,10407
128.190118699895,193,21,10392
128.238135631718,194,21,10427
128.284769073275,195,21,10432
128.334265836759,195,21,10446
128.381920952388,195,21,10483
128.429529971965,197,21,10487
128.477065868163,197,21,10491
128.524272418786,199,21,10494
128.571709453213,198,21,10490
128.617582978223,199,21,10500
128.665944792282,198,22,10492
128.713828356103,198,22,10596
128.757092785383,198,22,10646
128.802879801612,199,22,10762
128.849770902374,199,20,10740
128.898279697906,202,20,10657
128.946005207229,198,21,10562
128.993814810226,199,21,10563
129.040701328308,199,21,10547
129.090802207618,198,20,10518
129.139931755355,199,20,10472
129.190085048096,200,20,10394
129.238909508868,200,20,10289
129.287045109013,200,20,10254
129.336015215118,200,20,10246
129.384733028144,201,20,10172
129.434287860983,201,20,10156
129.484180103045,202,20,10131
129.53247339217,202,20,10163
129.582287143825,201,20,10165
129.631655291074,199,21,10100
129.681168086976,199,21,10108
129.729715436529,198,21,10146
129.779101228557,199,21,10155
129.827720025946,200,21,10193
129.874892022147,199,21,10203
129.923833727229,200,19,10238
129.974136902914,199,19,10231
130.023611964661,202,19,10200
130.072848301282,202,19,10132
130.125732339909,205,17,10081
130.178234136413,201,18,10058
130.229832392221,203,18,9914
130.28429483661,203,17,9785
130.342189297336,201,16,9564
130.39906032769,202,16,9341
130.456535239226,201,16,9153
130.515777370266,201,16,8998
130.574636221928,203,16,8906
130.633997685065,200,17,8831
130.692689551033,199,17,8797
130.749838595747,201,17,8769
130.809762384058,200,17,8719
130.867466346163,201,16,8694
130.927641776812,201,16,8667
130.990519803973,202,15,8562
131.05296804568,202,15,8504
131.114784764016,202,15,8434
131.174784306003,201,17,8387
131.236639629057,201,17,8383
131.294607298356,202,16,8405
131.357468010724,203,16,8286
131.419218773811,202,17,8240
131.482228794658,202,16,8283
131.54181509916,201,16,8298
131.600792872274,199,17,8331
131.659599752255,200,17,8406
131.7154017024,198,19,8504
131.770338613343,197,19,8568
131.8256043518,199,17,8629
131.885219188109,202,17,8616
131.946307138634,203,17,8588
132.002104039273,203,17,8572
132.060917172083,205,17,8486
132.11966253265,205,18,8476
132.179256441915,204,17,8440
132.238212618691,203,16,8471
132.298823415201,203,16,8434
132.362385066391,202,16,8340
132.425623738989,202,16,8315
132.487326460645,202,16,8303
132.54844875105,201,18,8254
132.606271388396,202,18,8375
132.661177973879,200,19,8368
132.718682187158,199,18,8509
132.773124039732,199,18,8550
132.83146713017,198,18,8669
132.888575706244,200,18,8731
132.944093552922,202,18,8728
133.001182518866,200,19,8807
133.056518933106,203,19,8834
133.110969623995,203,19,8860
133.162810911008,201,21,8991
133.213538594464,203,21,9052
133.263028009844,202,21,9170
133.31321876404,202,21,9241
133.362961672245,203,21,9337
133.413286381023,202,21,9473
133.463446560954,202,21,9535
133.514839969983,201,19,9609
133.565856655436,197,20,9638
133.616181728773,197,20,9705
133.667652722883,196,20,9789
133.71757207258,195,20,9819
133.767939161617,194,21,9767
133.818309242443,194,21,9873
133.866905892253,192,21,10041
133.915952872617,191,22,10079
133.963618536486,190,22,10242
134.010757192031,190,21,10322
134.058544648337,190,21,10364
134.105648119088,190,21,10454
134.156408880586,192,20,10391
134.206725546456,192,20,10323
134.255429468299,189,21,10256
134.3016864552,190,23,10321
134.348225064557,189,23,10406
134.393034624908,189,23,10498
134.438836423535,188,23,10645
134.482693014991,188,23,10640
134.526156952616,190,22,10691
134.572674111805,190,22,10769
134.618465563416,192,22,10758
134.665556539763,195,22,10820
134.711119205099,195,22,10845
134.756528919769,196,22,10862
134.801751228363,196,22,10879
134.847076070978,197,22,10884
134.89185586172,196,22,10941
134.937394063941,196,21,10934
134.98449823026,197,21,10867
135.031972667233,198,20,10769
135.078446209746,197,21,10726
135.126313403566,194,21,10768
135.17234259772,194,21,10782
135.221238439171,195,21,10839
135.267259474759,196,22,10840
135.312529972246,194,22,10824
135.357582993554,193,23,10854
135.403994458943,193,22,10870
135.44905098408,193,21,10915
135.495278957243,192,21,10908
135.54093077595,196,21,10916
135.587442469573,199,21,10923
135.633880349951,198,21,10912
135.681777440913,197,20,10807
135.729542748843,195,21,10834
135.775767159158,192,21,10812
135.822159380424,192,22,10813
135.868090306112,192,21,10850
135.914413405607,191,22,10773
135.9599073779,190,22,10807
136.006571512819,190,21,10736
136.053540012831,190,21,10728
136.103476597838,191,20,10684
136.152704903236,191,20,10761
136.202854024256,191,20,10699
136.251531018396,190,20,10651
136.299039046696,191,20,10592
136.348122891117,190,19,10474
136.396386848098,187,19,10396
136.44618794354,189,18,10267
136.495857530206,190,18,10216
136.548328595333,192,19,10154
136.601137177655,191,18,10081
136.654712132047,191,18,9970
136.706897936566,191,17,9807
136.761999821939,190,16,9729
136.820403419714,189,15,9552
136.880568841729,189,15,9340
136.941546709662,190,15,9041
137.003110062974,192,15,8852
137.064665693619,192,15,8755
137.127282376104,190,16,8629
137.188720482529,193,16,8572
137.250358334944,191,15,8541
137.311292205821,191,15,8469
137.370607018964,189,17,8446
137.430238685181,188,17,8439
137.489329529188,189,16,8431
137.550012890599,191,16,8378
137.609772652503,192,15,8350
137.671901684145,191,15,8265
137.737357061215,190,16,8206
137.799062604323,190,16,8212
137.860128946558,188,17,8219
137.918804648754,187,17,8229
137.983190285827,186,16,8198
138.04485019517,184,16,8236
138.105020012811,184,16,8266
138.166531947911,185,16,8199
138.228385683385,185,16,8193
138.287802694469,183,18,8299
138.346743217928,183,18,8375
138.40486302098,182,19,8429
138.459379751225,182,19,8622
138.514496723221,180,19,8629
138.57000223284,177,19,8646
138.625417253401,178,19,8677
138.682263156751,178,18,8702
138.737773882441,180,18,8787
138.793549038838,179,18,8813
138.848530368474,180,18,8793
138.904451894455,180,18,8791
138.961860031681,178,18,8851
139.016531044959,178,18,8909
139.070729985589,179,17,8899
139.128260486959,175,17,8857
139.186255830646,176,17,8834
139.24276732836,176,17,8758
139.299999144907,175,17,8668
139.359543496666,176,16,8636
139.421190433691,176,16,8613
139.482334743861,177,16,8626
139.540952321826,175,17,8549
139.598748583046,175,17,8583
139.653964945393,174,18,8626
139.710605921022,175,18,8625
139.764712443925,174,20,8653
139.815279754898,174,21,8951
139.866715044856,174,21,9140
139.917146508574,174,21,9224
139.964808182078,171,23,9409
140.013899481036,172,23,9672
140.062652701928,173,23,9795
140.110238211749,174,23,9887
140.157027695449,173,23,10041
140.20554747463,174,22,10163
140.253217666767,174,20,10162
140.302659290732,171,20,10180
140.353716987368,171,20,10156
140.403536415554,172,20,10123
140.451558684763,174,20,10131
140.500073032757,173,21,10129
140.548093219146,173,20,10129
140.598912847044,173,20,10050
140.64910591424,173,20,10082
140.699387649194,173,19,10027
140.750631278386,173,18,9906
140.805675438861,173,18,9783
140.860257741708,176,18,9736
140.913297806332,177,17,9658
140.968191313684,176,17,9545
141.024859732326,178,17,9465
141.079947575629,178,17,9377
141.134416300703,178,17,9324
141.194023544833,178,17,9284
141.251094838185,178,17,9162
141.309205400118,176,17,9067
141.365325703848,180,17,9049
141.422994414081,181,17,8954
141.479696067081,182,17,8845
141.538147017542,183,17,8790
141.595817269382,183,17,8816
141.654879567812,182,18,8806
141.710472492204,183,18,8815
141.76906434133,183,17,8816
141.827570513007,181,17,8753
141.884173357172,181,17,8808
141.942892685041,179,17,8746
142.002608244696,178,17,8768
142.063314143885,178,17,8687
142.122495706576,177,15,8716
142.182400918441,177,15,8610
142.245510692118,177,15,8469
142.309994357351,176,14,8409
142.376407459017,175,14,8277
142.440407099382,173,15,8116
142.506747979522,172,15,7996
142.572998428794,171,15,7970
142.639486799445,170,15,7894
142.705974518438,172,14,7752
142.775948648464,172,14,7678
142.844098045413,171,14,7576
142.910944523964,172,13,7476
142.980450403381,172,14,7476
143.05213127028,174,14,7430
143.120740249954,175,14,7420
143.190962386154,174,14,7350
143.264595358157,174,13,7286
143.337918162054,174,13,7172
143.410474169191,175,13,7061
143.485606059357,175,13,7032
143.562765350728,175,13,6956
143.637718435822,175,14,6959
143.710386041895,177,14,6875
143.783290572765,180,13,6839
143.85619671344,182,13,6821
143.928850522185,182,13,6857
144.001696595566,185,13,6838
144.071173031478,182,15,6919
144.142200684496,184,15,6991
144.21078924997,186,15,7037
144.27929958821,186,15,7127
144.34832501867,186,15,7123
144.416811523505,186,15,7181
144.481717930193,187,15,7241
144.55154904614,188,14,7275
144.621553374085,188,14,7197
144.691232822581,190,14,7134
144.763619181743,190,14,7119
144.836527156777,190,13,7072
144.909948943895,191,13,6912
144.984844930079,191,13,6848
145.057107213488,188,13,6842
145.137772499868,185,11,6690
145.221910993087,185,11,6530
145.307064552349,185,11,6326
145.39468102214,185,11,6218
145.482459954089,186,10,6100
145.566930871246,183,13,6029
145.648784562543,183,13,6127
145.728986104289,184,13,6208
145.806277381177,185,13,6319
145.886969914297,186,12,6341
145.969571687772,184,12,6283
146.047759267116,184,12,6276
146.126682794249,181,14,6358
146.201755545134,178,16,6488
146.273034468057,179,16,6721
146.340986446741,176,16,6841
146.406699075209,176,16,6929
146.473851825376,175,15,7053
146.543843352225,175,15,7133
146.609944869228,175,15,7219
146.679415725419,176,15,7260
146.745253994835,177,16,7311
146.809232341651,175,17,7476
146.872660172864,175,18,7637
146.931318026002,176,17,7823
146.991783701878,175,17,7847
147.054373767052,176,17,7918
147.117469491946,175,17,7966
147.175431604356,174,19,8113
147.234552907028,174,18,8179
147.291575179052,174,18,8281
147.349934513666,175,18,8370
147.407033798909,176,18,8473
147.46236887931,176,18,8568
147.517296594538,175,18,8670
147.57369125737,174,19,8697
147.629720505072,175,19,8752
147.682911122214,175,19,8830
147.739463124385,175,19,8889
147.795778794608,177,19,8911
147.848921578319,178,19,9006
147.903754877068,178,19,9013
147.957383433074,178,19,9042
148.011688332768,177,20,9081
148.064239425178,177,20,9163
148.114066587202,178,20,9243
148.164713708494,180,21,9414
148.214070920255,178,20,9489
148.265308319709,179,21,9519
148.314623428038,179,21,9681
148.364989095328,176,23,9769
148.413362632838,176,23,9974
148.459667762045,176,23,10075
148.508808924995,174,23,10219
148.55401530227,176,23,10327
148.599327913999,177,22,10401
148.646409335531,179,22,10501
148.693505947082,179,22,10506
148.738919092986,179,21,10522
148.786478257151,178,21,10526
148.834114789049,177,21,10417
148.882483856348,175,21,10509
148.929779150336,175,21,10475
148.977990652226,175,19,10438
149.027351191807,174,19,10375
149.076669138595,173,20,10291
149.12531931237,174,20,10278
149.17486383021,174,19,10125
149.224349786703,174,19,10129
149.273706548695,173,19,10029
149.325493061651,172,19,9997
149.376063417618,172,20,10015
149.428172582767,172,21,10095
149.476165170498,171,21,10121
149.524680651165,171,20,10156
149.575739736077,172,20,10117
149.624232123219,171,20,10187
149.676238763281,172,20,10180
149.72841721304,175,19,10121
149.78072466243,175,19,10055
149.834123285737,175,19,9961
149.884813821247,177,18,9942
149.939247830585,177,18,9845
149.992056100907,176,20,9870
150.042317212501,175,19,9872
150.092897843633,176,20,9851
150.143334033688,176,19,9859
150.195844972525,176,19,9761
150.246910019232,178,19,9737
150.297574876647,179,19,9685
150.350322525096,179,19,9755
150.402128547737,176,19,9767
150.453207667741,175,20,9784
150.503219344648,176,20,9753
150.555080823244,176,20,9734
150.604653820273,177,21,9813
150.655993943999,177,21,9922
150.707014497325,178,21,9957
150.754883467917,180,22,10017
150.805170075382,180,22,10125
150.852610616244,181,22,10206
150.900065725883,181,22,10382
150.946030316049,181,22,10383
150.990661241894,180,23,10434
151.034890469557,180,23,10568
151.080292084836,181,23,10609
151.12579159463,180,24,10725
151.171360929276,179,22,10799
151.214388729644,178,23,10939
151.259222660054,178,23,10975
151.304383307277,179,23,10984
151.34780034273,179,23,11062
151.392402457008,179,23,11115
151.438479054939,178,24,11196
151.48226753996,179,24,11231
151.524757864972,179,24,11329
151.56646286544,180,24,11348
151.610741627132,179,24,11452
151.653813768998,179,24,11497
151.695722278662,180,24,11549
151.737980496786,181,24,11584
151.782197905833,181,24,11586
151.825443177612,180,24,11650
151.869400749567,179,23,11623
151.911712872215,179,23,11630
151.954978331707,178,23,11598
151.999410853712,177,24,11705
152.041724655179,177,24,11793
152.082635958077,178,24,11851
152.123607206462,178,24,11877
152.166594024008,178,24,11871
152.205551235129,179,24,11914
152.246299435409,181,24,11916
152.289813554343,181,22,11830
152.333938294219,182,21,11728
152.378994303305,181,20,11581
152.426798884407,180,20,11427
152.472462146982,181,20,11333
152.518806355673,181,20,11214
152.567540514252,183,20,11103
152.615102524002,183,20,11017
152.661799347182,182,20,10917
152.710602465731,182,20,10861
152.760296575256,182,20,10742
152.807817260673,182,21,10699
152.857581624595,182,21,10705
152.906503407645,182,20,10660
152.955383062954,179,20,10598
153.003339983397,178,20,10453
153.053341570135,180,19,10372
153.105168450853,182,19,10254
153.156400982042,182,19,10219
153.20597841327,183,19,10207
153.25645673326,181,20,10069
153.304005126149,181,20,10039
153.352688291835,179,20,9932
153.404185261547,180,20,9865
153.455186800369,182,20,9882
153.50630593677,185,20,9977
153.556465700845,185,20,9925
153.609172398549,186,20,9906
153.659536484525,186,20,9914
153.712029476042,187,20,9893
153.763919435195,186,19,9836
153.815101637108,186,19,9794
153.866765756481,186,19,9767
153.917828046863,187,19,9807
153.96987849767,187,19,9823
154.025652696692,187,19,9814
154.07535910423,187,19,9837
154.125219485961,186,19,9783
154.177541318264,187,19,9793
154.228479088934,186,19,9729
154.28055741506,188,19,9709
154.332825281111,187,20,9670
154.384583583302,187,20,9749
154.433614790613,185,21,9768
154.482942011635,187,21,9790
154.530698545344,186,22,9957
154.578838858526,187,21,10009
154.626454820035,186,21,10065
154.675547311647,187,21,10066
154.724825327909,187,21,10101
154.772489173132,187,20,10185
154.822945785287,187,20,10230
154.870401536235,187,20,10210
154.91900461995,186,20,10302
154.968445301194,185,20,10307
155.015979145244,185,20,10323
155.064953977356,185,21,10346
155.110758919975,185,21,10433
155.158816697244,185,22,10449
155.208011288625,185,22,10574
155.253710012483,188,22,10611
155.298281858639,189,22,10652
155.348191647336,187,18,10590
155.398636577352,186,18,10494
155.450594553347,187,17,10313
155.503120588192,186,17,10142
155.557688937042,186,17,9941
155.614396166102,186,17,9917
155.669894044403,187,17,9735
155.725618042241,190,17,9622
155.779831289515,191,17,9571
155.833884019345,192,17,9507
155.893485463837,193,16,9351
155.950544157079,196,16,9230
156.01064017363,198,16,9094
156.069487583871,199,16,9021
156.127018394252,198,16,8954
156.186568429517,195,17,8873
156.243502230199,196,16,8824
156.305614380331,195,16,8735
156.368247910933,195,16,8602
156.429821746023,196,16,8597
156.494274971504,196,15,8498
156.555848669251,195,16,8354
156.618386347927,196,16,8311
156.68049928624,195,16,8277
156.744594244404,193,16,8290
156.805812953719,195,15,8189
156.868747490136,194,15,8226
156.932972352113,194,15,8129
156.997460198155,192,15,8051
157.06307114434,192,15,8011
157.127267133293,191,16,8032
157.191058574913,192,16,8015
157.256847623152,197,15,7913
157.322033851931,195,16,7808
157.384870028542,194,17,7874
157.444686443388,194,18,8038
157.503754332206,193,18,8184
157.56068851032,194,17,8202
157.621304174181,192,16,8244
157.681861524399,191,16,8282
157.741206583713,188,16,8315
157.801147906746,188,16,8299
157.862547080834,187,16,8279
157.925462860425,187,15,8142
157.989737186491,189,15,8078
158.053296707031,189,15,7970
158.117465465162,190,15,7961
158.180670303679,191,16,7932
158.244949820807,190,16,7854
158.307197324692,190,16,7939
158.368671802876,189,16,7947
158.430229002848,188,16,8021
158.49234237207,188,16,8040
158.554179236224,187,18,8004
158.613515830642,187,18,8067
158.671109448969,187,18,8270
158.727226935299,189,18,8384
158.784987664093,188,18,8402
158.840689357943,188,18,8494
158.896795763187,185,18,8514
158.955643676507,187,18,8600
159.011291255346,187,18,8685
159.069122179094,188,18,8755
159.124037096849,188,18,8823
159.17932863301,189,18,8841
159.236463079222,190,17,8856
159.292983336369,190,17,8846
159.35105996955,191,17,8801
159.409087080113,194,17,8786
159.46815228908,192,17,8718
159.524932931299,190,17,8743
159.584097610812,192,17,8747
159.642088520158,191,17,8761
159.701689354779,192,17,8778
159.759066264324,194,17,8745
159.817252745789,195,16,8736
159.872495959785,195,17,8741
159.930908470115,193,17,8745
159.987428248235,192,17,8719
160.043387072782,190,17,8685
160.102345902231,192,17,8719
160.160797750923,192,17,8743
160.219416842056,193,16,8660
160.278922592657,191,15,8519
160.339968427292,191,16,8406
160.403264552411,190,16,8321
160.466249486821,190,16,8323
160.526123316879,189,18,8422
160.582501729846,187,18,8452
160.638711172833,186,18,8566
160.698206732463,186,16,8545
160.757335651807,184,17,8512
160.816744583167,186,15,8472
160.879801073725,186,15,8361
160.943319656046,186,16,8300
161.005646075626,185,17,8383
161.065880283513,185,16,8346
161.128547183971,186,17,8246
161.188306608067,185,17,8286
161.247302315258,185,18,8341
161.303376340064,186,18,8444
161.361508803375,186,17,8448
161.423204042719,188,16,8447
161.482488825463,189,16,8382
161.544286561568,187,16,8308
161.604344377862,185,17,8373
161.6624565413,182,17,8443
161.722818255026,183,17,8410
161.779873087249,182,17,8383
161.839636348381,182,17,8372
161.898086797498,181,17,8384
161.956955716121,183,17,8452
162.015045896958,182,17,8502
162.07572389921,180,16,8478
162.135390750296,181,16,8439
162.197654318482,181,15,8320
162.25865878075,184,14,8182
162.326044082889,182,15,8033
162.39012829647,183,15,8012
162.455142124337,182,15,7975
162.520546831255,183,15,7912
162.586237014898,184,15,7855
162.653426932623,185,16,7836
162.717671874427,185,16,7767
162.779047567854,185,16,7900
162.841733195225,183,15,7849
162.907932572563,185,15,7807
162.974833848849,186,15,7764
163.042559912491,189,15,7695
163.109333413225,188,15,7663
163.179320471858,187,14,7580
163.248314105801,187,15,7410
163.312379588989,188,15,7402
163.379686780217,188,15,7413
163.449930324637,187,14,7371
163.52152126034,187,14,7351
163.590459638521,187,14,7326
163.661538904142,187,13,7294
163.73540369685,187,12,7211
163.812000974605,187,13,7061
163.888927912057,186,12,6922
163.96836954582,187,12,6747
164.044992733244,186,13,6618
164.117155206393,185,15,6677
164.191677866835,184,14,6718
164.262825304275,185,14,6803
164.33935224109,184,14,6849
164.41238361217,184,14,6895
164.486642402719,183,13,6771
164.562847295356,181,13,6729
164.641740234812,181,10,6646
164.730014979881,179,10,6372
164.821700304471,179,9,6060
164.913953457557,179,9,5820
165.01037799554,179,9,5636
165.107850417832,178,9,5352
165.201534210413,176,11,5408
165.291293661204,176,11,5451
165.385252893253,176,10,5409
165.48127368272,175,10,5365
165.578813931552,177,10,5349
165.674394144809,178,10,5288
165.771595871442,178,11,5257
165.871669640335,177,10,5226
165.97010566678,175,10,5186
166.067374124485,175,10,5126
166.161991882396,173,11,5116
166.258547653879,175,11,5208
166.346277644785,173,12,5267
166.437165642883,174,12,5404
166.526904587126,172,12,5526
166.611455638457,172,13,5731
166.692281134399,171,13,5854
166.775973398297,169,13,5893
166.858393026863,170,13,5976
166.940755394072,168,12,5947
167.025315586579,171,12,5960
167.108993619458,174,12,5987
167.193324596922,174,12,5967
167.279812508122,173,11,5869
167.365468085222,172,11,5805
167.457903025903,172,10,5650
167.546692476805,169,13,5700
167.629323326221,170,13,5791
167.707642197227,168,13,5931
167.79072946612,168,12,5964
167.872616732452,169,12,5953
167.955710528763,170,12,5925
168.038364543739,171,12,5982
168.122792849719,169,12,6010
168.208675461867,169,12,6099
168.291167741889,169,12,6083
168.375716871447,167,11,6130
168.461265163726,165,11,6060
168.544370697782,164,13,6033
168.626570502592,163,12,6103
168.708058132302,164,12,6084
168.78689595219,161,15,6237
168.862903740472,162,14,6444
168.937627458172,161,14,6472
169.011807273597,160,14,6589
169.085049635683,160,14,6659
169.159775987072,161,14,6671
169.234053970731,160,13,6608
169.310882466389,159,13,6644
169.386482491134,159,13,6642
169.463233006212,155,15,6726
169.530892434532,156,15,6817
169.602586975004,156,15,6921
169.67507019891,155,14,6980
169.748964123597,157,14,6996
169.819812284918,157,15,7046
169.888394580201,157,16,7140
169.955571708368,157,15,7174
170.0246323139,158,15,7193
170.091060700066,159,15,7260
170.157344502581,159,15,7338
170.223103523743,159,15,7382
170.2887834774,159,15,7452
170.355770563781,156,16,7431
170.422875289778,156,16,7425
170.487605569723,156,16,7508
170.551986162294,159,16,7589
170.616956928986,160,16,7770
170.679861539115,162,16,7825
170.745595601116,164,16,7871
170.807119516801,165,16,7910
170.870103658485,165,16,7985
170.936440627299,164,15,7955
171.002968461927,164,14,7892
171.072796058295,166,14,7789
171.140150572824,168,13,7610
171.211773489747,168,13,7484
171.283802182815,168,13,7364
171.357778766311,167,12,7201
171.434329909536,167,12,6970
171.511104394054,167,12,6860
171.590688988048,167,12,6716
171.671273648672,169,12,6635
171.750181736557,170,11,6581
171.83247347037,169,11,6485
171.912221288763,169,12,6436
171.990745055551,170,12,6330
172.070684330806,169,12,6296
172.151630573512,167,12,6268
172.236566744039,168,12,6283
172.31940761596,168,12,6271
172.400364355414,169,12,6225
172.480532986537,169,12,6249
172.561457117311,169,11,6238
172.648201831339,169,10,6182
172.740748994803,169,9,5919
172.832656504802,165,11,5815
172.923958984601,166,11,5864
173.010622833015,166,10,5797
173.104618834377,169,9,5545
173.205052687919,168,10,5352
173.299806893579,169,11,5377
173.39088644136,170,11,5392
173.481832354434,171,10,5394
173.584088471581,170,9,5222
173.689823807801,171,9,5143
173.79177683247,171,9,4997
173.896852258094,173,9,4941
174.004341425241,174,9,4852
174.111767778403,172,9,4784
174.216084868862,170,10,4745
174.317013315319,169,10,4829
