"time","GEN","TEM","STRUCT"
151.658884050889,195,13,7661
151.731762220475,194,13,7503
151.80372193332,194,13,7374
151.876510194282,195,13,7187
151.95031921442,193,12,7120
152.03260931662,191,10,6816
152.119001806506,192,10,6619
152.20531147536,192,10,6277
152.296302182955,192,10,6099
152.385642792587,192,10,5885
152.476571910768,191,11,5770
152.562873485229,191,11,5728
152.655518586935,191,11,5733
152.742069895981,189,12,5717
152.825033512634,190,12,5773
152.909521869486,190,12,5829
152.996755360619,191,11,5817
153.087093803968,190,10,5670
153.180248850431,191,10,5577
153.27320313434,190,11,5518
153.365079007756,193,11,5483
153.459200361251,192,9,5349
153.556882167674,192,10,5315
153.650821943698,191,11,5314
153.747744822966,192,11,5291
153.841278135855,193,11,5359
153.933464772823,189,11,5331
154.02609624014,189,11,5259
154.121134071468,193,11,5271
154.211295523353,193,10,5298
154.307568188021,191,10,5318
154.407355458627,192,9,5268
154.509465992692,191,10,5079
154.605590585434,189,10,5040
154.706905309246,192,10,5065
154.806241395845,192,10,5069
154.905395088423,191,9,5012
155.011805030237,191,9,4979
155.120219258066,190,10,4971
155.221957114483,188,10,5031
155.326613551191,187,9,4972
155.432420072939,184,9,4826
155.541828432408,185,9,4757
155.644247263503,184,10,4837
155.741192728308,183,12,4898
155.824401886282,185,13,5084
155.907132021994,188,13,5406
155.990955498059,187,13,5606
156.071752077752,186,14,5807
156.148423774933,186,14,5991
156.222043137878,187,13,6103
156.301324482216,186,13,6165
156.378473807733,188,14,6229
156.451876736208,188,14,6219
156.523790655158,185,16,6385
156.591627525085,186,15,6558
156.662343309369,184,14,6685
156.734528454258,185,14,6711
156.808413100862,184,15,6795
156.875217082278,181,16,6958
156.938932758158,180,17,7139
157.000546068045,183,17,7329
157.060890119511,184,17,7392
157.123526737229,183,15,7520
157.188071885408,181,16,7557
157.252453599936,182,16,7536
157.320988593065,181,16,7512
157.385123696444,181,17,7568
157.446715199664,182,17,7729
157.50773771551,180,19,7866
157.565999546268,182,18,8047
157.626605957224,182,17,8115
157.687315001803,183,17,8192
157.747403312287,181,17,8272
157.808877459224,181,17,8350
157.869434558814,181,17,8306
157.931401008143,181,16,8293
157.992456873357,181,16,8304
158.054023850207,182,15,8286
158.118747418553,181,15,8176
158.181745076825,182,15,8031
158.248527910087,181,15,7947
158.31305217602,181,15,7861
158.375584487401,183,15,7836
158.44050058814,181,16,7797
158.502177242484,180,17,7876
158.563154677593,179,18,7911
158.621905035341,181,18,8017
158.68250380922,182,17,8123
158.741500699281,182,18,8172
158.802367964591,182,17,8227
158.861936197999,182,17,8276
158.922777106767,182,18,8295
158.981590373955,184,18,8316
159.036835676411,183,17,8398
159.096350718595,184,16,8343
159.15863272335,184,16,8215
159.218307968318,183,15,8139
159.282189802128,184,15,8103
159.347455519067,185,15,8016
159.411406419206,185,15,7927
159.478530448995,186,15,7820
159.543539765732,187,15,7791
159.609392664625,188,15,7707
159.675234904161,189,15,7701
159.739845922114,189,15,7770
159.805788154039,189,15,7714
159.87082480113,190,15,7725
159.936540330809,187,17,7737
159.997493950248,187,17,7831
160.060857368124,188,17,7922
160.122299908293,189,17,7984
160.183416046371,192,17,7987
160.243826489661,192,17,8042
160.304038771598,189,15,8010
160.366703908871,188,15,7906
160.429464405493,190,15,7923
160.495475293541,190,14,7838
160.565071730105,187,14,7734
160.632937827663,187,14,7656
160.700185361004,188,14,7595
160.770884268608,186,15,7492
160.840728191835,185,15,7459
160.909690763713,186,15,7478
160.975304126386,187,15,7565
161.040976856395,185,15,7531
161.108452342645,185,15,7525
161.174878458286,186,15,7504
161.243377259791,188,15,7464
161.308146537842,187,16,7546
161.371568151579,187,16,7655
161.437152395287,183,16,7660
161.504272299555,184,14,7615
161.572973384706,181,13,7538
161.644971676863,181,12,7391
161.722758913294,182,12,7159
161.798679459411,182,12,7009
161.875031512228,178,14,6819
161.951027695666,179,13,6815
162.027355474682,177,13,6769
162.099477924269,176,14,6781
162.167827209501,175,15,6862
162.236658207589,175,15,6960
162.30586194,175,15,7036
162.376476382144,176,15,7121
162.442077564841,176,17,7207
162.508383581963,176,15,7245
162.574508228824,177,16,7320
162.643046064143,176,16,7339
162.706692357185,177,16,7466
162.769680829731,177,16,7612
162.830750181848,179,17,7662
162.891629858512,177,18,7841
162.951588772232,175,18,7875
163.008238657473,175,18,8050
163.068426394691,174,17,8075
163.126614055806,173,18,8145
163.187045670246,173,17,8148
163.249760812625,173,17,8215
163.308379978564,173,17,8254
163.370249444159,173,17,8259
163.430581355287,173,17,8198
163.488432262848,173,16,8187
163.54978696121,173,16,8192
163.612675507089,170,17,8131
163.671361220523,173,16,8176
163.733362703792,173,16,8185
163.794433312626,172,16,8151
163.856743701473,173,16,8104
163.918392412684,172,16,8158
163.980547517629,172,16,8178
164.043707551553,174,16,8153
164.105031112633,175,16,8141
164.168617934411,175,15,8034
164.232856077847,177,15,8018
164.297487168372,176,15,7943
164.361437025369,174,15,7899
164.427189265154,173,15,7901
164.490682917412,175,15,7877
164.555845327577,177,14,7873
164.624446911113,178,15,7820
164.689656348108,177,15,7741
164.754426933127,177,14,7705
164.824677321888,177,14,7668
164.894706099753,178,13,7589
164.967205836159,178,13,7483
165.035062894587,177,13,7367
165.106167235819,178,14,7324
165.176534160941,180,14,7348
165.244290808885,179,15,7346
165.312165942138,180,15,7411
165.379254216146,180,16,7334
165.443573126051,180,16,7468
165.507873517953,178,15,7485
165.574401542978,178,15,7482
165.641080475741,178,15,7484
165.705333304555,177,16,7571
165.769870950308,178,15,7615
165.834394378908,178,15,7609
165.902455697149,181,15,7552
165.967618486006,181,15,7536
166.032795722689,181,15,7535
166.097429145032,182,14,7525
166.165840700554,182,14,7525
166.237136414879,182,14,7557
166.306084925583,183,15,7452
166.374961798577,183,15,7516
166.438689369364,182,15,7442
166.502803329934,181,15,7556
166.57115436612,181,15,7588
166.635311381294,178,16,7629
166.697021597489,177,17,7653
166.759948370631,177,16,7694
166.8219789947,177,16,7677
166.881427778776,177,17,7742
166.944807925646,178,16,7774
167.009678741947,178,15,7731
167.075222453955,179,15,7765
167.137487291845,178,15,7725
167.20173741468,175,16,7810
167.265665938653,174,16,7902
167.325218442974,175,17,8007
167.385407792169,175,17,8021
167.444579905747,175,17,8041
167.505433986981,176,17,7992
167.565871555842,179,16,7986
167.62889630464,179,15,7933
167.693057745529,178,15,7873
167.756088708678,178,14,7776
167.820477549423,177,14,7694
167.888752080439,177,14,7570
167.955976260691,177,14,7522
168.025790315617,177,15,7474
168.091532384887,176,14,7457
168.161418749041,176,14,7417
168.230566826555,176,13,7410
168.301544621718,176,13,7386
168.371515657905,176,13,7252
168.444897637876,176,13,7142
168.518945843736,179,13,7081
168.59126009953,179,13,7027
168.665661304233,179,13,6902
168.740574360532,177,14,6887
168.811589664863,176,15,6938
168.879793474853,177,15,7003
168.94941360194,175,15,7011
169.019321980576,179,14,7070
169.090769382472,178,14,7080
169.16519964925,178,14,7087
169.23610956833,180,14,7085
169.307229516113,178,13,6995
169.380379487047,177,14,7070
169.4521882522,177,14,7049
169.523432434415,176,14,7021
169.596522003854,177,13,7019
169.672792288779,177,13,6997
169.746098169614,174,15,6977
169.814424761017,175,15,6991
169.884328926801,175,15,7006
169.954023233125,174,15,7082
170.024621763681,175,15,7011
170.095457756085,174,14,7050
170.167982648758,174,14,7075
170.238849107078,177,14,7054
170.309645490507,177,14,7032
170.378258090142,177,14,7028
170.450233951919,177,15,7056
170.51679074023,174,17,7226
170.580728609467,172,17,7272
170.643454133655,174,16,7408
170.707112511743,172,15,7522
170.774090371571,173,15,7567
170.844006522318,172,15,7595
170.909743926603,173,15,7524
170.975269311098,174,15,7561
171.043841992429,172,15,7591
171.111296833722,172,15,7547
171.178623261105,171,15,7595
171.248169584446,169,15,7569
171.313969407053,169,15,7564
171.38118285469,171,15,7532
171.455267708849,170,13,7332
171.529319659623,169,13,7159
171.603401434054,169,13,7050
171.676119167325,168,13,6969
171.750223556882,168,13,6952
171.825318495389,169,12,6924
171.903559782,170,12,6807
171.980353794272,171,14,6788
172.052061974776,172,14,6844
172.127349984199,172,13,6827
172.201595447915,174,13,6725
172.278219401036,174,13,6672
172.353746066228,178,13,6662
172.430073011919,179,13,6609
172.50398031493,178,13,6614
172.579577252703,178,12,6493
172.660411346021,178,12,6427
172.743101722193,180,12,6247
172.824205112401,179,12,6207
172.903806188337,178,12,6167
172.987152797001,179,12,6123
173.071729407167,182,12,6135
173.155633899923,183,12,6142
173.23182009875,183,12,6047
173.314311041289,184,12,5994
173.39747212863,186,12,6056
173.48074608786,183,12,6008
173.56527607465,183,13,6036
173.643368325649,182,13,6141
173.721166121181,181,13,6219
173.798122438691,183,13,6287
173.877227913076,183,13,6360
173.95757747743,185,13,6335
174.034381938198,184,13,6373
174.106789774109,183,13,6431
174.181437552398,184,13,6536
174.259580083009,183,13,6544
174.335465824448,183,13,6522
174.413527670721,184,13,6516
174.489003177705,183,13,6564
174.567318860217,185,12,6504
174.64647893801,184,13,6498
174.719885558854,183,14,6548
174.795444982415,184,13,6577
174.871013587243,184,13,6562
174.949013167015,185,12,6568
175.029416454397,184,12,6451
175.111307734668,184,12,6371
175.192960639736,185,12,6298
175.275773205709,186,12,6205
175.353820354406,182,14,6291
175.428103794238,182,15,6421
175.496387898978,182,16,6588
175.564249263177,182,16,6688
175.631453138728,181,15,6825
175.698781399848,182,16,6952
175.767608020655,182,16,7042
175.834394134196,185,16,7122
175.899477509447,185,16,7221
175.966227337018,184,17,7363
176.030740732806,184,17,7539
176.091856588835,184,17,7704
176.153637040762,184,18,7798
176.212308234033,184,18,7932
176.270128399464,184,17,8083
176.328895267908,184,17,8182
176.387383346137,183,18,8262
176.444998006505,182,18,8355
176.503217807617,181,18,8396
176.559459521412,181,17,8481
176.618374644686,181,16,8519
176.680653778554,180,16,8397
176.74324608731,181,15,8281
176.807779863663,181,15,8212
176.87123274348,180,15,8197
176.936259388343,179,14,8026
177.000955911117,176,14,7954
177.072132386342,175,12,7726
177.143589366249,177,12,7508
177.218177356766,178,12,7297
177.292237328149,178,12,7149
177.36423588967,179,13,6996
177.442957260378,178,13,6892
177.517947145024,179,13,6802
177.592747912663,179,13,6726
177.668658907539,176,13,6684
177.745012829454,178,13,6698
177.820947422954,178,13,6720
177.895260040612,180,13,6583
177.971762218372,180,13,6642
178.050380006255,180,13,6616
178.127233617219,181,13,6574
178.199698176837,177,13,6610
178.280872535913,178,13,6662
178.354763174746,175,13,6678
178.431188259356,176,12,6667
178.511124622539,178,11,6508
178.595381391067,178,11,6346
178.678717057485,177,11,6264
178.765214233769,178,11,6149
178.849406201669,176,11,6031
178.937019895999,179,11,5950
179.029002813565,176,10,5811
179.122154468132,176,10,5713
179.214232881669,174,11,5640
179.30749655367,173,12,5564
179.391529074718,174,12,5639
179.475961639472,174,12,5677
179.560482647294,175,12,5700
179.643442197345,176,12,5757
179.727453730576,177,12,5828
179.812468811,176,12,5769
179.898199503533,173,13,5872
179.979299251162,172,12,5951
180.06673390371,169,11,5946
180.152558240907,170,12,5914
180.237685791532,170,12,5904
180.317492381333,170,12,5942
180.400880247238,169,11,5986
180.492787200776,169,8,5869
180.596543455173,170,8,5464
180.712427692218,169,6,5049
180.837115091938,169,7,4664
180.962900964734,168,7,4444
181.08076284102,167,8,4290
181.201506676186,166,9,4239
181.313312972779,165,10,4304
181.421954956938,164,11,4470
181.514062033883,159,13,4750
181.601900285226,158,13,5048
181.68476631588,158,14,5274
181.763162537,156,15,5576
181.840400665131,156,14,5765
181.919951587105,156,14,5998
181.996567416755,156,15,6131
182.070845093087,157,15,6364
182.143927984663,157,15,6590
182.216636569169,157,14,6622
182.290377122485,155,16,6770
182.355959578932,155,16,6963
182.422557236898,156,15,7086
182.493187831249,156,15,7146
182.560556592036,155,16,7199
182.62988168949,156,14,7192
182.697118245783,155,13,7109
182.773884499506,156,13,6982
182.848297698022,159,13,7001
182.923879532698,160,13,6922
182.996394365008,160,14,6854
183.071085120877,160,13,6757
183.144447186135,161,13,6729
183.221702553314,162,13,6718
183.29583794502,160,13,6730
183.367447688817,159,15,6680
183.435067392256,157,15,6782
183.505882629255,158,15,6855
183.579433677852,158,14,6926
183.654039243154,161,13,6840
183.726855301075,160,14,6807
183.799918507629,159,13,6857
183.875522101398,159,13,6831
183.951591217228,157,14,6824
184.020867640944,156,15,6868
184.089249677886,152,15,6964
184.15991935182,152,15,7087
184.227585202334,152,15,7128
184.294671226724,151,14,7151
184.363965456459,152,14,7175
184.430512198429,151,15,7176
184.498206605114,154,14,7250
184.569167132119,155,14,7159
184.641808843104,157,14,7153
184.713771791988,158,14,7194
184.782587627363,160,14,7178
184.850186379763,158,17,7162
184.912282327647,157,17,7298
184.976205236559,157,17,7456
185.036948486254,157,17,7568
185.101660030311,158,17,7759
185.163629468776,157,17,7931
185.226322610467,157,18,8043
185.284697691527,156,19,8150
185.340007802345,155,19,8260
185.397736384438,156,19,8368
185.454750786846,155,20,8533
185.507363487257,156,20,8640
185.561093417567,158,20,8816
185.612371661414,157,21,9014
185.66178243873,156,21,9154
185.710667478871,156,21,9300
185.762104419932,159,19,9357
185.816648091279,160,19,9433
185.869711562277,160,20,9519
185.920944984313,159,19,9542
185.974770482868,159,19,9574
186.028553808806,159,18,9553
186.083668248275,159,18,9498
186.138008528049,160,18,9415
186.190558695735,161,19,9320
186.243467337142,161,19,9306
186.296661923152,161,19,9285
186.350662940928,162,18,9271
186.406172533163,166,18,9191
186.460088111415,166,18,9151
186.51475288587,166,18,9097
186.56954927223,164,18,9107
186.623276829169,164,18,9129
186.677884574971,165,18,9090
186.733255974784,165,18,9137
186.789392227571,167,18,9037
186.843163358051,168,18,9062
186.898342974714,170,18,9060
186.952215251251,170,18,9053
187.006882308549,171,18,9030
187.063886224206,169,17,8987
187.122831649573,170,16,8877
187.181004369673,170,16,8804
187.240934412701,166,16,8694
187.300480046498,167,16,8611
187.362394319488,167,16,8460
187.424820686206,167,17,8440
187.482894528354,168,18,8469
187.540960896938,169,17,8573
187.601047282167,169,17,8548
187.658793690694,169,16,8497
187.718989873376,169,16,8389
187.781445255071,168,15,8284
187.842360322262,170,15,8294
187.906101444591,171,16,8241
187.967332535391,169,16,8217
188.028921272224,170,16,8164
188.091656099899,170,16,8171
188.154470637055,171,15,8133
188.219331194961,171,14,8049
188.287394884325,170,14,7886
188.356264346859,170,14,7707
188.425444336186,172,14,7679
188.492997965643,172,15,7686
188.557193940859,172,15,7665
188.623043959008,171,14,7598
188.693868989593,170,14,7512
188.766454855847,170,13,7368
188.835830453507,168,13,7250
188.909247657582,168,15,7096
188.974891732004,168,16,7209
189.039948754046,168,16,7258
189.104601921028,167,16,7291
189.168657414259,168,16,7418
189.233046268351,167,17,7459
189.295874668197,168,17,7566
189.357368165594,168,17,7632
189.420024953197,169,17,7744
189.482399208465,166,17,7882
189.544490216844,168,17,7916
189.605240306275,171,16,7862
189.667387438022,172,16,7861
189.728621816138,172,16,7868
189.792192284597,172,17,7899
189.854370511616,171,17,7903
189.915133539795,171,17,8033
189.975452213268,171,16,8103
190.038631124963,168,16,8107
190.101125217119,166,16,8075
190.163896003818,169,16,8100
190.225392007259,167,16,8120
190.290168114799,165,14,8064
190.354687696405,164,15,8075
190.417608717211,163,15,8027
190.48171149585,162,16,8002
190.549240188488,162,14,7976
190.61941507815,161,14,7878
190.687005378905,161,13,7731
190.759252115743,158,11,7501
190.838165010051,157,11,7208
190.919475320954,158,10,6862
191.005950618753,157,10,6649
191.091226291412,159,10,6471
191.182136621445,157,10,6211
191.273426385888,158,10,5996
191.364765853429,159,9,5788
191.461582748225,159,9,5624
191.564146802944,159,9,5436
191.66825660954,159,9,5256
191.767876291452,159,10,5200
191.871160860287,161,11,5100
191.962948259428,161,11,5177
192.04553189286,158,14,5474
192.124156195028,160,14,5744
192.201549380056,162,13,5867
192.281873493288,161,13,5917
192.36358868546,161,13,5917
192.441757251661,161,14,6041
192.513570915897,158,16,6256
192.581211165825,157,16,6467
192.649038860728,158,16,6628
192.719850563333,159,16,6776
192.785897162773,159,16,6909
192.853046555206,158,16,6961
192.920049460164,158,17,7123
192.982409473349,158,17,7295
193.042993704859,156,19,7469
193.105381740477,156,18,7656
193.168513479562,155,18,7834
193.226584684677,155,17,8019
193.286226448904,157,17,8087
193.346597759706,157,17,8198
193.405586853671,157,18,8254
193.46445443295,157,18,8380
193.521623131453,156,18,8377
193.577863751002,158,18,8429
193.63593524418,161,18,8506
193.692910864349,160,18,8594
193.749532052541,160,18,8654
193.805548444826,160,18,8668
193.860665471299,161,19,8768
193.912162825091,160,20,8903
193.96452659511,161,20,8991
194.016967010714,160,20,9132
194.069136059846,160,20,9160
194.122631380141,160,20,9186
194.175009136693,161,20,9239
194.226626085191,162,20,9266
194.278584836561,163,19,9401
194.333541357861,163,18,9399
194.387344920634,164,18,9404
194.443491563878,163,18,9388
194.496736142291,163,18,9397
194.55224357086,163,18,9383
194.60679813238,165,18,9375
194.660635390639,164,18,9411
194.717549348514,166,18,9351
194.771777505267,166,18,9319
194.820716066562,164,20,9486
194.872938147512,163,20,9476
194.924239923693,163,19,9541
194.979145880423,164,19,9574
195.030870663072,163,21,9629
195.080740611685,163,21,9771
195.130067141848,164,21,9807
195.179735147561,166,21,9851
195.228674463337,167,21,9962
195.27520576598,167,22,10042
195.322691149756,167,22,10212
195.370447598499,165,23,10281
195.416728233433,165,23,10396
195.462963273482,168,23,10510
195.507574648304,168,22,10629
195.554383316618,168,22,10705
195.60072118437,167,22,10795
195.645711558551,167,22,10903
195.693352391491,167,21,10916
195.74243322164,168,21,10869
195.788969335633,168,21,10791
195.835860652287,168,21,10703
195.883179222381,170,21,10601
195.930068882876,171,22,10568
195.977105474513,169,22,10621
196.024948433974,169,22,10660
196.069957083004,169,22,10679
196.115970552581,170,22,10714
196.161933446657,170,22,10772
196.206449842484,171,22,10819
196.250673156658,171,22,10810
196.296696072116,170,22,10828
196.342027690134,171,22,10923
196.387284681739,171,22,10936
196.433706670434,166,20,10928
196.480620040063,166,22,10924
196.526460996712,166,22,10950
196.572697759644,165,22,10966
196.618938607653,165,22,10974
196.664432302661,167,22,10970
196.71046411731,168,22,11015
196.755614787875,166,22,11049
196.800448220269,164,22,11093
196.845840532276,164,21,11138
196.892102159849,164,20,11054
196.938513163215,165,20,10941
196.986151162188,163,21,10836
197.032794300234,162,22,10831
197.078320450642,162,22,10833
197.124818231384,162,22,10874
197.170314846322,162,22,10898
197.215165251769,162,22,10948
197.26234347649,162,22,10997
197.307986829495,162,21,10810
197.354200456939,163,21,10807
197.403014667741,164,20,10744
197.450748836095,165,20,10723
197.498011574026,165,20,10699
197.546298658175,165,21,10688
197.592518748558,167,21,10778
197.63797319299,166,20,10763
197.687088547919,168,20,10719
197.736140196456,168,19,10652
197.785560612703,168,19,10548
197.835509073626,168,19,10441
197.8831819547,166,20,10302
197.930526587914,167,20,10289
197.979695055087,168,20,10230
198.028017457942,170,20,10164
198.07635829358,168,21,10177
198.126101438988,168,21,10212
198.177399815194,166,21,10222
198.22441262834,167,21,10227
198.27194978206,167,22,10339
198.320712991712,165,22,10431
198.368458350622,166,22,10454
198.413090721063,167,23,10545
198.45903399534,167,23,10668
198.50218961177,167,23,10717
198.547601459421,170,23,10876
198.592876239742,170,23,10994
198.637133465551,170,21,11000
198.684493734995,174,21,10988
198.732969730392,177,21,10927
198.779345791261,177,21,10899
198.827940286881,177,20,10771
198.876025180432,175,20,10802
198.925028534633,177,20,10682
198.973503601117,177,20,10585
199.022774589145,177,19,10464
199.072659395847,177,18,10258
199.125747145212,179,18,10208
199.177942716955,180,18,10162
199.231517744695,181,18,10070
199.282791772316,180,20,10058
199.330969847559,180,20,10086
199.38107385213,179,20,10088
199.432440492021,179,20,10055
199.483931557185,178,20,10093
199.533955717317,177,21,10178
199.582280563109,179,21,10114
199.633324276584,178,20,10152
199.682023264513,181,20,10067
199.731692784193,182,20,10120
199.78042837073,183,20,10097
199.829273052577,182,21,10165
199.876928975159,184,21,10240
199.926611876405,182,22,10206
199.973442239388,182,22,10286
