"time","GEN","TEM","STRUCT"
166.708047682802,176,15,8637
166.772978323142,179,15,8482
166.834967991654,181,15,8330
166.898333689615,181,15,8203
166.960675824368,182,16,8178
167.024834649757,182,16,8148
167.086837262677,184,16,8108
167.14870164602,187,16,8123
167.208510414899,187,18,8219
167.271244570345,189,17,8256
167.330193196855,188,17,8221
167.389758752428,190,17,8309
167.449935388603,189,17,8441
167.509032086228,187,17,8403
167.564894585011,187,19,8491
167.622385698381,187,20,8567
167.675379680404,184,20,8681
167.727809250697,183,19,8768
167.781479557537,183,19,8801
167.83668016188,184,19,8860
167.890192563142,184,19,8937
167.943655513662,182,19,8997
167.999550608211,180,20,9054
168.0523968895,183,20,9133
168.104628317425,183,20,9219
168.157355089825,182,20,9331
168.207962222398,181,20,9365
168.259422232343,181,19,9377
168.313698883135,181,19,9427
168.365588392042,183,19,9475
168.417327672936,185,19,9497
168.47157297582,184,18,9466
168.525483161158,187,18,9485
168.580026308933,187,18,9454
168.634684338387,187,16,9422
168.693744343015,189,15,9269
168.751915176829,190,15,9098
168.814728673359,189,14,8880
168.875770983701,190,15,8599
168.939608966249,189,16,8449
169.002010117215,189,16,8378
169.066300573989,189,15,8303
169.12959891763,190,15,8200
169.192609586305,189,15,8087
169.257099960586,188,15,8085
169.318826631761,187,15,8022
169.379607988678,186,16,7969
169.441672504163,185,17,7932
169.502645619551,184,17,7998
169.561500262852,183,18,8103
169.62061789284,181,18,8205
169.677412303578,180,18,8343
169.732102787441,180,19,8492
169.788997070676,180,18,8568
169.84513953661,178,19,8655
169.899828563711,178,19,8761
169.952879512673,180,19,8935
170.009042570411,180,19,9005
170.062485334975,180,19,8999
170.114529548766,181,19,9026
170.168671774134,179,20,9109
170.222065816995,183,20,9185
170.276043312689,181,20,9209
170.328484251558,182,20,9324
170.382114423435,181,20,9394
170.434816825855,182,19,9482
170.486336521795,182,19,9462
170.539024213722,182,19,9406
170.591807415786,181,19,9487
170.643013940175,180,18,9528
170.698866279919,180,17,9505
170.753441826243,181,17,9390
170.80818820095,181,18,9373
170.864334052111,182,18,9375
170.916892180733,180,18,9343
170.969924733429,180,17,9367
171.027912078759,181,16,9255
171.086230782961,182,16,9146
171.144947894438,185,15,9016
171.209279292834,186,14,8844
171.271421095657,183,15,8703
171.336682796064,183,14,8528
171.403280766477,184,14,8374
171.470639512626,182,14,8194
171.537046548827,180,14,8108
171.604034288414,180,14,7938
171.67205073124,182,14,7790
171.741016929513,183,14,7642
171.810375077496,185,14,7584
171.87732927406,184,15,7519
171.942112433835,185,15,7498
172.006980140209,182,17,7561
172.067093836188,183,17,7662
172.129212987836,184,17,7765
172.19504442761,184,15,7877
172.260570892226,184,15,7802
172.324856300036,186,16,7820
172.38645148528,186,16,7854
172.448637089725,187,16,7895
172.510456863478,184,17,7896
172.573199463383,184,17,7936
172.635988896235,181,17,7992
172.696952390965,182,17,8082
172.753960284957,183,17,8143
172.81361950111,184,17,8236
172.87427447575,186,15,8227
172.934333802342,186,16,8091
172.994128490075,186,16,8092
173.056249781395,186,16,8122
173.119405800956,187,16,8113
173.184831714316,185,17,8078
173.245306643009,182,17,8180
173.307382767957,180,18,8145
173.365175338666,181,18,8237
173.423047789889,181,17,8371
173.483368054009,180,17,8385
173.539302695923,178,18,8472
173.598382698308,179,18,8567
173.652598288089,178,17,8598
173.711285580982,179,17,8625
173.771408968132,181,17,8657
173.82630412281,180,19,8689
173.883272944424,180,18,8771
173.938031006969,181,18,8734
173.994603925246,181,18,8702
174.046385841759,180,20,8812
174.098516975592,178,21,9009
174.14965614645,178,21,9141
174.201288885809,180,21,9233
174.250507538813,178,21,9349
174.299486075861,177,23,9536
174.347032421113,176,23,9746
174.394581288147,176,22,9852
174.441587494135,175,20,10014
174.489239085042,174,19,9993
174.540217145951,173,20,9992
174.59119733082,174,20,9949
174.641476317653,175,20,9936
174.691933706318,175,20,9949
174.740951567159,176,20,9969
174.79268817347,177,19,9959
174.844364564393,177,19,9863
174.897105755945,176,19,9833
174.950526571062,176,19,9794
175.004184577748,175,18,9713
175.05730713966,171,20,9749
175.11095422307,170,20,9729
175.16132981952,171,20,9789
175.212431735507,172,20,9844
175.261867921508,171,21,9869
175.31272368905,171,18,9902
175.364988548353,173,17,9817
175.422485060467,173,17,9670
175.478791005233,172,18,9537
175.531966755057,171,19,9564
175.584945020758,172,18,9470
175.640110160681,171,18,9376
175.69423787909,172,18,9285
175.751261468357,174,18,9301
175.80679306501,172,17,9206
175.863134890414,171,19,9177
175.917041819519,172,19,9263
175.970428103875,173,19,9306
176.023579466542,175,19,9357
176.077892961579,176,19,9444
176.129283083063,175,19,9587
176.179442650962,176,19,9636
176.232265230073,175,18,9633
176.284653760709,176,18,9488
176.339281251877,178,18,9410
176.392762548955,180,18,9400
176.444128319865,180,19,9338
176.496398829381,180,20,9353
176.546233254267,179,21,9483
176.596718466307,180,21,9624
176.644838604086,181,21,9772
176.692826267768,181,21,9852
176.740461814746,180,21,9960
176.78865672921,181,21,10018
176.836245333557,181,22,10048
176.883983755089,184,21,10070
176.933344992649,184,21,10094
176.982003333939,186,21,10150
177.030444623403,188,21,10150
177.079350356178,187,21,10118
177.126810366032,188,20,10122
177.178143493072,188,19,10047
177.230162418958,189,19,9992
177.280818373043,188,19,9945
177.332630234982,188,19,9894
177.384215565922,188,20,9880
177.434059966474,190,20,9828
177.484681195123,189,20,9806
177.536704179394,188,19,9821
177.589927328473,189,19,9754
177.641062049127,189,20,9739
177.692663875895,189,20,9761
177.745023220049,189,19,9785
177.797968912803,187,18,9760
177.850989948439,188,18,9621
177.90410334149,189,19,9557
177.956071526805,190,19,9586
178.009673466945,189,19,9539
178.062155796893,188,19,9586
178.11595532896,187,20,9656
178.167823679386,188,19,9703
178.220693266499,187,19,9678
178.271099935121,186,19,9670
178.323142936826,187,20,9699
178.373634489547,187,20,9753
178.42366827861,189,20,9777
178.4753718223,189,20,9809
178.525561975661,189,21,9809
178.572586051521,190,21,9842
178.622071397719,190,19,9928
178.673914967797,190,19,9893
178.725905084817,191,19,9890
178.774816955544,193,19,9894
178.826390402532,192,19,9857
178.877412536565,193,20,9884
178.927310759416,193,20,9886
178.978909673894,195,19,9851
179.030285342778,194,19,9774
179.08204925994,195,19,9839
179.132208336235,194,19,9845
179.184292632252,193,19,9873
179.234991561808,192,19,9936
179.285291461997,194,20,10007
179.335186269457,193,20,10005
179.383182652765,191,20,10017
179.432416741904,193,20,9995
179.479066782317,195,21,10071
179.527836123123,195,21,10147
179.575911479734,197,21,10168
179.624759811137,195,22,10262
179.671803285157,195,22,10305
179.719645337731,194,23,10347
179.765111119116,194,23,10437
179.810587210455,194,22,10539
179.858082379365,192,21,10577
179.904809508959,193,21,10596
179.950750568251,192,22,10491
179.998247389071,192,22,10501
180.045347741347,192,22,10536
180.090663228432,192,23,10686
180.13734443883,193,23,10765
180.18112491043,193,24,10861
180.224575667464,193,24,11007
180.266704807476,194,24,11060
180.313040362306,193,23,11153
180.355793975229,192,23,11184
180.400382451396,193,23,11203
180.444721088401,192,22,11198
180.488993403371,193,22,11241
180.532837455103,194,22,11172
180.578481447502,193,22,11112
180.622924350893,193,22,11076
180.669953467261,193,20,11013
180.718518543982,193,20,10820
180.766759591988,192,20,10782
180.815709552795,193,18,10655
180.86561468355,192,18,10512
180.91749485405,192,18,10412
180.967530093466,191,20,10352
181.018373227818,191,19,10288
181.069539762284,188,18,10243
181.124498487402,189,18,10190
181.175088948526,189,18,10196
181.225562301172,186,18,10096
181.277722831229,188,18,9923
181.332892527991,188,18,9815
181.385309058901,187,18,9737
181.441387938958,187,18,9702
181.493284071718,187,18,9688
181.547105807595,184,16,9556
181.606000547423,186,16,9324
181.662005112384,187,16,9197
181.720579693252,186,17,9175
181.776886923455,185,17,9095
181.833280167819,183,18,9094
181.88962988888,182,18,9126
181.944061584454,179,19,9078
181.996295321561,177,20,9169
182.048612833295,177,20,9291
182.100586326629,176,20,9331
182.152209142563,176,20,9377
182.202864886766,175,21,9515
182.25205393986,174,21,9613
182.30101937773,174,21,9661
182.352236637177,175,21,9764
182.399137295132,176,22,9899
182.445819668585,178,22,10017
182.494509842077,179,22,10123
182.541235010108,178,21,10306
182.587966476337,177,21,10280
182.633576958283,177,22,10341
182.68183080624,177,22,10501
182.727866036298,175,21,10526
182.775488952369,176,22,10593
182.821014817337,175,22,10624
182.86709587295,176,22,10607
182.914603603098,176,22,10642
182.961604009332,175,23,10683
183.005386973132,171,26,10798
183.046418688883,171,27,10936
183.088443374271,171,27,11169
183.128648586157,171,26,11388
183.169370932542,171,26,11586
183.211192634282,171,26,11659
183.253803295559,168,26,11771
183.29494498208,167,25,11880
183.3361002031,166,24,11960
183.378616123788,164,22,11959
183.421366721867,164,23,11945
183.465168666184,165,22,11857
183.509127487563,166,21,11723
183.554547513226,166,21,11556
183.599318690421,167,21,11392
183.645238242402,166,21,11384
183.689349760606,167,21,11321
183.735665593642,168,21,11301
183.780321178243,167,21,11172
183.825712099813,168,21,11131
183.871638941819,170,21,11115
183.919664509792,168,21,10989
183.966747262307,168,20,10939
184.013743768239,167,20,10863
184.061422452852,168,19,10805
184.109610684735,169,19,10656
184.15916788124,169,19,10565
184.205872586473,169,19,10485
184.255730435926,168,18,10430
184.306137156362,169,19,10347
184.356412923168,167,19,10200
184.407421346491,168,19,10168
184.458606915887,172,19,10064
184.508408820907,173,18,9980
184.561316415304,173,19,9978
184.611646248181,173,19,9938
184.664005615293,170,19,9852
184.716205734629,173,19,9827
184.766515678275,173,19,9799
184.819607042844,173,19,9808
184.872402103623,170,19,9798
184.924310836563,169,19,9743
184.974894090367,168,20,9776
185.025763912553,167,19,9845
185.077576098677,170,19,9866
185.131110827976,167,20,9753
185.180983418086,168,20,9842
185.233092461336,168,18,9862
185.287679209024,169,17,9830
185.344073945695,169,15,9562
185.404604488451,169,15,9330
185.462585430412,168,17,9107
185.518794004122,168,17,9053
185.576819053548,169,16,9001
185.634191138111,170,16,8930
185.692220463728,172,16,8960
185.750972457114,173,16,8819
185.811097330731,174,16,8730
185.86978946054,175,17,8667
185.925189149244,177,18,8749
185.981240131088,177,18,8730
186.037449414258,177,17,8752
186.094803636894,175,17,8683
186.150343693416,175,18,8817
186.205035972463,176,18,8817
186.260610985427,175,19,8913
186.316067910909,175,18,9062
186.374199571802,175,18,9094
186.428326662599,174,18,9110
186.483124830723,173,19,9179
186.536536735581,174,19,9205
186.590104568731,174,19,9271
186.643853726793,174,19,9296
186.695388032959,175,19,9327
186.747675338877,176,19,9354
186.799487225198,177,20,9431
186.852603723863,177,20,9527
186.904281722058,177,21,9575
186.953984260559,177,21,9723
187.004601995736,177,21,9855
187.053483252603,176,21,9969
187.102789350048,172,20,9968
187.154415048719,173,19,9963
187.206035454749,175,17,9933
187.261623273705,176,16,9769
187.318697462349,176,16,9541
187.374575221476,175,17,9343
187.432302787804,175,17,9228
187.491135931645,174,17,9178
187.547958012106,175,17,9168
187.604555022781,173,18,9153
187.659148935471,174,18,9088
187.716875296891,175,18,9075
187.773252088763,175,18,9117
187.827986910402,174,19,9170
187.882019769526,173,20,9234
187.933391585672,175,20,9358
187.986418587289,177,20,9462
188.038741134841,178,20,9592
188.089625873368,177,20,9641
188.142791554044,179,20,9747
188.192078863803,183,20,9805
188.245133611705,183,18,9824
188.299071166358,183,18,9748
188.355875230573,183,17,9681
188.412063772407,182,16,9515
188.469667508939,183,16,9334
188.529385191595,183,16,9206
188.586873369137,185,16,9044
188.646558662355,185,15,8905
188.710413482553,182,15,8755
188.775543190641,181,15,8713
188.835924643266,182,14,8564
188.90039949527,181,14,8310
188.964624316918,182,14,8187
189.032909946594,182,14,8023
189.098885551539,183,14,7966
189.163600813978,181,15,7895
189.229211398361,179,16,7947
189.291421989736,178,16,7989
189.35304098228,178,16,8028
189.414347301729,179,16,8051
189.476646991169,177,16,8117
189.539159641678,177,16,8141
189.601180606726,178,16,8092
189.664870731294,179,15,8004
189.731473008334,179,14,7949
189.800863206624,179,14,7847
189.868677159463,179,14,7823
189.938277355017,180,14,7714
190.009438356865,179,12,7545
190.082439682163,179,12,7295
190.158807977265,178,12,7091
190.231993949555,178,13,7015
190.30326398758,179,13,6925
190.377259291048,179,13,6863
190.450600557328,179,13,6861
190.524788990342,179,13,6752
190.603171798358,179,13,6709
190.677583448533,180,13,6776
190.756138929063,177,13,6708
190.832643232378,179,12,6611
190.91125258989,178,12,6554
190.990333406761,177,13,6483
191.067586716475,177,13,6468
191.144584693593,177,13,6459
191.221285732209,179,14,6493
191.292089493728,178,15,6594
191.362125559257,178,15,6734
191.431271574724,178,15,6838
191.500883758955,177,15,7000
191.570786017612,178,15,7092
191.639431202264,179,15,7211
191.705411548957,180,15,7280
191.774500681982,181,15,7301
191.840649407956,179,16,7340
191.90754036561,180,16,7464
191.971588967706,181,15,7521
192.040005957687,179,16,7482
192.105229826939,176,18,7592
192.164965845096,177,18,7724
192.224433363025,178,18,7894
192.282138281023,179,17,8080
192.343519441008,178,17,8104
192.402295037987,178,17,8212
192.462299082102,177,18,8261
192.522993820605,179,17,8340
192.582930139088,179,17,8358
192.641293568707,179,17,8342
192.698320096321,180,17,8321
192.755917522885,178,17,8433
192.816441624991,178,15,8345
192.882187227491,178,15,8227
192.946985584096,179,15,8079
193.012080981948,180,14,8010
193.080240376518,180,13,7883
193.148799721998,181,13,7671
193.220934419192,182,13,7426
193.295683855167,181,13,7242
193.366644335928,180,12,7146
193.441371278906,179,12,6942
193.516792549226,177,12,6839
193.591860706595,175,12,6643
193.673461575103,177,12,6613
193.753195569862,175,13,6528
193.831989496338,174,13,6534
193.909587262636,176,13,6592
193.985071840291,178,13,6666
194.059847799287,177,13,6628
194.136247607253,178,13,6628
194.213523194522,178,13,6584
194.288198067569,178,13,6671
194.363548306865,175,15,6683
194.434895427909,174,16,6806
194.503662959044,174,16,6950
194.57110611794,171,14,7016
194.644804469079,170,14,7048
194.717871795656,170,14,7065
194.785550648398,167,16,7099
194.852719251285,168,16,7192
194.916702130123,170,17,7381
194.97763300042,169,17,7545
195.039601166829,168,18,7660
195.099689780789,167,18,7822
195.161470322665,169,17,7919
195.224676271186,169,16,7972
195.289509465582,168,15,7892
195.354882137877,167,15,7829
195.421349281202,168,15,7856
195.486141864767,167,15,7830
195.551657572568,168,15,7797
195.617723754559,168,15,7703
195.683838379807,169,14,7623
195.753723370342,170,14,7566
195.82319276003,171,14,7426
195.892593420907,172,14,7413
195.962230513316,171,14,7326
196.030304744107,171,13,7278
196.104353421955,170,12,7133
196.184844092095,169,12,6935
196.26549669593,171,12,6812
196.34197675995,170,13,6745
196.419735515524,171,12,6577
196.501441790691,172,12,6466
196.581359397679,172,12,6494
196.662512833586,172,11,6385
196.746527071006,171,11,6235
196.837184283966,171,10,6042
196.925767978676,172,10,6014
197.019059222102,172,9,5799
197.116902408694,170,9,5649
197.214908119776,166,10,5452
197.313606940421,166,10,5417
197.40800837626,164,10,5347
197.504002946953,167,10,5359
197.600420461003,167,10,5325
197.693899127316,167,10,5278
197.787754815995,166,10,5158
197.885971783829,164,10,5120
197.989064501813,163,9,5113
198.092623940581,162,10,5008
198.19054320239,162,10,5071
198.293766185896,162,10,5019
198.395781563151,162,10,4976
198.488729492248,161,10,5020
198.591315840518,162,10,4971
198.697761324788,162,9,4895
198.807434383198,162,8,4812
198.921848920148,163,9,4649
199.0305843293,162,10,4634
199.128052832688,159,12,4779
199.222403922576,159,12,4993
199.310365822861,159,13,5232
199.391255537289,157,15,5501
199.467076579972,158,15,5748
199.540986808824,158,16,5962
199.613027198077,158,15,6217
199.686682683057,159,15,6354
199.75624036251,158,15,6563
199.827031044117,158,14,6716
199.898099193037,157,15,6776
199.968620980436,157,15,6894
