"time","GEN","TEM","STRUCT"
139.095468136544,199,16,7519
139.159587219601,201,16,7649
139.224125197025,201,16,7572
139.286368213858,201,16,7606
139.352792758036,200,16,7649
139.41328072399,200,17,7737
139.478359499879,200,17,7792
139.537619012503,199,19,7877
139.597600147946,199,19,8125
139.654802082038,199,19,8248
139.711048341746,198,20,8409
139.764728272647,196,21,8602
139.815068075264,197,21,8801
139.866438577372,198,20,8975
139.918594310522,200,20,9055
139.971300401711,200,20,9155
140.022091595555,201,20,9200
140.072924889094,200,20,9310
140.123457294217,199,20,9312
140.177874969043,198,20,9410
140.228626656734,200,20,9448
140.278601578941,198,22,9484
140.327518724023,198,23,9620
140.374886271805,198,24,9839
140.420128439929,198,24,10011
140.464844564044,198,23,10188
140.510637275859,196,23,10258
140.556857001451,195,20,10279
140.607001521406,193,19,10188
140.658781710081,193,19,10194
140.710597518533,192,19,10154
140.76030921144,193,19,10089
140.812750827458,193,18,10030
140.865930054421,192,18,9966
140.918246363792,191,17,9835
140.973479305534,191,17,9712
141.028384665832,188,17,9550
141.085321638576,189,17,9493
141.140663602153,187,18,9362
141.196018433203,187,18,9394
141.251807458229,187,18,9386
141.306009316989,186,20,9443
141.356594336274,187,20,9527
141.408036953891,185,20,9601
141.459361327604,185,21,9577
141.50815524772,189,21,9675
141.558881259837,192,21,9816
141.607795873771,192,21,9827
141.656046609623,192,20,9885
141.708183024312,188,20,9947
141.759762591731,186,19,9968
141.811999677659,184,18,9851
141.864705743195,183,18,9833
141.916600573794,182,19,9796
141.967237656253,181,19,9837
142.020391425103,180,19,9771
142.073936608043,182,18,9691
142.127884316067,182,18,9570
142.181671118606,182,19,9486
142.234463778131,186,18,9451
142.287101338528,186,18,9389
142.341506364242,184,19,9354
142.393056066771,185,19,9371
142.446456396737,185,18,9380
142.499737062452,186,18,9424
142.554549174693,186,18,9409
142.609974301563,187,18,9344
142.663741677,188,18,9314
142.720588973625,188,17,9280
142.779208354552,190,17,9188
142.834270834169,190,18,9193
142.890776073575,188,19,9090
142.945275621527,189,19,9096
142.999090987554,189,19,9198
143.054477974998,190,18,9182
143.112296102725,191,17,9068
143.169644265668,189,17,9012
143.228455505472,192,17,8986
143.286899136029,192,17,8969
143.34517301763,192,16,8904
143.403961714394,192,16,8859
143.461168431355,195,16,8782
143.521596227211,193,15,8603
143.583212126198,192,15,8451
143.645211772406,192,15,8348
143.708575442867,192,14,8299
143.776982763348,192,13,8180
143.84616860011,191,14,7987
143.913613420511,190,14,7852
143.981784244062,191,14,7780
144.050558437485,189,14,7671
144.119458761811,184,16,7618
144.185870643628,185,15,7562
144.254696730807,185,14,7550
144.318966082252,184,15,7475
144.385903932116,183,16,7586
144.452259571293,184,13,7544
144.525904582359,184,13,7398
144.599073354866,185,13,7324
144.675132516341,186,13,7203
144.746972508275,187,12,7081
144.821994303388,187,12,6870
144.90015293178,188,12,6731
144.983015372343,186,12,6623
145.059208959259,184,12,6517
145.140437542279,183,12,6467
145.220758438481,181,13,6430
145.29546985687,181,13,6442
145.377235755054,180,12,6469
145.460821923759,180,12,6407
145.54216109533,182,13,6397
145.6203597706,181,14,6469
145.696665588948,182,13,6537
145.777662767942,180,12,6497
145.859781206886,180,12,6427
145.938777989836,178,13,6358
146.015079182133,178,13,6387
146.094666398764,178,13,6372
146.171807279505,179,13,6375
146.249673147801,178,14,6423
146.327995210934,180,13,6466
146.404172964424,180,13,6424
146.484019962574,180,13,6386
146.559973717061,180,14,6496
146.636126609595,180,13,6511
146.713015934947,180,13,6506
146.789470471309,179,14,6475
146.864298189117,179,14,6575
146.936491046827,181,14,6661
147.011559356051,183,14,6723
147.084512361008,183,13,6726
147.160216994757,184,13,6583
147.235462181036,184,14,6633
147.307107021564,183,14,6589
147.378859003385,181,15,6676
147.451076737507,180,15,6796
147.520048709215,180,15,6912
147.587377683387,183,15,6931
147.654767373847,182,16,7000
147.720261494158,183,16,7117
147.786390188903,180,15,7191
147.855682513221,180,15,7273
147.921854978868,181,15,7280
147.987842961003,182,15,7345
148.054516892221,180,14,7374
148.123679399749,180,14,7363
148.19257731678,178,14,7265
148.263111388475,178,14,7259
148.331720204457,177,14,7206
148.402319874589,176,13,7211
148.473507383752,174,14,7136
148.543833656415,173,14,7104
148.61576303473,173,14,7027
148.688582274925,174,14,6910
148.757437605295,175,15,6964
148.829462638792,173,14,7031
148.897430503441,173,15,7055
148.965925246865,172,15,7152
149.033889238563,172,15,7248
149.103978140273,173,15,7347
149.169765297804,174,16,7380
149.233107501947,174,16,7509
149.298006626539,175,15,7569
149.364699561893,177,13,7500
149.433887771176,177,14,7403
149.505200473956,176,15,7340
149.572602947294,175,16,7302
149.63934315044,175,16,7346
149.704240991529,174,17,7423
149.764191866496,176,18,7537
149.822987834327,176,18,7684
149.880817996492,177,19,7867
149.936212285818,175,20,8072
149.993415267422,176,20,8237
150.048809147951,176,20,8395
150.105759132574,177,19,8523
150.160532786818,179,19,8667
150.215769452818,181,19,8771
150.269892616872,181,18,8811
150.325624841088,181,18,8783
150.382855110055,183,17,8794
150.439495369286,181,18,8853
150.498333047381,179,18,8835
150.555590524116,181,18,8811
150.608192361925,180,18,8820
150.666152929902,181,17,8864
150.724578554641,180,17,8796
150.782532221813,179,16,8825
150.842466377363,179,16,8742
150.905025535361,180,16,8669
150.964237685442,180,16,8678
151.025804434311,179,15,8604
151.086808084117,181,15,8484
151.152380294399,181,15,8382
151.21201957378,181,15,8262
151.276657410057,177,15,8170
151.34045746827,180,15,8067
151.409379014509,183,13,7834
151.479093847716,182,14,7747
151.543725927115,179,15,7758
151.608725950561,178,15,7738
151.672849197663,178,15,7743
151.738805710759,178,15,7671
151.803296147863,177,14,7613
151.870094110127,178,15,7588
151.936734503146,178,15,7618
152.00171452508,178,15,7633
152.067174052123,176,16,7632
152.129499180315,177,17,7699
152.192760661745,179,16,7720
152.254123975379,180,16,7718
152.319678012298,181,15,7753
152.384822653313,181,15,7813
152.450619038761,182,15,7810
152.516184676073,181,15,7738
152.579585175538,180,15,7721
152.644935604487,179,15,7713
152.70704715464,180,15,7720
152.768754325025,178,18,7832
152.829521821568,176,18,7930
152.888520877132,175,18,8027
152.946818108715,176,18,8148
153.004122262396,176,18,8240
153.060201241785,176,18,8430
153.11845455654,177,17,8473
153.176836206885,176,17,8395
153.234536776748,178,17,8369
153.295791127527,180,16,8344
153.356786913756,182,16,8319
153.418119745018,183,15,8301
153.482389553347,182,15,8223
153.544330387017,180,16,8140
153.608475248668,181,15,8101
153.674254209765,181,15,8066
153.737677839959,182,15,7948
153.804210230918,182,14,7855
153.872999654927,183,14,7732
153.942361210376,185,14,7634
154.010877423651,185,15,7618
154.07959210273,184,15,7564
154.144206512268,182,17,7572
154.203923526717,182,18,7814
154.264073095679,183,18,7995
154.323654204326,185,18,8133
154.381923766926,184,18,8259
154.439071669993,184,18,8415
154.496311017782,183,18,8511
154.551982058654,182,19,8580
154.607610513701,182,19,8670
154.658097119836,181,20,8823
154.712018678901,182,20,9044
154.766104854352,181,20,9124
154.819770697423,182,21,9226
154.871603349669,181,20,9297
154.92253692256,181,20,9405
154.972731619952,181,20,9493
155.024756504307,181,20,9528
155.076192492955,180,20,9552
155.125559134062,178,20,9630
155.177247230383,178,21,9637
155.227104071366,177,20,9746
155.278267091726,177,20,9764
155.33075411527,178,19,9775
155.383848578926,182,18,9772
155.438269310899,184,18,9688
155.492204233671,185,18,9589
155.54566703562,188,17,9539
155.601776333295,192,17,9467
155.656258193355,192,17,9359
155.712198416346,191,17,9275
155.766954516379,192,17,9283
155.822605561152,191,17,9177
155.881489408306,191,17,9089
155.939208444068,191,17,9103
155.995180084542,188,18,9042
156.049316830104,187,18,9076
156.106141231572,187,17,8983
156.165706118994,187,15,8891
156.226595591052,187,15,8763
156.28908697533,189,14,8524
156.353804236191,190,15,8355
156.416962892154,189,15,8289
156.47935619082,187,16,8260
156.541486553784,187,17,8215
156.600586169687,186,18,8279
156.657211034767,187,17,8341
156.717476277884,186,17,8371
156.777493389332,186,17,8343
156.836790839122,186,18,8365
156.895101067054,186,18,8396
156.952765742153,187,18,8423
157.008020373083,185,18,8487
157.0653669502,185,19,8531
157.119800175898,186,20,8664
157.174151002977,187,20,8780
157.228992092854,188,20,8821
157.280647573006,188,20,8930
157.332523383236,189,20,9045
157.38585033418,190,20,9202
157.437341663478,189,20,9274
157.49013408036,190,19,9405
157.543419155982,191,19,9474
157.597458235711,191,19,9416
157.6513329916,191,19,9394
157.703271146741,191,18,9306
157.759940772702,192,18,9291
157.815000162794,191,17,9240
157.871976188634,193,16,9173
157.933285349133,191,16,9071
157.994339952632,191,16,8912
158.052775848013,190,16,8819
158.110605034738,191,16,8706
158.169019780182,191,16,8575
158.227335199901,190,16,8467
158.291334759739,191,16,8406
158.352908686964,191,16,8280
158.413137111109,192,17,8227
158.470342579975,193,17,8270
158.530659780566,194,16,8259
158.591400478274,197,16,8194
158.653030595452,199,16,8120
158.716227690568,198,15,8075
158.781299636036,200,14,7941
158.845741389342,202,14,7826
158.917752646501,200,14,7683
158.98468139555,197,14,7587
159.050682209064,196,15,7646
159.115761443442,197,15,7633
159.183053089405,200,15,7589
159.252770712308,200,14,7541
159.320560133142,198,15,7554
159.390023271734,197,15,7485
159.458832837823,197,14,7422
159.526586593089,197,14,7397
159.595244144713,197,15,7395
159.660406682556,197,15,7418
159.729198365995,198,15,7369
159.797307341246,198,15,7404
159.86585533764,199,15,7447
159.933019413533,200,15,7467
160.000252990775,201,15,7492
160.065569817105,202,15,7503
160.132341732296,200,15,7481
160.199831113875,202,14,7452
160.267718864076,204,14,7436
160.33577653504,203,14,7393
160.403206982538,203,15,7415
160.469988888918,204,15,7416
160.538409253698,206,12,7365
160.61556551537,207,12,7164
160.696407214546,206,12,6883
160.772995241025,207,12,6800
160.851850333207,208,12,6661
160.927442054537,207,13,6544
161.002456897035,209,13,6516
161.078874449895,207,14,6599
161.153959979442,207,14,6635
161.226079232521,206,14,6743
161.301607245085,208,15,6827
161.367979537204,210,15,6988
161.435121983314,210,15,7090
161.502851762015,208,17,7149
161.566499189716,208,18,7293
161.626564781025,207,18,7383
161.685102786264,207,18,7618
161.746261558861,206,18,7764
161.80736992051,206,17,7914
161.869264214979,205,17,7956
161.929469684082,205,18,8016
161.988491721561,204,18,8144
162.04673888541,204,19,8244
162.102384339512,204,19,8417
162.159053472706,204,19,8558
162.213642303623,206,19,8680
162.270845014454,207,18,8747
162.327384962183,207,18,8779
162.383388421141,205,17,8786
162.441914092283,203,16,8718
162.504062167531,204,17,8578
162.562045598322,203,18,8592
162.61849512363,202,19,8615
162.673174500576,202,19,8731
162.728816369738,201,19,8791
162.78483887335,199,19,8911
162.839499214895,197,19,8990
162.894325919727,197,17,8966
162.953230132374,196,17,8891
163.013313854986,198,17,8794
163.073792616771,198,17,8765
163.131069785684,195,17,8757
163.186681564927,194,17,8771
163.244263951154,195,17,8733
163.30517891421,198,16,8649
163.367192515784,199,15,8596
163.429954935853,199,15,8484
163.493529335115,197,17,8421
163.550858122048,196,17,8383
163.609623463086,197,16,8299
163.672540180212,199,16,8299
163.732132838839,200,16,8289
163.795638091976,200,16,8279
163.859377848882,201,16,8254
163.920364259595,200,16,8226
163.984490310261,201,15,8122
164.048083411242,201,15,8095
164.116125044872,200,14,7990
164.18464195226,200,14,7889
164.251801085938,200,14,7799
164.31846151011,199,14,7730
164.385716045022,198,15,7679
164.451220690332,200,15,7655
164.51831767004,201,15,7667
164.582677811406,197,16,7648
164.645288487472,200,16,7668
164.706653192655,199,18,7779
164.765352905953,198,18,7913
164.822557817594,198,18,8047
164.883540618219,199,18,8112
164.94007271682,199,19,8202
164.993878234311,199,19,8308
165.048930562614,200,19,8487
165.104505640036,201,19,8636
165.158291675978,201,19,8703
165.215335829109,200,19,8809
165.268275060627,203,19,8864
165.322021188324,202,19,8960
165.377540930172,201,18,9009
165.434448861789,202,16,9000
165.496148398872,203,16,8845
165.557898388019,201,16,8798
165.617235343674,202,15,8675
165.679880021157,202,15,8511
165.742510878424,202,15,8365
165.804343372951,202,15,8311
165.868057046145,202,15,8158
165.929784748729,200,16,8065
165.991454730577,203,16,8060
166.053981840548,203,16,8076
166.118252029714,203,16,8049
166.179921118076,202,16,8064
166.242466313437,203,15,8074
166.307851503254,203,16,7992
166.37142099456,203,16,8015
166.434953576418,202,17,8132
166.495873724457,202,17,8246
166.554261273172,203,17,8217
166.613003180648,204,17,8250
166.674454101834,203,18,8379
166.732648677893,204,18,8457
166.792020710594,204,16,8430
166.852592849384,203,16,8472
166.914207400521,202,16,8441
166.975768222803,203,16,8358
167.035099518757,202,16,8306
167.096237385696,202,16,8304
167.157522782622,203,16,8255
167.216537700972,201,18,8281
167.274842159298,200,19,8376
167.330824136753,203,19,8509
167.389004137128,203,19,8525
167.443610247982,203,20,8621
167.498052040615,203,20,8761
167.549410115545,203,20,8889
167.602641523876,203,19,8896
167.655738992691,204,19,8945
167.711791865766,202,19,9063
167.765894759677,202,19,9158
167.819706297572,204,19,9208
167.871600912248,204,18,9262
167.927403574737,205,18,9242
167.98466768724,204,18,9219
168.038753312382,207,18,9226
168.094100723715,207,18,9196
168.146794633155,205,18,9170
168.20324791749,204,19,9172
168.256827900507,203,19,9236
168.311107006638,204,19,9309
168.363692825087,201,19,9365
168.41659183762,200,19,9409
168.469284767067,201,19,9479
168.521018369312,200,19,9430
168.573105530267,197,20,9539
168.623030259038,198,19,9495
168.675753029495,197,19,9501
168.727846156574,198,19,9516
168.780372631079,199,19,9535
168.834434150274,199,20,9499
168.886061077663,199,20,9627
168.935391319939,198,22,9732
168.983627689821,196,20,9770
169.033648742631,196,20,9819
169.084972132462,198,19,9896
169.137249410074,198,18,9742
169.190166512364,197,18,9727
169.242275413116,197,18,9628
169.297336781653,197,16,9493
169.352500080246,199,16,9367
169.41110945276,200,14,9129
169.475432016335,199,14,8759
169.541158427532,199,13,8487
169.610001722803,199,13,8272
169.680993341773,198,13,7998
169.751844136542,198,13,7778
169.824143783079,197,14,7566
169.892791229907,196,14,7484
169.963997620865,198,15,7384
170.030952383643,200,15,7356
170.098546142244,199,16,7420
170.162575316439,198,17,7560
170.22566370559,198,17,7650
170.288037223374,198,17,7727
170.351183732594,198,17,7886
170.412787796481,202,17,7924
170.472376233822,201,18,8041
170.530043196303,201,18,8103
170.589462214514,201,18,8247
170.645886470418,201,18,8335
170.699303906537,199,18,8405
170.759349175149,201,18,8429
170.815615197621,199,19,8493
170.870341086511,200,19,8630
170.927577177596,200,19,8704
170.981230996333,200,20,8853
171.032105618157,199,20,9017
171.081809091872,198,22,9169
171.131185196354,197,22,9316
171.18074565509,200,22,9505
171.229367524128,200,23,9634
171.277181259432,200,23,9874
171.323252616372,200,23,10058
171.372636573574,200,22,10095
171.418370510337,200,22,10144
171.466055431831,201,22,10205
171.513057076273,203,23,10287
171.557936665584,203,24,10317
171.603042568053,201,24,10493
171.647373802698,201,24,10620
171.691935001402,203,25,10844
171.734175607446,202,25,11014
171.775095308773,202,25,11044
171.818030888454,203,25,11149
171.859648168866,204,25,11197
171.903937999068,204,25,11286
171.943780112535,203,25,11368
171.985332332742,203,26,11537
172.025519698333,202,26,11627
172.065517784431,203,26,11676
172.105463872157,204,25,11740
172.147156626536,204,26,11746
172.18850520535,204,26,11823
172.229281593096,204,26,11941
172.268592734375,205,26,12043
172.309116058217,204,26,12045
172.348488841058,206,26,12145
172.389279887195,206,25,12194
172.430404522836,207,25,12205
172.470175858691,208,25,12216
172.511185087235,208,24,12245
172.552511183358,209,24,12210
172.593491398392,209,24,12225
172.634628258849,208,25,12238
172.676298594475,206,24,12188
172.719318304132,204,24,12178
172.762301197392,202,25,12192
172.803249144691,202,25,12200
172.843256224339,205,25,12263
172.88299367515,207,25,12303
172.922800798751,208,25,12327
172.96415476364,209,25,12362
173.003810648295,210,25,12438
173.042494942397,211,25,12453
173.081987656571,210,25,12469
173.122465632922,211,25,12438
173.161698622569,210,25,12433
173.203194783018,212,25,12507
173.242501557317,210,25,12495
173.283698377488,212,25,12521
173.325243432525,211,26,12525
173.364096483299,212,26,12556
173.404165643072,213,26,12559
173.443871537107,213,26,12577
173.484084669577,213,27,12635
173.522202393337,211,28,12748
173.558699146282,213,27,12819
173.597635795688,214,27,12869
173.634389137214,214,27,12937
173.671819372799,214,26,13080
173.709555500528,216,26,13025
173.747867481257,215,28,13030
173.785661129634,213,27,13003
173.82627801933,214,26,12898
173.864717727127,215,25,12864
173.904896769927,215,26,12766
173.944251203819,214,26,12790
173.98427956135,213,26,12772
174.023813743324,213,26,12780
174.063256532306,213,26,12840
174.101419366313,215,26,12874
174.140806448068,214,26,12968
174.181103094812,214,26,12986
174.219996045659,214,25,13015
174.259520468736,216,25,13017
174.299112711241,216,25,12982
174.337635606581,215,25,12924
174.378373856491,215,25,12923
174.418394065454,215,25,12812
174.45923544537,215,25,12812
174.498975134558,217,25,12756
174.538581662144,220,25,12705
174.578474733139,222,25,12671
174.61847603232,222,24,12648
174.657764827431,221,24,12662
174.697652488263,225,24,12582
174.739646648945,225,23,12548
174.781793260771,224,21,12368
174.826287482942,223,21,12287
174.870892081768,224,20,12220
174.916012168194,225,20,11999
174.962006966483,227,20,11833
175.007761097177,227,20,11644
175.053975697483,226,20,11529
175.098363980482,225,21,11403
175.142524327137,226,21,11314
175.189026408242,227,21,11169
175.235246860104,228,21,11112
175.281425994681,227,20,11019
175.330215638048,228,20,10911
175.378162439722,228,20,10798
175.423851384881,226,20,10670
175.471601085572,225,21,10697
175.517955847631,225,21,10620
175.56740098707,225,21,10625
175.614927626835,224,21,10617
175.663235270308,225,19,10580
175.714338741399,223,19,10416
175.76375465266,224,19,10338
175.813880546941,226,18,10249
175.867272753377,228,18,10164
175.919539318146,229,18,10047
175.970694587496,227,21,10058
176.017638555367,228,21,10121
176.065622336396,229,21,10112
176.115901969706,228,21,10197
176.164966746252,232,20,10178
176.213287438607,230,20,10108
176.263073453601,232,20,10060
176.312870906822,230,20,10054
176.361348262345,228,21,10068
176.410732847279,229,20,10033
176.460637757284,231,20,10031
176.511894167944,231,20,10048
176.562864015586,229,19,10054
176.614458734527,229,18,10036
176.667540635465,224,17,9929
176.721690109995,224,17,9723
176.77790400622,223,17,9617
176.834482385329,226,17,9460
176.890885489904,224,18,9414
176.944620671169,223,18,9424
176.99978894957,221,18,9390
177.055838274879,223,18,9316
177.111751943791,223,18,9399
177.164436070933,222,19,9482
177.217011483969,221,19,9452
177.269793320662,220,19,9463
177.32401462068,219,19,9432
177.37666051366,218,18,9465
177.430147223419,218,18,9408
177.482349011479,219,18,9407
177.534974270994,217,20,9436
177.58504571455,216,20,9549
177.634393426924,216,20,9495
177.688240387184,215,20,9544
177.741827055275,211,19,9493
177.792770321282,210,19,9495
177.844656740876,210,19,9491
177.896830901975,211,20,9469
177.948761096893,211,20,9551
177.999051072739,210,19,9558
178.05082755159,211,19,9566
178.10255753129,208,18,9603
178.155748824125,208,19,9595
178.208666350733,209,19,9594
178.261372236563,209,19,9555
178.313887399841,210,19,9586
178.366480396967,211,19,9559
178.418324808607,212,19,9582
178.47054787336,213,19,9524
178.522715102465,212,20,9469
178.574054281035,213,20,9514
178.626005321433,212,20,9503
178.675679941261,211,21,9557
178.724189309569,210,22,9681
178.772328624076,211,21,9742
178.822027899118,215,21,9832
178.871499866337,214,21,9946
178.921003524536,216,21,9972
178.968864349477,216,21,10005
179.017492075741,216,21,10099
179.065479631215,217,20,10073
179.115903351279,217,20,10094
179.164692470767,216,21,10187
179.212129187345,216,22,10261
179.259253683168,216,22,10340
179.304998756851,216,22,10383
179.35415054081,215,21,10347
179.401051219554,214,21,10397
179.450568647438,216,20,10370
179.499774766561,213,22,10358
179.548470852475,214,21,10436
179.596055362546,215,21,10502
179.642712191744,213,22,10507
179.688963435672,214,22,10564
179.734123794682,210,23,10697
179.778921960953,211,23,10819
179.823995855282,212,23,10900
179.868872779518,212,23,11002
179.911632249694,211,24,11021
179.954044391115,210,24,11082
179.999072520464,209,24,11126
180.041048314663,210,24,11184
180.083635209177,210,24,11306
180.127066672289,211,24,11343
180.168572494939,209,27,11331
180.208971038084,210,27,11462
180.248411186301,212,26,11607
180.289859231106,214,26,11652
180.331068163335,213,26,11731
180.372730037467,213,25,11790
180.415974316249,211,25,11836
180.456112530463,211,25,11861
180.496041650198,212,25,11882
180.538000375031,213,25,11908
180.580609388879,215,23,11936
180.624130068402,215,23,11928
180.66597502213,216,24,11941
180.708174142111,217,24,11934
180.749331037202,217,24,11969
180.789806551135,214,26,12036
180.829097102741,218,26,12190
180.868986747323,216,26,12280
180.907525977597,217,25,12372
180.948598944122,218,25,12359
180.989667601989,217,26,12431
181.028044241558,214,27,12558
181.066525047504,215,27,12584
181.103747892243,215,27,12609
181.141732650337,214,28,12694
181.180448273782,215,28,12767
181.217642719909,216,28,12924
181.25475028915,213,28,13020
181.291374024241,213,28,13049
181.326945930237,213,28,13208
181.362684166734,215,28,13250
181.398998083686,218,28,13326
181.435264997001,217,28,13394
181.470537477104,215,29,13459
181.506824918985,215,28,13567
181.542497025703,216,28,13586
181.579695180262,218,26,13712
181.617365619314,221,26,13615
181.653325106871,220,27,13562
181.689651233648,219,26,13537
181.727220065285,217,25,13515
181.766596476542,217,25,13412
181.806661165434,218,26,13360
181.844969075433,217,27,13355
181.881647509867,215,29,13407
181.917690004354,215,29,13389
181.953463752632,217,29,13487
181.988627180792,215,30,13552
182.022351106166,216,30,13673
182.057623362084,215,30,13787
182.09274299688,213,29,13848
182.128156173867,213,29,13901
182.163123732405,212,29,13932
182.199030455265,212,29,13970
182.234477156092,212,29,13994
182.268205009249,212,29,14003
182.304765778659,213,29,14064
182.340199176818,213,29,14177
182.374380261946,214,29,14229
182.409357003614,215,28,14133
182.445623229109,218,28,14074
182.481301305537,217,28,14056
182.51780701839,217,28,14019
182.55417518368,219,28,14007
182.590020277462,218,27,14054
182.626940659436,219,27,14008
182.662796318291,218,27,13977
182.69996536881,219,27,13924
182.737621288089,219,26,13920
182.775182727393,220,26,13895
182.813015120323,222,26,13809
182.851041210044,222,25,13712
182.889041646836,223,25,13605
182.924603385938,221,25,13553
182.9633226748,223,25,13530
183.00068734243,227,25,13474
183.038927090172,227,25,13411
183.077333151944,229,25,13391
183.115775939836,225,26,13310
183.154990194615,225,26,13307
183.193347727954,226,26,13286
183.231619817503,228,26,13345
183.2710298746,229,26,13321
183.308261414099,226,26,13251
183.345568879523,226,24,13195
183.383915636221,227,23,13091
183.42467813462,225,23,12997
183.46585109278,225,23,12858
183.508833750613,225,23,12765
183.549843626652,225,23,12653
183.590483232239,224,22,12588
183.632385465918,226,22,12497
183.673319156771,225,24,12420
183.715430033394,225,24,12386
183.75707498383,223,24,12416
183.798314890996,222,25,12414
183.838759704998,221,26,12399
183.877765939444,219,26,12471
183.917440969136,218,26,12557
183.957140456219,218,25,12592
183.997628740011,217,25,12574
184.037211574602,219,25,12542
184.078358137633,219,25,12534
184.119019975066,217,26,12531
184.15945286519,217,25,12453
184.198883507613,217,25,12476
184.24069459193,216,25,12488
184.281056038168,216,24,12547
184.319202132477,214,25,12564
184.357549600426,212,26,12543
184.396855506605,211,26,12561
184.436292341215,211,26,12636
184.475432356599,211,25,12666
184.514009565044,212,25,12654
184.554134437739,213,25,12664
184.592133039965,213,25,12621
184.631641925372,213,24,12594
184.671172618342,212,23,12617
184.71355946398,210,24,12523
184.754390448892,211,24,12531
184.795382606251,211,23,12559
184.836832916448,211,23,12447
184.880347021211,210,23,12385
184.921749407244,208,24,12326
184.96307848204,208,24,12306
185.003687423664,207,24,12360
185.044754296811,208,24,12415
185.086385505566,206,23,12406
185.127728551153,203,24,12385
185.169566784348,204,24,12322
185.210821034674,203,24,12376
185.252088455972,203,25,12490
185.292292770838,202,25,12476
185.332180624612,201,26,12511
185.370448747333,199,26,12629
185.41082215253,199,26,12655
185.449637601741,201,25,12646
185.490412319542,200,25,12591
185.530927109485,200,25,12518
185.571089617285,199,25,12564
185.61168027988,199,24,12643
185.653643748006,199,23,12567
185.693530882393,198,24,12481
185.733951535431,199,25,12438
185.775802803119,200,25,12457
185.815402274172,200,25,12436
185.854746142585,198,25,12466
185.894185079937,196,25,12434
185.936219074254,196,24,12411
185.976952445616,195,23,12296
186.019109252761,194,24,12189
186.059362393369,195,24,12186
186.100626559981,196,24,12123
186.142505305506,196,24,12092
186.181141894583,196,24,12068
186.222295602714,197,23,12040
186.264117825869,197,23,11977
186.307777880726,196,22,11900
186.351448329361,197,23,11875
186.394729513028,197,23,11764
186.438202315073,199,23,11808
186.480527949164,199,23,11857
186.525630373921,202,23,11862
186.570027715146,204,23,11844
186.612175143598,204,22,11808
186.655887920001,205,22,11771
186.700450108381,205,21,11682
186.744163169758,204,21,11604
186.790827142839,205,21,11445
186.837576278143,202,21,11321
186.88286869323,201,21,11229
186.930122717028,203,21,11229
186.975418822809,206,20,11287
187.023380183853,206,20,11209
187.07168580178,207,20,11161
187.119153131634,206,20,11056
187.167140028863,206,21,10972
187.216110661835,206,20,10969
187.263030152943,207,20,10897
187.310072882959,205,21,10802
187.357226319448,205,21,10760
187.404679837768,202,21,10770
187.450208358214,200,21,10746
187.497418858275,201,21,10685
187.544470833601,201,21,10739
187.592962545714,200,21,10678
187.6396848406,200,21,10676
187.686326844364,199,21,10744
187.733851683653,198,21,10774
187.781516859541,195,22,10784
187.827194808797,196,22,10841
187.873553944874,197,21,10825
187.920116082506,198,21,10808
187.968234709314,196,21,10788
188.014299547929,196,22,10707
188.061585300758,197,22,10698
188.107446397395,197,22,10715
188.155907393019,196,20,10751
188.20326507613,194,20,10649
188.250913543761,193,20,10589
188.297634386021,193,20,10578
188.3459720743,193,21,10565
188.394245435171,194,21,10614
188.442743206351,196,20,10587
188.492820505801,195,20,10512
188.541528814301,195,19,10479
188.5913553108,194,19,10255
188.642262669809,191,19,10183
188.694267307415,189,17,10081
188.746794141818,188,17,9930
188.80131665888,189,18,9748
188.85502320952,188,18,9651
188.90932146824,187,18,9580
188.963467414054,187,18,9574
189.016138501112,188,18,9488
189.070290528309,187,19,9491
189.125164204129,188,18,9532
189.179310267887,186,18,9452
189.233347412124,188,18,9409
189.286882298933,190,18,9411
189.342552733192,193,16,9374
189.401698910251,194,16,9226
189.458305319806,195,17,9101
189.5159096321,193,19,8998
189.568676703259,193,19,8968
189.623775980997,192,19,9058
189.676979022175,192,19,9115
189.730938109822,193,19,9170
189.784954842087,193,18,9171
189.84090628589,190,19,9107
189.893728386228,189,20,9125
189.947986259665,191,20,9254
190.002016468979,190,20,9246
190.05427655904,191,19,9310
190.108355829526,191,19,9340
190.161231836437,191,19,9402
190.21343861356,190,20,9463
190.264331414122,188,21,9434
190.315229898004,188,21,9526
190.366263061161,188,21,9646
190.415901938631,188,21,9715
190.464528291548,189,21,9838
190.514390293555,191,21,9969
190.562646832785,190,21,10054
190.611941198354,189,20,10091
190.662893909187,190,19,10023
190.714075128223,190,19,9977
190.764436976552,192,20,9975
190.813147852423,191,21,10012
190.860734778888,191,21,10089
190.907709697747,192,21,10102
190.956593206418,194,21,10146
191.006336366002,195,21,10269
191.05450738944,196,21,10147
191.102280016021,195,21,10191
191.149311438428,192,21,10204
191.196968099571,191,21,10170
191.245243074082,191,20,10209
191.295563430985,192,19,10191
191.346252273947,192,19,10122
191.395808173394,190,21,10110
191.443428280595,190,21,10233
191.491135637394,192,21,10240
191.53936993347,191,20,10185
191.589352608297,191,20,10151
191.639317244309,191,20,10057
191.690348574857,191,20,10077
191.741634020032,191,20,10019
191.794036763101,192,20,10068
191.841935845924,191,20,10055
191.891857712742,191,19,10063
191.944016320238,192,19,10010
191.997546695796,191,20,9933
192.048372829765,192,20,9908
192.097122590733,191,21,9974
