"time","GEN","TEM","STRUCT"
102.648239738248,195,21,11940
102.691702132019,196,21,11837
102.736926213331,195,23,11740
102.779800025591,195,23,11726
102.8222572139,197,23,11615
102.865987341415,197,23,11588
102.910296651757,197,22,11524
102.954674458097,198,22,11505
103.001044659879,199,20,11355
103.04857703891,198,20,11221
103.097123739413,199,20,11098
103.145251563541,201,19,11019
103.191221077655,200,19,10815
103.240626681027,200,18,10665
103.290840038437,200,18,10476
103.343805434374,197,17,10351
103.397992860682,198,17,10116
103.449361266921,199,17,9911
103.505436935969,199,17,9759
103.56170797115,199,17,9645
103.618189706266,200,16,9445
103.674031415568,202,16,9333
103.733932456107,203,16,9190
103.79272868111,204,16,9091
103.852176437231,201,17,8942
103.907920632846,200,18,9010
103.965502418607,199,17,9016
104.02193419761,199,16,8974
104.081256555269,201,16,8844
104.140185965574,201,16,8806
104.201762805822,202,16,8714
104.26010971975,202,16,8679
104.320584225705,202,15,8585
104.383060914712,201,15,8469
104.446359317339,202,15,8343
104.510697793896,202,15,8233
104.569394412102,201,16,8200
104.631139000286,203,16,8185
104.691889025017,203,16,8121
104.754855373854,204,15,8196
104.818459965579,204,15,8108
104.881166672594,203,16,8063
104.944050398814,202,17,8016
105.005625366661,202,16,8053
105.068076965888,202,16,8038
105.130934954633,201,15,8035
105.196352671864,201,15,7909
105.261073798078,203,16,7832
105.325189504636,203,16,7824
105.389282179735,206,16,7875
105.455244845328,206,16,7841
105.518847917201,206,16,7844
105.582255774357,205,16,7817
105.646054081525,204,16,7843
105.706675892137,208,16,7885
105.76923350805,210,16,7965
105.833107890383,210,16,7998
105.896887536895,210,16,8052
105.961326755178,211,15,8010
106.025650722426,211,15,7952
106.089480006391,211,16,7994
106.153551106331,211,16,8016
106.213156645051,208,17,8026
106.274589250107,209,17,8035
106.333686130906,209,17,8041
106.394280336859,209,17,8113
106.453612993409,207,17,8127
106.514260932982,209,17,8182
106.575409345041,210,17,8175
106.634643240586,209,18,8232
106.693813547115,210,18,8399
106.748858516666,209,19,8489
106.803715725208,209,20,8691
106.858882228374,211,20,8803
106.910152723165,211,21,8855
106.959928744841,210,22,9018
107.010825369958,212,22,9206
107.061098653274,212,22,9371
107.111093020428,212,23,9510
107.159180849308,213,22,9624
107.204638049886,212,22,9751
107.253940082164,211,22,9866
107.300561655036,208,21,9909
107.349339151807,210,21,9910
107.396553929508,209,21,10061
107.444682421529,210,22,10135
107.491492239403,209,23,10280
107.540264049746,210,22,10258
107.587067440188,210,21,10302
107.633506390395,209,21,10264
107.682645208389,210,21,10315
107.730808862862,212,21,10407
107.779882173912,212,21,10373
107.8275862949,214,21,10351
107.874598286225,212,22,10440
107.921831023268,211,22,10470
107.968826114215,209,23,10515
108.015288380435,211,21,10560
108.061604889555,211,22,10564
108.110298402121,211,22,10594
108.156350267174,209,23,10681
108.20261115029,208,23,10745
108.248124271052,209,22,10919
108.294136265241,210,22,10955
108.339148418271,211,21,10936
108.38422578946,211,21,10897
108.432229039842,210,19,10845
108.481472813958,210,18,10678
108.535236246641,211,17,10527
108.588786801781,213,16,10350
108.644598952131,212,16,10044
108.701059356613,211,16,9758
108.760095493823,211,15,9480
108.821469057784,211,15,9144
108.884254812304,213,15,9062
108.945743316749,213,15,8904
109.007370223985,213,14,8687
109.072560899511,214,14,8462
109.138576265725,215,14,8355
109.203998631922,217,14,8211
109.269766180152,216,14,8060
109.336690030325,218,14,7911
109.407303078532,219,14,7816
109.476913856869,218,14,7688
109.544869219243,219,14,7663
109.614664269488,218,15,7658
109.681826359738,220,15,7664
109.7461502855,219,17,7689
109.809394877832,220,17,7832
109.871221790698,220,17,7849
109.93184211664,221,17,7894
109.99200395795,219,17,8000
110.048880748436,220,17,8006
110.108796943599,221,16,7980
110.172732387016,223,16,7966
110.23828258305,224,15,7917
110.303870276505,224,15,7873
110.369059056799,223,14,7796
110.438865512795,223,13,7594
110.51032275052,224,13,7435
110.580885480164,222,13,7314
110.651208577333,221,13,7188
110.722992790383,220,14,7211
110.793660088067,221,14,7219
110.864295177182,221,14,7149
110.936205429701,220,15,7054
111.006019219447,219,15,7136
111.078199052597,218,14,7132
111.147216195603,219,15,7205
111.214354708987,217,16,7283
111.279983561464,215,17,7372
111.341305432097,217,17,7580
111.402735202275,217,17,7695
111.4655495408,219,17,7715
111.52818554611,221,17,7768
111.590396743473,221,16,7766
111.654218819995,223,16,7805
111.715273156642,223,16,7832
111.778049274785,219,21,7938
111.830984761151,219,21,8224
111.883612514194,220,22,8477
111.936637349017,220,22,8691
111.985098494478,225,22,8878
112.036778252195,226,22,9077
112.086528930551,226,23,9283
112.135033873176,224,22,9474
112.185052657155,227,22,9639
112.235979850418,228,22,9757
112.283044872511,229,23,9854
112.329737089949,231,23,10001
112.376200608498,234,23,10198
112.421086748411,236,23,10294
112.46777330032,236,21,10401
112.517251114428,236,21,10424
112.566378294912,236,21,10420
112.612056723982,234,21,10372
112.659112637718,235,20,10344
112.707429670113,234,20,10316
112.758437462847,235,19,10240
112.810341523928,233,19,10175
112.861386422263,234,19,10080
112.912488255852,234,19,10012
112.962872855073,233,20,9988
113.011641957301,235,20,9978
113.06218312289,235,20,10050
113.110901272086,234,20,9999
113.160574974541,234,20,10003
113.210720647266,237,20,9994
113.260897321257,236,19,9985
113.312777933551,233,20,9962
113.363738923506,232,20,9983
113.412373108401,232,21,10006
113.459403968207,231,22,10136
113.506943438367,229,23,10343
113.553222376661,228,23,10344
113.596559945269,227,24,10467
113.638278162911,228,24,10594
113.683337755229,228,22,10647
113.729610336081,230,22,10671
113.776258104431,231,22,10688
113.821984935211,230,22,10843
113.867611752591,231,20,10802
113.916743214101,229,20,10680
113.963787610826,229,21,10620
114.008604923535,227,22,10653
114.055803573497,226,22,10697
114.104421781017,226,22,10736
114.151316519238,227,21,10673
114.198433483379,228,22,10684
114.246021809573,229,21,10747
114.292954631349,225,21,10704
114.338654941031,225,21,10713
114.386234847399,225,21,10707
114.432567031575,225,21,10671
114.480378012575,226,20,10666
114.527930250432,226,21,10587
114.578071336827,225,20,10590
114.626482186686,226,20,10540
114.676601596078,226,19,10375
114.725936746575,225,21,10254
114.778105019377,227,21,10277
114.825638900056,231,21,10307
114.876009588195,229,20,10298
114.924891862804,228,19,10243
114.976236727138,228,19,10141
115.029157898277,231,18,10011
115.084021946112,230,16,9846
115.140537927587,230,16,9671
115.197089451712,227,17,9556
115.254708045608,228,16,9466
115.310124073396,229,17,9447
115.365277100264,229,16,9326
115.422681458043,230,16,9165
115.479380842099,227,17,9065
115.537146684002,227,16,8927
115.598422547381,229,16,8783
115.655712975945,230,15,8709
115.718851077343,230,15,8614
115.781359010448,230,15,8468
115.842414634035,230,16,8454
115.903500240211,231,16,8513
115.965618676308,233,16,8553
116.027131083653,232,16,8571
116.089756652342,232,16,8423
116.1493506266,234,16,8392
116.209135048828,235,16,8327
116.269244448431,232,17,8319
116.329617846408,233,17,8342
116.388269363379,233,16,8319
116.450383617111,228,17,8270
116.507588672723,227,18,8336
116.563726995613,224,19,8447
116.61681875372,223,19,8527
116.671896886612,223,19,8638
116.729474288768,222,18,8718
116.786518945568,223,18,8761
116.844072048068,222,17,8822
116.901548824022,221,17,8717
116.960265019057,221,17,8698
117.015730070227,221,17,8726
117.075316977876,220,17,8731
117.133553394211,220,17,8665
117.191987164379,220,16,8690
117.251099899238,220,16,8689
117.311538979308,220,16,8580
117.371538503415,219,16,8518
117.435175410015,217,16,8411
117.497599218571,218,16,8366
117.556224101235,217,16,8352
117.617539225068,215,16,8390
117.676462350723,216,16,8399
117.737751676041,216,15,8281
117.797666132328,215,15,8102
117.86219646051,215,17,8046
117.924295859811,214,17,8088
117.98306247965,215,17,8097
118.04008005639,215,18,8161
118.098268849119,215,18,8244
118.156916766144,215,18,8257
118.214394515477,214,19,8390
118.271796604266,214,18,8470
118.327770994274,214,17,8527
118.387098993915,213,17,8549
118.44573336299,213,17,8513
118.504780218619,213,17,8590
118.561980392459,214,17,8594
118.623153336029,213,17,8549
118.683422476454,215,17,8595
118.743443083648,215,17,8631
118.802955978523,216,17,8653
118.861803435837,217,17,8674
118.918942431401,216,17,8664
118.977385833281,216,17,8628
119.035474872752,216,17,8590
119.094172833996,216,16,8498
119.15324102252,217,16,8481
119.215948160461,217,15,8375
119.278541562178,216,16,8350
119.340201181566,218,15,8219
119.402136163545,218,15,8188
119.46830679027,218,15,8108
119.534279244087,217,14,7991
119.601423757873,217,14,7918
119.666703776717,214,15,7830
119.734026761713,212,14,7753
119.802663925162,212,14,7754
119.870933509615,211,13,7653
119.941801826792,209,15,7624
120.008788374529,210,15,7566
120.072121980776,208,16,7584
120.136320487131,208,16,7632
120.19817393217,206,16,7604
120.262992839938,207,16,7597
120.325544683399,208,16,7629
120.389508745138,209,16,7693
120.452765495263,209,16,7750
120.517438350633,209,16,7773
120.578721387126,209,16,7768
120.642736549195,213,15,7871
120.708904126374,213,14,7772
120.779972982964,214,14,7647
120.849749734311,213,13,7566
120.921823244334,214,12,7347
120.995436821113,214,13,7235
121.068028770495,213,13,7127
121.139315605214,213,14,7089
121.209308957367,215,14,7097
121.278495789885,216,15,7158
121.345526990644,216,16,7284
121.412826630999,216,16,7357
121.479178443466,216,16,7447
121.543934913688,216,16,7493
121.60840517817,213,17,7610
121.668206819054,213,17,7773
121.729011207761,212,17,7862
121.789981692548,212,17,7908
121.851591255253,212,17,8040
121.908634912869,212,17,8101
121.968843862906,214,17,8071
122.02968776827,215,16,8129
122.092229305637,212,16,8087
122.151647794015,210,17,8180
122.209855708397,210,17,8289
122.270700184771,211,16,8319
122.333251773271,210,16,8389
122.396317290062,209,16,8334
122.458235802374,209,16,8390
122.520457416566,207,15,8244
122.58650352101,208,14,8118
122.65496159247,205,15,8015
122.717623480586,206,16,8024
122.780850796554,206,16,8010
122.842528969446,207,16,8007
122.905240047011,209,16,7997
122.968840971939,211,16,7913
123.032732683819,213,16,7825
123.095599091074,212,15,7840
123.161181230421,214,15,7730
123.224948487368,214,16,7794
123.290971451898,214,15,7768
123.357263328278,213,14,7625
123.423732893464,213,13,7579
123.495681140775,211,13,7415
123.570382793878,209,12,7272
123.641782009544,209,13,7254
123.712581788331,208,14,7195
123.785581731159,209,14,7210
123.854889404622,209,14,7179
123.927107383015,210,14,7176
123.996917277144,210,13,7223
124.06850724031,205,14,7198
124.137303195211,202,16,7256
124.208968675433,201,14,7180
124.284366664454,200,14,7126
124.35685356896,199,14,7110
124.427431129238,199,14,7052
124.497762625047,197,16,7120
124.563820035536,198,16,7241
124.626081085078,196,17,7360
124.688565882283,194,18,7542
124.749988612777,192,17,7526
124.813373747118,190,16,7659
124.875696349631,188,18,7739
124.933130051351,188,18,7913
124.990686207509,188,18,8121
125.049229877055,189,18,8188
125.105837979326,190,18,8242
125.16597404768,190,18,8322
125.225319320181,189,18,8471
125.283400478949,189,18,8545
125.341922382409,189,18,8677
125.3996420888,188,18,8661
125.457380976273,189,18,8712
125.515052849231,187,17,8662
125.573883060083,187,17,8662
125.631941636546,188,17,8667
125.689389103294,189,18,8584
125.745294734388,190,18,8588
125.802925337187,189,16,8612
125.862685567171,190,16,8545
125.922569156423,191,16,8482
125.982097696183,190,17,8458
126.040932529266,191,17,8485
126.099018665003,193,18,8473
126.155753173614,189,20,8565
126.210213817,188,20,8670
126.264053724687,190,20,8833
126.31436951614,193,20,8916
126.368323195408,196,20,9061
126.420239734202,196,21,9206
126.469412777609,196,22,9338
126.518191618884,195,22,9394
126.56727224517,193,21,9545
126.61773169557,193,21,9595
126.667064960726,193,21,9682
126.717767723807,192,21,9737
126.768440246015,190,21,9748
126.818087702292,190,21,9859
126.867444712961,190,21,9884
126.916888600145,190,22,9942
126.965261027373,191,23,10045
127.00941661598,189,24,10219
127.053813167143,189,24,10350
127.098017291185,188,25,10513
127.141583863068,186,27,10681
127.183524374967,187,26,10917
127.224681176479,187,26,11165
127.267410132484,185,27,11348
127.30897180418,186,26,11488
127.351062481375,185,25,11673
127.392815391764,184,26,11741
127.434843818609,183,25,11834
127.474582231997,185,25,11940
127.516890006128,186,25,11974
127.557841405652,187,25,12036
127.598565895466,184,25,12112
127.638455204828,185,25,12056
127.679514571696,185,25,12041
127.719605116029,183,26,12074
127.761236851292,183,26,12112
127.800905119359,183,26,12190
127.840657577747,185,26,12180
127.879584738688,183,26,12310
127.919117568898,182,26,12363
127.958761252663,180,26,12447
127.999593515933,181,26,12506
128.039702001379,180,28,12519
128.076756336465,179,28,12591
128.113681529175,180,28,12678
128.150999881421,180,28,12758
128.188005917052,180,29,12923
128.224982081788,180,30,13043
128.260735076328,181,30,13188
128.29543101283,181,30,13375
128.330208059795,179,30,13441
128.364540674083,181,30,13569
128.3977264707,180,31,13709
128.430672160167,180,30,13860
128.46509996172,177,30,13908
128.499287685473,177,30,13921
128.535125370373,178,29,13975
128.569072514456,177,29,13973
128.604475371902,180,29,14005
128.640585487538,179,29,14100
128.674944676746,179,29,14190
128.71088650239,179,29,14179
128.745590726409,181,29,14307
128.781853962423,181,28,14297
128.818005531404,182,28,14311
128.853554378345,183,28,14210
128.888605570827,183,29,14196
128.923141286777,184,29,14232
128.959088440978,183,29,14184
128.99384416976,186,28,14153
129.029319546718,185,27,14171
129.065241960488,185,27,14195
129.101879582932,184,28,14133
129.136574884515,185,27,14097
129.172377437072,185,27,14064
129.20747727372,185,28,14049
129.242237940111,189,28,14031
129.27734039205,191,28,14043
129.313000250699,193,28,14005
129.348976577579,193,28,14041
129.383725317244,192,28,14103
129.419225416483,192,28,14053
129.455637697317,193,27,14015
129.492380894322,193,27,13970
129.528231176363,196,27,13906
129.565058814283,195,27,13905
129.599777444033,195,27,13932
129.636491419815,193,26,13883
129.673027951314,193,26,13836
129.710091160639,193,26,13734
129.747150513659,196,25,13612
129.785835589475,195,25,13540
129.82644481381,196,24,13404
129.866038378111,197,24,13315
129.905439245944,197,24,13251
129.944742422015,197,24,13143
129.986202327854,200,23,12933
130.026793607648,200,23,12902
130.067310934957,199,24,12733
130.109513556222,201,24,12687
130.151051320897,201,24,12602
130.192108644265,203,24,12485
130.232242193305,202,24,12463
130.273613907133,201,24,12471
130.315985188804,200,25,12520
130.354375285955,198,26,12545
130.392838919611,198,25,12504
130.432072510623,197,25,12413
130.471922035081,198,25,12412
130.512662745976,196,25,12426
130.554030716981,195,24,12422
130.597789710297,195,23,12367
130.640025942381,195,23,12303
130.680981676442,195,23,12214
130.723189867974,195,23,12250
130.766572920552,197,23,12306
130.807972285671,198,25,12253
130.847748856312,199,25,12221
130.888601477952,200,25,12230
130.928883845388,199,25,12304
130.96815698934,199,26,12318
131.00765559528,201,25,12262
131.047461080296,201,25,12312
131.087485040823,203,25,12306
131.128187774447,202,25,12336
131.169704408978,201,25,12296
131.21246660033,205,23,12316
131.255461998441,208,23,12249
131.299071440149,210,23,12189
131.340786881373,208,23,12112
131.38356987014,208,23,12097
131.42898762805,209,23,11990
131.471688930323,212,23,12057
131.515462142345,211,23,12070
131.561246250281,212,24,12027
131.603208388357,211,24,11934
131.645927370156,211,24,11971
131.688115912184,210,24,11865
131.730306595931,210,25,11918
131.772640971713,211,25,11995
131.812997743791,210,26,12069
131.853820199072,212,26,12198
131.892808717577,213,26,12243
131.932671562595,212,26,12245
131.973675328593,213,26,12404
132.012970070679,214,26,12617
132.05205946645,215,26,12637
132.091275679882,215,25,12586
132.131129156509,216,25,12541
132.171570036026,218,25,12501
132.211393757865,218,25,12509
132.252421965039,217,25,12477
132.296038067003,218,23,12461
132.338243842381,216,24,12399
132.379334703536,217,24,12386
132.420131519146,217,24,12369
132.461364217941,216,24,12419
132.503628377124,217,24,12328
132.544576187178,218,24,12261
132.585257375359,217,26,12263
132.624205915811,218,26,12264
132.663478986498,218,25,12276
132.704446301784,219,25,12351
132.746494697186,220,24,12315
132.789046522924,219,24,12265
132.830428523608,218,25,12243
132.870349602366,216,25,12265
132.911681286703,216,24,12208
132.952771792737,218,23,12131
132.996675053014,217,23,12106
133.039876559978,217,22,12099
133.084442309461,214,23,12078
133.128252867615,215,22,12022
133.172888764574,215,22,11980
133.217612997619,213,22,11904
133.260620360737,214,22,11781
133.305117517767,213,22,11767
133.350427794613,215,22,11776
133.395086988094,215,23,11748
133.439464108437,217,23,11667
133.481294701892,218,23,11613
133.527890023893,217,22,11600
133.571976674117,217,22,11580
133.616196304167,214,22,11596
133.662322865854,214,21,11468
133.710365976624,214,20,11361
133.754892286262,216,20,11243
133.801409653691,217,20,11113
133.848016184682,215,20,11031
133.894542417201,216,20,10930
133.94339066936,215,19,10811
133.990779378443,215,19,10763
134.039376373022,213,20,10620
134.088434334627,214,20,10569
134.13745613298,217,20,10522
134.186263965408,217,20,10493
134.234254658344,218,20,10458
134.284242462899,217,19,10434
134.334178631467,218,19,10301
134.382466554946,213,19,10241
134.432967883181,215,19,10271
134.483948015513,215,19,10202
134.536030402775,215,19,10070
134.586837532522,213,19,10059
134.638369120568,211,20,10102
134.686353405353,211,20,10135
134.737129594228,211,20,10142
134.785594958547,211,20,10110
134.834991216497,211,21,10120
134.882602016002,211,21,10228
134.930192167325,210,21,10210
134.98073158084,210,21,10181
135.028539367251,210,21,10184
135.075172820358,210,21,10221
135.12384339879,210,21,10196
135.170780698588,208,23,10287
135.214688817375,206,24,10456
135.259555186198,206,24,10573
135.305401253459,206,23,10663
135.349198125138,205,25,10817
135.391277028479,203,26,10956
135.433606606867,207,26,11080
135.475673923898,210,26,11241
135.518558493447,213,25,11417
135.560006699237,217,25,11458
135.601279603593,214,26,11507
135.641163070339,212,26,11671
135.681659462664,212,26,11777
135.721331024851,215,26,11916
135.762733732416,215,26,12102
135.803687739419,213,26,12218
135.844055695939,212,25,12181
135.885887685667,213,25,12184
135.926251121263,213,25,12240
135.967444458826,213,24,12294
136.009123539777,213,24,12343
136.052248182368,214,24,12278
136.095312445587,213,24,12275
136.136728738184,216,24,12211
136.177648486148,214,24,12185
136.220208422778,215,24,12130
136.261454632468,216,24,12102
136.302318885907,217,24,12133
136.343894593751,218,24,12168
136.386158866482,217,24,12096
136.428344276217,217,23,12057
136.470921017766,219,23,11975
136.513059982803,222,23,11958
136.555759473245,224,23,11908
136.598485422816,225,23,11907
136.641709856096,226,23,11886
136.683520828918,225,23,11807
136.725212901752,225,24,11767
136.768767304316,224,24,11812
136.809669257521,222,26,11925
136.848367711784,225,26,12012
136.888112768038,225,27,12116
136.928731995642,227,27,12172
136.967954383592,227,27,12322
137.006939925321,227,27,12392
137.046291702177,227,27,12444
137.084859184038,232,26,12470
137.124282885967,233,25,12485
137.165506663443,232,25,12458
137.205691438645,231,26,12447
137.244568004286,233,27,12426
137.282855831638,235,27,12500
137.320430680711,233,27,12630
137.359020292417,233,26,12669
137.399767475953,234,25,12698
137.439749323456,236,25,12612
137.477493800948,236,25,12616
137.51709570507,236,24,12608
137.559566457736,236,24,12625
137.60048281864,236,24,12547
137.640337414825,236,25,12591
137.680940642543,236,24,12623
137.720459305818,234,24,12675
137.759200618832,233,25,12590
137.800251480316,235,23,12519
137.841194577577,237,23,12396
137.883203214273,236,25,12247
137.925067489534,235,25,12234
137.964233245851,233,26,12209
138.004125329127,230,27,12288
138.042134763415,229,27,12312
138.081628838848,228,27,12374
138.120276607152,225,28,12494
138.158511164758,225,26,12562
138.198842022473,226,25,12566
138.238704843106,228,25,12616
138.277813207257,230,25,12607
138.318031544037,230,25,12575
138.357943858544,229,25,12561
138.395262251782,228,26,12580
138.433777292821,229,26,12585
138.472986055785,230,26,12614
138.511686876065,230,26,12664
138.549453455579,229,27,12708
138.586626163938,228,28,12727
138.623932909837,228,28,12788
138.66140227279,229,27,12790
138.69863293606,231,28,12850
138.735059895625,230,28,12915
138.772773018528,231,28,12916
138.809470837992,232,27,13018
138.847097009425,230,27,12998
138.887230507297,234,25,12914
138.927342017343,233,24,12967
138.969066576215,232,24,12963
139.010272767484,231,24,12868
139.050944404883,232,24,12738
139.092737166501,230,24,12731
139.132962298912,230,23,12741
139.172927023384,232,23,12587
139.213929218821,230,23,12485
139.256935507051,231,23,12467
139.297400173381,233,22,12394
139.34078288736,232,23,12256
139.38152645692,234,23,12165
139.425943146685,233,24,12178
139.466703047977,235,25,12080
139.508085920025,233,26,12129
139.547657494738,235,26,12155
139.587298667005,236,26,12194
139.628688561272,236,26,12270
139.668246671584,237,26,12249
139.708971299097,236,27,12283
139.748579739926,236,27,12414
139.787607278693,234,27,12520
139.826740572493,235,26,12656
139.864331773208,233,26,12667
139.904130257521,234,25,12719
139.943143820418,235,24,12701
139.983337509083,238,24,12690
140.024709149201,239,24,12606
140.064813466593,239,25,12604
140.104189971236,238,25,12619
140.142693189644,234,27,12634
140.182051109017,235,27,12715
140.218669002698,235,26,12807
140.255798614458,236,26,12848
140.296417012401,234,26,12860
140.335884729905,236,26,12812
140.374952939068,236,26,12835
140.413068830527,235,27,12889
140.452153531647,233,28,12984
140.491082636494,234,27,13026
140.530561403162,234,25,13008
140.570033669914,234,25,12972
140.6088038839,234,25,12906
140.646470432353,234,25,12946
140.686010399537,235,25,12907
140.725328949028,231,26,12862
140.76592515504,230,26,12897
140.804221378581,232,26,12898
140.843001197611,232,27,12943
140.879544738691,230,28,12979
140.916266223412,232,28,13019
140.952424800799,234,28,13091
140.990460592293,237,28,13124
141.026698408359,238,27,13091
141.06397339084,238,27,13136
141.100145477102,238,27,13227
141.136880348584,237,27,13283
141.174016785167,236,27,13297
141.211235117383,235,26,13363
141.248083383566,233,27,13378
141.285418024509,232,27,13405
141.322090839664,232,26,13416
141.359593883818,231,25,13373
141.399543681238,231,25,13331
141.437512188332,229,25,13357
141.475584284026,230,25,13294
141.514654731825,229,25,13257
141.55333248748,227,25,13234
141.593049214413,227,26,13196
141.632915018028,226,24,13086
141.673447717636,225,24,13004
141.714738633586,227,24,12904
141.756052150714,227,23,12819
141.796426571063,227,23,12750
141.837684567704,226,23,12632
141.877111198707,225,25,12581
141.917843014046,226,25,12530
141.956228627827,224,26,12581
141.995565471222,226,26,12643
142.034623189234,226,26,12618
142.07637743592,226,25,12587
142.117481947691,226,25,12514
142.158932745374,226,23,12395
142.200114328723,228,22,12302
142.243525823543,227,22,12247
142.286934254071,227,22,12121
142.33110392604,224,21,11958
142.375144150491,224,21,11769
142.420985949048,225,20,11607
142.468783848784,224,19,11372
142.515203069834,222,21,11335
142.560789722682,222,21,11344
142.604781552696,220,21,11240
142.653077225089,218,21,11182
142.697594470109,220,21,11148
142.743738355731,223,20,11036
142.793280154757,225,20,10924
142.840487820189,225,20,10796
142.887498941355,225,20,10738
142.934561015227,224,20,10702
142.984212336962,224,20,10645
143.033309465285,225,20,10608
143.081943659238,224,20,10511
143.130772450256,223,20,10447
143.177902526651,224,19,10383
143.226693552744,221,20,10361
143.277176720678,219,20,10341
143.326737813505,219,19,10377
143.379152040205,218,18,10266
143.431015202325,217,17,10069
143.485938108986,216,17,9917
143.539746731435,217,17,9775
143.59506476956,216,16,9608
143.650906732681,216,16,9460
143.707939603848,216,17,9428
143.765950314245,216,16,9319
143.824474259792,215,17,9231
143.878164433567,213,19,9186
143.929829128311,215,19,9180
143.982795335966,215,20,9198
144.037267140381,215,20,9332
144.090218272075,215,20,9385
144.144391117195,217,19,9357
144.196525118558,217,19,9370
144.246566127176,217,20,9520
144.296834882124,217,21,9562
144.346071170375,221,21,9664
144.393775975562,218,22,9773
144.439516125382,219,22,9905
144.485945846582,218,22,10101
144.533395275615,219,21,10154
144.581902634382,217,22,10209
144.630409429342,216,22,10327
144.678780822575,215,21,10373
144.728760075473,215,21,10346
144.778079166657,218,21,10323
144.825603261865,218,21,10332
144.875016308755,218,21,10300
144.921861850055,218,21,10341
144.97029957381,219,20,10349
145.02044834951,220,20,10293
145.068903160249,219,21,10342
145.116252627918,220,20,10400
145.168716515756,221,19,10291
145.218939636027,222,19,10222
145.271586634914,222,18,10130
145.323351506856,223,19,9985
145.375757464602,223,19,9956
145.426429562638,225,19,9980
145.47784312631,225,19,9947
145.528118404299,225,18,9848
145.581219969281,226,18,9705
145.636105411491,230,18,9555
145.688327531032,230,18,9500
145.741542061243,229,18,9420
145.795717472798,231,18,9335
145.848876334063,232,18,9346
145.906394834311,231,15,9244
145.966353782845,230,15,9002
146.028106813292,231,15,8707
146.090223164599,230,16,8554
146.148827040826,230,15,8423
146.213102996726,228,16,8313
146.276091795561,228,16,8253
146.334178437898,229,16,8244
146.395612295462,232,16,8243
146.459874709799,231,15,8287
146.520771165108,231,16,8332
146.584668657523,232,16,8366
146.645128965423,232,17,8322
146.704735724666,231,16,8264
146.768797148731,231,16,8248
146.830599589804,231,16,8213
146.892824841178,230,16,8211
146.953330167833,233,16,8106
147.014791701401,232,16,8112
147.075556086258,232,17,8085
147.135044085516,234,17,8117
147.196064750145,231,17,8160
147.256717861593,232,17,8263
147.316168792396,232,17,8317
147.373690900899,229,19,8399
147.431238691566,231,19,8565
147.48721922258,231,19,8664
147.542595106735,232,18,8776
147.598711330204,233,17,8832
147.658078813444,232,16,8856
147.718783624415,233,14,8713
147.780633425451,235,14,8477
147.848737840911,235,14,8314
147.913766924727,232,15,8189
147.978520778982,231,14,7990
148.046865829148,232,14,7896
148.111776702568,231,15,7844
148.176827485883,231,16,7870
148.239402935136,231,17,7900
148.300551189907,231,17,8045
148.359982374404,234,17,8114
148.41982708273,235,17,8203
148.47825624301,233,18,8244
148.536396116818,233,18,8323
148.592221736419,233,19,8453
148.648159612789,230,19,8553
148.705883902731,230,18,8639
148.763023431526,229,17,8601
148.82249717591,228,17,8571
148.881697761014,228,16,8497
148.946814231833,227,15,8455
149.010345336451,225,16,8416
149.073188983923,224,15,8366
149.138054171724,225,15,8345
149.204395832625,225,15,8220
149.270910293988,225,14,8092
149.335038531731,226,14,8057
149.402600806271,226,14,7921
149.469500732379,225,14,7807
149.537255598831,226,14,7670
149.603624753885,224,15,7641
149.669785346464,223,15,7592
149.735510523359,223,16,7554
149.799311965605,221,16,7639
149.860540876658,223,16,7687
149.923890313583,225,16,7691
149.98918073506,224,16,7777
150.05185009426,225,16,7883
150.114006229956,226,16,7928
150.177677304273,224,16,7918
150.240686986067,223,16,7898
150.304057225206,224,16,7875
150.365399387247,221,18,7981
150.424600479739,221,17,8024
150.486494357024,221,18,8072
150.54595134245,222,18,8221
150.603726745766,224,18,8222
150.661983439923,223,18,8328
150.721543276652,225,18,8415
150.77915748376,225,18,8504
150.835122705608,224,18,8556
150.892068480846,224,19,8669
150.947934788789,222,20,8789
151.000531796442,221,20,8953
151.05182475669,223,20,9059
151.105292422843,223,21,9151
151.157210328034,222,19,9212
151.20941086336,223,19,9287
151.260988973272,220,21,9400
151.310442616092,221,21,9461
151.362135569952,223,21,9508
151.411996360368,224,21,9693
151.460166735914,222,21,9752
151.509423867474,224,20,9743
151.557711357753,224,21,9829
151.605842525015,224,21,9892
151.654651402324,223,19,9818
151.704671193091,224,19,9733
151.756910374326,221,19,9761
151.809389308617,219,19,9690
151.863816339145,220,19,9587
151.917003950095,219,19,9496
151.970421945767,217,19,9471
152.023870434791,213,20,9492
152.074361568017,215,20,9547
152.125323678832,215,19,9492
152.178257636047,215,18,9477
152.232480958014,214,19,9414
152.287069227648,214,19,9517
152.340507927304,214,19,9521
152.394655783235,214,19,9497
152.445010282101,214,19,9486
152.497541160511,214,19,9509
152.550184314205,213,18,9529
152.603061146085,216,18,9440
152.657290395816,216,18,9404
152.711634011162,219,18,9419
152.764444732186,216,18,9312
152.817056890964,216,19,9300
152.870636400696,216,19,9353
152.925450864229,215,19,9372
152.977090808008,214,19,9424
153.02986214491,213,19,9490
153.083435617474,214,19,9521
153.134785793431,214,20,9573
153.18494080216,215,20,9576
153.236922288845,215,20,9615
153.287636638186,214,19,9637
153.338475313497,213,19,9686
