"time","GEN","TEM","STRUCT"
141.06866332534,189,20,9810
141.121943865282,189,19,9813
141.175680574846,191,19,9804
141.227882691075,192,19,9853
141.279247269323,192,19,9787
141.32970364865,188,21,9807
141.377568768112,188,21,9921
141.426281879011,190,20,9924
141.476214806707,189,20,9888
141.52851724254,189,20,9868
141.580030207759,191,19,9905
141.632645434442,191,19,9830
141.684275292531,192,19,9807
141.73742627124,189,19,9743
141.78904401265,189,18,9677
141.8449346438,190,18,9648
141.898421540492,190,18,9544
141.951952292677,191,18,9539
142.006340498573,191,19,9437
142.059718992863,193,19,9481
142.113434290277,193,19,9515
142.167711575187,193,18,9509
142.222320137228,193,18,9449
142.275929761723,192,18,9376
142.331037777027,192,20,9386
142.380493099499,193,20,9493
142.433111654287,192,20,9585
142.485089306742,192,20,9596
142.53465232732,192,21,9644
142.585990349375,191,20,9649
142.637602262819,192,20,9634
142.687799991421,192,20,9658
142.738525491111,191,20,9661
142.790081546555,190,20,9632
142.841202748162,188,21,9779
142.891177437307,189,21,9922
142.940021106467,189,20,9960
142.992396356875,187,20,9978
143.043017745092,187,19,9972
143.094370486657,188,18,9872
143.147289039271,187,18,9792
143.201618717473,190,18,9741
143.25630154185,190,18,9649
143.310239978242,188,18,9595
143.365092854788,189,18,9452
143.417114903969,187,19,9375
143.469327268014,187,20,9388
143.520750332281,187,20,9416
143.570605894513,185,22,9540
143.618030710419,185,21,9664
143.666300512051,185,21,9674
143.714732862831,183,21,9828
143.763669397193,184,21,9898
143.811033978197,185,21,10007
143.861497473519,184,20,10028
143.911313281765,185,20,9977
143.961982210603,185,20,10086
144.01211985603,184,20,10022
144.063163447417,182,20,10070
144.113251518321,184,20,10181
144.163511779747,187,19,10136
144.213571353838,186,18,10000
144.266938266204,185,20,9941
144.31556658168,184,20,9957
144.364775839768,184,20,10022
144.41336519027,183,20,10014
144.462917972047,181,20,10082
144.513133655979,181,21,10055
144.563114811894,182,21,10173
144.611747726873,181,20,10118
144.660710781877,180,20,10035
144.710145754731,179,22,10076
144.757998430259,180,22,10172
144.806030391235,181,22,10276
144.850759111949,180,22,10294
144.897491656086,182,22,10326
144.945006516971,181,21,10342
144.994612044892,181,20,10263
145.044967484549,181,18,10215
145.098805683316,182,18,10024
145.15227039487,183,19,9957
145.202627749422,185,18,9879
145.256280827687,184,18,9757
145.307858225471,184,18,9670
145.361704692764,182,17,9621
145.418252329598,181,17,9451
145.474464532482,182,18,9313
145.529150048242,183,18,9340
145.584066381317,183,18,9356
145.640828313521,182,18,9365
145.695007791876,182,18,9364
145.750186000201,184,18,9340
145.804328926688,183,18,9324
145.858715976918,184,17,9198
145.914750904161,186,17,9147
145.972299403614,191,17,9052
146.030336755759,190,17,8974
146.085459594443,191,17,8936
146.141294681852,192,17,8937
146.198910325532,193,17,8946
146.25424411908,194,16,8900
146.314426399556,192,16,8840
146.375064731361,192,16,8721
146.434435557929,192,16,8649
146.491676258091,192,17,8593
146.546221530846,190,18,8609
146.603812401924,191,18,8737
146.659541094074,190,18,8782
146.714942758336,189,20,8778
146.768452037948,188,22,8943
146.819713727822,188,21,9111
146.871426808161,189,21,9283
146.923198480658,190,22,9438
146.972131249656,190,20,9522
147.022388147723,192,20,9580
147.072817729859,194,21,9608
147.123361421303,195,20,9668
147.176268045602,195,20,9664
147.226324089487,196,20,9693
147.275662800828,197,20,9740
147.327214699654,197,19,9800
147.377937264209,196,19,9814
147.429026616355,197,19,9874
147.480434461096,197,19,9870
147.532344992903,199,18,9880
147.583749443797,199,19,9818
147.636536221011,200,18,9742
147.691456890745,199,19,9676
147.744946401707,198,18,9609
147.798500632009,199,18,9547
147.852049217474,200,18,9506
147.90752462482,198,19,9503
147.960290272538,198,19,9476
148.010861864458,197,20,9481
148.060280705225,198,20,9495
148.111279721118,199,20,9551
148.161464591795,198,20,9583
148.212373530422,197,20,9698
148.263300851162,198,20,9872
148.31331169655,200,20,9859
148.364593724237,203,20,9900
148.414516466548,202,20,9934
148.465760007039,204,21,9892
148.512827099589,204,21,9924
148.563088127853,205,21,10048
148.611388937707,205,21,10089
148.661091697139,204,22,10142
148.707779184239,202,22,10247
148.751636405671,200,25,10339
148.794780204146,203,25,10522
148.838070602217,201,25,10720
148.882156591729,201,25,10933
148.925029409625,202,25,10975
148.96941041123,200,25,11089
149.010853952873,200,25,11186
149.053121275902,201,25,11342
149.093890547805,201,27,11386
149.134738909899,200,27,11528
149.175000687322,202,27,11678
149.214222734886,201,27,11914
149.254287988988,201,27,11997
149.292485278103,200,27,12069
149.332295773269,199,27,12190
149.372182495688,198,27,12284
149.410130299281,199,27,12431
149.448263833014,200,26,12473
149.486486841413,199,28,12559
149.524508554448,200,28,12692
149.563485025787,202,28,12760
149.60017032028,200,29,12855
149.637045148534,202,29,12922
149.673552262347,202,29,13038
149.710025599372,200,30,13127
149.747877234683,200,30,13257
149.7824240884,198,30,13408
149.818759053342,197,31,13505
149.852382227709,197,31,13677
149.88755859868,197,30,13878
149.922906509945,197,30,13936
149.958858779171,197,29,13943
149.994453912014,200,29,13962
150.029375337857,199,29,14008
150.062736987522,199,29,14028
150.097911944161,197,28,14039
150.133669088228,197,28,14085
150.168993613667,199,28,14081
150.204958894802,202,28,14092
150.240479735348,201,29,14136
150.274204893378,202,28,14160
150.309072587417,199,29,14179
150.343377227087,197,29,14173
150.377693620545,196,30,14196
150.411225092519,196,31,14282
150.444354127135,197,31,14375
150.479597488728,197,31,14489
150.514550372669,197,30,14576
150.548409612471,197,30,14653
150.581953878953,195,30,14741
150.615063216588,194,30,14786
150.64795243688,195,30,14802
150.682074679153,197,30,14852
150.714714251059,198,30,14925
150.748871168554,197,30,14881
150.783334153215,197,29,14896
150.818692217887,197,29,14831
150.852679868769,196,30,14836
150.887246365369,197,30,14821
150.921563955178,196,30,14799
150.954373500185,195,30,14864
150.988388570412,194,31,14873
151.020956026613,195,31,14954
151.05286332393,195,30,15035
151.084734657661,196,30,15014
151.11902327119,196,30,14985
151.154211314847,196,28,14932
151.188295641389,197,28,14867
151.223093580289,198,29,14720
151.257539182617,199,29,14645
151.291618504973,198,29,14685
151.325243265169,198,29,14665
151.359756710231,197,29,14755
151.395149646088,196,29,14759
151.428511033276,196,29,14712
151.46085449665,197,28,14747
151.494441934277,199,28,14746
151.529864469956,199,28,14723
151.564809994075,197,29,14653
151.599755789272,197,29,14686
151.633120661986,195,30,14703
151.666884459214,193,30,14719
151.700643612788,192,29,14740
151.734993775362,193,29,14762
151.769138941131,193,29,14753
151.802769335352,192,29,14678
151.836524541448,192,29,14726
151.871245321355,193,29,14706
151.905767373721,191,28,14657
151.93935032266,192,28,14654
151.97336119269,190,28,14625
152.008729531629,189,28,14557
152.04310805108,191,28,14574
152.077962046731,190,27,14523
152.113155807386,189,28,14528
152.149095812094,189,28,14442
152.184999336707,189,27,14390
152.221356691313,191,26,14323
152.258526777799,190,26,14145
152.293404656122,191,26,14106
152.330676645297,192,26,14025
152.367254932085,190,27,13968
152.402798750537,190,26,13938
152.439628541936,192,26,13865
152.476127255415,193,26,13857
152.513164744458,195,26,13754
152.550984006137,196,26,13649
152.587537640819,194,26,13630
152.626156960316,196,26,13566
152.662676442681,193,25,13437
152.701596580492,193,25,13330
152.739807435306,195,25,13234
152.777570068512,195,26,13165
152.816548355266,194,27,13141
152.854047650297,192,28,13099
152.889566617655,193,28,13165
152.925851140946,198,28,13306
152.961401507704,196,28,13345
152.996929508615,197,28,13360
153.034347448801,196,28,13392
153.070541013205,194,29,13483
153.106573124628,193,29,13557
153.143831224769,195,28,13567
153.180072374585,195,27,13636
153.217582264767,193,27,13581
153.254102517369,191,27,13701
153.290935939324,191,27,13617
153.328545145172,190,27,13601
153.366539738288,190,27,13615
153.40281201099,192,27,13537
153.439213421764,191,28,13563
153.476583082746,188,28,13611
153.51220725184,188,28,13744
153.548176971508,189,29,13751
153.583782797501,189,29,13761
153.62076580088,189,28,13788
153.658494896378,188,28,13799
153.694894293807,188,28,13820
153.72970209456,188,28,13808
153.767025107076,186,28,13717
153.802717407424,187,28,13669
153.838785692569,188,28,13621
153.874019890901,187,28,13678
153.910086916987,187,28,13736
153.946197393952,187,28,13792
153.981374036139,189,28,13854
154.017782082646,191,28,13926
154.053078523882,194,28,13906
154.090124680122,195,28,13901
154.125153611596,193,28,13905
154.160986184075,193,28,13910
154.19711402704,194,28,13928
154.232900807173,194,27,13985
154.269337907362,193,26,13958
154.305890366131,193,26,13816
154.34257018951,187,27,13767
154.378509050374,186,28,13714
154.414657273126,186,28,13740
154.449939599681,187,28,13778
154.486315512263,186,27,13723
154.523410756207,188,27,13701
154.560233759471,188,27,13706
154.597639271842,187,27,13647
154.635876176303,188,27,13624
154.674091472595,190,26,13605
154.711566576193,190,26,13681
154.748480560863,190,26,13602
154.785322062493,190,26,13585
154.824687152508,189,25,13614
154.863466897931,189,25,13548
154.90225748241,192,24,13486
154.940455528764,194,24,13470
154.980321385836,193,24,13386
155.018588814543,194,24,13257
155.059978864427,195,23,13173
155.098888065709,195,23,13077
155.13867346121,194,23,12923
155.179056426929,196,23,12795
155.220794231684,196,22,12675
155.261945800428,197,22,12566
155.302991767974,197,22,12480
155.345918845511,196,23,12428
155.387576974884,195,24,12409
155.42860223929,195,24,12457
155.469445604869,193,24,12439
155.511136142508,193,24,12369
155.550885409409,193,24,12382
155.591963027254,192,23,12325
155.633943142086,191,22,12227
155.675425402802,191,22,12045
155.718160769851,192,21,11941
155.762934979137,190,20,11756
155.807922933241,191,20,11555
155.852583652664,191,21,11403
155.899003430247,192,21,11375
155.944099319447,193,21,11240
155.990284236044,191,21,11157
156.035008353603,193,21,11135
156.079157821501,193,20,11016
156.125649742688,190,20,10846
156.173680432985,191,20,10780
156.219110748708,191,20,10775
156.266881577877,191,20,10756
156.315757152686,191,20,10726
156.366714646831,191,20,10554
156.415169078278,190,21,10555
156.463133337647,190,21,10532
156.509296527061,189,21,10566
156.555384810466,190,21,10533
156.602454961586,190,21,10577
156.653295913888,190,21,10625
156.698358999581,190,21,10684
156.743851753819,190,21,10615
156.790324704278,191,21,10642
156.837819441992,190,21,10626
156.885881839145,188,21,10578
156.934745025019,187,21,10577
156.983363639639,186,21,10531
157.030787925093,184,21,10509
157.079449041111,184,21,10422
157.126544108918,183,21,10409
157.178197089561,182,21,10358
157.227217066511,184,21,10366
157.274558437131,184,21,10420
157.322663639887,185,21,10451
157.37064688242,185,21,10481
157.418895261422,183,22,10496
157.465282636688,186,22,10525
157.512908412688,186,22,10562
157.560046361173,187,22,10562
157.607874379647,187,22,10644
157.653443886452,187,23,10741
157.696711849697,186,23,10802
157.742436113456,185,23,10898
157.78672942446,183,23,10966
157.831479266122,182,23,10982
157.874673154894,184,23,11048
157.917254095341,183,23,11074
157.962126202058,184,22,11106
158.008321262325,184,22,11037
158.05421863468,183,22,11047
158.102027956562,183,21,10999
158.148695757107,183,21,10963
158.194417851128,184,21,10856
158.242770688546,185,21,10835
158.290776357301,185,21,10820
158.337753066453,186,23,10809
158.38225842873,184,24,10888
158.425677601276,183,24,10972
158.468070288547,183,24,11056
158.513060731357,183,22,11048
158.559257318776,182,22,11047
158.606162114477,182,22,11139
158.651541732719,181,22,11087
158.695804632624,181,22,11090
158.741340710699,180,22,11110
158.786377260904,179,22,11048
158.831121009761,179,22,11015
158.875428301046,181,22,11032
158.920582361279,181,22,11010
158.964896734898,180,23,11032
159.009149213618,184,22,11043
159.052675282982,185,22,11054
159.097660279402,183,23,11002
159.142505182994,182,24,11053
159.186259075784,182,24,11203
159.230154733906,184,23,11268
159.27181500312,184,24,11360
159.31536445815,183,24,11384
159.358572621529,186,23,11438
159.400408629275,187,23,11417
159.443634978956,186,24,11447
159.485855614428,187,24,11452
159.529286937675,186,23,11459
159.571782781127,184,24,11495
159.615965293321,187,24,11552
159.657844149565,187,24,11563
159.701713358033,183,22,11537
159.747138123307,186,21,11527
159.792857939824,187,20,11429
159.83900700815,189,20,11316
159.887920441817,188,19,11161
159.937288779912,187,20,11003
159.983278664816,189,20,10917
160.031220850617,188,20,10755
160.079840087638,188,20,10701
160.131035747404,188,19,10606
160.180060371332,188,19,10469
160.230270340946,189,19,10427
160.280633657812,187,20,10347
160.32670818705,187,20,10322
160.376130243471,185,19,10197
160.427576307746,186,18,10151
160.481222981279,186,18,10061
160.533025226007,186,18,9996
160.585781090357,185,19,9899
160.637207742572,185,19,9900
160.689953626626,185,19,9938
160.739939195869,186,19,9870
160.792531402714,185,20,9841
160.843157700331,186,20,9766
160.89349991,186,20,9792
160.941418899365,186,20,9792
160.992553877062,188,20,9809
161.042735062048,190,20,9745
161.09094053731,191,20,9756
161.139971791105,190,21,9824
161.189386923858,191,21,9865
161.238414536818,188,20,9944
161.288488553887,189,20,9967
161.339951141825,189,19,9939
161.392583762389,187,20,9951
161.443352261013,187,18,9961
161.495509617016,184,19,9920
161.544986697083,182,21,9926
161.596592195689,183,21,10043
161.645415346594,180,20,10062
161.695200795765,178,20,10154
161.745037110969,179,20,10225
161.79547141847,178,20,10200
161.844588714285,178,21,10148
161.896152426147,179,20,10136
161.946573220864,178,21,10143
161.99521247261,179,20,10159
162.04446863969,180,20,10150
162.092625499826,180,21,10079
162.140601132853,181,21,10128
162.190188509487,180,21,10122
162.237864118969,182,19,10138
162.288272529689,183,19,10021
162.339260203999,183,19,9990
162.391935811652,183,20,9964
162.44201745485,184,19,9940
162.492745217186,184,18,9825
162.546591083631,186,18,9719
162.599940724785,188,18,9638
162.652691373607,186,19,9623
162.702936267074,188,20,9669
162.753725279162,188,20,9686
162.80478393776,188,20,9726
162.855365249118,188,20,9736
162.906581124437,188,20,9782
162.957609049281,189,20,9805
163.008978088077,189,20,9816
163.059420080509,191,20,9802
163.109081160443,193,21,9852
163.156658608543,193,21,9951
163.205890083396,195,21,10013
163.25406439064,197,21,10071
163.301641304767,196,22,10103
163.349079963298,198,22,10155
163.396838842046,195,22,10269
163.442861680741,194,22,10335
163.490779157923,195,22,10438
163.536545815519,198,21,10507
163.58497199529,197,21,10551
163.631972427571,197,21,10543
163.67994129034,199,20,10506
163.729116965385,199,20,10514
163.778499296567,201,20,10527
163.827394092595,201,20,10532
163.875674368299,201,20,10544
163.925808180736,202,20,10543
163.973398073369,202,21,10545
164.020539456363,204,21,10443
164.068191733127,204,22,10477
164.114958514522,202,22,10530
164.161857250196,201,22,10562
164.206452126594,203,22,10580
164.253286548073,203,24,10591
164.298163835183,204,24,10723
164.340814007763,203,25,10829
164.383049718642,204,25,11010
164.424111140837,205,25,11139
164.46550682558,206,25,11260
164.508350675077,206,25,11350
164.551253069276,207,25,11439
164.595578864231,208,24,11532
164.637918369707,206,24,11550
164.680665441546,208,24,11604
164.72344147259,209,24,11667
164.767138252912,207,24,11724
164.808843289302,207,24,11756
164.850595027475,206,24,11736
164.892753988195,208,23,11689
164.936688738878,209,23,11661
164.980191076483,209,24,11659
165.022340929652,209,24,11642
165.065178190781,212,23,11697
165.10902798042,212,22,11657
165.154290572942,212,22,11589
165.198214264984,212,22,11594
165.242861186819,212,22,11529
165.286973817118,211,21,11482
165.331994237898,211,20,11331
165.378710930496,211,20,11270
165.424480760521,214,20,11183
165.471841219741,214,20,11102
165.520764119696,213,20,11001
165.570156665013,213,20,10860
165.617563939199,213,20,10765
165.666563053821,218,20,10651
165.713184372009,216,19,10592
165.763625213105,215,19,10430
165.814145298666,217,19,10360
165.863925445952,218,19,10279
165.914192523864,217,19,10157
165.96350317413,215,19,10045
166.014928157893,215,19,9977
166.062161766312,212,21,10018
166.113838749159,214,19,9972
166.164534670743,212,19,9929
166.215899361019,213,19,9928
166.268001027047,213,20,9912
166.318854520859,212,20,9910
166.368024083865,213,20,9915
166.418602417525,212,20,9883
166.47198063518,210,19,9851
166.523148172292,209,18,9731
166.578031532283,208,18,9580
166.631034137838,205,19,9573
166.683842888012,204,19,9595
166.73713954339,204,18,9619
166.790489393322,205,18,9586
166.843264640063,205,18,9494
166.899121791918,205,17,9513
166.954725507065,206,16,9405
167.009171639693,205,17,9338
167.065976494149,204,17,9243
167.121061893343,201,18,9111
167.175870818645,201,18,9091
167.231765168395,201,18,9001
167.284595682068,201,19,9037
167.339221507391,201,18,9036
167.395378765672,201,18,9002
167.451456725615,201,18,8964
167.506977750499,197,21,9086
167.560008237147,197,20,9215
167.61125993838,198,20,9268
167.663317195636,198,20,9278
167.714587928845,198,20,9286
167.765501998513,199,19,9307
167.81809333766,201,19,9289
167.873026091992,200,19,9272
167.926425264031,202,19,9244
167.97946190732,202,18,9299
168.035090687099,203,18,9256
168.090305287745,204,18,9231
168.147590897992,203,18,9197
168.202113711278,204,18,9191
168.255782118833,205,18,9136
168.31330252928,204,17,9097
168.369018918924,200,19,9025
168.422255190666,201,18,9028
168.478027401594,201,18,9008
168.533853906012,200,18,9064
168.586932033739,198,19,9061
168.64173789665,198,19,9133
168.694090753687,196,20,9169
168.74335188519,198,20,9321
168.798227025374,195,19,9359
168.853824837747,194,19,9341
168.905173730027,194,21,9411
168.95804865262,195,21,9436
169.006443287739,195,22,9580
169.055770019299,195,22,9693
169.103398973054,197,22,9853
169.150677468099,198,20,9884
169.202865404894,199,20,9869
169.253048738825,200,20,9878
169.305352537286,201,19,9812
169.358353845091,200,18,9773
169.411645092993,199,18,9709
169.46982126334,196,18,9722
169.526176874423,197,18,9698
169.577305001556,197,18,9648
169.627723233045,195,21,9705
169.677815300466,197,21,9793
169.728331397605,196,21,9856
169.779348764678,196,19,9826
169.830678352441,195,18,9771
169.88339798157,194,18,9667
169.936187369507,193,18,9619
169.99018537477,193,18,9556
170.044462001854,194,18,9489
170.09707703257,193,18,9483
170.152653653648,192,18,9407
170.206679586085,189,18,9318
170.261520446601,189,18,9287
170.31466318419,191,18,9325
170.367889060329,192,18,9257
170.421618737182,191,18,9257
170.473969750059,191,19,9315
170.52634046299,193,19,9363
170.581715995962,194,19,9468
170.634159881262,195,18,9487
170.687163137574,191,18,9515
170.743236839085,191,17,9453
170.799505016564,193,17,9381
170.85517962134,195,17,9299
170.912732210733,195,17,9219
170.96832773727,196,17,9212
171.02456881105,196,17,9220
171.079949173942,197,17,9173
171.135949479058,201,16,9032
171.193762477464,201,16,8890
171.254637834894,200,16,8734
171.315576432404,201,16,8703
171.375067631955,201,16,8674
171.4362380297,203,16,8596
171.495923853021,203,16,8554
171.558725311843,205,16,8474
171.62115630956,205,15,8346
171.683318178302,204,15,8235
171.747382686637,205,15,8086
171.81104084704,202,17,8078
171.87079291768,202,17,8108
171.928751967504,202,17,8086
171.984815603603,200,18,8173
172.040899292222,200,17,8235
172.100569672049,201,17,8250
172.160666770874,200,17,8252
172.222354679833,199,16,8150
172.286445543503,198,16,8076
172.349807378445,195,17,8071
172.409551813024,200,18,8096
172.466373662444,200,19,8271
172.523597356426,199,19,8363
172.577467145732,198,20,8517
172.630952925082,197,20,8668
172.683914573525,197,20,8884
172.735527513051,198,19,9052
172.788595205972,198,19,9140
172.841240373853,197,20,9232
172.892593122968,198,20,9333
172.944418991831,197,20,9414
172.996190362267,198,19,9469
173.048799489732,196,21,9495
173.099964055222,197,20,9571
173.149051910759,198,19,9619
173.199500736779,198,20,9665
173.250918752639,197,19,9752
173.302936336571,199,19,9716
173.356753573241,199,20,9706
173.407177499725,199,20,9761
173.457405513404,199,18,9791
173.51140066295,199,18,9696
173.56436232095,199,18,9623
173.619548034281,200,18,9529
173.672530289107,201,18,9457
173.725301842255,202,19,9418
173.779177995526,201,19,9448
173.832559183151,201,19,9472
173.883952847501,200,19,9501
173.937117487681,200,19,9543
173.988973914001,199,20,9607
174.040238244659,199,20,9649
174.091471446942,200,21,9710
174.140657810594,203,19,9808
174.191729548962,202,19,9792
174.243658987348,202,19,9726
174.295531229661,202,19,9764
174.349988197592,203,18,9686
174.402998436838,202,20,9703
174.45234705525,204,20,9690
174.50304234639,204,21,9688
174.553886302418,204,21,9729
174.603267649967,204,21,9800
174.649968948429,203,22,9875
174.697857235497,204,22,10017
174.748435217836,207,22,10043
174.796399350287,205,23,10170
174.842537485563,203,23,10323
174.888304974934,202,23,10395
174.932954823034,199,25,10530
174.977934026579,199,25,10754
175.018974903042,198,26,10987
175.059110052392,200,27,11166
175.09946329214,201,27,11363
175.139126443309,199,27,11548
175.177999488782,200,27,11739
175.219208863048,199,26,11859
175.259781308726,198,27,12038
175.297915502202,197,27,12186
175.335438209065,199,27,12390
175.374227586415,201,27,12464
175.412524830104,201,27,12536
175.451777973519,201,26,12591
175.49145180915,201,26,12638
175.533001945966,203,26,12672
175.573823315356,203,26,12702
175.612203719681,203,26,12788
175.65040683514,203,26,12791
175.688316626438,204,26,12876
175.728000345959,204,26,12776
175.768483506037,205,26,12817
175.807949429379,206,26,12807
175.846984169491,204,27,12852
175.885211692553,204,27,12905
175.923197586648,205,26,12963
175.962687560369,205,25,12955
176.003809661268,204,25,12945
176.042625138301,203,25,12928
176.080734856206,201,25,12902
176.118975339061,203,25,12876
176.158068437565,202,25,12900
176.196242944036,204,25,12837
176.233387124035,205,26,12840
176.271933258914,204,26,12807
176.311309255056,207,26,12812
176.350427189317,206,27,12815
176.389977965986,202,27,12845
176.428183850476,202,28,12925
176.465440254399,203,28,13066
176.502149557331,202,29,13150
176.538271109281,203,29,13343
176.574475269913,203,29,13461
176.609763040666,201,30,13512
176.644855962518,201,30,13500
176.681758898531,205,30,13625
176.71693814902,207,30,13747
176.751547350831,207,29,13783
176.787156821118,206,29,13806
176.820362072521,207,29,13754
176.856189223542,208,29,13754
176.891212837741,207,29,13886
176.926402279171,205,29,13840
176.962104522069,205,29,13952
176.997732303631,204,30,13970
177.032801113656,202,30,14067
177.067353136919,201,30,14161
177.101262962796,202,30,14230
177.135692192166,204,30,14348
177.169881659919,204,29,14404
177.204657989028,203,29,14400
177.239808124888,203,28,14451
177.274365563207,202,29,14478
177.308707795265,201,28,14497
177.344106075635,200,27,14454
177.379547942091,200,27,14404
177.416315150367,201,27,14356
177.451693875028,201,27,14309
177.487397430441,200,27,14237
177.522768219313,200,27,14110
177.558664695578,202,27,14056
177.592778600462,204,27,14089
177.628961163598,206,27,14089
177.664047368398,204,28,14120
177.700820786696,204,28,14096
177.73565795131,206,28,14153
177.771529548215,206,28,14133
177.806089793389,206,28,14183
177.841229127181,207,28,14164
177.876517757149,205,29,14145
177.910754902356,203,30,14306
177.945565772726,203,30,14270
177.980459553659,203,30,14311
178.014655811806,203,30,14412
178.047783010634,202,31,14533
178.081226060998,201,31,14555
178.114632682837,198,31,14621
178.148877176642,198,31,14649
178.181997837444,196,30,14692
178.215947445804,194,30,14633
178.247961389421,195,30,14619
178.282699301902,198,30,14628
178.316980784143,198,30,14685
178.350222388163,200,30,14703
178.383304371888,199,30,14776
178.417159783289,199,30,14750
178.450821206526,201,30,14734
178.485308751782,201,29,14726
178.519555702854,199,30,14781
178.553656423654,199,29,14808
178.587889361866,199,29,14815
178.62337652891,199,29,14788
178.65756921086,199,29,14754
178.691874388539,198,29,14764
178.726306234135,198,29,14823
178.760104422572,196,30,14796
178.794108685808,195,29,14795
178.827775867452,196,29,14724
178.861262779483,195,29,14623
178.89535578484,196,29,14627
178.929101973879,193,31,14677
178.961846516374,194,31,14730
178.994422787615,195,31,14746
179.027067877852,195,31,14845
179.059879392723,193,30,14936
179.091726404499,193,30,14937
179.125450152793,192,30,14901
179.158815025184,192,30,14971
179.192001750036,192,29,14951
179.225355399881,192,28,14909
179.259480541681,193,28,14841
179.295612466654,194,28,14748
179.330675642022,193,28,14764
179.365730976973,195,28,14694
179.400251260225,195,28,14638
179.433694833069,193,29,14539
179.468878840166,194,29,14571
179.503040995492,194,29,14594
179.538281860176,196,29,14557
179.572517024414,195,29,14530
179.60829568366,194,29,14512
179.641750571464,193,29,14582
179.676684814985,193,30,14538
179.708529860179,192,31,14597
179.741746929327,194,31,14693
179.774869270845,192,31,14699
179.807605632658,192,30,14774
179.841183538391,192,29,14695
179.875395543386,193,29,14746
179.910653455582,192,29,14744
179.944893510345,191,29,14739
179.978638946215,188,31,14769
180.01203146201,190,31,14901
180.04356340708,190,32,15003
180.076478846269,190,32,15070
180.108302021864,191,32,15095
180.140998279891,191,32,15157
180.173242120957,193,32,15244
180.205172202117,197,32,15308
180.236729550203,198,31,15398
180.269885028976,197,31,15374
180.301695520078,198,30,15280
180.334165385687,195,30,15224
180.367325065034,194,30,15229
180.39995633602,194,31,15271
180.432743370988,195,31,15248
180.466128309117,195,31,15255
180.498669007667,196,31,15270
180.531601755728,196,31,15252
180.56516010841,197,28,15306
180.598987274482,197,29,15266
180.632796878817,196,29,15232
180.667285294137,198,29,15224
180.701154090853,199,29,15215
180.73459137045,199,29,15056
180.767029432659,200,29,15087
180.800825470864,200,29,15220
180.833464775584,200,29,15144
180.866846302137,202,29,15102
180.901218519856,204,29,15088
180.937799854376,202,27,15046
180.974379158291,201,26,14913
181.010669192551,201,25,14777
181.046591891369,200,25,14627
181.084802304229,200,25,14510
181.121890962885,201,25,14345
181.160368322712,200,26,14232
181.196233522107,200,26,14242
181.231842388736,201,25,14126
181.269056728452,200,25,14113
181.306324412707,201,25,14038
181.343749461486,200,24,13917
181.380792986106,199,24,13749
181.420703013779,200,24,13578
181.459345862365,196,26,13498
181.496254276608,196,26,13456
181.533822888754,195,27,13466
181.571772180936,196,26,13494
181.609534074651,197,26,13527
181.646928199755,196,27,13552
181.683249375069,198,27,13602
181.719959076645,197,27,13538
181.757754799669,197,26,13527
181.795998451327,196,27,13514
181.834277343915,196,27,13492
181.87180272613,195,27,13510
181.908018816414,194,28,13505
181.945859682799,192,27,13521
181.983669726661,192,27,13447
182.02115681674,193,27,13405
182.058070276556,194,27,13366
182.094983259116,193,28,13371
182.131008714248,192,28,13403
182.16830346919,192,28,13456
182.20365887552,188,29,13575
182.239072576412,189,29,13676
182.273271628338,191,29,13706
182.30932486831,193,29,13698
182.343936584136,198,30,13739
182.379661701965,198,29,13812
182.414988497785,198,29,13888
182.451046763039,199,29,13965
182.486870970139,199,29,13943
182.522080190301,198,29,13997
182.55635783386,199,29,13968
182.592271250937,200,29,14133
182.62815227779,199,27,14173
182.664517785279,199,27,14158
182.702118020882,198,27,14166
182.736592133427,198,26,14046
182.774694463906,197,25,13905
182.810949077172,196,24,13752
182.84945034176,197,24,13570
182.889065326204,198,24,13517
182.928409236969,198,22,13347
182.969794761656,198,22,13121
183.010517304797,197,22,12987
183.053646023832,198,22,12774
183.096266373611,197,23,12724
183.136217805376,197,24,12667
183.17892846643,198,24,12624
183.219984703851,197,24,12594
183.261080194569,198,23,12526
183.301436942208,198,23,12417
183.343009911755,195,24,12448
183.383729295112,195,24,12448
183.424663539237,197,24,12406
183.464863035801,197,24,12374
183.504487539133,194,25,12378
183.54559175621,192,26,12407
183.586400737782,193,26,12414
183.627944059514,193,25,12454
183.667780339043,194,25,12471
183.711531337263,194,24,12378
183.751400195163,195,23,12324
183.793964637361,196,22,12156
183.837216535239,194,22,12116
183.882726818331,195,21,12026
183.927165147622,194,21,11876
183.972139338884,194,20,11714
184.01782685015,194,20,11535
184.065328417283,194,19,11370
184.11171534911,192,20,11180
184.159382026901,191,19,10969
184.207785398852,192,19,10915
184.25580084522,190,19,10757
184.305697703541,189,20,10606
184.352519816235,189,19,10577
184.402169470366,190,16,10499
184.454253275727,189,16,10239
184.510213111617,187,18,9965
184.561764497174,184,18,9883
184.614390950784,184,17,9775
184.668110281217,183,18,9807
184.719664635031,184,18,9727
184.77228828128,183,19,9690
184.825503241435,184,19,9771
184.877451487032,184,19,9726
184.928579162529,185,19,9677
184.979333920587,186,18,9665
185.034065772801,186,18,9655
185.089295865423,185,18,9623
185.144318502448,185,18,9584
185.198517733509,184,18,9544
185.252644986868,183,18,9536
185.305434988059,184,18,9480
