"time","GEN","TEM","STRUCT"
169.424681907309,190,20,9736
169.473206534875,189,21,9821
169.521316698427,189,21,9818
169.57112461453,189,21,9910
169.619974129972,190,21,9943
169.670016299503,192,20,9932
169.721440403245,192,20,9991
169.77097347998,191,20,9986
169.819992159435,192,21,9959
169.870193108236,194,21,10006
169.918822988183,194,21,10054
169.967751916331,195,21,10149
170.016591761068,195,21,10198
170.064609220241,196,21,10199
170.113533980401,196,20,10219
170.164062996451,195,20,10201
170.213956648253,194,19,10216
170.265029943741,195,19,10135
170.314619401254,195,19,10044
170.366196870657,195,19,9992
170.416662465493,198,19,9979
170.46702890824,195,21,10092
170.515086223161,195,21,10060
170.563952510901,195,21,10103
170.614857227319,194,22,10176
170.662170722787,194,22,10223
170.709943416501,194,21,10282
170.758735756445,192,21,10330
170.807041333384,192,21,10363
170.854622681509,193,21,10388
170.902088757466,192,21,10450
170.948895808885,193,20,10411
170.996593544344,195,20,10403
171.04560278846,195,20,10345
171.094359448137,194,19,10239
171.146826236726,195,19,10144
171.198429563263,195,20,10055
171.247243919962,192,21,10076
171.295470224249,192,21,10172
171.343910999027,192,20,10236
171.393775940774,190,20,10170
171.443268558853,190,20,10168
171.492250695483,189,21,10179
171.541650247183,190,22,10238
171.58680408022,190,23,10372
171.632158204196,189,24,10474
171.677774476127,188,25,10553
171.719819013005,188,26,10709
171.760148063371,190,27,10847
171.802976983244,189,26,10996
171.845062744761,190,26,11145
171.885931383114,189,28,11335
171.926541630192,189,28,11448
171.96484554987,188,27,11601
172.006028068936,188,28,11732
172.04583980822,189,28,11938
172.082291364316,188,29,12036
172.120445548849,188,28,12223
172.15899130956,187,29,12312
172.197333040587,186,30,12510
172.234232348695,185,30,12700
172.270341854288,185,30,12816
172.307271389544,186,30,12979
172.3430790115,185,29,13116
172.379839135453,187,29,13171
172.414814641093,186,30,13275
172.448977361502,186,30,13459
172.484716352895,187,29,13657
172.521248121767,187,29,13780
172.556790610985,186,29,13804
172.592096327271,187,29,13815
172.62730063921,185,30,13844
172.662527450328,185,29,13935
172.696939462805,184,30,13962
172.731800011167,186,30,14023
172.766014397919,187,30,14004
172.799616439149,186,31,14068
172.833160476628,187,31,14179
172.86648498373,188,31,14203
172.899794968737,187,31,14345
172.933251128498,188,30,14512
172.96620941005,188,30,14598
173.000275340566,188,30,14662
173.033952056655,188,30,14740
173.067779389218,186,31,14713
173.100615042137,186,31,14784
173.135120106509,185,31,14801
173.168529531352,185,31,14831
173.201139148302,187,29,14824
173.234960906918,187,29,14870
173.268475790697,185,30,14889
173.302792216645,185,30,14880
173.336668699757,184,30,14878
173.370633645878,184,31,14848
173.402920888378,184,31,14827
173.43524215881,183,32,14924
173.468534117451,182,32,15014
173.501866376556,183,32,15061
173.534663609353,182,32,15124
173.567387088295,184,31,15133
173.600880156034,184,31,15107
173.633952920304,184,31,15110
173.66732652979,185,31,15123
173.69934485354,185,31,15205
173.732144081709,185,31,15256
173.765168473734,185,30,15215
173.797919031376,187,30,15241
173.83017220548,187,30,15184
173.862715433943,183,31,15167
173.895046657839,184,31,15210
173.927499536507,187,31,15214
173.960448560312,187,30,15188
173.992871378979,188,30,15217
174.027281613826,187,30,15201
174.059861272435,188,30,15193
174.09300112768,188,29,15176
174.126204040343,188,29,15140
174.158905792932,189,29,15055
174.192780438333,190,29,15028
174.226102318995,190,29,14991
174.259895235002,190,28,14867
174.294687408583,192,28,14746
174.329629665799,191,30,14742
174.363695236642,191,30,14744
174.39866563207,193,29,14755
174.43338791223,192,29,14684
174.468488933669,194,29,14659
174.50177772411,194,29,14611
174.537933535996,193,29,14667
174.571859265407,197,29,14687
174.607091106111,196,29,14658
174.641239412612,196,29,14554
174.675323949487,196,29,14512
174.709825137837,196,29,14446
174.743918720407,196,29,14375
174.778617701392,194,30,14410
174.8125240776,192,30,14526
174.846670138124,193,30,14596
174.87954752472,192,31,14634
174.913315216541,193,30,14720
174.947850508334,194,28,14733
174.983096172566,193,29,14682
175.018104734549,195,29,14668
175.051238213231,195,29,14706
175.084032413281,192,30,14775
175.116886894656,194,30,14837
175.149508644566,191,31,14836
175.181902625115,189,32,14857
175.213871084288,188,32,14961
175.246588671248,185,32,14941
175.279209846317,186,32,15035
175.312077686515,186,32,15091
175.344616127993,186,32,15176
175.375970298445,186,33,15261
175.407628135945,188,33,15347
175.439057690322,187,32,15400
175.472542477158,186,32,15493
175.505675652975,185,32,15468
175.537915354039,186,31,15560
175.569944017092,184,31,15632
175.602939955041,184,31,15629
175.635230931542,185,31,15664
175.668059526829,184,30,15639
175.698662854717,183,30,15565
175.731242281877,181,29,15502
175.764896679464,182,29,15483
175.797872374218,182,28,15385
175.831177062476,181,29,15325
175.864886302334,182,29,15264
175.899588410527,184,30,15224
175.932789539434,185,29,15142
175.966508684046,182,29,15153
176.000064577592,182,29,15123
176.033481464123,181,29,15049
176.067507659366,182,29,15042
176.10138693895,184,29,15057
176.136053578524,185,28,15030
176.170250833297,186,28,14993
176.203748802759,185,27,14958
176.237579541373,184,27,14848
176.274060523335,187,26,14760
176.310180255001,188,26,14594
176.346975971968,189,26,14348
176.382813357062,189,26,14278
176.419092322282,190,25,14173
176.457121745924,190,25,14077
176.495289783018,192,25,13930
176.533599838158,195,25,13801
176.571668000218,195,25,13727
176.609425729368,195,25,13649
176.648057562334,195,25,13698
176.686999296616,194,26,13642
176.72589623781,195,26,13577
176.765383616497,192,26,13543
176.803523408711,191,26,13505
176.841934619947,190,26,13466
176.878613950194,191,26,13515
176.9145992599,191,26,13444
176.954269690612,189,25,13366
176.992105496712,189,25,13270
177.030172547573,187,25,13278
177.071666879443,186,25,13221
177.110585933935,186,24,13201
177.151703965437,187,23,13134
177.192049252229,188,23,12935
177.231765716276,187,24,12849
177.271793735041,185,25,12796
177.310428334492,186,25,12743
177.350648264043,190,25,12733
177.390707365396,188,26,12818
177.429698821658,189,26,12822
177.468218657127,191,26,12918
177.506332183167,191,26,12959
177.545418755703,190,25,12887
177.583373927066,193,25,12878
177.622593611995,194,25,12876
177.66163074903,197,25,12809
177.699952011453,197,25,12743
177.739633951204,197,25,12804
177.778832468996,196,25,12817
177.816938463762,194,27,12840
177.856174805806,196,27,12840
177.894331068276,197,26,12876
177.931415638605,197,27,12850
177.969241189658,198,27,12861
178.007535593831,198,27,12909
178.047274973344,197,27,13001
178.084350329926,195,26,12990
178.123321564099,196,25,13024
178.162189045173,196,24,12987
178.202391841816,195,25,12872
178.243577450256,194,24,12918
178.281791378612,194,25,12866
178.322654614679,193,25,12822
178.363185421006,191,26,12869
178.401073865722,191,26,12905
178.441057831215,192,26,12950
178.479471969397,192,25,12970
178.518037656628,190,25,12862
178.558222729168,193,26,12770
178.59863321379,191,24,12714
178.64036237098,191,23,12616
178.681877229679,193,23,12522
178.725310187473,193,23,12423
178.766646726873,195,23,12409
178.809027292876,193,22,12361
178.852344998778,192,23,12204
178.893889962027,191,24,12121
178.935135267755,193,24,12155
178.976381007266,193,25,12154
179.015833689073,195,25,12120
179.057939309892,198,25,12139
179.09773198916,196,25,12140
179.138855288578,195,26,12199
179.179484219194,197,26,12345
179.218623445175,195,25,12396
179.25754011888,199,25,12416
179.298796058543,199,24,12402
179.339186361705,200,24,12373
179.381211265374,201,24,12244
179.422035359097,201,24,12228
179.464782284224,201,24,12173
179.507670781323,199,23,12112
179.551246302341,198,23,11997
179.59493695625,200,23,11998
179.637150086668,200,23,11988
179.681770669698,201,22,11883
179.725239375223,200,21,11769
179.770978802383,202,21,11644
179.814836235805,203,21,11531
179.861441036094,204,21,11453
179.90819647235,203,21,11399
179.955301075166,205,20,11270
180.0038283992,205,20,11170
180.050385235956,204,20,11020
180.098820083134,202,21,11008
180.143742398032,202,21,10996
180.188676473235,200,21,10878
180.237453519355,202,20,10731
180.284614051611,201,21,10684
180.333768761445,201,21,10672
180.381418019364,202,19,10595
180.431158714487,201,19,10460
180.482696496932,199,19,10364
180.535362302239,198,18,10320
180.586662448352,197,18,10246
180.639019848033,198,18,10187
180.690446547993,198,18,10085
180.742437608089,199,18,9982
180.795347996471,200,17,9799
180.848935485629,199,18,9738
180.901175039672,197,20,9702
180.952775541543,197,21,9710
181.001567118127,197,21,9848
181.049732488629,197,21,9891
181.097273074209,197,21,9957
181.148027123924,197,20,10050
181.198755661953,196,20,10013
181.248743005265,197,20,10012
181.299513458069,198,20,10045
181.350751184369,197,20,10063
181.399389110742,197,20,10095
181.450465237246,197,19,10062
181.501265073172,198,19,10036
181.555662911489,198,19,9927
181.60699431851,198,19,9865
181.657731469669,197,19,9873
181.709792029116,197,19,9809
181.761823120346,197,17,9682
181.816992764156,199,18,9538
181.871290463188,199,18,9531
181.923181369353,199,19,9497
181.976071217037,200,19,9478
182.029705956436,200,18,9491
182.083002723203,194,20,9425
182.13537553119,193,19,9486
182.187372960406,194,19,9479
182.241651239173,192,19,9510
182.292457953707,192,19,9590
182.343655558472,194,19,9514
182.396632356977,192,19,9509
182.450604562224,193,18,9478
182.504340301825,193,18,9431
182.558904970092,193,18,9366
182.613999271928,192,18,9412
182.667577305339,192,18,9431
182.723574786275,191,16,9401
182.780056901511,191,16,9184
182.836079099549,189,18,9050
182.888911441593,192,18,9095
182.944136223538,193,18,9164
182.999013254562,191,19,9127
183.052914898358,192,19,9118
183.105724469653,192,20,9164
183.156897425349,194,20,9270
183.208402071366,194,21,9312
183.257175741301,194,22,9520
183.305747942335,194,22,9642
183.354459813514,194,21,9753
183.401548685323,193,21,9858
183.45262381365,195,19,9902
183.505471153265,196,19,9909
183.555785540723,195,20,9974
183.604664414238,197,20,9906
183.65343580481,195,20,9923
183.702645970865,196,20,10014
183.752820555158,197,19,9990
183.804498302296,198,19,10015
183.85506963923,198,19,9924
183.905672051229,199,20,9876
183.955437458758,200,20,9931
184.005542116198,201,20,9900
184.056946178436,202,20,9802
184.104400773673,204,21,9822
184.153405598897,206,20,9921
184.2022098215,205,20,9912
184.252383662867,206,20,9897
184.303030555061,208,20,9899
184.353692298092,206,20,9979
184.40246285053,206,20,10114
184.451403460061,208,20,10123
184.502393203232,208,19,10083
184.554037451342,209,18,10043
184.605539315825,210,18,9934
184.657977491495,211,18,9825
184.709851428872,209,19,9698
184.762983226414,211,19,9660
184.815246035787,209,19,9648
184.868498442523,210,17,9643
184.925032247814,209,16,9501
184.980945371927,213,16,9335
185.037913981764,210,16,9188
185.096443874832,208,17,9096
185.155729230441,207,16,9001
185.215488414842,207,16,8950
185.273346667027,208,16,8848
185.333531122754,207,16,8767
185.395492501012,207,15,8731
185.456564905189,206,15,8564
185.519556126694,204,15,8476
185.582616237988,204,15,8238
185.645611679475,203,15,8124
185.709055597341,203,15,8096
185.773583796237,204,15,8021
185.83744440532,204,15,7988
185.902898036039,204,14,7892
185.970691486369,204,14,7766
186.038938763548,203,14,7692
186.106012900748,201,13,7591
186.178373207865,201,13,7404
186.248202016442,202,14,7307
186.314483326509,201,15,7317
186.382247172272,201,15,7397
186.446107819894,203,16,7455
186.513252292334,202,16,7589
186.578483453813,203,16,7663
186.644746453222,203,15,7657
186.707998217189,202,15,7601
186.772907735296,202,16,7635
186.836835167067,200,15,7694
186.900181077286,199,15,7662
186.963446909767,198,16,7621
187.027302163463,195,17,7733
187.087806352695,196,17,7916
187.147874029877,198,17,8038
187.208416272079,197,18,8139
187.265703241962,198,18,8249
187.323033709661,198,18,8290
187.381601040529,197,17,8407
187.437922050942,196,18,8491
187.492571140277,196,17,8531
187.55150902802,195,17,8460
187.612889649843,195,16,8415
187.675140623769,195,15,8389
187.737234609521,194,16,8258
187.797227626591,195,16,8221
187.856296359264,193,18,8182
187.915316020975,191,18,8298
187.974759504819,191,18,8242
188.033003036374,191,18,8268
188.09110314311,188,18,8307
188.150350796832,188,18,8343
188.209183931422,187,17,8360
188.269952806765,187,17,8371
188.329324398369,186,17,8485
188.391048551161,187,17,8518
188.449048855956,183,17,8492
188.50786907983,183,16,8443
188.571177090141,184,17,8435
188.630190135094,187,17,8456
188.688996191481,186,18,8578
188.747537164015,186,18,8589
188.805794037976,186,18,8635
188.863329082449,186,17,8650
188.920915090478,186,16,8631
188.981630875955,186,16,8523
189.040203682874,185,17,8476
189.099201517963,185,17,8539
189.159849977147,184,17,8509
189.217529851178,188,17,8492
189.275778098938,189,17,8480
189.336141946244,190,16,8528
189.396548253932,189,16,8455
189.455893963303,189,17,8417
189.515018990074,190,17,8442
189.573240773835,191,17,8461
189.633131967202,192,17,8462
189.693071146429,193,17,8441
189.751266355923,194,17,8442
189.812371302683,195,17,8477
189.872665922925,195,16,8366
189.937047766847,193,15,8317
190.000575756592,195,15,8235
190.066977469137,194,13,8096
190.135541895018,197,13,7943
190.203737089391,195,14,7876
190.270107736637,194,14,7872
190.341034078304,193,14,7636
190.411997655165,193,14,7532
190.481567111482,194,12,7472
190.554773147538,195,12,7281
190.631902877712,194,12,7099
190.706526401683,194,14,7083
190.780416177293,195,14,7104
190.85088324253,194,14,7090
190.922515954792,194,14,7076
190.992310555025,192,16,7094
191.059037238586,191,15,7149
191.12732970471,191,14,7160
191.199157422273,190,14,7106
191.272318286204,190,13,7031
191.346103106174,192,13,6989
191.417691224505,191,14,7063
191.488374680703,191,15,7049
191.553996721049,190,16,7302
191.621085287858,190,16,7346
191.689352727363,190,16,7509
191.752108088733,191,16,7600
191.818925045498,190,17,7688
191.880786719119,190,17,7789
191.942062343779,190,17,7913
192.003664259933,190,17,7974
192.062997367683,190,17,8058
192.123590766296,191,17,8115
192.183580770098,190,17,8145
192.246895936408,191,17,8152
192.308803597426,190,16,8199
192.371025465433,193,15,8161
192.43711143972,192,15,8107
192.502610000816,193,15,8060
192.565167019774,194,16,8025
192.625371195608,194,17,8148
192.685374682977,192,18,8147
192.742930035467,195,18,8262
192.801066995321,196,18,8299
192.857475475126,198,18,8391
192.916654015192,198,17,8404
192.976844267589,196,16,8387
193.036374286063,195,16,8391
193.095944449174,194,15,8312
193.161384055718,193,15,8154
193.225408484304,193,14,8013
193.292824285498,194,13,7909
193.361639173032,193,13,7747
193.432933883951,194,12,7576
193.506381422653,194,13,7406
193.576782684613,193,14,7240
193.648634918162,192,15,7194
193.718335536912,192,15,7228
193.786441878326,194,15,7324
193.852890771179,195,15,7372
193.922725033954,197,15,7296
193.989641514031,199,16,7472
194.054105065195,200,15,7537
194.120809121531,200,14,7478
194.190726305697,200,14,7379
194.260334090729,198,14,7317
194.327715684662,197,15,7357
194.393902515708,197,15,7407
194.461599146733,199,15,7453
194.53005471758,200,15,7415
194.596581069968,200,15,7461
194.662254665432,200,16,7481
194.726387752615,196,18,7589
194.786625069623,196,18,7759
194.844621530943,197,18,7851
194.904939077917,199,18,8005
194.963234668693,200,18,8145
195.019914980305,199,20,8264
195.075247591198,198,20,8469
195.12749368257,199,20,8628
195.182852117116,200,20,8747
195.23619098368,198,20,8878
195.289340746317,199,20,8957
195.341804432479,199,19,9051
195.395536016965,201,19,9063
195.451497272664,202,19,9082
195.506390250979,205,18,9180
195.562733835894,203,17,9173
195.62023049821,203,17,9041
195.675398804828,200,19,9101
195.727319390955,199,20,9194
195.780101011385,197,21,9324
195.829443001854,198,21,9381
195.880802313548,197,21,9530
195.929900786942,198,21,9659
195.978112808976,197,21,9755
196.027175768646,198,21,9756
196.077784700242,199,20,9862
196.128971597015,198,20,9940
196.180251875361,198,19,9993
196.233272201932,199,19,9983
196.28576854978,200,19,9984
196.335597673488,201,18,9866
196.386644735915,199,17,9817
196.440010357155,198,17,9713
196.493566036312,197,17,9529
196.54771462593,197,17,9384
196.6024806703,197,17,9282
196.660414474877,198,16,9129
196.720706207929,198,16,9020
196.781379757288,198,17,8870
196.840714235033,196,17,8866
196.899743809698,196,17,8815
196.959217460663,197,17,8867
197.019241343333,197,17,8834
197.076988148947,198,17,8783
197.136781199227,198,17,8850
197.19404067789,198,17,8830
197.251386609564,196,18,8886
197.308399536066,196,17,8887
197.36571700177,195,17,8873
197.425682356081,196,17,8810
197.483489286277,197,17,8755
197.542172554579,197,17,8787
197.599860540453,199,17,8749
197.655089194651,199,17,8684
197.715265311621,199,17,8668
197.773073440396,200,17,8641
197.832937652483,200,18,8685
197.890012092249,202,18,8679
197.944323250581,200,18,8726
197.999200120579,199,18,8758
198.056206663108,198,18,8752
198.112006334722,197,18,8837
198.167352128229,196,19,8884
198.218729921404,196,20,8952
198.271805526325,196,20,9111
198.323395859898,194,20,9240
198.374858428283,192,21,9305
198.423895835875,192,21,9413
198.475587459235,193,21,9514
198.525405184276,197,21,9617
198.573407056955,196,22,9727
198.620710531531,194,22,9831
198.668309519685,191,23,9894
198.712659414564,189,24,10078
198.757965453219,191,24,10228
198.803519282957,191,24,10360
198.84702706396,191,25,10580
198.88973965328,187,26,10839
198.929532972773,187,26,10939
198.969919216362,187,26,11085
199.012391672459,187,26,11285
199.053887858927,187,26,11403
199.093962761259,187,26,11536
199.136377605353,186,26,11714
199.175416326831,185,26,11830
199.215613611056,184,25,12003
199.257293021388,186,25,12015
199.29857621869,185,25,12000
199.339628780666,187,25,11972
199.380112421524,187,25,12002
199.42132604231,190,25,12075
199.46168704168,188,26,12062
199.501585675477,189,26,12085
199.540252162873,190,26,12217
199.57812058392,190,26,12267
199.617610628093,189,26,12300
199.656577348551,189,26,12325
199.696924099595,188,26,12385
199.737535913894,188,26,12453
199.776844558816,188,25,12429
199.815636456721,188,24,12480
199.857145434951,188,24,12383
199.898211127369,190,24,12319
199.938897436568,188,24,12322
199.980494910345,187,24,12320
