"time","GEN","TEM","STRUCT"
160.517175096753,183,23,10596
160.562881553373,183,23,10675
160.607604749929,183,22,10752
160.653723493698,185,22,10801
160.699375144255,186,21,10875
160.746556245598,185,21,10815
160.791922777602,184,23,10882
160.836734790522,185,23,10868
160.880751414629,186,23,10898
160.925160193339,189,23,10927
160.967497110484,190,23,11067
161.013119579124,190,23,11124
161.056160692214,190,23,11231
161.099983437017,190,23,11268
161.14434297633,192,24,11326
161.188376105226,192,24,11397
161.232092718378,193,24,11380
161.276031214466,194,24,11444
161.317589317722,194,24,11594
161.360539715859,195,23,11662
161.404011512046,195,24,11773
161.444658955749,194,24,11808
161.486095856351,195,23,11752
161.529215023484,195,22,11658
161.573618561302,195,21,11563
161.619372806424,197,21,11474
161.665085918257,197,22,11409
161.708736931364,195,21,11377
161.755849987441,196,20,11250
161.802182631904,195,20,11124
161.849557143714,195,20,11039
161.896612986668,194,20,10959
161.945470223294,194,20,10861
161.993786178705,193,20,10791
162.042654908077,195,20,10723
162.090008970791,195,20,10719
162.138319742569,195,20,10718
162.188063596246,195,20,10674
162.237230867671,196,20,10627
162.287226856882,196,20,10483
162.335051590895,195,21,10528
162.38457923586,198,21,10564
162.430669390863,199,21,10541
162.477764300686,198,21,10465
162.526956359805,197,22,10495
162.574503965128,198,23,10536
162.621775053787,197,22,10601
162.666851910016,198,22,10596
162.712660108908,197,22,10554
162.75837570859,200,22,10593
162.805651006045,199,22,10603
162.851490036922,198,22,10576
162.898158571242,199,20,10477
162.947024591859,201,20,10399
162.997275965288,201,20,10445
163.044624129357,201,20,10459
163.092960147898,200,20,10495
163.140776993079,199,20,10533
163.188510124438,201,20,10427
163.236889752802,201,20,10395
163.283827938171,200,21,10385
163.332306234783,198,19,10355
163.381899157757,199,19,10252
163.431635122383,200,19,10203
163.481503561749,200,19,10149
163.534629723267,201,19,10136
163.586401594751,201,19,10152
163.637304896109,200,19,9980
163.692174629974,201,18,9857
163.748132138061,199,17,9724
163.803688553811,203,17,9684
163.860791910758,204,17,9636
163.914329997632,205,17,9534
163.971704565298,205,17,9415
164.027381527641,205,18,9276
164.080255233233,205,18,9274
164.133370789461,206,20,9269
164.183571805773,207,20,9370
164.23494225969,206,20,9418
164.286511168283,205,20,9550
164.336543399285,205,20,9534
164.387707891362,206,20,9565
164.438899856028,204,20,9589
164.489266368505,204,20,9598
164.540532400164,204,19,9633
164.594883512956,204,17,9597
164.649436401064,202,17,9459
164.703591683071,200,18,9410
164.758155679354,200,18,9353
164.812136041069,199,18,9334
164.867898613552,199,18,9283
164.921435059408,200,18,9300
164.975517026406,200,18,9296
165.031145509403,199,18,9320
165.085792493755,201,18,9241
165.141936786434,199,17,9218
165.198194091444,201,17,9179
165.258761595488,202,16,9081
165.317352464055,202,16,8908
165.375936660511,202,16,8754
165.435242977241,201,16,8588
165.496556062429,200,18,8546
165.555373462575,200,18,8621
165.608956160575,196,18,8755
165.668155073015,193,17,8701
165.725154687705,194,16,8562
165.78352945264,196,16,8546
165.842722103801,197,16,8501
165.902126702166,195,16,8452
165.958901966965,194,16,8386
166.020681645942,197,15,8314
166.085142385308,196,15,8240
166.14878487334,195,15,8156
166.214515874106,197,15,8061
166.2792188524,196,15,8091
166.344411227295,199,15,8006
166.408849843731,203,15,7972
166.468894857612,199,16,7933
166.5296920754,198,16,7923
166.588472981497,196,16,7895
166.652946751023,194,14,7923
166.718963697016,193,14,7753
166.786405472405,192,14,7710
166.85498073387,192,14,7586
166.924582633411,192,14,7559
166.991963505579,193,14,7510
167.059825188654,191,15,7501
167.126549338983,191,15,7484
167.193743714084,190,15,7545
167.260591123114,189,14,7450
167.329653712913,189,15,7390
167.396278823716,189,15,7342
167.465021253619,188,16,7370
167.528307043153,189,16,7432
167.591047970191,189,17,7538
167.651748430433,189,17,7634
167.712101479689,189,17,7791
167.775364868839,191,17,7814
167.837698040356,192,15,7855
167.901561132126,192,15,7860
167.961355912642,187,18,8005
168.021456365645,186,17,8136
168.082322104307,185,17,8122
168.142528201287,184,16,8105
168.206507886328,185,16,8104
168.267904161589,185,14,8038
168.335283306279,186,14,7886
168.401840832768,187,14,7855
168.469971627523,187,14,7668
168.537891980173,187,13,7533
168.61002817508,188,13,7394
168.680741863249,185,13,7318
168.756922014609,186,13,7262
168.827567647799,184,14,7251
168.899286033348,188,14,7251
168.970841735663,188,15,7227
169.038020179331,191,16,7234
169.106166610467,191,15,7295
169.173648618813,190,15,7375
169.239783010248,190,15,7432
169.306369378625,191,15,7455
169.373147493299,190,15,7431
169.43865418232,190,15,7498
169.504782360261,192,15,7510
169.573337678261,192,14,7497
169.643037300757,192,14,7440
169.714353845558,193,14,7426
169.780774007735,192,14,7322
169.854648873856,190,13,7282
169.926769269681,189,14,7251
169.991966055935,189,15,7275
170.057214868802,189,16,7305
170.120117546714,191,16,7435
170.185771067102,190,16,7507
170.248306240709,190,16,7547
170.313393500228,190,16,7553
170.378136082073,190,16,7651
170.440688166439,188,16,7683
170.506597305272,188,16,7713
170.568980473156,187,16,7791
170.633893830746,185,17,7852
170.696014565102,184,17,7902
170.756003225793,184,17,8007
170.815185634849,184,17,8078
170.875147259472,184,18,8227
170.933605007887,185,18,8334
170.992519469638,184,18,8412
171.049717688202,184,17,8385
171.107080088005,185,17,8426
171.169745403662,187,17,8456
171.228039063516,183,17,8537
171.285270662777,182,17,8499
171.343902407143,180,17,8435
171.402991509911,179,17,8429
171.46287212808,178,17,8416
171.523362007631,177,16,8437
171.581397283594,178,18,8422
171.638231203986,179,18,8517
171.694852911181,180,18,8606
171.751048833815,179,19,8778
171.805805348513,179,19,8842
171.863366899444,182,19,8833
171.915755869186,178,20,8934
171.968643331055,179,19,9003
172.021414567218,180,19,9058
172.075912110001,177,19,9096
172.129864813859,178,19,9139
172.185761280387,178,19,9227
172.239680595263,177,19,9347
172.295890551748,178,19,9341
172.350937675119,176,20,9315
172.401720090586,173,20,9335
172.452186082146,172,20,9441
172.504666803261,172,20,9441
172.555156613226,174,20,9561
172.60541870817,174,20,9626
172.659132172064,174,19,9630
172.711289170276,177,18,9628
172.767761761252,176,16,9501
172.823754726222,180,16,9309
172.882623458327,180,17,9121
172.938890320306,180,17,9056
172.99517603513,180,18,9038
173.049361549433,177,18,8991
173.104563484404,177,19,8977
173.157744215871,178,19,9004
173.212291693485,177,20,9080
173.265538615374,176,20,9255
173.317333661216,177,20,9322
173.368667149951,178,20,9417
173.419795713584,176,21,9525
173.467686247836,176,22,9660
173.516530990387,176,22,9846
173.563882641449,177,22,9988
173.611987818369,180,22,10123
173.657573631285,181,21,10186
173.706640256687,181,22,10247
173.752487042739,182,22,10314
173.800500741522,182,21,10380
173.849517605923,182,20,10380
173.90020731881,181,20,10406
173.949349792239,183,20,10428
173.998851848106,183,20,10380
174.046467501189,184,20,10350
174.09682300743,184,20,10360
174.146367139171,183,20,10344
174.195160612429,183,20,10329
174.245733210044,183,19,10297
174.297538526309,183,19,10265
174.347500216971,184,19,10287
174.397734950067,184,19,10176
174.450148087495,184,19,10204
174.504111202856,182,18,10163
174.55541637738,182,18,9999
174.610458933032,182,16,9896
174.66590522852,181,16,9738
174.720159548786,182,17,9621
174.778730027783,183,16,9425
174.837047120015,182,16,9253
174.89648460221,183,16,9161
174.9550323009,185,16,9033
175.016302842871,188,16,8958
175.075725253175,188,16,8887
175.134258517316,186,16,8801
175.196221219574,186,14,8626
175.262662919702,185,14,8485
175.327707420357,185,14,8244
175.393039364738,184,14,8158
175.458857923055,182,14,7996
175.524679329444,182,14,7877
175.592484391771,183,14,7706
175.65830641337,185,14,7666
175.727499060855,185,14,7638
175.800031933978,185,13,7492
175.871848964976,186,13,7285
175.946706537343,186,13,7213
176.016876125549,182,16,7258
176.082330096034,183,16,7349
176.146367226819,183,17,7534
176.212421087793,183,16,7650
176.277591589181,184,16,7785
176.341949106755,188,16,7829
176.405631811734,189,16,7876
176.465028251391,186,18,8012
176.523453800418,190,18,8121
176.581496762684,191,18,8168
176.640067720591,191,18,8252
176.695758170432,190,17,8337
176.754852291872,190,18,8443
176.810839720931,190,18,8517
176.868192435141,189,18,8606
176.926605937016,190,17,8616
176.983385818224,191,17,8635
177.040882991827,195,17,8513
177.10195079509,195,16,8480
177.161582023286,196,16,8409
177.221541612331,195,16,8253
177.282786427481,194,17,8205
177.344868866491,195,17,8302
177.404728119613,196,17,8323
177.467221379012,195,16,8368
177.530150688154,196,16,8336
177.588783998852,195,16,8286
177.650717566082,194,15,8175
177.714878820034,194,15,8087
177.778819461461,193,16,8052
177.84019466245,193,16,8109
177.902291208456,195,16,8143
177.963281869142,196,16,8098
178.025517569736,194,18,8125
178.084662172137,195,18,8268
178.1433159151,193,17,8259
178.202754673411,193,17,8296
178.26360189012,193,16,8271
178.323577342202,193,17,8245
178.381619980593,193,17,8314
178.44050191957,192,17,8362
178.500698955956,194,16,8329
178.560861089445,194,16,8310
178.620151370879,193,18,8345
178.674838649523,192,18,8455
178.732628870469,192,17,8486
178.791947406656,191,17,8449
178.85011323523,191,17,8418
178.908275909235,190,17,8420
178.966719957136,189,17,8428
179.024104290552,189,17,8430
179.084603101743,188,17,8412
179.144880927401,187,17,8328
179.204619025457,186,18,8378
179.26251329861,185,19,8466
179.316018270198,187,19,8564
179.37212352154,187,19,8653
179.42769876797,189,19,8653
179.481672033357,188,18,8758
179.538481325415,188,18,8797
179.594727434446,190,18,8869
179.650117820542,190,18,8934
179.705172057005,188,18,8988
179.761528259858,187,18,8992
179.818600524426,187,17,8960
179.87408507922,186,17,8913
179.93494791124,189,17,8816
179.993442006353,188,17,8782
180.050460774873,186,18,8716
180.106195539613,187,18,8764
180.163669224121,187,18,8759
180.220860369212,187,18,8816
180.275217854149,189,18,8830
180.331375751895,193,18,8830
180.386725132544,191,18,8830
180.443779681042,194,19,8953
180.497957457985,193,19,9041
180.553525643986,193,19,9161
180.607406548291,194,19,9204
180.66065116186,195,19,9249
180.712061299075,194,19,9315
180.764427235693,195,19,9407
180.818146295971,198,18,9335
180.871546941378,196,19,9388
180.925377436213,196,19,9418
180.977709230954,196,19,9348
181.031399990672,197,19,9349
181.083576802068,198,19,9416
181.135437390262,199,19,9420
181.19054381243,201,19,9328
181.244738434408,201,19,9290
181.297891538865,201,20,9319
181.349876206581,201,21,9363
181.400579753012,203,21,9455
181.450480249517,203,22,9582
181.50042153263,203,22,9701
181.546528828945,202,23,9885
181.593892750854,203,22,9990
181.641561391439,204,23,10085
181.688546010808,203,23,10277
181.733721093017,202,24,10414
181.778511558565,202,23,10490
181.825219002034,200,22,10541
181.870834527492,198,23,10624
181.916469441271,198,22,10721
181.961142683663,199,22,10732
182.007338807886,198,22,10748
182.052161776242,198,22,10739
182.098418335635,198,22,10677
182.143582716522,196,22,10667
182.19021390155,194,22,10705
182.237362002651,193,22,10762
182.283383560006,193,22,10794
182.328035829511,192,23,10927
182.373059950124,191,23,10927
182.417794595746,189,23,10993
182.459711218424,188,24,11071
182.502406171396,189,25,11264
182.544039517545,192,25,11381
182.58493858263,193,25,11566
182.62775204332,193,25,11644
182.670066010675,193,26,11723
182.712050593271,192,26,11865
182.75265332806,193,26,11992
182.793739302638,194,26,12049
182.834333116968,193,26,12037
182.874249741998,192,26,12068
182.916168116827,192,25,12146
182.956751008265,188,25,12177
182.997189493987,187,25,12196
183.037293206384,186,25,12214
183.077693370595,187,25,12233
183.117645141311,187,25,12251
183.157488234415,188,25,12246
183.195696517747,189,24,12302
183.236086901685,189,24,12400
183.276804078715,191,24,12367
183.318313439901,189,25,12345
183.35883848343,191,25,12401
183.39944553921,192,24,12299
183.44002540095,193,25,12342
183.480150645285,194,26,12399
183.518546956596,192,26,12360
183.557796714879,191,26,12378
183.597177899085,189,26,12414
183.635346472714,187,25,12447
183.674109819827,187,24,12429
183.715152529057,187,24,12359
183.755521405728,187,24,12333
183.795667468076,187,24,12346
183.838338830404,185,24,12370
183.880461085284,185,24,12267
183.922856149388,184,23,12211
183.964100263414,185,23,12168
184.006621203831,186,23,12125
184.048672046976,185,23,12077
184.092977143454,185,22,12064
184.134835824258,187,22,11963
184.178391127606,187,22,11877
184.220680914069,186,22,11805
184.265254616283,185,21,11748
184.311273449847,184,21,11605
184.357115527064,185,21,11447
184.401963919375,186,21,11332
184.446361767618,187,21,11221
184.490867462792,188,22,11198
184.535564564263,190,22,11222
184.581846275443,188,22,11220
184.628091702658,188,21,11231
184.675313172678,189,21,11110
184.721424407838,188,21,11084
184.767602359603,188,20,10957
184.815370399614,187,20,10857
184.864096790203,187,20,10823
184.91283865946,186,19,10716
184.963914778749,187,19,10577
185.012021295761,185,19,10481
185.062845891933,184,19,10422
185.112691298279,184,20,10351
185.163677858692,188,20,10269
185.212683458639,187,20,10284
185.261706567005,190,20,10257
185.310038264352,191,21,10263
185.358114451014,192,21,10310
185.408036453681,192,21,10303
185.455830090165,193,21,10342
185.505076729818,194,21,10327
185.553618588924,196,20,10360
185.601638148134,197,20,10371
185.651911609609,197,19,10317
185.702151941504,196,20,10216
185.752351930401,194,20,10214
185.802015026822,194,20,10226
185.851137113649,194,20,10117
185.902048998923,194,20,10210
185.952413069164,197,20,10203
186.001803624038,197,20,10261
186.05237280293,197,19,10298
186.101941255336,196,19,10188
186.153421410384,195,18,10107
186.206229821166,195,18,9975
186.256687578964,196,18,9890
186.307993347336,195,19,9894
186.359554045976,195,19,9877
186.411531919891,194,19,9854
186.463607119078,194,20,9824
186.513470348384,192,20,9934
186.564548185748,193,20,9879
186.616559046744,194,20,9945
186.66482732364,191,22,10056
186.714660005961,192,22,10132
186.76203938942,192,22,10127
186.811723918907,190,23,10280
186.861451358395,189,22,10426
186.906980638405,189,22,10461
186.952976842482,191,21,10450
187.001324176128,190,22,10473
187.047252589984,192,22,10501
187.092443219283,191,22,10610
187.140381501372,192,22,10728
187.186666938539,190,23,10744
187.23043620473,191,23,10887
187.275993243419,191,23,10960
187.31945779337,194,23,10994
187.363778864141,194,23,11015
187.408307591462,194,23,11038
187.451748508271,197,23,11111
187.497054463524,197,23,11136
187.544069656405,198,21,11107
187.593499390881,198,20,11074
187.642313921157,197,19,10943
187.692535934628,196,18,10731
187.74350880145,197,18,10624
187.794234931163,196,18,10516
187.844925047069,195,19,10365
187.895218913601,196,19,10236
187.94732514628,196,19,10124
187.998418240241,197,19,10052
188.04924556536,197,19,9958
188.100941339778,199,19,9907
188.152367561699,202,19,9900
188.203988887532,201,19,9866
188.253360811292,198,21,9900
188.301509986754,198,20,10036
188.351454731416,198,20,10053
188.402653645821,197,20,9983
188.451656959335,196,20,9949
188.500582151765,198,20,9985
188.552146822897,199,20,9988
188.603611169222,201,20,9929
188.652643230363,202,20,9922
188.704472371043,203,20,9983
188.753466470879,203,20,10065
188.804953785989,203,20,10053
188.855621076908,202,20,10029
188.9037228135,202,21,10064
188.953778039374,202,20,10068
189.004992553569,204,20,10096
189.05521553441,202,21,10102
189.103567224087,203,21,10132
189.149623490648,201,22,10169
189.196310466239,200,23,10281
189.243379834659,201,23,10412
189.288492694561,199,23,10460
189.334728210805,198,23,10618
189.379675177973,203,23,10749
189.423849758863,205,23,10846
189.468315459472,206,23,10851
189.512097793222,208,23,10867
189.555510795759,208,23,10883
189.59903189574,207,23,10851
189.643965904371,209,23,10818
189.687600587345,209,24,10836
189.730419542876,208,25,10953
189.774107993142,208,25,11099
189.816886581781,210,24,11185
189.860761331122,210,25,11264
189.902804450698,211,25,11297
189.942879536661,210,26,11406
189.983782437303,210,26,11554
190.024303607932,213,25,11600
190.066128904431,213,25,11707
190.108076793616,213,25,11669
190.150364196457,213,25,11748
190.19225199492,214,25,11755
190.233860712682,213,25,11831
190.275397152883,214,25,11833
190.316422258935,216,25,11933
190.357016504016,216,25,12010
190.396562521819,216,25,12011
190.435971989455,215,25,12043
190.4763776711,214,25,12072
190.51581119054,215,25,12102
190.557860846539,217,25,12152
190.597168300965,216,25,12162
190.637524458366,217,24,12126
190.679586145397,217,23,11998
190.724618552934,218,21,11935
190.772275839162,217,19,11683
190.82088492437,216,19,11529
190.868917547396,218,18,11285
190.918276372958,218,18,11084
190.967798574018,218,18,10896
191.019575006234,217,19,10747
191.070291338977,218,18,10568
191.121759087497,215,17,10357
191.174567489482,216,16,10229
191.228322041824,214,17,10025
191.282077055006,212,17,9949
191.336592568615,213,17,9874
191.392874763574,213,17,9596
191.447461445999,214,17,9514
191.503471106814,213,18,9351
191.557328800167,212,19,9344
191.612038032578,211,19,9400
191.665504503094,212,19,9395
191.720421146626,211,19,9396
191.774472266236,213,19,9274
191.826459140082,215,19,9273
191.879679618945,215,19,9276
191.9346940154,214,19,9278
191.988787711701,216,19,9252
192.044962570974,218,19,9280
192.099978892787,220,19,9180
192.151107330593,221,19,9179
192.204795789203,223,19,9215
192.259449833322,224,19,9291
192.312888378609,223,20,9336
192.364083574367,221,21,9377
192.412676956175,222,21,9475
192.46188358938,220,22,9566
192.508693516638,220,22,9747
192.560003041315,220,21,9855
192.607440138049,220,22,9879
192.6545438456,221,21,9955
192.703794983962,218,23,10046
192.749439350142,216,23,10126
192.796412015228,215,24,10315
192.840902738869,215,24,10432
192.884057987021,212,24,10506
192.927004714472,214,24,10720
192.970097285665,213,24,10880
193.014226808776,214,24,11053
193.060484784179,215,22,11021
193.105926506379,214,22,10983
193.151728339717,211,22,11007
193.197579173045,213,22,11043
193.24377246052,215,22,11017
193.288775244111,216,22,11102
193.334936810463,216,22,11104
193.381695166307,215,21,10986
193.429569110668,215,21,10955
193.477794619207,215,22,10865
193.52388284796,214,22,10827
193.568134591056,214,22,10831
193.613734600457,212,22,10900
193.660226377873,212,22,10927
193.704982907694,207,23,10942
193.749361119378,206,23,11001
193.793015234618,205,23,10954
193.837370704333,204,23,10972
193.881393057845,205,23,11030
193.92695663047,205,22,11032
193.971953305165,205,22,10980
194.019045348694,204,22,10946
194.065325660783,203,21,10943
194.112491488309,202,21,10929
194.157650670383,202,21,10918
194.203605571412,204,21,10897
194.250685184807,204,21,10799
194.29648259769,202,22,10790
194.342863896333,204,22,10738
194.389182432893,203,21,10686
194.436855109211,203,21,10713
194.486941731438,203,20,10610
194.536626550617,202,20,10560
194.586287002711,202,20,10429
194.634668023297,201,20,10441
194.684738645107,200,17,10374
194.73903282491,202,17,10152
194.793334612388,204,17,9944
194.846663393522,202,18,9808
194.899792900961,200,19,9730
194.95022882811,199,21,9771
195.000763571185,195,20,9820
195.051643019115,195,20,9806
195.101794660654,194,20,9876
195.150512270235,193,21,9853
195.199928441817,192,21,9894
195.249235534517,192,21,9934
195.298858563515,193,21,10015
195.347301688109,193,21,10068
195.396273907789,193,20,10143
195.445268277216,197,20,10135
195.496337671245,196,19,10056
195.548033518128,197,19,10119
195.600490830385,197,19,10016
195.651582074815,198,18,9885
195.703680096129,196,19,9854
195.753552548785,196,19,9802
195.803578082885,194,21,9855
195.855000477007,193,21,9927
195.902956218678,193,21,9989
195.951831000273,194,21,10042
196.002701720505,194,19,9998
196.055712010673,193,18,9907
196.110695103863,194,17,9773
196.166224689803,196,17,9663
196.221487934606,196,17,9584
196.276391645223,197,17,9456
196.333201245111,197,17,9380
196.388593571307,196,18,9260
196.440909798807,197,18,9253
196.496179534902,194,18,9219
196.551681318529,196,18,9217
196.61035599687,196,18,9141
196.666550821482,196,18,9175
196.720829860299,198,18,9091
196.776341947689,197,18,9114
196.8331359329,194,19,9127
196.885641173604,192,19,9110
196.939547157966,193,19,9108
196.994375678692,194,19,9118
197.045868522438,193,19,9270
197.099908279735,192,19,9310
197.151134132634,192,19,9394
197.204018388415,191,19,9382
197.256375424462,189,19,9316
197.309735559168,191,19,9411
197.364617309244,194,18,9357
197.419868843597,193,18,9343
197.473019115893,193,19,9248
197.527298726666,191,18,9261
197.581531871087,193,18,9270
197.633336709931,191,18,9250
197.687411174134,191,18,9154
197.741545596288,192,19,9157
197.793874010499,194,19,9227
197.845472423848,194,19,9270
197.896633798372,192,20,9343
197.949328596832,196,20,9461
198.000380332131,196,21,9639
198.049112425285,197,21,9714
198.098812286134,194,21,9751
198.147736682361,196,21,9857
198.197963494739,199,20,9937
198.245963784922,200,20,9960
198.297157565727,202,21,9998
198.345382327187,205,21,10021
198.393375034911,207,21,10087
198.442679255227,206,20,10060
198.492147609344,204,20,9962
198.541187162563,201,21,10007
198.590768882201,200,21,10079
198.637497755603,201,21,10195
198.686601705063,199,22,10249
198.733449812082,198,23,10426
198.778881994398,200,23,10583
198.824115273993,199,23,10654
198.870019759697,200,23,10721
198.914946447611,200,23,10791
198.959968575456,199,23,10845
199.004683019063,200,23,10899
199.048161923928,202,23,10965
199.092053959873,202,24,11043
199.135507168723,201,25,11135
199.179327531207,202,24,11221
199.220903512,201,25,11344
199.264523753669,202,25,11468
199.305732732433,201,26,11555
199.347214395778,200,26,11669
199.386947622807,202,26,11707
199.426137436801,202,26,11835
199.468625576733,200,25,11855
199.510325430837,200,25,11951
199.550770070331,200,25,11990
199.590177516307,199,26,12089
199.629657266972,201,26,12101
199.670503196774,201,26,12122
199.710973681405,200,26,12156
199.75149638403,200,26,12252
199.789526150534,200,27,12334
199.829092893414,195,29,12400
199.865492727979,196,29,12581
199.90115150748,197,29,12714
199.938557737274,198,29,12869
199.974549469563,198,28,13008
