"time","GEN","TEM","STRUCT"
137.139918537637,175,25,13174
137.177636837855,174,26,13136
137.2157946339,173,25,13013
137.255554357325,173,25,12955
137.295412657249,171,24,12826
137.336833555132,171,23,12704
137.378360111131,171,22,12587
137.423403672634,174,21,12478
137.466334591534,172,23,12360
137.508060281117,172,23,12286
137.548471977624,172,23,12221
137.592388237063,167,24,12120
137.634224596868,167,24,12122
137.673898587334,166,25,12171
137.714984905637,168,24,12172
137.756054625154,166,25,12177
137.797143034033,167,25,12270
137.839161570249,168,25,12349
137.879942605227,168,25,12302
137.920417494976,168,24,12292
137.961169901393,168,25,12238
138.00280170056,168,25,12250
138.043856119867,169,25,12174
138.082923614311,168,25,12237
138.122029738284,167,25,12267
138.161925596341,166,25,12243
138.202292354246,167,25,12246
138.243009471935,169,25,12212
138.283908310175,169,25,12236
138.323398782252,169,25,12244
138.363091874982,171,25,12292
138.403398259977,172,25,12231
138.445453423023,171,25,12323
138.486521973148,171,24,12306
138.527055874938,171,23,12255
138.570238853175,171,23,12182
138.612669932613,170,23,12158
138.65447275418,170,21,12065
138.698403550335,170,21,11909
138.740646969465,170,21,11751
138.785410734845,171,21,11591
138.831185098437,170,21,11471
138.876268741647,170,21,11341
138.92078055974,170,21,11301
138.966474261531,168,20,11252
139.014512179045,166,21,11160
139.059733341629,165,21,11071
139.105655834523,163,20,11030
139.154028036688,162,19,10914
139.202280105173,161,20,10769
139.249995311403,159,21,10714
139.297527262237,159,21,10691
139.346035885479,158,21,10675
139.393117630966,160,21,10705
139.440992186948,162,21,10679
139.488295184922,163,20,10625
139.534644685263,163,20,10583
139.585075481869,162,19,10488
139.635520383695,161,20,10383
139.684357567523,163,20,10399
139.733373176913,166,20,10364
139.781528654274,168,20,10349
139.830881146095,168,20,10340
139.880362376577,170,20,10220
139.92924621046,172,20,10148
139.979498270845,171,20,10176
140.027593262883,171,21,10178
140.075452540852,172,21,10225
140.124399477741,172,21,10271
140.173379208825,174,21,10246
140.222778571771,175,21,10339
140.269595751194,175,21,10330
140.317473380921,174,21,10360
140.363133298738,175,22,10373
140.408645787234,177,22,10449
140.454489365958,178,22,10484
140.50013218036,178,22,10560
140.545483403511,178,23,10651
140.589140085559,179,23,10750
140.632788109508,183,23,10788
140.67646841653,182,24,10832
140.719230695925,186,24,10916
140.763984043628,189,22,11023
140.808728262311,190,22,11062
140.854996621004,189,20,11045
140.90385974865,189,19,10997
140.95359297474,189,19,10866
141.002308989068,189,18,10761
141.051401580835,188,19,10616
141.101207773698,191,19,10550
141.150081146668,189,19,10476
141.1994163034,189,19,10346
141.250304116466,191,19,10228
141.301772504597,191,18,10148
141.354442315616,188,20,10082
141.404320751941,188,20,10104
141.454299304433,190,19,10096
141.504702079972,191,20,9965
141.55291867484,190,21,9967
141.601456127801,192,21,9996
141.64895280242,191,22,10053
141.695717422225,193,22,10137
141.743688284455,194,22,10234
141.790114490189,195,22,10342
141.836425117062,193,22,10482
141.883225323376,193,20,10509
141.932573799141,192,19,10374
141.984300268506,192,19,10294
142.033812195564,192,19,10275
142.086505030124,193,19,10216
142.136167668748,193,19,10226
142.189188851126,196,19,10155
142.239288916688,196,19,10076
142.290307740386,196,18,10044
142.344519451899,196,18,9925
142.399024816133,196,18,9823
142.454271047883,195,17,9682
142.509279849278,193,17,9610
142.564987108544,193,17,9544
142.619159023778,193,17,9463
142.675396758301,193,16,9319
142.735255227212,196,16,9114
142.795943289484,198,16,9038
142.85451565669,201,16,8879
142.914086334424,198,16,8695
142.974895919245,201,16,8536
143.036923201187,201,16,8424
143.098516817094,201,16,8386
143.157969998803,200,16,8378
143.218343531745,201,16,8394
143.280929037136,201,16,8363
143.341079773046,202,16,8310
143.402168589661,201,17,8341
143.462218080788,200,16,8271
143.522682350921,200,16,8299
143.583945617645,201,16,8262
143.643376574801,203,16,8176
143.705889034683,204,16,8156
143.768947762157,205,15,8119
143.83625259408,205,14,7980
143.903339940115,207,14,7876
143.97071017041,207,14,7701
144.039485160276,206,14,7688
144.10776458399,206,14,7557
144.176308266552,205,15,7492
144.243103974343,206,15,7559
144.310970684443,206,15,7578
144.375278930807,207,15,7599
144.442310827667,207,15,7628
144.506875122218,206,16,7667
144.568584447123,206,17,7593
144.630006858388,206,17,7675
144.690045679937,207,17,7827
144.754945985958,207,17,7872
144.81527216309,208,17,7934
144.875240992671,210,17,8034
144.932895402265,211,18,8157
144.989578658362,210,19,8336
145.045271126698,209,19,8535
145.101144763028,208,20,8703
145.153877372005,209,20,8812
145.205646288524,209,19,8950
145.258252342073,209,19,9000
145.310903603955,208,19,9044
145.363797127743,205,20,9147
145.41784804769,207,20,9207
145.468445666157,205,21,9306
145.518416276813,206,21,9455
145.568063071469,207,20,9515
145.617136728934,208,22,9633
145.663816166755,208,22,9761
145.712084316962,208,22,9806
145.757411031363,207,23,9916
145.804634789514,205,24,10090
145.849637980775,204,24,10219
145.895846685254,205,25,10358
145.938910153017,206,25,10571
145.984037890586,207,24,10793
146.030071591891,207,24,10943
146.073301927182,207,24,11122
146.117631231133,207,24,11201
146.161261184023,207,24,11254
146.202396184686,210,24,11347
146.245847611008,214,23,11434
146.289795182637,214,23,11431
146.334345634328,214,23,11409
146.378859652966,215,22,11373
146.423165540445,215,22,11213
146.467833901022,214,22,11165
146.511183562941,214,22,11222
146.555312076871,215,22,11193
146.601271346042,215,22,11224
146.64686327036,214,22,11122
146.691178982415,213,23,11105
146.734892743925,213,23,11125
146.77787815461,216,23,11205
146.822073208966,217,23,11136
146.864445403828,216,25,11210
146.907343733569,213,25,11278
146.95037802184,210,25,11406
146.991554199648,211,25,11451
147.032773789379,210,25,11506
147.075685236142,213,25,11557
147.117179449457,214,25,11642
147.159806438645,213,24,11643
147.199263825582,213,24,11621
147.242088613569,211,24,11717
147.284067377086,212,24,11748
147.326441039447,213,24,11773
147.369097925266,212,24,11757
147.411193124255,211,22,11680
147.455156892688,209,21,11631
147.500553027312,208,21,11545
147.544634974153,206,22,11386
147.590339457281,206,22,11339
147.632227334636,205,22,11297
147.677518590198,207,21,11270
147.722364295752,207,22,11214
147.767966809524,208,22,11192
147.812092802435,205,23,11235
147.854934620484,205,24,11282
147.898599469856,203,24,11344
147.94250829076,204,24,11470
147.985327038316,204,24,11485
148.028580198532,205,24,11511
148.071873038684,205,24,11452
148.114426700246,206,24,11518
148.156544555548,207,24,11507
148.198922204804,208,23,11551
148.245558676184,210,22,11532
148.291042370237,210,23,11527
148.334244226894,211,21,11536
148.379872012497,211,21,11533
148.426172232134,210,21,11385
148.472862122336,209,20,11270
148.519025085786,209,20,11180
148.567730442588,208,20,11022
148.614742010856,208,20,10939
148.663114907571,209,20,10900
148.710704344076,209,20,10840
148.758690921668,208,21,10768
148.807341834178,208,21,10750
148.855972817533,206,19,10682
148.905813852005,206,18,10611
148.95636182614,207,18,10381
149.009933842112,207,18,10268
149.064107830994,208,17,9987
149.117175324723,206,17,9833
149.171629889076,205,18,9712
149.223888293107,205,18,9704
149.278278977592,205,18,9604
149.33247419938,205,18,9513
149.385771009659,205,18,9456
149.442047138571,203,18,9390
149.495961617402,203,18,9351
149.549673892569,203,19,9326
149.604363679902,203,19,9330
149.657964453521,203,19,9349
149.712738890073,204,19,9381
149.767181606525,203,18,9422
149.822765590394,202,19,9394
149.878562712127,202,19,9424
149.931667275452,201,20,9436
149.983243418306,204,21,9561
150.032567404067,201,23,9763
150.079639684283,200,23,9901
150.125222449271,199,25,10093
150.170414419375,198,25,10331
150.213113548459,198,24,10505
150.258344536225,199,24,10686
150.302966363389,202,24,10785
150.347595228468,202,24,10825
150.39087930224,204,23,10868
150.436255042785,204,23,10868
150.480538333841,205,23,11001
150.524839446708,206,23,11018
150.567884379206,204,25,11058
150.610773156758,202,25,11180
150.653305305431,201,25,11302
150.694986041053,199,26,11433
150.737319841184,199,26,11531
150.777935982184,198,26,11574
150.818970763867,198,26,11683
150.861809858114,197,25,11780
150.900622334145,199,25,11800
150.942717595059,196,25,11876
150.983297326509,194,25,11956
151.025387165083,196,25,11988
151.065253984767,196,24,12115
151.105203185331,196,24,12065
151.145882904002,197,24,12126
151.188194705232,197,24,12132
151.231785194905,196,24,12046
151.274745703269,194,25,12043
151.314879017705,193,25,12118
151.355259596861,196,25,12177
151.394189318806,196,25,12290
151.433314064246,196,25,12288
151.472516196199,196,26,12366
151.512507598568,197,26,12353
151.552564747813,196,27,12423
151.591284489433,197,26,12539
151.631933667394,196,25,12508
151.672096343421,198,25,12460
151.71303744259,196,25,12432
151.751937397292,197,25,12382
151.793159865853,200,25,12350
151.832621576516,200,25,12374
151.872185102078,196,27,12494
151.911331220773,197,27,12568
151.950038705469,198,26,12668
151.988873885886,197,26,12718
152.028803781339,200,26,12763
152.06880869625,201,25,12697
152.108571480455,201,25,12679
152.148828092531,201,26,12717
152.187007060729,201,25,12752
152.22771840572,201,25,12782
152.266695928469,202,25,12731
152.305357694468,202,25,12700
152.344513704472,201,25,12662
152.385445739196,201,25,12686
152.42709706724,202,25,12683
152.467114963129,200,25,12645
152.507286048898,199,26,12615
152.546307086314,197,26,12645
152.585508841042,198,26,12663
152.62417774145,196,25,12657
152.664659141799,194,25,12519
152.703168586044,193,25,12549
152.741998545971,192,26,12567
152.780512563449,193,26,12626
152.819870399456,194,27,12679
152.858095338603,194,26,12696
152.897404874623,192,26,12702
152.935096679167,192,26,12719
152.973324519082,192,25,12769
153.013252594615,191,24,12690
153.053885475381,191,24,12695
153.093120980745,192,24,12676
153.134432739844,193,24,12625
153.176619736132,193,24,12495
153.217209762896,192,23,12422
153.259018642905,191,23,12257
153.299627985307,191,23,12136
153.34261628947,191,22,12044
153.386128771677,191,22,11929
153.430645208499,194,22,11904
153.475976220256,194,22,11821
153.521777362015,196,21,11717
153.56697010573,197,21,11554
153.612355725918,199,21,11470
153.657967657145,199,22,11484
153.703098422583,201,22,11479
153.747650873363,201,22,11508
153.793093766281,202,22,11447
153.837808585664,202,22,11394
153.881406906802,203,22,11364
153.92408275987,204,22,11362
153.968527739057,200,23,11344
154.012101911787,202,23,11368
154.05515021081,204,22,11355
154.09956299144,203,23,11314
154.143834199778,202,23,11267
154.186313826835,200,24,11291
154.230703456228,200,22,11353
154.273890484467,201,23,11374
154.317491052545,201,23,11393
154.361769601151,201,23,11393
154.405461714182,200,23,11360
154.451890484968,199,22,11357
154.497838302273,200,22,11353
154.54420189988,202,22,11305
154.588460749418,201,22,11285
154.631622849128,199,23,11228
154.674991409182,200,22,11188
154.719924042582,201,22,11186
154.765572235822,199,23,11119
154.808401234176,200,24,11156
154.85229707059,202,24,11261
154.896245401176,204,24,11291
154.941883337477,204,23,11371
154.98582088013,206,23,11315
155.030195614831,205,24,11296
155.071913601259,203,24,11306
155.114394631186,203,25,11385
155.154531436548,202,25,11461
155.19642016675,200,26,11476
155.237726188545,200,27,11577
155.277659136604,201,26,11763
155.319312137829,202,26,11819
155.359114881295,203,27,11927
155.398040909404,201,27,12081
155.438359298206,199,27,12217
155.476877102125,198,27,12345
155.515103342126,199,26,12473
155.55336654726,198,26,12597
155.593405245784,197,26,12662
155.633293888674,197,26,12660
155.67177718619,197,26,12669
155.709077528383,200,26,12780
155.747499541669,201,26,12728
155.785086095103,200,25,12697
155.826049334921,200,24,12631
155.866978864541,203,24,12656
155.906798622466,201,24,12632
155.947464013327,202,23,12573
155.989898122036,203,22,12511
156.032605540006,204,23,12423
156.074401893339,205,20,12183
156.118890312337,206,20,12011
156.164115490867,205,20,11789
156.20923602421,205,20,11683
156.254928838265,206,22,11624
156.299581479942,208,22,11622
156.342473369632,206,22,11571
156.385071559764,207,22,11544
156.430785247197,209,22,11506
156.476225234555,210,22,11519
156.518790807821,213,22,11475
156.5635980375,213,22,11408
156.607719726244,210,23,11467
156.652739162051,210,23,11475
156.696182312686,210,22,11494
156.740438117681,209,22,11434
156.784020019477,209,22,11395
156.831077645039,209,20,11284
156.878754471394,206,20,11117
156.926958934642,207,18,10916
156.977578430417,206,19,10752
157.026376308364,208,19,10688
157.073188550721,208,20,10606
157.122002299068,208,20,10581
157.171691389118,207,20,10458
157.219771995508,208,20,10423
157.269583253371,208,20,10345
157.31868491877,208,20,10360
157.36815632307,209,20,10359
157.418415715181,210,20,10292
157.469299138345,209,20,10223
157.521934665957,210,19,10123
157.572219438534,211,19,10103
157.622530348781,209,19,10042
157.673998110027,209,19,9970
157.724174062094,211,19,9916
157.776358951364,211,19,9857
157.828993770258,211,19,9840
157.87964466588,210,20,9813
157.928109329408,210,21,9943
157.977326390795,210,21,9989
158.025347684194,207,21,10017
158.074005434689,207,22,10069
158.120211860364,207,22,10122
158.166610771372,207,22,10208
158.212293371373,205,23,10251
158.256982384424,206,23,10310
158.302039746614,207,22,10405
158.347854161974,207,21,10424
158.395450077824,208,21,10374
158.443353260096,210,21,10372
158.491476218263,208,21,10372
158.539016079829,209,21,10349
158.587474867409,209,21,10359
158.634432052886,205,21,10355
158.682464969863,207,21,10393
158.729742496161,207,21,10410
158.777133181408,209,21,10482
158.826114452716,210,21,10518
158.873816343614,211,21,10571
158.921768968828,210,22,10650
158.969134452584,210,22,10782
159.015790900385,207,21,10775
159.063893447876,208,21,10779
159.109232224365,209,21,10764
159.157358222957,208,21,10752
159.204795896077,209,20,10639
159.253028522856,211,21,10635
159.300766335194,209,21,10611
159.347146589714,208,21,10666
159.393931593068,206,21,10656
159.441621143524,208,20,10595
159.490213991057,211,20,10467
159.541142925559,211,19,10375
159.590741547311,212,19,10296
159.642707027647,211,19,10196
159.695225466466,211,18,10112
159.749301266512,210,18,9964
159.802149768277,210,18,9828
159.853976120135,212,18,9816
159.908902616031,213,18,9735
159.962649641707,211,19,9689
160.014085742962,209,20,9767
160.065050614618,209,20,9807
160.116602180844,207,20,9771
160.165621290462,208,19,9759
160.216284836151,206,20,9713
160.26671878458,208,21,9779
160.316253409592,209,21,9886
160.365642233437,209,21,10011
160.412751179366,208,22,10026
160.458498319005,208,22,10168
160.506117771895,205,23,10369
160.550377707971,206,24,10564
160.594509586778,208,22,10662
160.640104417775,208,22,10775
160.684577177714,207,22,10843
160.72963804271,204,22,10832
160.773927203918,206,22,10952
160.820107336123,206,22,10976
160.864123880839,205,22,10986
160.909990382486,205,22,11040
160.955510075545,206,22,11061
160.999591641412,209,22,11036
161.046303580749,208,20,10948
161.095949288458,209,20,10856
161.144690004807,208,20,10752
161.192639568741,210,19,10671
161.242363841459,208,19,10531
161.294649708322,208,19,10440
161.346364377394,208,19,10378
161.394969279827,205,21,10390
161.443684561977,206,21,10390
161.492321526418,207,21,10455
161.539761997283,208,20,10455
161.587297942336,209,20,10458
161.635314185261,207,21,10485
161.681307108503,206,22,10522
161.728281998483,207,22,10634
161.774616289621,208,22,10659
161.820358310881,208,22,10701
161.865266091101,208,22,10718
161.909956836637,208,22,10824
161.957006527017,207,22,10860
162.002078758875,206,22,10834
162.048515815983,208,23,10768
162.095300306745,209,23,10821
162.139919330065,207,22,10878
162.185101672493,209,22,10928
162.229447948516,209,22,11093
162.274304873095,211,21,11050
162.321650484443,213,21,11025
162.369413245953,213,20,10941
162.417892261979,213,19,10846
162.467095503156,213,18,10724
162.515720812381,212,19,10528
162.565857479657,212,20,10488
162.616436196106,211,21,10416
162.663254768453,211,21,10460
162.711296968442,211,21,10437
162.759752361502,211,22,10529
162.804465049521,211,21,10564
162.851652053028,213,21,10484
162.897280585106,213,22,10532
162.943383478834,212,21,10545
162.98944811307,210,23,10484
163.03473784762,210,22,10507
163.08020966052,209,23,10497
163.125378902971,211,24,10609
163.170276288852,211,22,10686
163.216173589135,210,24,10684
163.260341628891,211,24,10801
163.30371704605,211,24,10900
163.348697766354,209,22,11018
163.394692483157,210,22,11039
163.441579661713,210,22,11053
163.484953212995,209,22,11029
163.529223734805,204,24,11104
163.572909609017,204,24,11150
163.61626770102,205,23,11242
163.660695028355,206,23,11353
163.705258910702,206,24,11357
163.747197680229,205,23,11349
163.791356830754,205,23,11322
163.834666573191,205,23,11360
163.87858514948,204,23,11333
163.922541345804,206,24,11355
163.964679150487,207,24,11379
164.007302287927,208,24,11488
164.048879222915,208,24,11568
164.09108823679,206,24,11542
164.133030603244,207,24,11592
164.176442166738,207,23,11644
164.21842242738,208,24,11627
164.261308343979,207,24,11671
164.303253251566,208,24,11599
164.344615598007,209,24,11647
164.388135490259,209,24,11684
164.429574179907,209,24,11736
164.470825078018,211,23,11803
164.512729032881,212,23,11770
164.556890683938,210,23,11672
164.600197274058,210,22,11654
164.644290888641,211,22,11665
164.687893985989,211,22,11599
164.733741747374,213,22,11555
164.779438999255,216,21,11419
164.824377549134,218,21,11369
164.870634632471,214,23,11333
164.913637740571,214,23,11305
164.958680904522,217,22,11261
165.005557574635,218,22,11184
165.049645695729,218,22,11252
165.092759450048,214,23,11228
165.135195199712,215,23,11290
165.180156488385,215,22,11312
165.226096048671,215,22,11281
165.2693637856,215,22,11201
165.314451910345,215,23,11237
165.357089132283,216,23,11308
165.40037815806,215,23,11350
165.444068336142,212,22,11361
165.487554549398,211,23,11398
165.531231518473,212,23,11436
165.574984651796,216,23,11468
165.617977299251,215,24,11540
165.660562022975,212,24,11566
165.703020906592,211,25,11661
165.744863306336,209,25,11713
165.785565400706,207,26,11817
165.825744738748,209,26,11973
165.866133790698,208,26,12090
165.906899307331,207,26,12198
165.945589988762,204,26,12243
165.985793405701,205,26,12275
166.026342409089,203,26,12317
166.065199454167,202,26,12436
166.105730370393,201,25,12413
166.144060547457,198,26,12426
166.182551912748,199,26,12517
166.221566216404,203,26,12549
166.260762896135,203,26,12610
166.300256256328,204,26,12640
166.338453494018,203,26,12657
166.37691169816,203,26,12684
166.416734789682,203,26,12684
166.456833137801,203,26,12720
166.495939290718,204,25,12747
166.536037144608,206,25,12763
166.576687395687,207,25,12674
166.616456731861,206,26,12726
166.656719460005,208,25,12664
166.695230095084,209,25,12635
166.737534809273,211,25,12593
166.777422245,210,25,12631
166.816990833924,207,25,12653
166.856795830362,208,25,12584
166.8972835882,206,25,12544
166.936112546944,208,25,12514
166.97702638447,210,25,12526
167.018227967809,212,25,12504
167.058698832801,215,25,12489
167.098765897564,214,25,12447
167.138672540129,213,25,12440
167.178606766987,213,26,12465
167.217298711808,216,25,12548
167.25611443205,216,25,12564
167.29349578027,215,25,12506
167.335541304741,214,25,12430
167.374993784529,214,25,12441
167.415863967792,213,25,12499
167.455469171861,214,24,12461
167.495288782426,213,25,12429
167.536288294593,214,25,12388
167.575845168874,213,25,12437
167.615329721572,210,26,12438
167.654160933693,210,26,12400
167.694892202359,208,26,12431
167.735512297714,209,26,12552
167.775201308179,207,26,12599
167.816323528757,205,26,12655
167.854303227914,205,27,12701
167.891875534491,204,27,12793
167.930806637618,204,26,12820
167.968208050074,204,26,12887
168.00751787424,205,25,12935
168.048279537361,205,25,12989
168.087329452024,205,24,12931
168.128526258329,205,24,12827
168.168311671089,204,23,12758
168.210454979846,204,23,12659
168.250688995166,204,23,12550
168.29399051797,205,23,12373
168.335776678783,208,23,12284
168.377499621781,205,24,12221
168.419370437306,205,23,12237
168.461530362457,204,22,12167
168.505134761284,205,22,12058
168.546721533742,203,23,12053
168.588768002618,201,24,12055
168.631634807283,201,24,12153
168.674298545664,202,24,12072
168.716390625566,198,23,12033
168.757295042534,198,22,11902
168.801316591925,198,22,11788
168.845313802867,199,22,11787
168.889661859265,199,23,11796
168.933009438197,198,23,11772
168.9759116094,197,23,11754
169.017090699008,198,24,11783
169.060410432516,197,24,11897
169.101568249295,197,25,11927
169.142441531628,197,25,12002
169.18371573352,198,25,12047
169.223625170427,197,25,12110
169.262936358006,193,25,12186
169.302867055368,195,25,12135
169.343962619604,194,25,12235
169.384640706587,193,25,12262
169.424628409917,192,25,12326
169.46533267227,194,25,12350
169.504728541756,195,24,12336
169.5453419024,194,24,12322
169.585927235729,195,24,12307
169.626926803062,196,24,12300
169.667314660914,199,24,12407
169.708486219656,200,23,12411
169.75166931022,201,23,12367
169.795187054333,200,23,12289
169.837066389454,200,21,12240
169.88059009456,202,21,12079
169.924292009492,202,21,11935
169.968663660827,199,22,11894
170.013147987298,199,22,11869
170.057100478738,197,22,11775
170.10094492153,196,22,11700
170.143254157245,193,22,11648
170.187694334478,193,22,11572
170.231884251207,194,22,11457
170.275973053408,194,22,11403
170.320451206944,193,22,11387
170.365286649323,191,23,11426
170.409194450645,191,22,11324
170.454293635013,193,22,11288
170.498106248436,193,23,11340
170.543232360585,191,23,11300
170.58643578525,190,23,11306
170.630130699808,190,23,11344
170.672548954233,189,23,11371
170.7159464706,187,23,11321
170.760146757274,187,23,11333
170.804725251747,187,23,11335
170.849678503686,188,23,11401
170.893382507746,187,24,11442
170.935725974552,187,24,11513
170.978418807644,187,23,11536
171.020269683899,185,24,11568
171.063660866724,186,25,11598
171.104857633416,187,25,11681
171.14717721355,188,25,11649
171.188572426255,189,25,11658
171.229031419453,189,25,11786
171.269257914915,190,25,11827
171.310234071113,191,25,11851
171.351093161405,191,25,11904
171.391405993237,191,25,11972
171.43123001886,189,27,12060
171.468887370849,189,27,12231
171.507711040777,191,27,12386
171.547676623225,191,27,12458
171.587705288184,191,27,12487
171.625745062357,190,28,12636
171.663542644094,192,27,12671
171.702987852967,194,27,12695
171.742634727705,194,27,12698
171.779998573419,195,27,12776
171.816719293625,196,29,12900
171.853913778554,197,29,13034
171.889127097131,198,29,13110
171.924104629409,198,29,13239
171.960777060801,197,29,13301
171.996910001992,201,29,13414
172.032197974877,202,28,13528
172.067843372904,204,28,13510
172.103975167095,203,28,13558
172.138738984978,203,28,13578
172.175152330859,202,28,13624
172.212305466984,200,28,13655
172.248481107896,200,28,13666
172.284518571854,200,28,13666
172.320896037352,200,29,13689
172.355940577921,201,27,13758
172.393688099133,201,27,13698
172.42984279555,200,27,13758
172.466281629354,200,27,13728
172.502975930536,201,27,13691
172.53889715733,199,27,13729
172.574834315822,198,26,13732
172.612907694037,200,26,13658
172.650939826378,200,26,13628
172.688296096419,200,25,13616
172.727281027892,200,26,13555
172.764799187527,200,26,13461
172.800703428576,200,26,13324
172.838934002111,199,26,13278
172.876959667829,201,26,13216
172.914285580696,201,26,13190
172.951825582005,200,25,13211
172.992132727187,201,25,13174
173.030870184757,205,24,13097
173.069968701597,204,24,13006
173.110477344614,205,24,12873
173.151551110215,204,24,12835
173.193604117112,204,24,12772
173.235879351846,204,24,12724
173.277556722901,203,24,12635
173.319662137062,205,23,12576
173.361290257095,206,23,12467
173.402869638396,205,23,12326
173.446070383218,204,23,12274
173.489625383481,204,23,12195
173.532186010892,204,22,12122
173.575101319076,204,21,12120
173.6187311918,202,23,12017
173.66046363513,202,23,11948
173.702579908085,203,22,11972
173.747452428443,203,21,11926
173.791138009213,201,21,11858
173.837501941951,201,21,11649
173.883398654824,200,21,11607
173.928087332365,198,22,11550
173.971611714571,198,22,11523
174.016794783901,200,22,11493
174.0605622986,201,22,11535
174.104308677279,200,23,11471
174.148018743502,199,24,11529
174.1898723998,199,24,11611
174.232517019052,200,24,11696
174.275026744933,201,24,11732
174.31666858204,200,23,11700
174.35894178905,200,23,11670
174.400220969104,200,23,11691
174.443627041291,201,22,11577
174.487659843514,201,22,11596
174.531110435661,201,22,11501
174.57728263931,202,21,11373
174.623439827774,202,21,11228
174.669215481872,202,21,11156
174.7156905433,202,22,11149
174.761435562627,203,22,11150
174.807243807688,205,21,11066
174.853232267086,207,22,10993
174.89846235567,206,22,11031
174.944310786774,206,22,11107
174.989861146502,205,22,11063
175.033771505943,206,22,11043
175.078816950424,207,22,11016
175.12425049742,208,22,11056
175.170790549412,210,22,11028
175.215123780996,207,23,11097
175.260363360172,208,23,11090
175.304437433755,208,24,11196
175.346446684438,209,24,11289
175.390475175358,209,24,11337
175.430719341223,210,24,11411
175.474858158326,210,24,11571
175.517099391903,207,23,11583
175.559150908967,207,23,11541
175.602821859443,211,23,11477
175.645097772352,207,25,11520
175.686878899626,207,25,11549
175.728647418183,208,25,11614
175.771007961938,209,25,11653
175.81043970078,209,25,11754
175.852044469676,210,25,11849
175.893117615376,211,25,11960
175.935596772342,211,24,11919
175.978906468408,211,24,11997
176.02161742659,211,24,11981
176.064500425928,210,24,12019
176.106881895818,209,23,12059
176.149151720904,209,23,12032
176.190176663506,207,24,12027
176.23291548931,207,24,11986
176.274362205107,208,24,12034
176.315768858212,210,24,12020
176.357873364946,210,24,11965
176.399508279097,209,22,11863
176.443329736576,210,22,11800
176.488023630802,209,22,11794
176.533220970497,210,22,11725
176.575600156503,213,22,11678
176.619429590921,209,22,11639
176.662134456541,209,22,11554
176.706420874952,207,23,11449
176.749058615474,206,23,11486
176.795389319301,204,22,11440
176.838828945096,206,22,11417
176.883402231452,206,22,11420
176.927247329604,205,23,11373
176.972955735417,203,24,11379
177.015049076873,201,25,11456
177.057745386811,202,24,11502
177.100212778838,201,24,11552
177.14264847016,201,24,11555
177.186032032015,201,25,11651
177.226967966712,201,25,11723
177.268235209039,203,24,11792
177.308993189598,203,24,11789
177.352851662446,203,24,11820
177.394908076875,204,24,11819
177.437788738539,204,24,11761
177.479825226278,207,23,11701
177.523101698358,209,23,11665
177.567577703,209,23,11582
177.611244092912,208,23,11525
177.654666226833,208,23,11467
177.698663027984,206,24,11462
177.740890883748,206,24,11483
177.782013577592,206,24,11546
177.823887808894,207,23,11634
177.865706382812,206,23,11639
177.907925423864,207,22,11527
177.951471614376,209,22,11507
177.99788449675,209,21,11464
178.043776014709,210,20,11382
178.089709693405,209,21,11240
178.135021372127,207,21,11274
178.181288910952,205,21,11224
178.227320201282,206,21,11163
178.273302003137,204,22,11120
178.318363254022,203,22,11062
178.363079266344,204,23,11145
178.406688762401,204,23,11205
178.450508661022,201,23,11231
178.493519597936,203,23,11247
178.53668201132,202,24,11308
178.579537025947,200,23,11360
178.624117381228,200,23,11397
178.666807072747,202,23,11445
178.710201077683,204,23,11562
178.755578781739,204,22,11539
178.799415774691,204,21,11486
178.845868734811,205,21,11369
178.892412855147,206,21,11244
178.938897978783,206,21,11175
178.984968784261,203,21,11089
179.031296371501,204,20,11043
179.078658129018,203,19,11014
179.126183024807,204,19,10921
179.173571578478,206,19,10765
179.222736630749,206,18,10671
179.27258181146,206,17,10426
179.327845169045,207,17,10198
179.382173670161,208,17,10025
179.436241658369,209,17,9912
179.489833400393,206,17,9760
179.546559701942,208,18,9693
179.600623250878,206,18,9739
179.652342551337,207,19,9681
179.70478239613,205,20,9644
179.756826402509,206,20,9715
179.80675014581,204,21,9794
179.854045306251,204,22,9904
179.90278875764,203,23,10046
179.949543590002,200,25,10164
179.994075915099,200,25,10360
180.038846845407,200,25,10525
180.083138642472,198,24,10687
180.12661401089,199,23,10769
180.170659631322,198,24,10835
180.212354342732,199,24,10996
180.256347408422,201,23,11068
180.30168023531,201,23,11104
180.345475297482,203,23,11166
180.389375423254,202,23,11218
180.432674601421,204,23,11242
180.476610485384,206,23,11272
180.522042978292,205,23,11267
180.56689003053,205,21,11295
180.612263689285,206,22,11294
180.657714451711,207,22,11221
180.704115774889,206,22,11149
180.748568822252,206,22,11101
180.794964788798,207,21,11075
180.842694242923,207,21,11043
180.887868354361,206,21,11029
180.936057723907,207,20,11040
180.983706320013,210,19,10914
181.032505820155,211,19,10850
181.080282418566,210,20,10842
181.127665579945,211,21,10739
181.173198133951,209,22,10633
181.220961944936,208,21,10614
181.269861316605,206,21,10642
181.3161032985,205,23,10624
181.361928622781,205,24,10740
181.405970352693,206,24,10830
181.450454191215,203,25,11001
181.492142036786,204,25,11132
181.533519885213,205,25,11233
181.575235675214,206,24,11205
181.620779460914,207,24,11282
181.663978664079,205,25,11319
181.704987337646,205,25,11460
181.745836937597,205,26,11608
181.78595454172,204,26,11690
181.826441907395,206,26,11864
181.866185613761,205,27,11988
