"time","GEN","TEM","STRUCT"
138.375697239426,186,14,8490
138.442644513424,187,14,8277
138.510032054813,188,14,8068
138.57757446552,185,14,7880
138.645252328725,185,14,7753
138.714490097607,184,14,7719
138.783746094808,184,14,7687
138.852311471362,183,14,7633
138.920589171373,182,13,7511
138.993447245255,182,13,7411
139.067417965518,181,13,7279
139.142534988873,183,13,7141
139.217333845347,180,13,7130
139.291987631921,180,12,7019
139.369464233912,178,13,6934
139.44434785796,178,13,6882
139.519382602821,177,14,6899
139.589387294845,171,18,7061
139.649119435,169,20,7366
139.70656044639,169,20,7663
139.761901188609,171,20,7932
139.817531209223,172,20,8169
139.870529703199,172,21,8385
139.922900509434,175,20,8574
139.976071515842,174,21,8736
140.026439916788,174,22,8912
140.077467686131,174,21,9082
140.128992905084,177,21,9237
140.180506306579,179,20,9391
140.233931285494,179,20,9431
140.286318200919,180,20,9412
140.336899838307,182,20,9464
140.389004985224,183,20,9479
140.439497629074,183,20,9442
140.49143989067,183,20,9580
140.542589725005,183,20,9612
140.594756855162,183,19,9663
140.64914489423,183,18,9594
140.701713449766,183,19,9494
140.755196805904,184,18,9445
140.810556047407,185,19,9364
140.861302643037,186,21,9454
140.910513963764,184,22,9575
140.960524964042,182,22,9675
141.008773287457,183,22,9764
141.056703370433,183,22,9830
141.103711505447,184,22,9949
141.153187850447,185,22,10104
141.19843617118,185,22,10203
141.247460595286,184,22,10231
141.29734050147,185,21,10187
141.348849288557,187,20,10108
141.397719169259,188,19,10125
141.448259334772,190,17,10049
141.502000236995,190,17,9913
141.557328276446,190,17,9687
141.61292922414,191,17,9560
141.669157176073,190,17,9417
141.72577510916,187,17,9352
141.779193786521,187,18,9266
141.832674513486,187,19,9301
141.886877284191,189,19,9314
141.93925172013,190,19,9391
141.990323998453,187,19,9431
142.045656473176,186,19,9343
142.099885430856,184,19,9359
142.152597985025,184,19,9362
142.206304520886,183,18,9369
142.262972693623,181,19,9399
142.317150818021,179,18,9326
142.370605716022,180,18,9270
142.425852119258,179,18,9222
142.482882701825,180,17,9150
142.538380509336,182,17,9042
142.598583299468,182,17,9000
142.656315554956,184,17,8955
142.714369082377,184,17,8914
142.771225446764,184,17,8850
142.831714075833,184,17,8781
142.889082800554,185,17,8836
142.948433599587,187,17,8800
143.005935872824,187,17,8786
143.065800240001,187,18,8802
143.123712552766,189,18,8854
143.18122081361,190,18,8841
143.238086941802,192,17,8824
143.295621579101,191,18,8885
143.352900643809,194,18,8913
143.409375471015,195,19,8980
143.465765216001,194,19,9008
143.519651818279,195,18,8902
143.576193206351,196,18,8899
143.631531489118,195,19,8908
143.68669836054,196,18,8884
143.740590942522,195,18,8946
143.79637713271,195,18,9019
143.852158677932,193,17,8981
143.910639194025,194,16,8884
143.972121656136,194,16,8778
144.027397821621,194,17,8765
144.08748837908,192,16,8676
144.148406706715,195,16,8595
144.207541282638,194,16,8557
144.267341576877,196,15,8516
144.327884081531,196,15,8443
144.392011897138,198,15,8339
144.453575555421,196,17,8233
144.512207951632,196,17,8208
144.572732881959,194,17,8234
144.632347861328,196,17,8198
144.692689620349,197,16,8166
144.754919757213,197,16,8174
144.818164329528,197,15,8071
144.881298713163,197,16,7991
144.943895532189,197,17,7985
145.00340761817,201,17,8119
145.062952508962,200,17,8230
145.123455068448,201,17,8300
145.182009506408,202,17,8315
145.239724497186,201,17,8293
145.297727238498,200,17,8288
145.35857311074,199,17,8334
145.417496680593,198,18,8453
145.474944350077,199,18,8504
145.531149540232,200,18,8469
145.588860079989,198,19,8462
145.645073979307,200,19,8556
145.698820363371,199,20,8656
145.754837402495,197,20,8816
145.806346438326,197,20,8925
145.858801338328,196,20,9055
145.910624049352,195,20,9135
145.963196527784,196,20,9204
146.014588412,198,20,9285
146.068362883694,199,19,9370
146.122059908139,198,19,9380
146.175495297134,199,19,9395
146.230280810685,199,20,9361
146.280511184065,199,21,9448
146.331093077408,202,21,9571
146.380388011717,201,21,9693
146.42942140764,201,21,9705
146.479309226443,201,21,9873
146.528595961973,203,20,9920
146.577564576732,203,21,9970
146.624898810839,203,21,10007
146.672299241643,202,21,10107
146.72359970401,200,20,10063
146.775205782697,202,20,10089
146.826643579691,203,20,10063
146.87640836353,204,20,9980
146.923757919173,205,20,10007
146.97406333603,205,20,10023
147.027876792896,206,18,9944
147.083973304387,206,18,9874
147.137712487544,206,18,9781
147.19156514913,205,18,9772
147.24717874323,205,18,9680
147.300045023006,207,18,9654
147.352041949247,208,18,9577
147.406722067483,207,18,9476
147.460515455427,208,18,9361
147.516646606019,206,18,9337
147.571815563074,205,18,9275
147.627273277342,206,18,9285
147.683269827479,204,19,9269
147.735071878403,204,19,9411
147.789742756841,204,19,9419
147.842599120352,202,20,9358
147.893380842697,202,20,9465
147.944900119262,202,19,9512
147.997085356996,199,19,9574
148.048448993228,198,20,9552
148.100666455048,199,20,9581
148.153588118172,200,19,9601
148.20600120081,200,19,9633
148.258676747418,199,19,9595
148.310184872996,197,19,9599
148.361779383171,198,19,9544
148.414507799611,198,18,9576
148.466576884238,198,19,9523
148.518240560587,196,19,9555
148.571334631027,196,18,9499
148.622579290978,195,19,9610
148.674811917793,194,19,9527
148.726869119691,193,19,9550
148.780026311557,193,19,9535
148.832225350242,193,19,9530
148.88568778553,194,18,9479
148.939780809039,194,18,9415
148.995819367735,194,18,9405
149.050421203873,193,18,9401
149.103011324936,193,19,9380
149.15753635827,193,19,9343
149.21054956109,193,20,9407
149.263274223289,193,20,9432
149.316169685057,196,20,9481
149.367414002708,197,19,9513
149.419998204278,196,19,9473
149.474953520474,196,19,9477
149.528787016859,196,18,9505
149.581493299259,195,18,9448
149.634765742455,198,18,9345
149.68895793707,198,18,9319
149.743535165284,200,18,9307
149.799708858332,198,18,9327
149.855268110704,200,17,9314
149.912661895554,200,17,9262
149.969961558986,198,17,9184
150.024573779431,198,17,9189
150.081280307603,198,17,9068
150.140227877566,196,16,8991
150.19630880331,196,17,8953
150.2542548987,196,17,8872
150.30994217683,194,17,8816
150.370341205503,194,17,8750
150.4277454383,192,17,8711
150.483438673963,190,18,8601
150.539865378926,191,18,8600
150.595663893954,192,19,8687
150.651816828609,193,19,8830
150.704499519974,192,20,8922
150.755704855315,189,20,9145
150.806822215187,188,20,9242
150.856456983779,186,20,9400
150.908191471453,185,20,9398
150.959894922435,184,19,9488
151.014859840987,182,19,9502
151.063888699542,182,19,9515
151.11609483565,182,19,9505
151.169676680848,182,19,9555
151.223069556426,182,19,9555
151.273103795192,180,20,9568
151.325068022244,181,20,9540
151.376977220733,181,19,9577
151.430823867878,180,19,9611
151.482527779026,181,19,9564
151.535498381776,181,18,9476
151.591416679826,182,19,9477
151.644653443719,183,19,9462
151.699104747882,182,19,9400
151.754628255874,182,19,9399
151.807679247079,182,19,9445
151.859049624545,180,19,9570
151.912824024557,180,20,9587
151.964470041971,178,21,9620
152.014986256968,175,22,9667
152.062963859481,174,23,9856
152.109886771491,175,22,10026
152.157259767578,173,22,10110
152.203140618772,172,23,10212
152.251632262985,176,23,10316
152.298925609267,176,23,10415
152.347085759742,177,23,10596
152.391589610424,180,22,10702
152.439035563074,179,23,10739
152.48411185866,180,22,10795
152.528784367636,180,22,10815
152.575532693729,180,22,10840
152.620781411477,179,22,10793
152.66726008635,179,23,10811
152.710982181572,180,23,10852
152.757582457171,180,23,10898
152.802948017338,183,23,10919
152.847094660341,184,23,11029
152.89118304784,182,23,11009
152.93458244271,184,23,11097
152.977602512682,185,23,11132
153.02327056364,185,23,11192
153.065354554753,184,25,11287
153.108471235109,185,25,11358
153.150502091233,185,25,11561
153.192361591083,186,26,11687
153.233615753111,185,26,11787
153.274958778922,183,24,11881
153.317358095166,184,24,11886
153.357584518089,185,24,11941
153.401394252389,184,22,11893
153.445538776014,183,22,11769
153.490377045714,181,22,11755
153.532517093351,181,22,11770
153.576303322129,181,23,11644
153.618976674574,180,24,11612
153.662064273846,178,24,11672
153.702914282563,178,24,11792
153.743432300327,179,24,11802
153.785009168187,178,24,11764
153.826353317843,180,25,11810
153.866773978792,180,25,11886
153.907839303195,181,25,11987
153.949396385457,185,23,11951
153.992979030305,184,23,11876
154.037219768555,184,23,11912
154.080820613644,183,24,11879
154.123517014466,183,24,11977
154.165438148886,183,23,11958
154.208308190688,181,24,11983
154.248870698835,181,24,11931
154.290474044404,181,24,11941
154.331076163737,181,23,11998
154.373451939767,180,23,12042
154.41670296661,179,23,11988
154.460677015717,182,23,11885
154.503612920377,181,24,11842
154.544623238422,183,23,11805
154.58908706165,182,23,11723
154.631810645981,181,23,11708
154.674065531631,181,23,11720
154.718155347979,182,23,11663
154.761454009753,183,22,11780
154.806429525213,182,22,11718
154.851558416652,183,21,11612
154.897701136721,182,20,11501
154.943792162839,181,21,11432
154.989940155743,180,22,11274
155.034327844838,181,22,11275
155.078372023633,181,23,11219
155.12453804868,180,23,11267
155.167785725308,180,23,11341
155.21175747945,179,23,11367
155.256762649048,179,22,11379
155.301842815807,180,22,11358
155.346435847406,181,22,11289
155.389962812615,181,22,11342
155.434815110896,181,23,11394
155.478862036319,180,24,11362
155.522163415311,181,24,11371
155.563186820909,182,24,11394
155.606669290879,182,24,11418
155.649836047871,182,24,11387
155.690299200102,181,24,11451
155.732521357904,179,24,11520
155.77435174649,179,24,11647
155.816542842026,182,24,11608
155.859454181433,183,24,11647
155.900199047913,184,24,11633
155.943260491616,182,25,11576
155.986288446728,184,25,11628
156.02606721116,183,25,11680
156.066246149671,185,25,11766
156.108867939978,186,25,11795
156.15148664151,187,25,11868
156.191918782608,188,24,12016
156.233670910895,189,23,12060
156.275277067481,191,23,12024
156.317039164125,190,24,11989
156.359639578032,190,24,11997
156.401230266824,188,24,11948
156.44475983601,188,22,11898
156.488105828161,186,23,11785
156.531399889795,184,23,11807
156.574658757779,183,23,11783
156.619240085851,182,23,11806
156.66188901479,182,23,11776
156.705427725699,181,23,11780
156.748791523734,182,23,11755
156.791929543304,179,23,11749
156.835768973729,180,23,11746
156.876052714658,179,24,11797
156.918194254103,179,24,11808
156.961907560098,179,23,11862
157.007143486464,179,23,11866
157.049873346876,179,23,11808
157.092283768999,177,24,11699
157.134389678077,177,24,11722
157.175957474104,177,23,11781
157.218597227799,177,23,11738
157.261791905899,176,23,11720
157.305352666452,177,23,11713
157.347191563139,177,23,11689
157.38951184548,177,21,11706
157.436399267525,178,21,11570
157.481233855288,179,21,11477
157.528496044739,180,21,11418
157.574189270029,181,20,11357
157.620689701938,180,20,11205
157.668685200594,182,20,11024
157.716054181235,181,21,10926
157.764588311163,178,21,10952
157.811365106913,179,21,10907
157.857803149955,178,21,10869
157.903892582896,180,21,10939
157.950544517843,178,22,11038
157.99646270187,177,22,10977
158.041370670667,179,22,11007
158.086119139258,178,21,10925
158.132928864711,177,22,10998
158.179516053805,178,21,10914
158.226193253555,179,21,10827
158.273789753848,181,21,10833
158.32179060109,180,22,10876
158.367529543938,181,22,10945
158.414052271804,181,22,11000
158.461503775559,180,21,10983
158.50790985867,179,21,10863
158.554150705524,180,21,10834
158.601906781399,179,22,10872
158.647782967037,183,22,10905
158.696279822067,183,21,10879
158.743721549905,182,21,10876
158.788892190235,182,21,10793
158.833997766107,181,22,10771
158.879028334121,180,21,10760
158.92507523199,180,21,10712
158.973406017951,181,22,10710
159.020118804578,182,22,10737
159.066051870154,183,22,10773
159.112827949,183,22,10785
159.158580412472,184,21,10720
159.204196173533,182,20,10707
159.25065834272,182,20,10595
159.297685135,184,20,10552
159.346025597045,184,20,10458
159.396163721701,182,20,10464
159.44570505106,179,20,10436
159.495297786273,180,20,10464
159.543287586824,181,20,10456
159.593586380476,177,18,10310
159.644989018235,178,18,10231
159.697354723291,177,18,10141
159.749855627971,180,17,9999
159.80436375699,179,18,9879
159.858094566132,180,19,9896
159.908333691876,181,19,9876
159.962183376182,181,19,9833
160.015384188564,181,19,9835
160.067250589547,181,19,9812
160.118496567866,182,18,9770
160.171398547133,177,20,9778
160.22196977946,177,21,9768
160.272400015647,177,20,9833
160.324617411047,176,20,9924
160.374884778527,175,19,9960
160.425776018198,176,19,9947
160.477614971686,176,19,9961
160.530881985612,176,19,9876
160.582469399341,175,19,9848
160.635365614446,172,20,9805
160.685437009118,172,20,9830
160.735562341684,172,20,9908
160.784408652668,171,21,9965
160.832252675787,171,20,10058
160.881541443933,172,21,10029
160.929903896457,172,21,10050
160.976985792869,173,21,10081
161.024178958232,175,21,10160
161.071521629277,177,21,10206
161.120548415017,177,21,10187
161.170375396104,178,21,10240
161.217484312613,179,22,10285
161.264332830517,180,22,10348
161.310431998906,180,23,10346
161.355987519695,179,23,10385
161.400469865594,180,23,10505
161.445839140909,179,23,10583
161.492468584165,181,24,10743
161.536737196184,180,24,10829
161.580883497093,179,23,10841
161.624524499028,179,23,10953
161.668356855742,179,23,11068
161.713489226499,178,22,11139
161.760951971051,176,23,11087
161.804984015584,176,23,11212
161.851124755354,176,23,11214
161.896030966235,177,23,11238
161.941833667047,178,23,11253
161.985766037081,180,23,11231
162.030993560439,182,23,11259
162.073421632761,183,22,11245
162.11927753997,183,22,11256
162.162464807552,181,22,11244
162.209165258285,179,22,11220
162.254122465974,179,21,11205
162.300294194816,178,21,11138
162.347408498261,180,21,11071
162.39391928803,179,21,11005
162.44126755028,180,21,11017
162.487639223733,181,21,10930
162.537776692341,181,22,10884
162.582052453396,180,22,10899
162.628578606281,181,22,10946
162.676154933726,180,22,10952
162.720942747225,185,22,11033
162.765670251746,187,22,11025
162.812615743816,186,21,10960
162.858435401969,186,21,10954
162.905481860547,186,21,10892
162.951327573697,186,21,10902
162.997371525414,185,22,10875
163.043248783567,184,22,10830
163.089429431921,186,22,10848
163.135000827029,187,22,10823
163.179877376221,187,22,10838
163.229083514904,188,22,10857
163.275433914679,186,22,10941
163.321920556149,186,22,10944
163.369190203164,186,21,10919
163.414698758088,185,21,10901
163.461211028323,185,21,10877
163.507559002882,185,21,10853
163.552223903303,185,20,10814
163.602902659229,185,21,10730
163.650158269648,184,20,10687
163.698307747874,182,21,10724
163.745727726305,180,22,10736
163.790960408424,180,22,10750
163.838926042341,182,22,10774
163.885250318946,181,23,10839
163.928978159451,182,23,10984
163.974821185022,184,23,11018
164.019413330735,184,23,11075
164.064967313403,183,23,11168
164.108232082097,183,23,11140
164.152470140551,182,23,11180
164.197181795955,183,23,11169
164.241585446449,180,23,11203
164.286166961433,179,23,11198
164.331407634928,181,23,11222
164.376477522664,181,22,11185
164.421523650612,181,22,11220
164.46576148124,181,22,11174
164.512516503995,182,21,11086
164.558601115837,184,22,11040
164.604668630366,182,22,11002
164.650047092352,180,22,11028
164.695426460349,181,21,11104
164.742494003925,182,21,11072
164.790109746574,181,20,10981
164.837640593359,183,20,10953
164.887267963584,182,18,10850
164.93817078648,182,18,10577
164.989075876609,185,18,10402
165.040025674434,186,17,10212
165.092953280721,187,17,10044
165.148509839896,188,17,9865
165.202123637789,187,18,9785
165.25394264722,187,18,9705
165.306508667508,186,18,9599
165.360520863514,188,18,9614
165.414009218693,187,19,9622
165.466837053256,188,19,9648
165.520184192289,186,20,9757
165.570060984423,186,20,9826
165.620579631882,187,20,9877
165.671523922741,185,20,9943
165.721276620998,185,20,10010
165.769501298228,182,21,9949
165.817337910051,182,22,10012
165.865051078757,182,22,10035
165.911853702164,183,22,10154
165.960915344304,185,22,10252
166.006908423714,184,21,10349
166.054962281973,185,21,10334
166.102392606367,185,20,10347
166.152577102555,187,20,10337
166.201320828248,187,20,10300
166.249993104729,189,20,10284
166.300107784111,191,20,10223
166.349501573388,192,19,10199
166.400516784001,194,19,10090
166.45152275142,194,19,9935
166.50429174909,198,18,9797
166.556098565475,196,19,9790
166.607306772159,195,18,9693
166.658332475238,193,19,9698
166.710343920181,193,18,9680
166.763851905153,194,17,9584
166.818465200622,194,17,9475
166.87535043599,194,17,9353
166.928706609956,196,17,9215
166.986755889227,195,16,9062
167.042402109177,194,16,8934
167.101092467982,195,16,8895
167.161667151849,196,15,8678
167.225611123154,195,14,8459
167.290871549365,195,14,8290
167.358150640572,193,14,8183
167.42510333536,193,14,8065
167.492417139507,193,14,7978
167.559009992935,193,14,7904
167.629406478971,193,14,7760
167.698383433415,191,15,7676
167.766625851172,191,15,7704
167.832764886554,189,17,7740
167.894694006024,190,17,7805
167.955011497332,191,16,7803
168.02008843275,191,15,7818
168.083445282682,192,14,7750
168.149215932632,188,15,7783
168.215550842216,188,15,7701
168.281812726403,188,14,7630
168.347900289865,188,14,7522
168.416386380643,189,14,7513
168.487591980019,188,14,7387
168.558727442789,187,14,7347
168.630821200365,186,14,7274
168.699016497779,184,15,7309
168.758836620372,182,17,7438
168.822909658081,180,18,7587
168.884715746991,181,18,7704
168.94484499847,181,18,7862
169.003062962665,184,17,8030
169.064713713589,182,18,8067
169.124952397144,185,17,8200
169.184960369217,185,18,8234
169.242851373983,185,18,8290
169.299985408507,184,18,8428
169.354670995162,184,18,8478
169.409570817077,184,18,8581
169.466117173632,183,17,8656
169.52314305505,181,17,8599
169.581244775601,181,16,8603
169.640759099347,180,17,8512
169.69915995756,180,16,8439
169.757268155947,180,16,8447
169.818541381039,179,16,8333
169.877720285986,179,16,8261
169.939455073989,180,17,8314
170.000900521274,180,18,8349
170.058194926084,176,20,8555
170.111422133875,175,20,8735
170.163656855659,177,20,8892
170.218564362588,179,19,8969
170.273830638109,177,18,9036
170.329018495014,179,18,9002
170.384098073725,181,17,8971
170.444645075219,182,16,8895
170.501699593498,183,17,8916
170.558772694794,183,18,8926
170.615307710152,184,16,8899
170.676164434543,186,16,8771
170.735932139773,186,16,8711
170.797885390797,185,16,8663
170.858975050365,185,15,8516
170.920461715945,185,16,8376
170.983048465166,187,15,8189
171.044882312286,186,15,8114
171.11085466807,187,14,8066
171.17571823976,187,14,7869
171.24303056027,187,14,7751
171.310730811309,186,15,7718
171.376631153074,185,16,7745
171.438985097575,185,16,7824
171.503270282249,186,16,7897
171.56712887784,183,17,7986
171.628714248548,184,16,8038
171.689977349844,185,17,8107
171.750779122646,184,17,8197
171.809652514741,184,17,8240
171.869791564405,184,17,8288
171.930614029484,182,17,8266
171.98984372496,182,16,8293
172.052366087597,182,16,8252
172.111892961668,182,16,8253
172.170825629927,180,16,8255
172.23454003658,180,16,8257
172.296964750564,182,16,8193
172.3589900303,183,16,8124
172.422115191598,183,16,8177
172.484432579681,182,17,8129
172.543854002028,182,17,8242
172.603821788692,182,16,8254
172.666025153259,182,16,8188
172.72742855647,184,16,8172
172.792000421619,186,16,8128
172.852970737907,186,16,8056
172.917551613433,187,16,8001
172.976717145722,188,17,7970
173.036181946512,187,17,8140
173.095439379136,185,17,8118
173.152585652177,186,18,8239
173.208454739934,185,19,8428
173.266668206255,185,18,8461
173.32236720941,188,18,8494
173.378722411703,186,19,8595
173.435741589618,184,19,8706
173.490687791189,184,19,8936
173.545367863088,184,18,8935
173.601005108272,184,17,8953
173.656672717674,183,17,8962
173.711718845831,180,18,8971
173.767175976486,180,17,9050
173.823350094605,180,18,9062
173.878650099563,181,18,9078
173.936402039954,182,18,9123
173.992404190093,181,19,9065
174.04675954952,179,21,9083
174.097148228583,181,21,9263
174.148894818379,178,21,9381
174.199495213141,178,21,9495
174.250044241646,178,21,9664
174.30178709196,178,21,9808
174.351501937969,177,20,9828
174.400738664314,178,20,9811
174.450052540076,176,21,9830
174.500206055442,177,21,9859
174.548024962199,177,21,9875
174.598537733809,176,22,9925
174.647672654638,176,22,10012
174.693970014083,176,22,10117
174.74104345159,175,22,10192
174.787407346504,176,22,10255
174.833822106439,175,23,10442
174.879237433773,176,22,10452
174.925236034194,176,22,10492
174.973481682736,175,22,10464
175.021157427461,175,22,10541
175.067088202278,177,21,10606
175.113311437074,177,21,10633
175.159112430669,175,22,10694
175.205077545694,176,21,10709
175.252959117912,177,21,10718
175.29853129898,177,21,10666
175.344968113162,177,21,10666
175.391646687251,177,21,10676
175.439936912341,177,20,10638
175.488208182164,177,20,10517
175.536208007719,176,20,10496
175.584305802826,176,20,10422
175.632571705217,176,21,10432
175.681714210978,177,21,10471
175.727483800016,178,21,10476
175.774657421254,179,21,10487
175.821397951941,179,21,10518
175.868145465905,179,21,10484
175.916883128365,179,20,10515
175.964370199783,179,20,10568
176.013526901021,181,20,10548
176.060743081364,183,20,10580
176.110169851917,185,20,10546
176.157645862056,186,21,10489
176.205131130852,188,21,10448
176.252766458152,190,20,10437
176.302619632458,190,20,10414
176.352367232405,192,20,10392
176.40421106202,193,20,10279
176.452936787583,192,20,10313
176.501732212199,191,21,10275
176.547732502377,190,22,10345
176.594369579865,191,22,10378
176.640711273839,190,22,10397
176.686599780729,191,22,10457
176.732068361927,188,22,10463
176.77835953563,189,21,10472
176.824911791433,192,21,10479
176.873828828504,191,20,10515
176.922178676812,190,21,10507
176.968958321428,192,21,10519
177.017130200779,193,21,10470
177.06418664733,192,21,10492
177.112738055185,193,21,10521
177.160772968415,192,20,10566
177.207935018464,192,20,10545
177.25494227985,191,20,10565
177.303510822615,190,20,10479
177.354819442134,190,19,10396
177.406690534676,193,19,10251
177.457112285347,191,20,10242
177.505602903813,188,21,10285
177.552688394401,188,23,10383
177.597347791728,187,24,10482
177.641996376042,186,24,10636
177.684595543386,188,24,10742
177.728228140167,187,25,10959
177.771544218465,188,25,11082
177.813312178254,187,26,11293
177.85354152372,187,25,11395
177.894305374241,187,26,11571
177.934695664136,186,27,11662
177.973147406961,186,27,11838
178.013725852663,187,26,11918
178.053949059662,189,24,12002
178.096544399916,189,24,12016
178.138995730275,189,24,12098
178.179973138603,191,23,12061
178.223360137986,191,24,12025
178.266435667304,191,24,12041
178.308230507579,192,24,11992
178.348520201302,189,24,12039
178.389167026825,190,24,12080
178.429435875115,192,24,12096
178.469464757054,191,25,12129
178.509221691752,190,24,12192
178.549653834537,191,24,12233
178.590904074829,194,22,12218
178.634222481249,195,22,12153
178.677377248512,196,22,11963
178.722143422411,197,22,11906
178.766687348584,196,22,11916
178.813690940947,197,21,11778
178.856979032661,195,21,11638
178.902601528496,195,21,11470
178.951403724569,193,21,11476
178.995737315754,193,20,11391
179.042998292928,191,20,11313
179.092212995417,193,20,11175
179.139769051591,192,20,11037
179.186296245279,191,21,11005
179.23304194153,191,21,10962
179.277768849993,191,22,10852
179.324231459393,191,22,10898
179.371415980365,190,21,10826
179.420069115497,191,21,10845
179.466071710743,192,22,10802
179.512838935943,193,22,10871
179.558191161615,194,22,10814
179.60404017414,195,22,10833
179.651148130656,195,22,10852
179.696199757959,196,23,10897
179.741856345718,198,23,10894
179.787935976971,199,23,11035
179.832024886866,201,23,11066
179.876377967445,202,24,11013
179.919969502034,203,24,11172
179.963054775283,202,24,11234
180.005533550877,202,23,11283
180.048720115928,202,24,11351
180.092961492147,204,23,11408
180.139033320023,203,21,11294
180.184791894523,202,21,11244
180.232835706441,203,21,11241
180.279790683476,203,21,11181
180.326081928425,204,21,11247
180.37237305208,205,21,11186
180.419658670315,207,20,11167
180.465664300386,207,20,11008
180.512582138913,206,21,10913
180.55827078948,202,23,10937
180.602812780738,201,23,10987
180.646326155706,203,23,11023
180.69133251487,206,23,11098
180.733989814731,207,23,11206
180.778542173582,207,22,11248
180.823269486183,207,22,11284
180.868045654305,208,22,11283
180.913430651066,208,22,11170
180.957791603861,208,23,11096
181.00072526816,209,23,11082
181.044833138546,212,23,11201
181.089861908859,211,23,11146
181.133468442035,211,23,11237
181.177990577853,208,23,11275
181.222238204336,209,23,11298
181.264762211388,209,25,11390
181.309076067183,210,24,11440
181.349446059608,207,24,11492
181.39075209774,208,25,11623
181.434036160767,207,25,11769
181.475431276533,205,25,11809
181.51510755984,204,25,11847
181.55709766742,204,25,11929
181.597662763635,204,25,11931
181.638604947714,204,25,11995
181.678095427038,203,24,11984
181.719707123795,201,25,11949
181.760453983049,203,25,11978
181.80177746631,204,24,11958
181.842483985512,204,24,11963
181.884150142342,204,24,11961
181.925812275596,203,24,11930
181.966857026309,201,24,11930
182.008494588116,204,24,11951
182.050438296207,203,24,11929
182.092598126721,203,24,11927
182.134681290385,201,25,11962
182.175870358282,201,25,11966
182.21742602953,202,25,12001
182.259587236707,204,25,12067
182.302105055744,206,24,12168
182.343602144676,205,23,12075
182.385333987576,207,24,12055
182.427928053685,206,23,12066
182.471252191547,207,23,12001
182.514492826097,207,23,11970
182.557834468439,207,23,12000
182.600716966294,209,23,11951
182.644445285048,209,23,11908
182.686579860066,208,23,11884
182.73041857147,209,23,11915
182.773166702618,208,22,11889
182.818420690535,210,22,11935
182.862183627162,209,22,11874
182.90704931064,209,21,11816
182.95215239103,207,21,11674
182.996706550901,205,21,11520
183.044651683023,206,21,11439
183.089652210887,208,21,11401
183.136367037854,207,21,11357
183.181924239703,209,21,11361
183.22755378533,208,21,11283
183.273114721524,208,21,11182
183.319759635408,207,21,11106
183.366219147936,207,22,11071
183.41012669983,207,22,11061
183.455921717172,207,22,11109
183.501813891378,206,23,11138
183.546821539711,206,22,11207
183.59226401433,208,22,11085
183.636666531177,205,22,11121
183.681737409416,204,23,11134
183.725121211645,205,23,11182
183.770271282641,206,21,11188
183.814421762179,205,21,11099
183.860653625942,203,22,11062
183.908406774714,202,22,10969
183.956075104698,202,22,10958
184.002042886599,203,22,10923
184.047126598833,208,22,10956
184.092730901568,207,24,11100
184.135863715237,206,24,11195
184.176840741939,206,24,11279
184.219728925084,203,25,11322
184.26118342006,202,25,11420
184.30378933641,202,25,11527
184.346532542287,202,24,11605
184.390489634925,202,23,11648
184.434085779175,203,23,11637
184.477516813441,205,22,11532
184.521824935868,206,22,11481
184.566132415562,204,23,11470
184.608214441273,203,23,11468
184.651650992854,201,24,11507
184.69361938627,199,23,11493
184.737910924004,198,23,11511
184.781167634409,197,23,11491
184.824306888744,195,24,11548
184.866484268647,196,24,11581
184.908999026124,194,25,11607
184.950546440069,195,24,11632
184.991606813593,196,24,11602
185.034354094872,196,24,11587
185.0764025342,197,24,11620
185.117917214794,198,24,11593
185.159949763347,197,24,11615
185.20286087941,195,24,11686
185.246427349392,196,24,11685
185.289493618382,196,23,11677
185.3332010349,196,23,11612
185.378497486868,196,22,11652
185.425320220982,195,22,11540
185.469439123251,196,22,11509
185.515104784482,197,22,11517
185.560905239386,199,22,11429
185.606215666357,200,22,11292
185.649129178167,199,22,11322
185.693309991709,200,21,11272
185.738649778468,200,21,11190
185.785798836585,200,21,11164
185.83144774697,198,21,11161
185.877117813601,198,21,11186
185.92286054663,195,21,11212
185.96943889886,196,21,11177
186.016021693049,198,21,11187
186.062740269288,196,23,11172
186.106088424095,194,23,11208
186.148623516232,193,25,11403
186.191985650361,194,24,11521
186.233667785921,195,24,11604
186.276004710308,197,24,11568
186.319342982693,198,24,11591
186.360719787353,199,24,11656
186.404665751576,198,24,11737
186.448167811787,198,23,11730
186.490372974154,198,23,11682
186.533330145763,199,23,11675
186.576987540023,196,24,11572
186.618785231999,196,24,11606
186.66213445985,197,24,11695
186.704481958432,198,24,11724
186.747703372173,198,23,11739
186.792277617083,197,23,11764
186.836136027224,196,23,11748
186.877033652317,196,24,11832
186.91827905531,199,24,11773
186.960466964027,199,24,11767
187.001051092677,201,24,11773
187.040675105262,198,26,11837
187.082038054966,197,26,11953
187.122414857837,199,26,12087
187.162775670607,199,26,12086
187.202333045085,199,26,12136
187.242133546072,200,26,12232
187.281477924413,198,26,12316
187.321052109753,199,25,12347
187.363060538687,200,25,12275
187.402647915324,203,25,12224
187.443433257662,203,26,12202
187.48142183194,204,26,12253
187.519635296157,204,27,12316
187.557795008475,205,27,12379
187.595776741727,205,26,12441
187.635880598908,204,26,12508
187.675816501058,206,25,12611
187.716294478024,204,25,12673
187.756782330088,204,26,12627
187.794591610819,204,26,12589
187.833070266096,203,26,12619
187.871125954307,204,27,12668
187.910130968973,206,27,12705
