"time","GEN","TEM","STRUCT"
133.201824780152,220,23,11192
133.244949876962,218,24,11320
133.287903139977,218,24,11329
133.329585368817,216,25,11424
133.371840590217,215,25,11438
133.415668217946,217,25,11536
133.455153179038,218,25,11603
133.498361447599,218,25,11618
133.540192347872,217,25,11612
133.582244082521,217,25,11714
133.623745558639,217,25,11845
133.665369441059,218,25,11831
133.707085245037,218,26,11893
133.746643613022,216,26,12015
133.786180184529,217,26,12145
133.825628075499,218,25,12153
133.867821304156,218,25,12180
133.908851399301,218,25,12194
133.949024303111,218,26,12220
133.98864132152,219,26,12298
134.027799787355,219,26,12353
134.067353772567,217,27,12452
134.104188132031,219,27,12522
134.144749905625,220,27,12591
134.18424416789,221,27,12682
134.222008970648,222,27,12791
134.259571675436,222,27,12803
134.2985194297,220,27,12827
134.336570099895,221,28,12870
134.373734607284,223,28,12940
134.413177185067,223,27,13071
134.452644964525,223,27,13188
134.489710745946,224,28,13151
134.526334447049,225,28,13174
134.562209873409,226,28,13301
134.597930109305,227,27,13359
134.633816203158,225,29,13388
134.669278848675,223,29,13546
134.7043080519,222,29,13580
134.740287152498,220,29,13593
134.775275487259,221,29,13666
134.811915319498,222,29,13690
134.846709996936,221,29,13769
134.882533605146,221,28,13769
134.918050164229,220,28,13741
134.95438775594,220,27,13753
134.990031243856,219,29,13802
135.024600049064,217,29,13856
135.059655459989,218,29,13903
135.095354886313,219,29,14007
135.130742295603,219,28,13983
135.166229978133,219,29,13981
135.201092956354,218,29,14037
135.234805402733,219,29,14166
135.269986258582,219,29,14187
135.305850449838,216,27,14129
135.342554971574,217,27,14062
135.379518159736,218,27,14098
135.416416654995,218,27,14120
135.452772856172,220,27,14044
135.489124617871,220,27,14020
135.524703912198,218,27,13957
135.561887204106,219,26,13869
135.599661946923,217,26,13819
135.637035399439,217,26,13802
135.674790733306,215,24,13770
135.713385457569,214,24,13670
135.753469130369,213,25,13522
135.792151755971,212,25,13448
135.82923997704,212,25,13345
135.867709579645,212,25,13253
135.905609093526,213,25,13166
135.945888937355,213,25,13142
135.982992313795,214,26,13115
136.020539914454,213,26,13171
136.059249179316,213,26,13213
136.099702588897,213,26,13193
136.137653463106,214,27,13196
136.174491082492,212,27,13266
136.211722874557,210,27,13336
136.24910451405,211,27,13343
136.286953482864,211,27,13350
136.325261154335,212,27,13303
136.361265472498,211,27,13351
136.398354441933,213,27,13339
136.435195480458,214,27,13390
136.473529875944,212,26,13423
136.512561196982,212,26,13405
136.551004905952,215,26,13402
136.587522112404,216,26,13416
136.623586071897,214,26,13406
136.660961315746,213,26,13380
136.698944913706,212,27,13286
136.735893277583,212,27,13307
136.773868954205,213,27,13288
136.810400354535,213,27,13290
136.847633875431,213,27,13345
136.88598973383,217,27,13325
136.922743660163,217,27,13377
136.959813239236,222,27,13448
136.996781118169,222,27,13376
137.033867814514,221,28,13404
137.070554707853,220,28,13446
137.107346904602,220,28,13466
137.142971217489,219,29,13483
137.177824200484,219,29,13557
137.213662672277,220,29,13610
137.248633055333,219,30,13735
137.283948855718,219,30,13839
137.319990657681,219,30,13948
137.353959578409,218,30,14048
137.387623641659,219,30,14103
137.422485728084,220,29,14143
137.45805886418,220,29,14183
137.493072743068,220,29,14175
137.526697095165,220,29,14195
137.563108137377,219,27,14130
137.599108758754,217,27,14040
137.636353274478,217,26,13915
137.673777734717,217,26,13934
137.711806695187,218,26,13921
137.749862435151,219,26,13828
137.787749704236,217,26,13796
137.826511522963,217,26,13792
137.865115638526,216,26,13734
137.902686188354,218,26,13645
137.940949692629,218,26,13620
137.978832063631,219,26,13625
138.01619965307,217,26,13561
138.05465043151,218,26,13557
138.091946307261,218,26,13419
138.12982903479,217,26,13444
138.165962417583,216,27,13418
138.203772673165,217,27,13439
138.240582349245,220,27,13432
138.277244965709,223,27,13439
138.314854168507,224,27,13452
138.351221467819,225,26,13470
138.388445450706,226,27,13435
138.425278671387,224,27,13413
138.464094997469,222,27,13433
138.501156945441,224,26,13420
138.538291312863,224,26,13508
138.575156040834,227,26,13441
138.613486286737,226,25,13400
138.651065301279,224,25,13307
138.690637973101,226,25,13197
138.73087698245,224,26,13114
138.768821890102,224,26,13053
138.806487855384,223,27,13103
138.842983813903,224,27,13142
138.881788807271,225,27,13199
138.918204879534,223,27,13129
138.958048214095,221,27,13125
138.99745604539,220,26,13122
139.037132989401,219,25,13123
139.076408151305,222,25,13080
139.116217196739,223,25,13025
139.155315358978,223,25,13067
139.19398692676,222,25,13030
139.234925081743,223,24,12952
139.272409311938,222,25,12906
139.312745304969,224,24,12911
139.352245763916,223,24,12829
139.392758958272,224,23,12743
139.43534222038,227,23,12611
139.475738813045,228,24,12535
139.517226374482,226,24,12487
139.55731031467,226,24,12520
139.597146487932,225,25,12510
139.637387818227,227,25,12520
139.678325290626,226,24,12503
139.719057286742,225,23,12443
139.760468957754,226,21,12342
139.802433951136,224,21,12190
139.848124828311,222,21,12082
139.893533364205,222,20,11856
139.938788898173,222,19,11690
139.986280032288,224,19,11498
140.034359303536,225,19,11359
140.082386665244,225,19,11115
140.131128986996,228,18,10959
140.182370642582,228,18,10826
140.234143022935,228,18,10659
140.286665680552,227,17,10411
140.339537829682,225,17,10179
140.393788518807,227,17,10017
140.448049439227,228,16,9812
140.504388182657,229,16,9640
140.562284454391,226,17,9540
140.616530245214,225,17,9502
140.672558136922,225,17,9427
140.727526028144,223,17,9349
140.784283609216,224,18,9246
140.83934257204,224,18,9234
140.89474474913,222,18,9214
140.950224159901,223,18,9223
141.006226937422,222,18,9259
141.05978416172,222,18,9271
141.113274106219,223,18,9288
141.16793599623,223,19,9296
141.220075669221,223,21,9336
141.270143148788,225,21,9395
141.324159302868,226,19,9517
141.378880983549,225,20,9480
141.428185817816,222,21,9606
141.48115785889,222,20,9616
141.531926409055,223,20,9643
141.582779692876,225,19,9684
141.634359105876,224,20,9660
141.686274959909,225,19,9693
141.740008285035,224,19,9682
141.791144856022,223,19,9724
141.840613611566,226,19,9644
141.895053311807,226,19,9599
141.946089621438,228,19,9536
141.998215407998,228,19,9633
142.050769225097,228,18,9638
142.10571016532,230,18,9664
142.160967107396,230,17,9544
142.216633491178,230,17,9474
142.271826628391,229,18,9294
142.324726578433,230,18,9283
142.380069391295,231,18,9244
142.437136507971,230,17,9118
142.493137997001,228,17,9066
142.552329886677,228,16,9072
142.610897134799,228,17,8968
142.671500409914,228,17,8930
142.73140080074,228,16,8844
142.792491953458,229,15,8800
142.854651162985,231,15,8622
142.918182847677,230,15,8510
142.980124778853,228,15,8344
143.044985951676,227,16,8255
143.108203156948,226,15,8145
143.173852015138,225,15,8072
143.239695010478,226,15,8025
143.306745732102,226,15,7951
143.370588769493,225,16,7909
143.432230240626,223,16,7939
143.49245747811,224,16,7904
143.554086221889,223,16,7936
143.618777605917,222,15,7896
143.681811854986,222,15,7915
143.747406191754,222,15,7875
143.8106967556,223,15,7858
143.873566176042,222,15,7824
143.941784683616,222,14,7763
144.00699504817,221,16,7752
144.071137369734,222,16,7784
144.13432217583,222,16,7746
144.197641922533,221,17,7845
144.262337482472,222,17,7933
144.32252473061,222,16,7996
144.383893224386,221,17,8021
144.445957455817,222,16,8028
144.508622825036,220,18,8112
144.566669489609,220,18,8238
144.622821287595,218,19,8369
144.679856354677,217,19,8521
144.734217717393,215,19,8621
144.787744204229,215,19,8748
144.841466082995,214,19,8737
144.895604766018,214,19,8843
144.947629643659,214,20,9041
144.999439710099,215,20,9154
145.051031128035,214,20,9224
145.102993054716,215,20,9322
145.155510760756,213,21,9421
145.206587818004,214,21,9484
145.259124448512,212,21,9546
145.310081207561,213,20,9509
145.35876090705,212,21,9541
145.409726498509,212,21,9664
145.459176079325,212,21,9716
145.511309394288,217,21,9763
145.561882259901,220,21,9810
145.612429953036,222,21,9892
145.661800622789,222,21,9946
145.709393310952,222,22,10003
145.757969337328,223,22,10096
145.805637791778,223,22,10157
145.853872051023,221,22,10199
145.898447499256,221,23,10312
145.943339360417,220,23,10466
145.987736857652,218,23,10513
146.034368529194,219,23,10630
146.08046075052,219,23,10624
146.126117584203,219,23,10707
146.170097166244,220,23,10759
146.214977961901,220,23,10923
146.259729063743,221,22,10969
146.306424703843,217,22,10981
146.352085095332,217,21,10945
146.39890998593,219,21,10983
146.444546172091,221,21,10881
146.490239428146,221,21,10814
146.537913568134,221,20,10677
146.585742728707,223,20,10637
146.634721105516,224,19,10471
146.68426547925,222,19,10389
146.734652123519,219,17,10247
146.790964842738,218,17,10037
146.848297421131,218,16,9835
146.90699417542,218,16,9714
146.963397760505,219,16,9473
147.019972859435,217,16,9310
147.078088873005,216,16,9150
147.135943007175,214,16,9028
147.194044477911,213,16,8924
147.254194958568,212,15,8776
147.318498247206,210,14,8611
147.380084294119,209,16,8492
147.440329448232,210,17,8456
147.498266969844,210,17,8513
147.557131940025,209,16,8550
147.616238186805,208,16,8452
147.681721967842,207,16,8392
147.744111907145,206,16,8359
147.807532563033,207,16,8363
147.869246264427,209,16,8363
147.929706453109,209,16,8371
147.991576472485,208,16,8395
148.055564733567,207,16,8387
148.120529981278,207,15,8296
148.183623558244,209,16,8192
148.248764549819,210,15,8213
148.314055691206,209,13,8077
148.382802355114,209,13,7853
148.454062324157,208,13,7725
148.522973126711,209,14,7613
148.593375559458,210,14,7399
148.662603516761,210,14,7326
148.732246871686,210,14,7289
148.801040069702,211,14,7213
148.866338743278,211,14,7340
148.937304028285,210,15,7197
149.005462933846,206,16,7292
149.07268174036,206,16,7398
149.137271232736,206,17,7532
149.198669028829,207,15,7611
149.267158931182,208,15,7578
149.333084381525,208,15,7593
149.400459026946,207,15,7639
149.467803962029,207,15,7545
149.534993129352,205,15,7563
149.602907210977,202,15,7537
149.66538906183,200,17,7607
149.726739772711,201,17,7670
149.790451529788,201,17,7746
149.848112280181,201,18,7923
149.908497341542,199,17,8071
149.969793907569,198,18,8117
150.026495883862,199,18,8204
150.087620395715,199,18,8327
150.145183118516,195,19,8492
150.202514854792,196,19,8567
150.258532248425,196,19,8696
150.312579622015,195,19,8791
150.366918738023,196,19,8928
150.420259435192,197,19,8987
150.476742341689,197,19,9064
150.530855815593,198,19,9071
150.586333628084,200,19,9155
150.637618888865,202,19,9203
150.691702103274,200,19,9205
150.746225818448,199,19,9267
150.800837097875,199,19,9269
150.854924056447,199,17,9273
150.91236625957,199,17,9234
150.970550455196,199,17,9130
151.026334487774,198,17,9088
151.083873511376,198,16,9003
151.142422873964,196,16,8901
151.20190975493,197,16,8742
151.262025189676,197,16,8625
151.322139399345,197,16,8578
151.381696598355,197,16,8512
151.440500605487,195,16,8508
151.502558737562,198,16,8442
151.562508081189,201,16,8368
151.627019116905,202,15,8238
151.69242362461,200,15,8195
151.753236931111,196,17,8202
151.813665865948,197,17,8232
151.874957410405,196,16,8180
151.935448144235,197,16,8257
151.999591666746,196,16,8152
152.06042590406,197,16,8094
152.123644809323,198,16,8083
152.189411300086,198,14,8037
152.255304722248,201,14,7920
152.321080403888,201,15,7862
152.389465925431,201,15,7770
152.454644819657,200,15,7742
152.522258780926,197,14,7655
152.589997943298,199,14,7493
152.660382506459,198,14,7539
152.728800060075,201,14,7442
152.797441415804,200,14,7426
152.868005071791,202,14,7378
152.93973863805,202,14,7281
153.01046130124,202,14,7225
153.080402194236,202,14,7168
153.15388983022,202,13,7051
153.225651231844,203,14,7080
153.2958154636,204,14,7120
153.364677698115,204,14,7034
153.43552778262,205,14,6981
153.505126943178,206,15,7070
153.573271053059,205,15,7160
153.642247970881,205,15,7133
153.716925115471,204,15,7138
153.786454999016,205,14,7137
153.856762241687,205,13,7135
153.930430448984,205,13,7016
154.005133085686,204,13,6912
154.081283106683,203,12,6825
154.16050556065,203,11,6697
154.243966910245,203,11,6481
154.329249624974,204,11,6264
154.41101985623,199,13,6194
154.488203986318,198,14,6237
154.564252195147,199,14,6316
154.645142283971,200,13,6328
154.725085220304,200,12,6323
154.800081374529,200,13,6339
154.877680161661,199,13,6346
154.954604542602,202,13,6415
155.033930072188,201,13,6397
155.113279667541,199,13,6440
155.188805120295,201,13,6466
155.265903421147,200,13,6528
155.347960865296,200,12,6488
155.43041374259,200,12,6451
155.509551156809,200,12,6434
155.594281195419,201,11,6318
155.680971906639,201,10,6118
155.766257953232,202,10,5955
155.856560474009,202,10,5748
155.949528212899,200,10,5620
156.045507028857,200,10,5489
156.141809942331,200,10,5479
156.240452543384,201,11,5414
156.333476145426,200,12,5462
156.420552076445,199,13,5658
156.502285491147,200,13,5818
156.580742584402,199,14,5969
156.657669946263,199,14,6151
156.732172590054,199,14,6334
156.804423768743,200,15,6578
156.875088192854,199,15,6660
156.947422688421,199,15,6702
157.017738732719,200,15,6755
157.085497365135,199,15,6777
157.151575340801,197,15,6882
157.221778560894,198,15,6985
157.291614151342,197,14,7007
157.360308701192,198,14,7020
157.434759467547,198,14,7020
157.504967208957,199,14,7027
157.575363731487,196,15,7122
157.646463627588,196,15,7218
157.714606845924,197,15,7294
157.782300081354,198,15,7353
157.846983357307,195,18,7449
157.909240104033,194,16,7493
157.972684170188,194,16,7652
158.03612556275,194,16,7710
158.09896773815,195,16,7771
158.162912533762,195,16,7813
158.221638396755,192,18,7832
158.28065511254,193,19,8067
158.339288061648,193,19,8193
158.395793831598,197,19,8301
158.453192147285,196,18,8426
158.513296625626,195,17,8445
158.574164089537,197,17,8403
158.634561356154,198,16,8349
158.697019873869,198,16,8318
158.758588784375,197,16,8241
158.821382886951,197,16,8224
158.882652773143,199,17,8237
158.943505069208,200,17,8243
159.003351153505,199,18,8262
159.063975635384,200,17,8279
159.122681519965,201,15,8220
159.186709212816,201,14,8135
159.251981932434,200,15,8064
159.316529338955,200,15,7954
159.382700958,200,15,7870
159.448183866908,203,15,7850
159.513795972974,203,15,7792
159.577315522781,203,15,7782
159.643983333848,204,15,7641
159.705799992925,202,17,7768
159.769750726093,201,16,7763
159.832632022907,200,16,7727
159.896320187337,201,15,7737
159.960593030645,202,16,7678
160.026315101081,202,16,7668
160.087059945869,201,17,7766
160.149717156798,201,17,7864
160.211249744875,198,17,7926
160.270098798555,199,17,8071
160.327083470326,198,18,8099
160.386175454721,199,18,8170
160.445003720846,197,17,8289
160.502435022378,198,17,8240
160.561174591647,199,17,8248
160.6203508248,197,20,8396
160.674031615076,197,20,8608
160.729144396956,199,18,8658
160.7848734959,198,19,8670
160.838895268944,197,21,8756
160.890309190707,196,21,8855
160.94093520583,197,21,9094
160.99382919282,195,22,9299
161.043322001849,195,22,9461
161.092055183959,196,22,9596
161.141634501581,197,22,9717
161.190000509314,197,22,9836
161.23711896897,198,23,9993
161.283303146647,198,22,10093
161.331329730316,197,22,10125
161.377434743783,201,22,10297
161.423734587016,201,21,10346
161.470540033034,201,22,10406
161.516899156908,200,23,10445
161.563487844559,199,22,10486
161.60996063195,198,22,10483
161.659150924276,199,22,10525
161.70566073702,196,23,10618
161.751333455688,195,24,10817
161.794660583609,195,23,10880
161.839422711913,195,23,10897
161.886262208186,194,21,10929
161.931417815648,193,21,10865
161.977696714049,194,22,10830
162.026215158164,195,22,10797
162.071445604472,195,22,10918
162.11638539773,194,22,10975
162.162664605517,195,22,11046
162.209371895283,193,22,10995
162.255405195738,194,21,10961
162.300691857945,192,21,10917
162.34677188743,193,22,10893
162.39137226047,193,23,10979
162.436354302157,193,23,11079
162.481174818835,192,23,11110
162.523621239599,190,23,11114
162.568707231464,190,23,11093
162.61212842149,192,23,11161
162.656299124589,190,23,11195
162.701032476509,190,22,11155
162.745673108974,190,22,11210
162.792158970051,191,22,11171
162.837975365974,191,22,11182
162.883484916165,191,21,11195
162.931242347545,190,21,11167
162.977299691085,190,21,11051
163.023619286824,190,22,11087
163.071163736675,188,21,11100
163.117399429313,191,21,11137
163.163848162468,192,21,11069
163.20836347494,193,21,10964
163.25422730039,192,21,10816
163.300852059292,192,21,10757
163.348335536134,193,21,10822
163.395795533066,192,20,10701
163.444084479015,192,20,10691
163.49094063333,192,20,10638
163.540440693633,191,20,10630
163.590958952785,190,19,10532
163.639986867103,189,19,10390
163.690882638121,190,20,10353
163.740990480155,188,21,10330
163.788415546294,188,22,10418
163.836068341114,190,21,10457
163.884297722934,191,20,10402
163.93318975914,193,20,10421
163.985801646547,194,20,10366
164.036130907839,194,19,10292
164.086090119052,193,19,10205
164.137412829907,190,18,10118
164.189690496441,190,19,9994
164.240824122337,192,19,9920
164.292535508868,193,19,9903
164.345599296552,191,19,9903
164.396257973302,190,20,9932
164.445911726665,188,21,9987
164.494557219176,189,21,10010
164.543643386231,189,21,10083
164.592508034655,190,21,10132
164.641178424649,190,21,10219
164.690293106607,191,21,10205
164.738583703817,191,20,10207
164.789616597815,191,19,10184
164.841453620514,189,19,10168
164.892523220584,188,18,10004
164.944417832444,189,18,9911
164.997112238696,190,18,9743
165.050287506736,191,18,9572
165.107607445356,190,16,9375
165.165629659166,191,16,9204
165.224508501637,191,16,9104
165.283766181955,190,16,8994
165.342505989306,191,16,8982
165.39944144671,192,17,8921
165.455709552186,191,18,8914
165.511122808047,190,18,8968
165.565854610485,191,18,8978
165.622066601933,191,18,8917
165.678695731913,190,18,8887
165.735048752839,192,18,8871
165.790425675706,191,19,8908
165.844911394905,191,20,8999
165.895725821465,190,20,9065
165.945784936657,188,21,9172
165.996943058816,189,21,9331
166.047140686123,190,21,9396
166.095053936686,189,22,9537
166.142841274799,188,22,9715
166.189870174103,188,22,9867
166.237549946933,190,23,10021
166.284280131392,190,23,10113
166.332853492863,187,24,10238
166.376637346722,185,25,10415
166.419472271458,185,25,10529
166.460847166118,182,26,10762
166.502925545898,183,25,11004
166.545986776796,183,25,11119
166.589311905028,185,25,11197
166.630717155524,189,25,11397
166.673184794741,188,25,11357
166.714060450418,188,25,11429
166.756907771781,187,25,11555
166.799005113684,186,24,11662
166.841950070666,186,23,11764
166.885025940283,187,23,11687
166.927215767792,191,23,11625
166.971662532343,191,23,11718
167.01489207753,192,23,11791
167.057731422787,191,24,11855
167.100253431081,191,24,11813
167.142277367141,192,23,11805
167.186262892921,193,23,11676
167.22874694722,193,23,11725
167.270699964338,194,23,11660
167.313725174764,195,24,11737
167.354716139808,194,25,11796
167.396207000903,194,25,11916
167.435696952606,195,25,11979
167.476703924188,194,25,12065
167.516974490614,195,25,12170
167.55664945631,195,26,12237
167.595450247246,195,26,12331
167.63398072568,197,27,12463
167.672228963753,196,27,12492
167.711384200754,197,27,12573
167.751404655929,199,27,12712
167.790737437014,198,27,12808
167.830273353458,199,26,12836
167.868626407177,199,26,12889
167.906598533554,198,27,12882
167.943683758919,198,28,12974
167.980446505552,198,28,13076
168.016782619146,200,28,13131
168.053922232036,200,27,13143
168.09214595196,200,27,13215
168.128600996667,198,28,13260
168.164229687307,199,28,13328
168.199801842499,199,28,13393
168.235411341471,201,28,13431
168.271425801315,201,28,13436
168.308631730838,200,28,13550
168.344582180448,200,28,13661
168.380169274059,199,27,13708
168.417263296121,199,27,13724
168.453564434987,201,26,13759
168.491292165346,202,25,13632
168.529876710056,202,25,13500
168.56949830117,203,25,13424
168.60810648044,203,25,13373
168.647424082936,204,25,13217
168.68658984722,203,26,13244
168.723649686672,204,26,13163
168.762033458858,202,27,13190
168.799998844587,203,27,13226
168.837977325096,201,27,13273
168.874764837238,201,27,13290
168.912058896812,202,27,13307
168.95033296311,201,27,13300
168.986849140289,199,27,13414
169.024833455472,200,27,13403
169.061610830948,200,27,13389
169.100085006416,203,26,13419
169.138142990787,202,26,13409
169.17827660957,201,27,13436
169.216168160396,201,27,13478
169.25423224237,203,27,13548
169.291516133737,205,27,13587
169.327393701191,208,27,13616
169.364006302039,207,27,13604
169.401672579334,207,26,13531
169.439811061176,209,25,13447
169.477957523016,207,26,13396
169.516876336471,207,25,13398
169.555054359903,206,25,13324
169.594698586151,206,24,13244
169.635516913228,207,24,13131
169.674237511647,206,25,13045
169.712992450903,206,25,12919
169.75358900737,204,25,12850
169.793840770363,204,25,12812
169.835888931003,205,21,12707
169.879408761595,206,21,12477
169.923633939235,205,21,12293
169.968711049584,205,21,12145
170.011667689718,203,21,12075
170.057294272018,204,20,11871
170.10249848572,204,20,11673
170.14961885514,201,19,11600
170.198267810919,201,19,11413
170.246335036324,202,18,11259
170.294896127239,200,19,11018
170.344313198257,201,19,10942
170.394037038551,202,18,10801
170.44501619759,201,19,10620
170.495020567046,201,19,10494
170.543797306126,202,20,10465
170.591909037479,202,20,10425
170.641449697416,202,20,10428
170.691518070461,203,20,10379
170.740433677499,204,20,10354
170.791286455702,203,19,10341
170.841829644834,203,20,10265
170.890156206979,203,19,10263
170.941593318583,205,19,10189
170.995445021555,205,18,10190
171.046785430221,203,19,10091
171.097251867885,202,18,9984
171.149720432102,202,18,9843
171.199004801543,201,20,9844
171.248329400975,200,20,9907
171.298693853005,197,21,10007
171.346341149112,197,21,10037
171.395095443332,196,22,10094
171.443154813376,197,22,10179
171.488739620369,199,22,10335
171.533767616498,199,22,10339
171.58065578315,199,23,10423
171.627073396207,197,22,10420
171.673108436023,200,22,10489
171.720543963209,201,22,10486
171.766696395149,199,23,10523
171.810744837063,200,23,10644
171.855858339063,201,23,10775
171.899757960721,200,24,10942
171.945081283222,200,24,11061
171.98863658832,201,23,11048
172.033252332693,202,23,11155
172.075816833838,204,23,11181
172.120116032499,205,23,11188
172.163593943665,205,23,11227
172.20799461662,204,23,11201
172.251429771991,205,23,11124
172.298225215066,205,23,11195
172.342776948817,204,23,11237
172.384924966902,207,23,11266
172.430252565382,207,23,11285
172.472916771352,210,23,11282
172.515987212706,211,23,11229
172.561009272402,211,21,11226
172.607041554032,210,22,11091
172.65442158905,209,22,11067
172.700157477697,211,22,11043
172.744257604034,211,22,10970
172.787195239489,210,23,11002
172.831584200258,209,23,11016
172.876066315307,208,24,11081
172.919106655964,210,23,11150
172.962437662972,212,23,11143
173.009680610002,213,21,11067
173.05386336335,212,21,11030
173.103847934311,211,20,10936
173.151277920759,213,20,10868
173.198996540578,214,21,10853
173.244259297256,215,21,10720
173.290789716878,214,22,10783
173.336344710748,214,23,10783
173.381000848719,214,23,10830
173.425574194379,216,23,10802
173.470233151941,216,23,10926
173.514629788468,216,23,11070
173.559809699073,217,23,11111
173.60525246374,217,23,11201
173.650484405769,217,22,11142
173.696751245444,217,21,11081
173.745305737695,219,21,11023
173.790773340028,219,20,10936
173.837260168494,219,21,10886
173.883040030581,218,22,10826
173.930293291896,218,22,10843
173.974568478386,221,22,10910
174.019616371442,222,22,10971
174.064019879266,224,22,10887
174.110783654235,225,21,10851
174.157902416441,224,21,10816
174.206523172362,222,20,10699
174.254980410006,221,21,10605
174.302411536323,220,20,10648
174.354206156965,218,20,10552
174.4035621451,217,20,10428
174.453186161226,218,20,10356
174.503470622132,217,20,10330
174.552544415131,216,20,10220
174.601694000559,215,19,10202
174.654484936043,215,18,10088
174.706790050629,214,18,9997
174.759273392822,215,18,9886
174.812506593726,215,18,9847
174.865849412073,215,18,9685
174.91941506789,213,18,9551
174.974912576597,213,18,9438
175.026123687635,212,19,9417
175.07914665766,212,19,9397
175.130925731248,213,20,9470
175.182592330484,214,21,9478
175.232844610007,214,20,9516
175.283189502379,214,20,9587
175.335557942694,213,21,9628
175.386205438314,213,20,9773
175.435802555555,213,20,9782
175.485352052638,214,20,9805
175.536593303633,214,20,9795
175.587738070205,214,20,9790
175.637478782036,215,20,9779
175.68727845209,215,21,9760
175.736091676313,219,21,9880
175.785165795614,220,19,9913
175.837757948599,221,19,9930
175.890717022254,223,19,9910
175.942529445126,221,19,9906
175.994536965505,221,19,9814
176.045012965018,215,19,9768
176.098366235223,216,18,9744
176.150080403748,216,19,9677
176.203288158459,215,18,9630
176.259765791449,214,18,9540
176.312096895841,212,19,9551
176.365825067617,211,19,9504
176.419697027364,211,20,9411
176.469905218212,209,20,9487
176.522004566622,208,20,9529
176.57158723356,211,20,9556
176.622455387921,211,21,9626
176.671030227763,211,21,9724
176.719882912253,207,21,9804
176.768743612226,207,21,9913
176.818466073219,207,20,10004
176.868465917012,209,20,10046
176.917709276766,210,20,10045
176.965802918275,210,20,10049
177.015173673005,210,20,10075
177.066316664731,211,20,10120
177.118846012797,210,19,10121
177.168829344287,209,18,10024
177.221767618993,207,18,9864
177.274799856589,207,18,9713
177.329183280923,207,18,9665
177.383569538322,208,18,9626
177.438474881061,207,18,9618
177.493534692975,208,16,9419
177.550875818152,208,16,9293
177.612826674995,210,16,9157
177.67430626603,210,16,9069
177.734283468207,209,16,8999
177.792549820351,208,17,8909
177.852303780961,207,17,8881
177.912264992273,206,18,8882
177.967411914548,205,19,8944
178.022791225026,207,18,8921
178.080122244005,206,17,8902
178.138084848625,206,15,8799
178.201155645029,205,15,8539
178.264691046766,205,15,8473
178.325387902107,207,15,8342
178.38796251013,208,15,8231
178.452642490302,208,15,8113
178.516533057704,207,16,8072
178.581481847488,205,17,8085
178.641239386199,202,17,8069
178.70239686658,200,17,8107
178.763761222592,199,17,8180
178.822679701976,200,17,8261
178.882373486706,198,16,8234
178.942247143073,196,16,8241
179.005828433739,194,13,8254
179.074510782127,192,13,8030
179.141406745022,193,13,7826
179.210282810171,193,13,7679
179.279576835958,193,12,7527
179.35061682409,190,13,7362
179.421973580392,192,13,7280
179.493730092869,191,14,7207
179.564309604476,187,14,7119
179.634969315066,185,15,7122
179.705622094898,187,15,7264
179.774648620493,189,15,7338
179.845870630871,188,15,7423
179.913660885706,188,15,7385
179.984088460797,189,14,7311
180.051598884909,189,15,7222
180.124386339484,188,13,7094
180.195236591045,187,13,6976
180.26803230352,188,13,6905
180.343082374808,189,13,6816
180.416216826928,189,13,6752
180.491174592419,190,14,6778
180.562684465166,190,14,6872
180.634752184948,190,13,6803
180.706876388315,189,13,6777
180.7816645775,194,12,6716
180.856494018758,193,12,6614
180.932231709152,192,13,6581
181.006823637407,192,14,6572
181.080404636588,191,14,6659
181.151934655368,190,15,6789
181.223462986218,191,15,6928
181.292126940071,192,15,7043
181.362543798562,192,15,7123
181.427571737718,192,15,7232
181.498008467673,192,15,7260
181.56682639478,198,15,7316
181.635216469961,199,15,7418
181.701276674089,200,15,7429
181.771065320516,202,15,7399
181.839293395695,200,15,7420
181.907199791907,202,15,7408
181.973964953635,202,15,7447
182.038650400276,201,15,7495
182.107129719772,200,15,7457
182.174395290911,198,14,7446
182.242868279721,198,15,7428
182.310502009937,201,15,7525
182.376562963349,201,15,7490
182.44344430275,201,15,7551
182.51152216076,200,15,7443
182.578874820831,199,15,7477
182.644915551999,199,14,7443
182.713414229081,202,14,7365
182.780855287569,204,14,7307
182.851086181356,203,14,7300
182.919796737444,204,14,7288
182.987456231548,204,14,7272
183.056740257436,203,15,7176
183.12509135986,205,15,7202
183.196329423465,204,14,7239
183.268551320248,202,13,7229
183.337325486231,200,15,7340
183.402416605864,202,15,7340
183.472622007655,205,15,7317
183.540578527591,204,15,7299
183.607667576933,204,15,7343
183.674364512831,205,15,7388
183.741830377142,203,15,7436
183.808619144157,200,16,7467
183.874703055934,200,16,7570
183.939637261173,200,15,7613
184.006136611141,200,15,7629
184.072366006583,199,15,7607
184.140341319554,199,15,7591
184.203851966591,200,14,7572
184.27165344618,202,14,7480
184.339416082706,203,15,7421
184.406047031898,203,15,7376
184.475493353346,203,15,7443
184.543841812221,203,15,7501
184.611593161639,204,15,7543
184.67685040995,203,16,7653
184.740919936037,201,16,7773
184.803857327759,199,17,7947
184.864545208945,200,17,8012
184.925880442501,200,17,8031
184.988404759741,200,18,8111
185.045453783057,202,18,8339
185.101482255862,200,19,8510
185.157453117172,200,19,8567
185.21129086713,199,19,8645
185.266639647831,197,19,8779
185.321262286007,196,18,8846
185.377888001036,196,18,8885
185.431862049732,195,19,8913
185.485110282318,196,20,9048
185.538911508647,197,20,9199
185.58844497679,199,20,9263
