"time","GEN","TEM","STRUCT"
141.97920715053,187,20,11317
142.025795377685,189,20,11213
142.073972042547,189,20,11095
142.121415429455,190,19,10967
142.169446357966,189,19,10865
142.218914529592,189,20,10757
142.269459070542,188,20,10635
142.318929913387,189,19,10513
142.367980987246,187,20,10391
142.418581777725,189,20,10405
142.467525555525,190,20,10448
142.516323652333,189,20,10421
142.565050573476,188,19,10328
142.615199020012,187,19,10285
142.664913777651,187,20,10268
142.715646723628,188,20,10296
142.763774543203,187,20,10304
142.811209542752,185,19,10273
142.86149298408,185,19,10268
142.910616867839,185,19,10192
142.961984906,186,18,10118
143.016424180538,185,17,10000
143.071696747304,184,18,9851
143.12301647923,182,18,9759
143.174706597046,180,20,9809
143.22394472819,179,21,9985
143.271009761446,179,21,10025
143.320207160249,177,21,10014
143.367733679865,177,22,10039
143.413991622516,177,21,10204
143.461547084842,176,22,10235
143.508655752177,175,21,10289
143.555992375081,175,21,10344
143.604653156197,177,21,10318
143.65300691376,176,22,10341
143.699726445437,176,22,10445
143.746014753804,176,23,10513
143.792595716276,177,22,10625
143.838969334456,175,23,10662
143.885744628105,176,22,10722
143.933437320083,174,22,10718
143.977470236168,173,22,10710
144.023951893368,176,22,10733
144.0702696143,176,22,10685
144.116536421513,175,22,10728
144.162373017105,174,22,10770
144.209097324876,175,22,10812
144.254996782573,175,23,10813
144.300731856507,174,23,10932
144.345019551713,171,23,10898
144.390197046184,173,23,10954
144.433943012384,173,23,10986
144.477740910724,172,23,11023
144.522075927515,172,23,11050
144.565458670195,171,23,11016
144.60849131477,174,24,11055
144.650815178726,173,24,11113
144.694324530648,172,24,11182
144.737514427575,173,24,11225
144.780245311717,170,24,11269
144.824504083166,171,24,11324
144.867556982277,171,24,11414
144.910717148666,171,23,11440
144.954446125017,172,23,11458
144.997332845049,172,23,11413
145.040611080935,172,23,11403
145.083281622623,171,22,11377
145.128352424373,172,22,11292
145.17222560893,172,22,11294
145.216390025975,174,23,11230
145.262399621851,174,22,11233
145.307849904247,176,22,11191
145.352701471891,177,21,11145
145.399182558205,178,21,11010
145.446868988128,180,21,11014
145.49618157032,181,20,10948
145.541633995432,181,21,10864
145.586974574208,182,21,10856
145.632939857742,182,22,10818
145.677637129492,182,22,10844
145.724148761706,182,22,10864
145.76938097971,182,22,10849
145.816509711862,185,22,10862
145.86233973815,184,22,10832
145.909018196894,185,22,10815
145.954899707842,186,22,10882
146.000053296075,186,22,10871
146.047393904786,185,22,10819
146.09503106929,183,22,10805
146.142376951723,183,20,10817
146.19123441473,184,19,10715
146.241439623877,184,19,10582
146.291676773786,184,19,10427
146.341139210956,183,20,10406
146.395181897653,183,19,10302
146.446581438111,188,19,10209
146.496897534169,189,20,10132
146.546284208548,190,20,10163
146.595206672898,188,20,10249
146.643833547781,185,20,10220
146.693136526428,187,20,10236
146.741858237657,188,20,10197
146.792636579102,188,19,10202
146.843181727853,189,19,10135
146.894474533584,190,19,10020
146.946929283553,190,19,9957
146.998576652958,190,19,9885
147.051092513768,190,19,9844
147.102084993891,191,19,9881
147.153970837416,191,19,9783
147.206299451838,191,20,9794
147.258094128245,191,19,9780
147.312014467248,190,18,9753
147.365499070866,190,18,9702
147.415390692386,187,21,9697
147.465826765372,190,20,9714
147.516095023206,191,20,9777
147.565102659186,192,20,9794
147.615970354911,192,20,9836
147.664778911378,193,20,9892
147.715848565148,194,20,9957
147.76515745095,196,20,10017
147.815586942549,195,20,10077
147.864674407487,195,20,10134
147.915254942441,194,20,10010
147.965743939225,195,20,10015
148.016647555546,195,19,9986
148.068282234186,194,19,9918
148.120736499522,197,19,9861
148.173335362726,197,19,9909
148.225283396755,197,19,9875
148.276161215505,197,19,9830
148.325950027932,200,19,9723
148.376804906204,201,19,9716
148.428233836807,200,19,9708
148.479616666133,199,19,9743
148.530407559039,198,19,9687
148.580986472212,196,21,9747
148.63124041801,196,21,9790
148.68182181719,196,21,9882
148.730957917874,198,20,9901
148.781128775957,198,20,9966
148.83231404545,197,20,9929
148.883076996222,195,20,9985
148.932948526909,194,20,9995
148.981230480856,191,23,10038
149.027599570976,188,22,10095
149.074199544768,189,22,10152
149.121638227747,193,20,10216
149.172013321496,191,20,10192
149.221248666524,191,20,10225
149.269285794752,188,21,10218
149.316372931227,187,21,10204
149.363831782128,186,22,10246
149.41160305608,190,22,10360
149.458165641665,189,22,10472
149.503468129375,190,22,10532
149.548229221163,186,23,10597
149.594048302092,188,24,10627
149.637899141849,189,24,10744
149.679703777252,190,24,10847
149.72395621412,192,23,10854
149.767542593444,192,23,10908
149.810261108889,193,23,11043
149.854587707397,193,23,11033
149.900193168895,195,23,11077
149.946278986229,195,21,11010
149.994221740948,194,21,10972
150.039930749108,195,21,10951
150.086462974297,197,21,10873
150.133222149821,197,21,10878
150.179923149553,197,21,10866
150.22805557438,197,21,10884
150.2773379878,198,22,10891
150.321844039518,197,22,10905
150.364275188497,197,23,11004
150.409115135558,198,22,11078
150.455089533169,198,22,11031
150.499450063248,198,23,11082
150.542973208252,202,23,11114
150.588274147637,202,22,11057
150.634356516091,206,22,11015
150.681385056727,205,22,10957
150.726513942627,204,22,10986
150.771563242237,203,23,11010
150.816305391185,204,23,11107
150.85890057558,204,24,11123
150.903116699025,203,24,11169
150.946402414526,203,24,11278
150.990231399158,203,24,11326
151.033188585135,204,25,11441
151.073280688227,206,24,11492
151.115336994035,208,24,11652
151.15630837297,210,24,11672
151.197896519721,210,25,11700
151.238970591628,208,24,11747
151.282157194297,208,23,11807
151.323746365499,208,23,11796
151.365274303424,206,23,11756
151.409668857238,205,24,11777
151.449455812444,203,25,11836
151.490252707448,204,24,11844
151.532164167515,204,24,11835
151.574861497436,205,24,11884
151.616107787111,205,24,11915
151.657543841478,205,25,11937
151.698364274176,207,25,11983
151.740159173965,210,24,11985
151.781878781134,212,24,11995
151.823671345101,212,24,11976
151.864848653208,212,25,11938
151.906802233106,210,25,12046
151.948402473325,211,25,12083
151.988312286679,213,25,12083
152.028669079889,214,25,12044
152.070679585632,213,24,12087
152.111951064251,214,24,12146
152.151788612135,215,24,12116
152.19177538292,214,24,12094
152.233148086488,214,25,12109
152.274441734904,214,26,12175
152.312100482015,215,27,12214
152.35100223206,216,27,12365
152.388978702524,216,28,12490
152.427089701177,217,27,12595
152.466738735989,218,26,12697
152.507113013474,219,26,12636
152.54609581736,212,26,12736
152.584942727382,211,26,12758
152.620784719583,210,27,12920
152.659156092345,210,27,12952
152.698049723737,211,27,12959
152.737105789187,212,27,12992
152.775383926707,212,26,13131
152.8129328422,211,27,13264
152.850886175871,210,27,13245
152.888870862788,209,27,13277
152.926670848591,207,26,13295
152.963674207237,208,26,13160
153.002307793096,206,27,13163
153.04129815297,207,27,13190
153.076782237554,210,27,13241
153.113541083573,208,28,13322
153.151824966113,208,29,13401
153.187466116382,208,28,13485
153.223621680976,209,29,13588
153.260019488571,208,29,13620
153.295732035311,207,29,13684
153.331760919071,208,29,13703
153.366653466663,207,29,13751
153.402597868038,207,29,13804
153.438203741991,208,29,13841
153.473301364479,206,29,13849
153.508774467661,207,29,13934
153.545963412738,210,29,13968
153.580818766916,210,29,14023
153.615215692045,211,29,14057
153.650478627667,210,29,14085
153.6864626609,209,28,14154
153.722473210733,210,28,14141
153.757645208452,210,28,14241
153.793935868011,211,28,14238
153.828969300973,209,29,14213
153.864496413869,210,28,14195
153.900849024248,208,27,14135
153.937677480874,210,26,14118
153.974330575272,211,26,13995
154.010879908917,209,27,13948
154.048706395543,210,26,13899
154.08529751672,211,26,13766
154.123035914857,213,26,13603
154.160136383689,214,26,13621
154.195755284435,216,26,13589
154.232586480835,220,26,13557
154.270248356644,220,25,13460
154.307012169797,219,25,13452
154.34557324208,220,25,13412
154.383774627852,220,26,13427
154.4212874593,222,26,13425
154.458057544322,223,26,13440
154.49664228408,226,25,13387
154.535913729003,226,23,13313
154.575322143716,225,24,13253
154.615337866107,225,24,13220
154.656630953062,224,24,13201
154.696465585626,225,24,13051
154.738281206627,225,24,13114
154.778088717974,222,23,13053
154.821191936637,220,23,12867
154.862773808648,220,22,12750
154.90445561524,218,23,12631
154.94589126578,220,23,12517
154.987241249062,219,23,12393
155.030235822273,219,23,12268
155.073069134342,219,23,12150
155.116527626879,219,23,12090
155.159279857406,219,22,12035
155.20271356465,220,23,12006
155.245409115449,217,24,11976
155.284821344362,214,26,12036
155.325601801959,212,28,12138
155.364038640021,211,27,12237
155.4020563013,213,28,12349
155.439859377084,217,28,12504
155.479032206403,220,28,12507
155.517333632202,218,27,12638
155.555955684793,219,27,12656
155.592565206166,220,27,12810
155.629751712989,220,27,12896
155.668246356229,222,26,12905
155.708062798785,219,26,12897
155.746982481928,221,26,12857
155.783721716058,221,26,12865
155.822789425767,220,26,12912
155.862168313121,219,25,12875
155.901784458519,218,25,12837
155.942270633601,216,25,12847
155.981659830829,215,26,12836
156.021441594422,214,26,12840
156.059671869771,214,26,12834
156.098177833432,215,26,12817
156.135610769132,216,26,12878
156.174103736923,215,25,12849
156.213485919218,217,25,12757
156.251189108147,216,26,12802
156.291801009773,217,26,12816
156.332121931847,215,25,12805
156.372978526465,216,25,12758
156.411111627405,216,26,12704
156.44902408734,215,26,12788
156.486506795261,216,26,12773
156.527462800112,214,26,12769
156.566483203132,214,25,12725
156.605649521686,215,25,12678
156.64519422204,217,25,12652
156.68594879559,218,25,12612
156.726888253382,218,24,12601
156.7662891363,213,24,12557
156.806741262329,212,26,12508
156.845891325852,212,26,12532
156.886907882224,212,25,12512
156.925561822638,211,25,12482
156.965819021355,210,25,12490
157.005370949336,209,26,12506
157.046014745579,209,26,12536
157.084277443772,210,26,12594
157.12216177305,213,26,12633
157.162225799914,216,25,12585
157.202445541554,216,25,12590
157.242442836371,215,24,12551
157.28240715059,216,24,12518
157.322926950465,216,24,12453
157.361990168733,217,24,12436
157.402546942165,218,23,12360
157.443837861428,216,24,12265
157.485382376534,215,25,12351
157.523435455284,215,25,12458
157.56215285617,214,25,12460
157.604072710655,215,24,12497
157.645207045598,215,23,12507
157.68722150768,213,23,12465
157.728743734027,215,22,12401
157.771658095008,212,23,12318
157.815322709114,216,23,12209
157.859093491589,217,23,12156
157.901543670925,217,23,12094
157.943994946542,219,23,12068
157.987752636107,220,23,12052
158.029523036428,221,23,12014
158.07208283501,218,23,11981
158.114950288434,216,23,11943
158.15567694065,216,24,11930
158.197771189767,216,24,11968
158.241475419225,216,23,11881
158.285070343802,216,23,11826
158.328288125478,215,22,11764
158.371560715419,215,22,11789
158.417441425271,216,21,11761
158.461699656463,217,21,11616
158.508414973359,217,21,11540
158.554282005216,219,21,11533
158.598727791844,220,21,11508
158.643296084199,222,21,11344
158.686977388911,219,22,11317
158.731195624802,221,22,11351
158.775460334692,222,22,11360
158.818890997854,221,22,11343
158.863456233941,221,22,11313
158.906569423435,222,22,11278
158.951736783318,221,23,11194
158.995497798872,222,24,11259
159.038218502816,221,24,11370
159.079457247134,221,25,11433
159.119849462995,220,26,11536
159.160992083714,221,24,11644
159.202900105131,220,25,11713
159.244309990185,219,24,11750
159.285225130261,217,24,11726
159.326954723086,218,24,11722
159.368400858721,216,24,11728
159.410133327647,217,24,11815
159.451066787729,218,24,11818
159.492801103829,218,24,11839
159.534743944459,217,23,11850
159.577246770546,217,22,11793
159.62160985818,216,21,11738
159.665253714011,216,22,11686
159.709165927087,218,22,11626
159.753909563612,218,22,11520
159.798814801112,219,22,11521
159.843562601815,219,22,11448
159.886888429302,218,23,11448
159.930981643677,217,22,11407
159.975326801408,217,22,11367
160.020389696399,217,22,11357
160.063983584103,217,22,11330
160.110276694569,216,22,11288
160.154214767438,216,22,11277
160.199016525992,217,21,11233
160.245252593015,218,21,11223
160.292059063267,221,21,11194
160.338519158577,221,20,11139
160.386508565578,221,20,11075
160.435434516507,219,20,10957
160.484583385769,217,20,10839
160.531693378208,217,20,10737
160.582226952718,218,19,10656
160.631653382167,215,20,10506
160.679652297902,215,20,10549
160.727270283669,215,21,10571
160.774148898985,214,21,10548
160.821972123821,213,22,10527
160.86819855508,212,23,10687
160.91390820103,211,24,10709
160.956077292063,210,25,10916
160.998735542947,210,24,11019
161.042271776753,209,25,11072
161.085400023526,209,25,11180
161.126702390209,208,25,11250
161.16873679395,210,25,11385
161.209831492594,211,25,11568
161.250534503172,211,25,11608
161.292187820553,210,24,11614
161.336311305497,212,24,11598
161.376895693295,215,24,11635
161.418475690592,214,24,11697
161.46073929549,215,24,11674
161.503678170585,216,24,11733
161.545208484703,218,24,11771
161.58625005252,217,24,11885
161.62718333776,216,23,11947
161.670130355323,213,23,11871
161.713017608199,214,23,11869
161.754897497678,215,23,11841
161.798116039233,216,23,11848
161.84092394907,218,23,11896
161.884388722677,217,22,11786
161.926180241335,216,23,11715
161.970870891178,214,23,11663
162.015701259443,215,22,11719
162.059072494834,214,22,11708
162.100772838089,211,24,11738
162.142356996028,211,23,11789
162.185287624658,210,22,11753
162.229810878291,209,22,11659
162.271926481548,209,23,11667
162.315024067603,210,23,11728
162.356771435507,211,23,11676
162.400214161714,211,23,11616
162.443846865448,210,23,11690
162.486657431582,209,23,11679
162.529439242721,211,23,11707
162.571838360856,212,23,11736
162.615544592594,212,22,11737
162.659534789913,213,22,11650
162.703465950472,214,22,11557
162.747710124481,210,24,11527
162.789628977046,210,24,11592
162.832217801398,207,22,11588
162.875392647373,207,23,11541
162.919682548694,207,22,11556
162.961635691423,208,22,11522
163.004799614788,208,23,11514
163.047492673522,205,23,11507
163.089167667559,205,23,11469
163.132344486456,203,24,11466
163.174227701206,203,24,11514
163.217295552399,204,24,11541
163.259828888507,206,24,11639
163.300453605042,205,25,11726
163.342896222619,207,25,11808
163.385995536256,206,24,11841
163.428315645732,205,25,11847
163.47006730674,204,25,11958
163.509176555284,206,25,12012
163.550520553769,207,24,12065
163.593686597566,207,24,12103
163.634428133499,209,23,12096
163.678713705821,210,23,12061
163.720919168097,210,23,12055
163.766426692101,211,22,12032
163.811229758935,211,22,11914
163.854284154713,210,23,11986
163.89625587892,211,23,12005
163.938504125946,212,23,11989
163.982435581251,211,23,11941
164.024284208047,213,23,11923
164.066206248254,212,23,11895
164.108872752463,211,22,11906
164.151951479877,208,23,11829
164.197535502405,208,22,11789
164.241388968944,207,22,11739
164.285283849361,205,23,11698
164.329380438699,206,23,11679
164.371544184959,206,23,11697
164.414391379417,207,23,11654
164.457287259958,206,24,11677
164.498419845729,206,25,11687
164.541324155275,206,25,11771
164.583859743053,207,25,11841
164.626888159509,208,24,11899
164.669118445211,207,23,11862
164.711316105222,207,23,11793
164.754566397181,206,24,11844
164.795792924044,204,24,11818
164.836557462948,205,24,11819
164.879178064969,202,24,11792
164.921482362726,203,24,11803
164.962559457787,202,25,11882
165.002205073551,202,25,11983
165.0440779444,201,25,11978
165.085271108374,203,24,11937
165.127258040455,204,25,12057
165.166377734316,205,25,12066
165.207931969784,205,25,12156
165.248094427338,207,25,12090
165.288391374799,206,25,12178
165.32835030281,204,26,12168
165.368722506295,204,24,12232
165.41175600265,204,25,12256
165.454128084492,201,25,12362
165.494141592548,202,25,12263
165.534126477,202,25,12364
165.574667379193,203,25,12313
165.615871924483,202,24,12232
165.656562282671,201,25,12193
165.695975745494,201,25,12229
165.736386189302,203,25,12248
165.775976771935,204,25,12303
165.817196672263,203,25,12285
165.860378860194,204,25,12273
165.90127548208,205,25,12284
165.942620764797,205,24,12249
165.983144296585,206,25,12310
166.023958374219,207,25,12350
166.063603927546,207,25,12244
166.104454903689,207,25,12202
166.145608004029,209,23,12242
166.186280477488,209,23,12208
166.22760922818,212,23,12189
166.270469004015,211,23,12137
166.312526793217,211,23,12082
166.353103049969,211,23,12015
166.39601634365,211,24,12051
166.436948765563,215,24,12053
166.479104202614,216,24,12042
166.520905681812,219,24,12109
166.56219667097,217,25,12102
166.602553745851,219,25,12138
166.643539122247,219,25,12214
166.683185059435,220,25,12188
166.723979966677,222,24,12267
166.766956150689,223,24,12254
166.809789808891,225,24,12227
166.851396203965,226,24,12256
166.89198777879,227,24,12289
166.933998744296,227,23,12282
166.975158118649,228,24,12221
167.016122864395,231,24,12214
167.058017227856,228,24,12226
167.10012120798,227,23,12197
167.141532144748,227,23,12044
167.183961416762,227,23,12014
167.227213679709,225,23,11976
167.270655700554,227,22,11927
167.31252542747,228,23,11936
167.354737461412,229,22,11849
167.399529821972,232,22,11766
167.443946746489,230,21,11667
167.489364821911,229,20,11543
167.533414832698,227,21,11470
167.578976082475,227,21,11410
167.623668100998,227,21,11298
167.669377440634,228,21,11184
167.714875541692,228,21,11110
167.760312820926,228,21,11038
167.80646587191,226,21,11024
167.855061455754,227,21,11020
167.903575662463,225,21,10960
167.950827170586,225,21,10929
167.999745358107,225,21,10868
168.048895625617,227,18,10834
168.099049232834,227,18,10734
168.148424779683,226,18,10552
168.200836081457,223,19,10427
168.250850908121,224,18,10280
168.30204373385,222,17,10171
168.354227588974,224,17,9993
168.407937051296,224,17,9903
168.463871564772,224,17,9737
168.519491485015,225,17,9628
168.575296381502,224,17,9530
168.629935886128,225,17,9421
168.684783734629,225,17,9363
168.740486104528,225,17,9225
168.798107898947,224,16,9140
168.856689299822,222,16,9006
168.917841886261,224,16,8866
168.976794421376,225,16,8753
169.035311344583,223,17,8708
169.092990600732,221,18,8789
169.148371888872,223,18,8805
169.203032309758,222,19,8815
169.258331802585,222,19,8950
169.313658566119,221,19,8983
169.36686479196,220,19,9043
169.419358772489,221,19,9096
169.473733919324,223,19,9176
169.52625826476,222,19,9200
169.57989004224,221,19,9235
169.632761073064,220,19,9317
169.68664520744,220,19,9350
169.739499898858,220,19,9379
169.793626807036,220,19,9365
169.846310222545,217,19,9381
169.897714281608,217,19,9396
169.951313929659,220,19,9393
170.00078253384,220,21,9473
170.04931795117,219,22,9608
170.098868063584,223,21,9649
170.146581955455,225,20,9628
170.200331117281,225,19,9702
170.254033759602,229,18,9659
170.305114467811,225,20,9716
170.357064594454,227,20,9734
170.408584288139,227,20,9786
170.460104712585,224,20,9824
170.511387524027,223,20,9888
170.56201642311,223,20,9834
170.612307634757,223,21,9798
170.661639816423,225,20,9853
170.713068900813,226,20,9858
170.764080917935,225,20,9884
170.812429137934,225,20,9902
170.86282610343,225,19,9837
170.915367053332,224,19,9723
170.967158384438,225,19,9732
171.017914169741,222,21,9760
171.06610190618,223,21,9849
171.115337469183,221,21,9955
171.165054030372,219,21,10025
171.21267817212,218,22,10088
171.261470301822,217,22,10203
171.306043382035,214,24,10335
171.349208286471,216,24,10425
171.394164185594,217,24,10478
171.439303121226,217,24,10600
171.484332986716,218,24,10739
171.528163654151,214,26,10861
171.570045550465,215,27,11069
171.611021253591,216,28,11280
171.649391741055,217,28,11527
171.689795921338,219,28,11685
171.729060214619,220,27,11771
171.76706090471,224,27,11923
171.807068520461,224,27,12056
171.846218832467,224,27,12228
171.884909114687,223,28,12363
171.923769672084,224,27,12386
171.962758864961,223,27,12450
172.000532165453,223,27,12550
172.038694889895,221,27,12665
172.079027240725,219,27,12681
172.11712251521,220,28,12728
172.154805311669,220,29,12833
172.190012971253,219,28,12911
172.227429374117,222,28,12972
172.264570203497,222,27,13055
172.301230982516,222,27,13130
172.338887401158,224,27,13098
172.374782883607,226,27,13116
172.412467687059,226,27,13115
172.44971928862,222,28,13224
172.48437721788,224,28,13340
172.521779034681,223,27,13403
172.559203897678,224,27,13503
172.595050231066,225,27,13521
172.631377388428,224,27,13581
172.669386117947,224,27,13599
172.707156952343,223,27,13631
172.744794319615,222,27,13635
172.782457138145,221,27,13649
172.818828250658,219,27,13742
172.856341844112,218,27,13766
172.89331601186,217,27,13719
172.929001945175,218,27,13757
172.964347903499,220,27,13817
173.001016582908,221,27,13761
173.037614527018,220,26,13748
173.075184062831,219,27,13684
173.114233002633,218,26,13613
173.151335929049,218,26,13619
173.189019383867,219,26,13592
173.225711146712,219,26,13501
173.26397019648,219,26,13432
173.301332894542,219,26,13391
173.339809445336,220,26,13369
173.37852531886,220,26,13365
173.415346259907,220,27,13351
173.453495338203,218,26,13250
173.492062140819,221,25,13321
173.530986495392,221,25,13353
173.570822420149,223,24,13265
173.61118276134,222,24,13174
173.651354901271,222,24,13151
173.690808295869,219,25,13060
173.729465219115,218,26,13087
173.768624553516,221,26,12978
173.808108670485,223,26,12981
173.845694795834,225,26,12973
173.882943698171,226,26,12932
173.921946906625,226,26,12835
173.961054850139,226,25,12776
173.999800962457,226,26,12739
174.039690829036,225,25,12674
174.077198748064,226,25,12647
174.118178877127,226,25,12622
174.159432922899,226,25,12653
174.200426665598,226,25,12639
174.238938784233,224,25,12583
174.279632506468,222,25,12587
174.319308955444,223,25,12576
174.358446261625,224,25,12634
174.398587075788,223,25,12638
174.438675184513,223,26,12634
174.476049957459,222,26,12664
174.514920555657,223,26,12721
174.554911782762,222,25,12723
174.595455079085,219,24,12712
174.635700944828,218,24,12572
174.677100334352,218,23,12501
174.719473935637,217,22,12419
174.761736728571,217,22,12261
174.807864865629,217,22,12141
174.85088035529,216,22,12029
174.894117811195,216,23,11933
174.93755148743,216,23,11881
174.979970193119,216,24,11838
175.022013397109,216,23,11781
175.062932873157,216,23,11803
175.105880910692,216,23,11788
175.148535143685,217,23,11733
175.191094151768,218,23,11718
175.236552710493,218,23,11629
175.27977401423,219,23,11630
175.324809597335,220,22,11599
175.368319250091,219,22,11671
175.412722170297,219,22,11609
175.457485962997,218,22,11538
175.50164685687,219,22,11497
175.547140672264,220,22,11409
175.590839838705,218,23,11410
175.633912890318,217,24,11433
175.677367492578,216,25,11434
175.719445127584,217,25,11500
175.762664992193,218,24,11511
175.805726465082,217,24,11557
175.850336253534,217,24,11575
175.889099473212,213,27,11698
175.927952863868,217,27,11842
175.967192947821,218,27,11999
176.00783017696,218,27,12010
176.046455082515,219,27,12130
176.08458842316,218,27,12240
176.124446813387,218,27,12280
176.162456632259,220,28,12387
176.198968775692,217,29,12572
176.23603302973,216,30,12777
176.270478791048,214,30,12940
176.307529769961,214,30,13071
176.34353514803,218,29,13137
176.379255412597,216,28,13234
176.417702775941,220,28,13302
176.454457391847,222,28,13328
176.490351477941,224,28,13346
176.526533411927,225,28,13448
176.562547929376,224,28,13456
176.597953154091,222,29,13497
176.633443261587,222,29,13541
176.671414830894,220,28,13567
176.709264873127,219,28,13566
176.746421547628,220,28,13617
176.781979632995,219,28,13609
176.818304605779,219,28,13612
176.853567250868,218,28,13662
176.889230273249,220,28,13622
176.926022930239,221,28,13619
176.963178726,221,28,13690
176.999651355439,222,28,13712
177.0359867502,223,26,13735
177.074402218141,224,26,13664
177.111392336333,224,26,13592
177.150162227378,223,25,13442
177.190530468391,222,23,13346
177.230474489098,223,23,13187
177.270736796428,226,23,12965
177.310969158779,229,23,12898
177.352562453545,233,23,12814
177.395271020483,233,23,12756
177.4376790396,233,22,12650
177.479388147737,232,22,12486
177.52204083144,234,22,12352
177.566303719763,234,22,12300
177.609155038209,234,22,12254
177.652621049446,233,22,12170
177.697347684181,231,23,12075
177.74044384299,231,22,12015
177.784754364995,231,23,11915
177.827554097352,231,23,11811
177.870764604855,232,23,11768
177.914624211693,231,24,11793
177.957644157257,231,24,11744
178.0008030793,230,24,11771
178.042190733672,228,25,11760
178.083456769983,226,25,11912
178.124941211852,226,25,11988
178.16537723979,225,25,11992
178.20560248863,228,25,12007
178.247009543877,230,24,12057
178.288328918757,231,24,12037
178.330793280023,230,24,12016
178.373864967298,230,23,11982
178.417108522082,233,23,12020
178.459816405149,231,23,11914
178.502373213379,230,23,11863
178.545748509683,229,23,11892
178.588784470177,227,23,12008
178.630200364292,228,23,11970
178.671041029795,225,23,11902
178.713344880174,226,23,11949
178.755988577035,227,23,11923
178.797247140589,228,22,11851
178.84188934598,228,21,11796
178.887353782709,226,22,11715
178.930242601226,228,21,11644
178.975925741978,226,22,11541
179.018433632763,226,22,11495
179.063118606994,226,22,11503
179.108488117044,226,22,11457
179.154490997707,225,22,11419
179.1991998086,228,22,11370
179.24552215924,229,22,11321
179.290881665905,229,22,11305
179.334819232806,229,19,11231
179.383234826607,227,20,11162
179.430719144896,227,20,11031
179.477889047272,230,20,10940
179.52821846549,231,20,10878
179.575130263914,228,20,10860
179.622326174707,228,21,10747
179.668093635277,229,21,10686
179.716268407255,230,21,10652
179.7636611084,230,22,10642
179.809992395418,229,22,10680
179.856827472493,229,22,10676
179.900862486547,233,22,10725
179.94570509628,233,22,10729
179.991992480631,232,22,10769
180.036863750109,231,23,10690
180.082001751622,231,23,10797
180.126880396667,232,23,10860
180.169165113688,233,23,10997
180.2151261757,232,23,11047
180.260055391201,235,23,11090
180.304340116476,232,23,11073
180.348449189136,230,25,11097
180.390788942349,229,26,11229
180.433231522697,229,25,11382
180.474343245146,230,25,11486
180.517292891858,230,25,11600
180.560571608793,229,24,11647
180.604259109303,230,25,11663
180.645959087506,231,25,11700
180.68629891886,231,25,11755
180.727310216499,231,24,11774
180.76906977632,233,24,11842
180.811536045738,233,23,11825
180.852735507057,232,24,11810
180.895075118493,233,24,11817
180.937956760407,232,23,11733
180.981102999792,231,23,11623
181.024345979185,230,23,11695
181.067246477643,227,25,11723
181.107502028826,227,26,11831
181.148815008962,226,25,11892
181.18947272983,226,26,11903
181.231135736742,226,25,11990
181.273180837656,224,25,12080
181.314272996564,223,24,12144
181.354729951524,221,24,12178
181.396908361476,222,23,12046
181.439408905154,222,22,12012
181.483395858724,222,22,11940
181.526355310779,222,22,11858
181.571092838994,222,22,11738
181.617010020758,223,21,11658
181.661619950381,223,21,11625
181.706569481558,223,21,11557
181.752154629021,223,21,11515
181.797022019068,222,22,11415
181.841679536996,223,22,11392
181.888398331857,224,22,11306
181.93306063142,225,22,11233
181.979144421513,226,22,11198
182.022700519972,226,22,11132
182.068370083515,227,22,11149
182.112435903765,225,22,11095
182.158082495402,224,21,11117
182.205091769194,223,21,11115
182.251549350156,223,21,11146
182.299444491786,225,21,11082
182.347664725299,226,19,10895
182.397473409047,224,19,10825
182.448230616067,223,18,10624
182.49996600525,223,18,10483
182.551255033818,222,18,10408
182.605038496768,220,17,10219
182.659908505902,219,17,10038
182.713424098448,217,17,9954
182.767991523779,218,17,9763
182.824805931707,217,17,9663
182.881763319992,218,17,9569
182.936383599339,215,18,9444
182.990332447527,214,18,9436
183.044580788614,213,18,9341
183.099943277415,213,18,9310
183.155285093804,213,18,9245
183.210372741772,213,18,9244
183.266249486135,212,18,9176
183.322056161439,212,18,9134
183.376070494597,212,19,9196
183.430730138769,212,19,9190
183.484289441503,214,19,9270
183.538064227355,214,19,9288
183.589788393004,212,19,9313
183.641658443362,211,20,9424
183.693051126229,212,20,9475
183.743422726828,211,19,9528
183.796660018799,211,20,9538
183.849339763898,212,20,9588
183.898910050969,212,20,9625
183.951462669297,211,19,9765
184.004747194997,213,19,9729
184.058404332112,215,19,9727
184.108565709855,212,20,9676
184.15942673135,211,21,9719
184.20940420863,212,20,9725
184.259554609911,209,20,9833
184.310129160868,208,21,9860
184.3577935993,210,21,9972
184.406346430308,211,21,10050
184.457331885757,211,22,10211
184.504283084823,210,22,10337
184.551570928273,210,22,10378
184.596541600628,210,23,10512
184.640962029467,211,23,10646
184.686443759144,209,23,10780
184.732501343964,208,22,10857
184.778745479288,208,22,10894
184.823635267946,207,22,10898
184.868469623397,206,22,10906
184.913745764432,206,22,10922
184.960252175177,207,22,10909
185.005199952355,208,22,10984
185.050839285489,209,21,10918
185.097785510746,210,20,10796
185.144114274833,211,20,10801
185.19154273599,211,20,10747
185.239639790755,211,20,10684
185.286586219453,211,20,10682
185.334572706947,211,20,10682
185.383422241634,211,19,10693
185.433878223926,213,19,10638
185.481486812101,213,18,10629
185.532604192297,211,19,10508
185.583617430564,211,19,10385
185.633683565448,212,19,10270
185.682799464446,214,20,10172
