"time","GEN","TEM","STRUCT"
89.3530637041463,184,20,7896
89.4090366431395,185,20,8083
89.4625144168092,184,22,8371
89.5124574837589,187,21,8661
89.5631498422184,188,22,8812
89.6129214817018,186,22,9048
89.6633222146945,186,21,9174
89.716222008123,188,19,9226
89.769131098823,187,20,9307
89.8215364191055,188,20,9368
89.8731036010052,187,20,9398
89.9238401120537,185,20,9421
89.9770713077537,183,20,9422
90.0292935934562,179,20,9458
90.0811419723664,179,20,9484
90.1322091573387,179,21,9550
90.1822505419497,179,21,9684
90.2344436432118,180,21,9778
90.283902366467,181,21,9837
90.3320606870529,180,21,9902
90.3819963435395,182,21,9852
90.4324296226741,181,20,9893
90.4806323280025,179,20,9885
90.5307665250797,183,20,9861
90.5802945193159,183,21,9924
90.6288328839801,182,21,9930
90.677429859424,183,21,10057
90.7255910491805,182,21,10069
90.7744620579411,182,21,10107
90.822574269964,183,21,10186
90.8710138263845,184,21,10209
90.9210127716683,186,21,10239
90.970301062442,186,21,10308
91.0189762545529,185,21,10307
91.0680108030928,186,21,10338
91.1165423363553,185,20,10365
91.1642145743118,184,20,10359
91.213861230155,185,20,10264
91.2613067804006,186,19,10306
91.3109794890497,184,19,10280
91.361473070539,182,19,10336
91.4123788266283,182,18,10227
91.4634277277276,183,18,10075
91.5166314240126,184,17,9903
91.5720432160343,183,17,9689
91.6275827435568,184,17,9629
91.6815212711134,185,17,9552
91.7367290544916,185,17,9444
91.7919568137069,184,17,9410
91.8490505242145,184,16,9304
91.9070009105496,184,16,9143
91.9637756487796,183,17,9034
92.0220196055284,184,17,9000
92.0809206646221,185,17,8923
92.1352890175392,185,17,8871
92.1956416240162,184,18,8827
92.2521412614718,185,18,8872
92.3065595237703,185,17,8825
92.3625464492607,182,18,8858
92.4192956956938,181,18,8876
92.475345269955,181,18,8928
92.5292829182743,180,18,8946
92.5835318830579,181,18,8967
92.6387157777517,182,18,8934
92.6937566672263,183,18,8971
92.7502000348888,183,17,8993
92.8083792432412,180,18,8894
92.8626734727753,179,18,8984
92.9186880173539,181,17,8993
92.9761940569398,182,17,8954
93.0336884836932,182,17,8848
93.0914476912596,184,17,8792
93.149696894717,184,17,8718
93.2067255917555,184,18,8662
93.2650678375505,184,18,8656
93.3225834271168,185,18,8793
93.3772024992224,186,18,8893
93.4322088082525,186,18,8871
93.4868220608747,186,18,8902
93.5441581488024,185,18,8930
93.6003518977725,185,17,8956
93.6568120946914,187,17,8816
93.7165465749422,188,16,8667
93.779243673261,188,15,8547
93.842974878062,191,15,8478
93.9059835315266,193,15,8391
93.9702967756402,194,15,8311
94.0329632609102,193,16,8267
94.0959109766783,193,16,8183
94.1592124601184,195,15,8146
94.2260359604443,195,14,8077
94.289147054025,195,15,8049
94.3550572258705,196,16,7976
94.4192525065619,196,16,8016
94.4813811483535,196,16,8026
94.5453880621295,196,15,8019
94.6082803679718,194,16,7992
94.6713017189194,193,16,7948
94.7344806005847,193,15,7908
94.7990832959648,191,17,7862
94.8618809088817,193,17,7948
94.9206236276554,191,18,8069
94.9786042988435,191,18,8109
95.0392480615744,188,18,8139
95.0987068586769,189,18,8210
95.1597149384546,191,17,8253
95.2195546791595,192,17,8324
95.2796263738644,192,17,8305
95.3386021498892,192,17,8346
95.3963033945196,192,17,8327
95.4558169761371,193,18,8415
95.5137788843292,193,18,8445
95.5710656702648,191,19,8484
95.6267540289426,191,19,8586
95.6825467825245,192,19,8722
95.7360328124198,192,19,8800
95.7898070103214,191,20,8877
95.8423546000001,192,20,8941
95.8978630456314,191,19,9005
95.9541840378249,189,20,9106
96.0073439782878,192,20,9197
96.0586478014394,192,20,9298
96.109079714471,192,20,9325
96.1633339553743,194,20,9288
96.2162586464038,195,20,9305
96.2661696972544,196,21,9432
96.3154543742862,197,21,9510
96.3650575222797,197,21,9632
96.4139800056943,200,21,9683
96.4667240455779,199,20,9719
96.5178871968434,200,20,9727
96.5703688276884,198,20,9831
96.621013127541,198,21,9928
96.670593833309,196,20,9972
96.719917322323,195,20,9955
96.7693235688626,195,20,9884
96.8214205093229,196,20,9931
96.8728230213293,197,20,9960
96.9223707790497,196,20,9920
96.9755334419219,195,19,9875
97.0280985945823,195,19,9887
97.0794271301811,196,19,9908
97.1310247022496,197,19,9868
97.1817756129545,198,19,9846
97.2309478891002,198,19,9860
97.2831325461302,199,18,9812
97.3363837350932,199,18,9652
97.3873884818067,198,18,9630
97.4405741147129,198,18,9565
97.4946514102571,199,18,9619
97.5487762313742,199,18,9568
97.6024977387881,201,18,9536
97.6571620172603,200,18,9499
97.7111830725399,199,18,9483
97.7666324465797,199,19,9395
97.8213274271198,198,19,9401
97.8750127175674,199,19,9402
97.9289841638499,200,18,9376
97.9825955495542,200,18,9319
98.0369259993708,201,18,9327
98.0923049468343,202,18,9344
98.1460101845328,203,18,9339
98.1991453653707,204,18,9288
98.2536301519544,203,18,9270
98.3090888193225,204,18,9215
98.3665918188569,202,16,9209
98.4255112449146,203,17,9119
98.4801409388223,203,18,9112
98.5345240896352,203,19,9116
98.5854058292192,202,19,9077
98.6389328365804,205,19,9124
98.6935160699963,207,19,9141
98.7450250959706,207,19,9162
98.7973246936161,205,19,9184
98.8514735106618,205,19,9201
98.9038953663763,205,19,9251
98.9579720870123,205,18,9198
99.0117682657996,205,18,9240
99.0665653899824,207,18,9329
99.1219247394531,207,19,9386
99.1760686605058,207,19,9413
99.2295364987745,206,19,9433
99.2814040641816,205,20,9452
99.3338536442743,202,20,9518
99.3848845813329,202,20,9541
99.4349569683936,201,20,9593
99.4850086975014,204,20,9618
99.537464687879,204,19,9657
99.5900812221762,203,19,9689
99.6417575514952,202,18,9733
99.6942621618932,201,18,9653
99.7470808530206,201,19,9597
99.7999944324865,202,19,9614
99.8523601157048,204,19,9590
99.905780709998,205,19,9594
99.9595566473294,206,19,9522
100.012992297208,204,18,9521
100.069829633733,205,18,9522
100.123639168726,202,19,9447
100.177570899707,201,19,9449
100.23004829217,201,19,9423
100.285303623516,199,18,9474
100.336616400773,202,18,9441
100.390465845394,203,18,9438
100.444961120608,203,17,9365
100.501245842365,203,19,9355
100.550359488648,203,20,9432
100.60020721445,203,20,9433
100.652005563373,204,20,9470
100.706671057943,205,20,9573
100.756296167345,203,20,9641
100.804936481218,201,21,9794
100.851434348516,197,23,9894
100.897497365281,196,23,9996
100.94527776927,196,23,10118
100.990650360052,198,23,10246
101.03717919095,194,23,10388
101.08304257432,196,23,10510
101.128800883862,196,23,10703
101.174090345137,198,23,10759
101.218392999014,195,24,10852
101.261671764402,194,24,10998
101.306327507352,193,23,11091
101.350236153544,194,23,11124
101.395051932313,196,22,11168
101.43994508877,196,22,11155
101.484113564712,194,22,11103
101.527267618908,193,23,11102
101.571594095808,192,24,11188
101.614158582508,192,25,11252
101.657218204934,192,25,11375
101.69914999435,189,26,11482
101.738941391288,190,26,11590
101.779831296162,189,26,11752
101.820091456909,188,25,11839
101.861691650103,191,25,11962
101.901753802039,192,24,11965
101.943954049015,193,22,11910
101.988384427804,193,21,11797
102.031444119062,194,21,11703
102.078036080775,196,21,11521
102.121893411103,197,21,11402
102.167490593259,196,21,11266
102.212271255969,198,21,11274
102.258084850944,197,21,11180
102.304280423443,196,21,11172
102.349865138603,196,21,11136
102.396320865585,199,21,11181
102.443403652389,199,21,11181
102.488949946814,199,21,11133
102.537124486947,198,20,11061
102.586689817439,198,20,10905
102.634781401042,197,20,10827
102.686330837628,193,20,10725
102.737296235965,194,21,10578
102.785140564981,192,22,10617
102.830599897683,195,22,10684
102.876406509107,194,22,10710
102.922053805376,195,22,10682
102.967840938868,193,22,10706
103.013756002781,193,22,10748
103.060255123074,193,22,10842
103.105835876564,193,21,10753
103.152845796068,194,18,10681
103.205121402246,196,17,10468
103.257728331364,195,16,10142
103.312549023308,195,16,9924
103.369988835187,196,16,9733
103.426809839277,197,16,9524
103.482942751759,196,16,9424
103.537946679991,194,18,9377
103.590409266364,194,19,9311
103.644236097286,193,19,9336
103.699114624176,194,19,9365
103.753439424693,195,18,9374
103.80733635847,194,19,9296
103.85981389644,194,18,9365
103.914335192452,194,18,9360
103.968205853824,197,18,9334
104.023052316433,197,17,9217
104.078331193585,196,18,9197
104.134864843077,194,18,9225
104.188935701701,194,18,9174
104.244608549597,194,16,9149
104.30223142479,195,16,9075
104.36109697522,196,16,8988
104.421486707066,196,16,8865
104.480761153964,195,16,8819
104.538289592952,196,17,8823
104.596197648291,197,17,8701
104.656155576078,197,17,8589
104.714281219563,199,16,8455
104.774368101008,199,16,8432
104.836487024765,198,16,8316
104.897917556244,200,16,8288
104.959778968455,197,16,8248
105.021049035481,197,16,8205
105.079347665376,196,17,8273
105.138593102765,195,17,8341
105.197540404289,193,17,8385
105.257755044227,190,17,8398
105.315420055825,191,17,8280
105.37597192477,193,17,8312
105.435146720857,194,17,8257
105.493885672223,193,17,8329
105.556352256916,192,15,8295
105.620617853639,190,15,8149
105.688482918477,190,15,8086
105.754518361917,192,15,8036
105.821512974305,192,15,8051
105.885925094716,192,15,8012
105.950243796668,192,15,7919
106.015164969038,191,16,7981
106.077120947711,192,16,7910
106.14026161185,191,17,7985
106.199007587073,192,17,8071
106.259615381403,191,17,8087
106.317719943983,191,17,8117
106.375349985908,190,17,8265
106.436106397796,189,17,8246
106.493435093949,188,18,8395
106.550230227564,191,18,8462
106.606270668157,192,19,8499
106.660607051769,194,18,8522
106.717768063535,196,18,8620
106.774699204274,195,17,8677
106.83068513775,196,17,8682
106.889100978921,195,18,8627
106.944896464722,195,19,8670
106.999206762321,196,19,8769
107.054854143271,199,18,8721
107.112401653315,200,18,8692
107.169069678023,199,19,8709
107.224516120744,197,19,8833
107.278838371805,197,18,8907
107.334645360448,200,18,8950
107.388745365081,196,20,8990
107.442584351682,199,20,9071
107.497218256813,199,20,9169
107.550270461967,198,20,9249
107.60171190297,197,20,9324
107.653402624067,197,20,9348
107.705658274863,197,19,9337
107.758786142989,195,20,9265
107.808726532586,196,20,9393
107.858298842375,196,20,9431
107.90868538525,194,21,9542
107.960012193688,194,21,9674
108.009465318286,196,21,9796
108.057417389821,196,21,9934
108.105056676445,193,21,9992
108.154444055261,196,20,10052
108.203584455673,201,19,10016
108.256219769388,202,19,9959
108.30623324129,202,19,9943
108.356684552845,202,19,9909
108.406149863281,203,20,9850
108.455574808642,204,20,9929
108.505800466874,203,19,9858
108.557126763482,200,19,9872
108.608571583949,201,19,9829
108.659394080187,203,18,9778
108.711869009741,203,18,9703
108.764964632872,203,18,9697
108.81474091114,200,20,9767
108.864090147635,200,20,9767
108.912430067729,202,19,9717
108.965323103683,202,19,9698
109.019331578564,203,18,9733
109.073696591595,204,19,9706
109.126081624492,204,18,9721
109.175905181722,203,19,9680
109.229572807204,205,18,9648
109.28135577396,203,19,9651
109.33592487571,204,19,9600
109.39042642065,204,18,9553
109.444135041926,204,18,9511
109.499400709173,207,18,9438
109.554711297783,209,18,9425
109.609448737793,209,19,9407
109.66171914847,211,19,9409
109.713420074713,210,19,9463
109.764628861993,210,19,9381
109.816649274541,211,19,9379
109.870616272094,210,20,9444
109.920641555129,210,20,9485
109.971145971176,210,20,9439
110.023980013435,209,19,9459
110.079080017606,211,18,9410
110.132784910355,210,18,9368
110.187615691458,209,19,9345
110.239518760132,208,19,9423
110.292163497554,208,19,9421
110.344593090644,207,19,9417
110.396392961089,206,19,9360
110.450573711433,206,19,9354
110.501394771257,203,21,9396
110.552679075406,202,21,9453
110.604015476098,202,21,9558
110.655421122219,201,21,9628
110.705392580362,200,21,9683
110.755343388815,199,21,9761
110.803973899575,198,21,9804
110.851488719919,196,21,9963
110.899801213172,197,20,10049
110.949806374119,198,20,10080
111.000303926037,199,20,10037
111.051901077884,202,19,9955
111.103351882076,204,19,9929
111.154363890982,204,20,9896
111.205420161571,204,20,9863
111.254056851996,204,20,9870
111.30578269134,205,20,9981
111.356796592724,205,19,9914
111.407499575373,205,19,9905
111.459033972829,203,21,9920
111.505687739665,202,22,9981
111.554755439513,201,22,10101
111.600660862755,199,22,10203
111.64670854508,199,22,10240
111.694090018187,198,22,10390
111.739751810792,199,22,10471
111.78695267896,200,21,10455
111.83346040995,200,21,10406
111.882506451318,198,22,10519
111.929627400635,200,22,10591
111.977450325861,201,22,10601
112.023722144997,198,23,10694
112.068147724807,201,23,10793
112.113025767095,202,23,10778
112.156469648749,203,23,10767
112.201130129344,201,23,10879
112.245502261528,200,23,10952
112.29305145824,203,22,10896
112.338412583328,203,22,11006
112.382298761885,203,22,11018
112.427564829883,203,22,10954
112.472042729547,205,21,10961
112.517803489492,204,21,11000
112.565890101845,205,20,10932
112.614892095097,202,20,10817
112.662543365416,203,20,10862
112.711060944134,204,20,10764
112.758820781658,203,20,10694
112.806099828818,201,19,10637
112.857819941628,200,19,10549
112.906949226701,199,20,10496
112.955093399809,199,20,10471
113.004859679263,196,21,10416
113.052522436137,194,22,10550
113.099408855286,195,24,10585
113.143510289517,196,24,10731
113.187246447598,198,24,10853
113.231632216382,196,22,10901
113.277259874559,197,22,10840
113.321030490811,196,23,10895
113.364109924653,196,24,10912
113.405946316183,197,25,10969
113.449009199867,196,26,11161
113.488912055432,198,26,11257
113.529418087058,199,26,11374
113.568992761944,199,26,11491
113.609301711786,201,26,11627
113.648616344116,202,26,11796
113.690491946598,203,25,11832
113.731533092227,204,25,11930
113.773003915345,204,25,12014
113.812887906886,205,24,12144
113.855528329872,204,24,12104
113.897690547331,204,24,12095
113.939451012072,204,25,12107
113.97870751297,204,25,12144
114.020408797823,205,25,12197
114.060652789021,203,26,12190
114.100524988547,203,26,12334
114.14074421886,203,26,12415
114.181090526772,204,26,12497
114.217853211197,204,26,12522
114.256693147302,203,26,12570
114.294790329709,204,26,12593
114.334051020423,203,26,12660
114.372000427586,205,26,12672
114.411002317025,206,26,12724
114.449426606705,207,26,12806
114.488179653608,207,26,12891
114.527310339376,208,26,12861
114.567789717318,207,27,12873
114.60525940593,208,27,12962
114.641110920865,210,27,13064
114.679533799108,211,27,13145
114.716348140784,212,28,13199
114.752959428233,214,27,13250
114.790547588602,214,26,13276
114.829241668197,216,26,13310
114.867449281714,213,27,13303
114.904758531912,214,26,13261
114.943149225875,216,26,13269
114.980075633161,214,25,13292
115.019467996586,215,25,13278
115.058698468432,215,25,13253
115.097448656073,214,26,13190
115.136470238579,211,26,13120
115.174786614382,210,26,13135
115.212663258563,210,27,13137
115.250242165791,213,27,13114
115.286644665467,210,28,13189
115.323387573138,207,29,13324
115.359627611195,205,27,13409
115.396138024149,207,26,13453
115.43498862343,207,26,13430
115.472695978456,206,25,13417
115.510290529047,204,25,13395
115.548911783294,205,25,13394
115.589786379367,203,25,13290
115.629699208671,203,25,13241
115.669138294122,203,26,13173
115.707169690138,203,26,13145
115.746417971474,203,24,13033
115.788323769321,203,23,12934
115.829049713114,200,23,12830
115.870186495538,201,23,12713
115.911428184775,201,23,12662
115.952985931154,203,23,12566
115.994362005352,206,23,12431
116.03598048342,205,23,12319
116.078193086295,206,22,12211
116.119614336793,204,23,12139
116.16155326369,203,23,12065
116.203451417951,204,22,11959
116.245090256092,204,22,11907
116.287287422755,204,23,11819
116.33123046286,204,24,11853
116.371320614274,205,24,11942
116.41426720495,207,24,11954
116.455769507495,207,24,11915
116.497562765046,205,25,11962
116.53714750022,204,25,12092
116.575961395372,207,25,12139
116.616512608,206,25,12163
116.658640259612,205,24,12132
116.699082255384,205,25,12205
116.740320957398,205,24,12267
116.781043192044,207,24,12369
116.821490654192,208,24,12366
116.864157970902,209,23,12268
116.905587219878,205,23,12236
116.947925842836,205,22,12211
116.990896033905,205,22,12031
117.034824431959,206,21,11964
117.080128532695,207,20,11800
117.126254110909,209,20,11632
117.171545978109,211,20,11468
117.218720467352,213,21,11246
117.265891053545,212,21,11172
117.312552863127,212,20,11113
117.360512021239,213,21,11092
117.406336443411,213,21,11023
117.453725867644,213,20,11002
117.50055028376,215,20,10870
117.548858040261,216,20,10769
117.596962991586,215,20,10718
117.645463821881,214,20,10610
117.694399018885,212,20,10538
117.743823648583,214,19,10501
117.794317635629,214,19,10419
117.846253774744,217,19,10251
117.896531246179,216,20,10254
117.945997230714,215,20,10252
117.995927509829,215,20,10245
118.047086438125,215,20,10127
118.095640856495,214,21,10112
118.143835337222,214,21,10209
118.193014556138,214,20,10264
118.243601674941,214,19,10195
118.292465744282,214,18,10191
118.345586634112,213,18,10068
118.398405889189,213,18,9989
118.452007155798,214,18,9836
118.50411423134,212,19,9803
118.555492349453,212,19,9752
118.607134788964,214,19,9776
118.661647503577,216,19,9703
118.714278028062,213,18,9630
118.767588090287,213,17,9643
118.824910608911,211,17,9533
118.87885222665,212,18,9476
118.93375809948,213,18,9433
118.99093022701,211,18,9423
119.046720799084,210,19,9350
119.098111930085,212,18,9300
119.15373334606,212,17,9289
119.209740862606,208,18,9152
119.263476300683,208,19,9070
119.317880828518,210,18,9144
119.372281094417,209,17,9069
119.429115520215,211,17,8977
119.482745354919,208,19,9018
119.537177784147,209,19,9035
119.592580254695,210,19,9156
119.647573535367,211,18,9190
119.701906954757,210,19,9143
119.758557340806,208,17,9081
119.813896359641,209,16,9009
119.872161229067,208,16,8956
119.931903721724,208,17,8904
119.98843713737,208,17,8807
120.049648216184,206,17,8751
120.105946493341,207,15,8722
120.167717899005,210,15,8594
120.228662655779,210,15,8408
120.292888124325,211,15,8333
120.354013414953,210,16,8351
120.411850427605,205,17,8336
120.469817598642,204,17,8347
120.528489261607,203,17,8397
120.585631252227,201,19,8458
120.64141577754,201,19,8558
120.694992710655,202,19,8689
120.75224770561,204,19,8787
120.806850583871,203,18,8822
120.861479139473,204,18,8911
120.918322586725,205,17,8913
120.973765383671,206,17,8830
121.031319126082,208,17,8786
121.088929689439,210,17,8730
121.14527716183,209,18,8641
121.20160671248,209,18,8584
121.257573789784,208,19,8655
121.312688832693,209,19,8761
121.365880089334,211,19,8828
121.419776725707,211,19,8913
121.473344756347,209,18,9052
121.52711503158,206,19,9058
121.580030318261,207,18,9140
121.63449467481,207,18,9116
121.690059037605,206,19,9112
121.741768750812,205,20,9184
121.793659262726,205,20,9248
121.844133681316,202,20,9339
121.895293254247,201,20,9429
121.945248016762,201,20,9568
121.997978146595,201,18,9531
122.05277946484,203,18,9489
122.103159089244,204,19,9460
122.156789873147,204,19,9473
122.209553249651,203,19,9512
122.262076445715,204,19,9499
122.314661932611,202,19,9471
122.365038399275,204,19,9502
122.417905641929,202,19,9500
122.469660841817,200,19,9518
122.522470982916,201,17,9500
122.579661138103,202,17,9344
122.634753922251,201,17,9248
122.691637515125,202,17,9186
122.748554612233,203,17,9097
122.806245469976,201,16,9034
122.865439537213,201,16,8926
122.926092507427,201,16,8793
122.985924236827,201,16,8762
123.046563177496,204,17,8731
123.10778436759,203,17,8630
123.167274303508,204,17,8572
123.22602641534,205,17,8567
123.28409868374,204,17,8621
123.342503122383,205,17,8580
123.400735427077,207,17,8586
123.459255600546,206,18,8589
123.516075624867,208,18,8636
123.571621390538,207,18,8704
123.628891217532,207,19,8784
123.684286851033,209,19,8832
123.737685959849,209,18,8918
123.792230278437,208,18,8879
123.847741520737,208,19,8849
123.900961739854,208,19,8967
123.953963424881,208,19,9017
124.006122429843,205,20,9164
124.058008448659,205,19,9280
124.110300134205,205,19,9253
124.163936808176,203,19,9271
124.217570029502,204,20,9306
124.268890487066,205,20,9423
124.322182110895,205,19,9402
124.373795324344,206,19,9395
124.427717776272,207,19,9434
124.481797715293,209,18,9394
124.536220628816,210,16,9311
124.596770063324,210,16,9205
124.65786865343,212,16,9066
124.716715162779,211,17,9002
124.771122130841,210,17,9002
124.827201989561,210,17,8997
124.88560282868,210,16,8928
124.944559185084,210,17,8852
124.999925214007,211,17,8846
125.059422750721,211,17,8806
125.11793050038,211,17,8719
125.176048371797,210,18,8814
125.234276449851,210,16,8731
125.294721257221,209,17,8703
125.351717124291,210,17,8685
125.407228162614,208,19,8840
125.463596526601,209,19,8873
125.516605152929,210,19,8914
125.571529866014,206,17,8967
125.630072053951,206,17,8927
125.689367275927,204,17,8894
125.746535706008,204,17,8864
125.805001326644,204,17,8866
125.861766768831,206,16,8749
125.919951945483,206,16,8711
125.975976155645,207,17,8764
126.034821320044,206,16,8653
126.094870473017,204,16,8597
126.154532079034,205,16,8580
126.212565107331,207,16,8552
126.272238506717,206,17,8551
126.331262551915,205,18,8586
126.388992575337,207,18,8668
126.445097291577,206,17,8605
126.505059376958,204,18,8597
126.562250852857,205,18,8673
126.617401285463,206,18,8782
126.673647418697,205,19,8795
126.72652680631,205,21,9025
126.778335042995,204,21,9170
126.828175288751,205,21,9289
126.87864434178,204,21,9445
126.926954269049,201,22,9607
126.974686798061,202,22,9699
127.02776211967,204,19,9724
127.079945136316,203,19,9674
127.131308770619,202,19,9737
127.181311505482,204,19,9667
127.233396751075,203,19,9605
127.286154575131,204,19,9572
127.340767044975,204,19,9534
127.394455134394,203,19,9450
127.449013605669,203,19,9407
127.504057786723,205,18,9402
127.557824685899,200,18,9326
127.612427435318,199,18,9322
127.666707783922,200,19,9354
127.719923094708,200,19,9331
127.773241926659,199,20,9410
127.822938869441,199,21,9500
127.87309178989,198,22,9572
127.920470900709,197,22,9609
127.967643526077,195,22,9771
128.014830615549,194,22,9885
128.062384492072,195,22,10016
128.112193249721,195,21,10105
128.160560598482,196,20,10187
128.211611434679,197,20,10142
128.260592188688,197,20,10110
128.310336941846,199,21,10064
128.359433702281,201,21,10133
128.409443225021,204,21,10190
128.457106208615,203,22,10263
128.506367985606,201,23,10280
128.55230485628,201,23,10438
128.597732776213,201,23,10500
128.644574727395,202,23,10629
128.688584023679,201,23,10765
128.733725832893,202,23,10893
128.777854361276,204,23,10948
128.821553501125,203,24,10983
128.865831666854,204,24,11124
128.908737521257,204,24,11296
128.951217939239,204,24,11368
128.995094936477,204,23,11431
129.039518049723,202,23,11457
129.083347027507,203,23,11456
129.127907431558,206,23,11447
129.171781090525,205,24,11436
129.213793733473,205,24,11489
129.253612054044,206,25,11673
129.293239296409,207,26,11714
129.33400257282,206,25,11830
129.37336157719,206,25,11850
129.413998698856,205,25,11946
129.455597643917,206,25,11985
129.495800034061,205,25,12009
129.537305507893,204,25,12060
129.578053048984,202,25,12079
129.618435998003,203,26,12162
129.658586889814,202,26,12314
129.697811225888,202,27,12337
129.737244648573,203,25,12352
129.777498699747,202,25,12348
129.818502351792,204,25,12418
129.858970665971,201,24,12367
129.899905050729,202,24,12312
129.941394590201,203,23,12308
129.984472888298,202,23,12304
130.026966093909,203,22,12260
130.069325560874,203,22,12174
130.111294295523,203,23,12125
130.1525083169,202,23,12101
130.195200930833,204,22,11987
130.239178178144,203,22,11905
130.282640500768,205,22,11783
130.324528758779,205,23,11713
130.368897681423,205,22,11579
130.412570058838,203,21,11622
130.457249399247,204,21,11551
130.502313619275,203,21,11388
130.549372202445,203,19,11278
130.597706500719,201,19,11048
130.644532112609,201,20,10895
130.691627860943,201,20,10789
130.738797994709,201,20,10756
130.787777078987,199,20,10676
130.833887505751,200,20,10667
130.882093469891,202,20,10577
130.933466139245,201,20,10464
130.982005405202,202,20,10389
131.031869556955,203,20,10354
131.082505143091,203,20,10350
131.131250665326,203,22,10366
131.179279173525,202,22,10462
131.225242640927,202,22,10479
131.273538536184,204,22,10555
131.318636709818,202,22,10595
131.364762659641,205,22,10642
131.411263196276,206,22,10627
131.457549587735,205,23,10725
131.503244276559,204,23,10833
131.546841384353,205,22,10919
131.593885881527,207,21,10898
131.642087816663,209,20,10893
131.690566503344,209,20,10751
131.738271032089,208,19,10716
131.786844913981,210,19,10692
131.836338320317,210,19,10607
131.887582902357,211,19,10497
131.937850213482,210,19,10385
131.987638358539,210,19,10277
132.038279169906,211,17,10172
132.088946945521,211,17,10082
132.143494409752,210,16,9891
132.200929781895,210,16,9667
132.25974464695,210,16,9449
132.317520812355,211,16,9336
132.376821880624,210,16,9214
132.435258019586,209,16,9138
132.494721384445,211,16,8954
132.553307386481,212,16,8828
132.613111645491,212,16,8764
132.671169022843,215,16,8671
132.730899738806,215,16,8600
132.790154920577,216,16,8519
132.854035391422,212,14,8341
132.923348666233,213,14,8151
132.990374098739,214,14,7953
133.054792918351,211,14,7815
133.122835824478,211,14,7641
133.193994093399,212,13,7523
133.265235307684,214,13,7449
133.336680142117,213,14,7355
133.406837559911,215,15,7359
133.47660843179,213,16,7331
133.541940464821,213,16,7461
133.602684367344,213,17,7545
133.663862034645,214,17,7722
133.727064561163,213,18,7842
133.786487656955,212,18,7886
133.845137193193,215,17,8037
133.905811955822,215,16,8041
133.969146824214,217,16,8085
134.02970152772,217,16,8097
134.089064258898,216,17,8059
134.150853329717,216,17,8171
134.210583750569,216,18,8334
134.268704150279,216,18,8356
134.329265425833,216,17,8437
134.388426448939,215,18,8459
134.446691484196,213,19,8508
134.50060474826,215,19,8690
134.555310924725,215,19,8812
134.612099125647,215,18,8864
134.667898382739,214,18,8919
134.724852511048,214,17,8864
134.784291027595,214,17,8816
134.843445264313,215,16,8710
134.903043500336,214,16,8600
134.962416560759,213,16,8538
135.023964238374,215,16,8448
135.085478915377,216,16,8451
135.141115797857,213,18,8521
135.197490927697,212,19,8606
135.252203033936,210,20,8784
135.305415794843,212,20,8833
135.357983809438,212,19,8872
135.413248005858,215,19,8930
135.466855535814,216,19,8970
135.519660802832,215,19,9054
135.571549601021,214,19,9156
135.627063167802,215,19,9201
135.679659128094,214,19,9198
135.734796592596,213,19,9240
135.785525787292,213,19,9244
135.836384752278,211,20,9165
135.888622449219,211,20,9264
135.941264199709,213,20,9292
135.992002588753,216,20,9373
136.044071794452,214,22,9482
136.091244556111,217,22,9565
136.139836979733,218,21,9699
136.189322220176,219,22,9752
136.238952060193,218,22,9861
136.287811423655,217,22,9969
136.333743463732,219,22,10044
136.381326631356,220,22,10185
136.429680048143,220,21,10240
136.47870404303,222,21,10330
136.527482657845,223,19,10307
136.577362507976,222,19,10210
136.627781730121,224,19,10134
136.676968220231,226,20,10006
136.727084896589,224,20,10014
136.777453546349,221,20,9988
136.826711722497,222,20,9945
136.878902112118,221,20,9940
136.929632241051,221,20,9978
136.981284132819,220,20,9945
137.028650188591,218,21,9954
137.0775972153,217,20,9980
137.127797915918,217,19,9899
137.178976813899,216,19,9959
137.230836654747,218,19,9939
137.28293111619,218,19,9895
137.333473011913,217,19,9916
137.385717015722,215,20,9886
137.436565688182,215,20,9903
137.487747658264,213,20,9905
137.537734765365,211,20,9909
137.588026277889,212,20,9972
137.637095338254,213,20,9969
137.686145249527,214,22,10035
137.735112867543,213,22,10144
137.782449932841,212,23,10232
137.830436357702,212,23,10362
137.877249223839,210,23,10418
137.923440411585,210,23,10533
137.968678641003,209,23,10681
138.012645587956,206,23,10699
138.057041271176,208,23,10825
138.101251123216,209,23,10902
138.146170649849,209,22,10946
138.19245272022,208,22,10949
138.240326999457,208,19,10911
138.29072564759,208,19,10826
138.33895241456,207,19,10700
138.389358335628,210,19,10571
138.43598202216,211,20,10545
138.484755505111,211,20,10428
138.535806979249,211,20,10344
138.585889275479,214,20,10365
138.634001422146,216,20,10355
138.68280927797,216,20,10398
138.731770336544,216,20,10456
138.781695886455,215,19,10386
138.834130655008,216,18,10295
138.884705085606,216,19,10225
138.935153194273,217,19,10238
138.987039658001,217,19,10232
139.038057483993,215,19,10128
139.087251174238,214,19,10072
139.138865842032,212,19,9986
139.188927035857,214,19,9926
139.240155770831,216,19,9838
139.291073217293,215,20,9855
139.34283189339,214,20,9875
139.393787155623,215,20,9906
139.442722023059,214,20,9870
139.492740360459,215,21,9839
139.541953159244,216,21,9860
139.589766073061,212,23,9968
139.634247521021,213,23,10115
139.683013446596,214,23,10208
139.72749401696,213,24,10362
139.771920037819,213,22,10453
139.815899387214,213,22,10442
139.863904049722,214,21,10468
