"time","GEN","TEM","STRUCT"
186.616946054165,191,22,10486
186.665712502269,193,22,10560
186.713495076317,196,22,10557
186.760851739754,199,21,10599
186.807859250744,200,21,10499
186.855523990192,201,21,10468
186.90127267043,202,20,10464
186.949393110836,202,20,10483
186.997020365182,203,20,10497
187.0459149001,204,20,10518
187.094535082431,202,20,10501
187.143991478827,204,20,10465
187.192888987657,202,22,10431
187.240278208287,203,22,10526
187.286378922897,202,22,10634
187.333366347282,202,21,10669
187.380255588763,202,21,10741
187.426462208287,200,23,10784
187.470672113718,199,23,10799
187.516075415386,200,23,10864
187.561937214251,201,23,10919
187.607894264148,203,23,11007
187.652200718489,200,23,11149
187.696432587309,201,22,11103
187.741158982197,200,21,11104
187.787598579132,200,21,11099
187.832325887147,199,22,11108
187.877619294009,199,22,11092
187.922724077254,201,22,11062
187.968089661618,204,22,11023
188.01231421401,203,22,11025
188.057714593113,204,22,11014
188.101824729022,203,22,11112
188.146378312104,202,22,11064
188.189637316732,201,24,11132
188.233327657145,202,23,11181
188.278579865624,202,23,11122
188.323686467885,203,23,11215
188.368201181129,201,22,11180
188.413743280338,199,23,11265
188.458535079833,197,23,11285
188.503287205651,198,22,11291
188.54667974829,196,22,11217
188.590888821707,196,22,11226
188.635571972214,197,22,11231
188.682024849552,197,21,11306
188.7275228903,197,22,11264
188.770880369117,195,21,11193
188.816259537188,196,21,11229
188.863276563216,196,21,11153
188.910565399894,196,21,11074
188.954867046874,195,22,11095
189.000227783691,196,22,11120
189.044481227167,195,22,11143
189.089711894599,194,22,11170
189.135602202541,192,23,11189
189.180117510836,195,23,11266
189.222629484753,193,24,11317
189.2648281083,195,24,11375
189.306653906651,194,23,11388
189.351377962835,193,23,11356
189.395083345929,194,22,11318
189.440054819295,193,22,11304
189.485232554225,193,22,11244
189.527189455106,192,22,11274
189.572179361535,192,22,11246
189.616791012932,193,22,11208
189.660576360213,196,21,11189
189.70595104302,194,22,11124
189.750986197684,194,22,11156
189.795280383992,195,22,11111
189.839719897985,196,22,11154
189.883690566833,198,22,11175
189.928729898535,200,21,11187
189.976493026256,200,21,11133
190.022986242122,200,19,11058
190.070225308375,199,19,10910
190.120323192649,199,18,10833
190.1701730659,199,18,10673
190.22238711677,197,17,10414
190.27292991522,194,18,10243
190.325030625701,194,18,10094
190.377529059624,195,18,9957
190.430062567695,192,18,9895
190.482053237112,193,18,9916
190.534585661191,193,18,9776
190.586445860926,195,19,9709
190.636088935648,195,19,9679
190.690065243412,196,19,9703
190.742091936103,194,19,9715
190.795249721157,194,19,9697
190.850834601842,195,19,9622
190.904242588608,195,19,9740
190.955197111232,196,19,9767
191.007150821813,194,17,9691
191.062528458392,193,17,9507
191.121005201475,195,16,9385
191.177162297979,195,16,9301
191.234810599066,194,16,9129
191.291863930996,194,16,9039
191.351183453622,196,16,8907
191.411070092421,196,16,8791
191.470260309632,197,16,8718
191.533722895665,198,15,8668
191.596986919903,195,16,8519
191.657689147978,192,16,8555
191.713891797841,189,17,8615
191.769852564027,189,17,8670
191.828552653589,189,18,8612
191.885585607043,190,18,8698
191.941932744676,193,18,8725
191.998934039616,192,18,8825
192.056497768521,193,18,8806
192.111304774297,193,18,8811
192.166402438204,196,18,8876
192.219953947204,196,18,8865
192.276112368173,198,18,8944
192.333577400994,199,19,8957
192.387774840305,199,20,9120
192.441153088062,199,20,9216
192.492291373333,194,21,9329
192.542091186659,193,21,9434
192.592171942612,191,21,9558
192.641002563753,192,21,9627
192.6922205812,193,21,9687
192.740842705217,193,21,9836
192.790976802367,193,21,9927
192.840250316742,193,21,10011
192.890199353813,193,21,10006
192.938410991748,193,22,10076
192.986068468115,193,23,10202
193.033276176902,195,22,10395
193.079492547994,194,22,10457
193.12526452777,196,21,10460
193.174269706186,196,21,10361
193.222233571751,196,21,10460
193.269980330188,197,20,10450
193.31831790197,194,20,10392
193.36923280223,196,20,10364
193.417889816439,197,20,10397
193.466060630815,197,20,10349
193.516148571017,196,20,10271
193.566995048222,196,19,10161
193.61670023038,197,19,10054
193.667351940908,199,19,9932
193.718131073315,199,19,9874
193.77022367637,197,19,9792
193.823766328393,196,19,9830
193.873994476613,196,20,9864
193.922741776853,199,20,9826
193.974064407511,201,20,9852
194.026465847487,202,21,9858
194.076359025474,203,20,9902
194.126665658138,204,20,9901
194.177568348822,204,20,9890
194.22715235827,205,20,9940
194.277015247019,205,19,9970
194.32748749023,207,19,9886
194.378104864191,206,19,9810
194.428321047586,204,20,9782
194.4780432965,203,20,9812
194.527776030649,201,22,9894
194.574903479369,202,22,10033
194.622091962387,201,22,10141
194.669347516083,201,22,10242
194.717089283603,200,23,10339
194.763348966612,201,23,10384
194.808080023307,201,24,10501
194.85295600154,202,23,10583
194.898572271108,203,23,10694
194.94588535633,204,22,10720
194.991963680366,204,22,10754
195.038305461694,205,22,10859
195.083289939181,205,22,10776
195.129965012453,204,21,10784
195.177354260064,203,21,10731
195.222781883626,202,22,10744
195.266979187365,201,23,10879
195.310755258812,202,23,10942
195.357006724176,201,22,10961
195.403220333426,201,22,10909
195.448490090335,202,22,11024
195.493176251318,203,22,11039
195.537658469117,205,22,11003
195.583254239905,205,22,10999
195.628971202175,203,23,11011
195.675919000516,201,23,11013
195.720982426342,202,23,11095
195.763107777827,201,22,11080
195.808682993776,201,21,11079
195.852745803208,201,22,11037
195.898374822349,201,23,11072
195.942256080517,203,24,11187
195.984675095068,202,25,11270
196.025203478967,201,26,11423
196.064289825329,200,26,11457
196.105132360073,200,26,11529
196.145604530017,199,26,11643
196.185285482514,199,25,11714
196.223540711878,200,25,11763
196.264684127415,200,24,11838
196.306803543206,198,23,11807
196.349479518753,198,23,11749
196.391797795137,200,23,11820
196.431881553738,199,25,11863
196.472343437777,200,25,11874
196.512426437794,199,26,11978
196.55140874852,197,27,12109
196.589390008517,196,28,12251
196.627343494882,196,29,12416
196.666044728866,197,29,12490
196.702845932843,197,29,12674
196.739824415074,199,28,12747
196.776933470496,198,28,12878
196.815151910798,199,28,12945
196.85326777341,199,28,13047
196.890615289939,200,28,13108
196.926901219323,201,28,13241
196.964172095042,200,28,13383
196.998955441206,199,28,13490
197.034217155144,199,29,13568
197.069613033778,199,29,13656
197.106565572961,199,29,13751
197.14205558516,200,29,13855
197.176811641344,202,29,13933
197.211741282771,203,29,13998
197.24783367863,202,29,14027
197.282599919992,206,29,14041
197.3184300756,207,29,14070
197.354096978306,206,28,14166
197.390240899356,206,28,14186
197.425789162067,205,28,14074
197.459862905442,205,28,14082
197.493623995885,204,28,14026
197.528223967526,207,28,13975
197.563347706423,206,28,13989
197.598778783976,206,27,13960
197.633547055097,205,27,13938
197.671248045721,202,26,13893
197.709331467138,202,26,13809
197.746133957995,199,27,13726
197.782575507038,199,27,13678
197.81928373918,199,27,13652
197.855912731196,201,27,13678
197.893870920694,201,26,13606
197.930839091018,201,26,13503
197.969187623549,199,26,13527
198.006576494813,200,26,13484
198.044902853053,200,26,13366
198.08510887333,198,25,13249
198.123705018004,200,25,13239
198.163221187909,201,24,13209
198.202828452711,200,24,13112
198.240553522879,198,25,13059
198.278909917409,200,25,13143
198.318979954096,200,25,13067
198.360322547863,198,24,13032
198.399177427191,196,25,12975
198.437991056931,198,25,12934
198.477181430157,198,25,12934
198.516083804807,194,27,12968
198.553902579959,193,26,13074
198.591975705601,192,26,13130
198.630755020547,196,26,13115
198.668187455218,195,26,13144
198.706715670097,196,25,13074
198.74489033635,196,23,12993
198.787788134872,195,22,12836
198.830114451327,196,22,12633
198.872323339752,198,21,12533
198.915526516529,200,21,12335
198.959910873292,196,21,12135
199.003517197301,195,20,12004
199.047941917025,196,21,11871
199.092623824923,197,21,11718
199.137250010962,197,21,11548
199.18377984958,196,20,11407
199.228929724877,196,20,11247
199.277455059044,197,20,11216
199.326012816175,196,20,11027
199.372863538183,195,20,11003
199.420899927206,193,20,10918
199.468921199029,193,20,10824
199.516906833829,193,20,10699
199.565855084551,192,19,10648
199.615499441627,193,19,10593
199.665073555736,192,19,10492
199.714366142264,192,19,10342
199.765583034503,193,19,10315
199.816697127397,194,19,10240
199.864160920772,195,19,10133
199.915123508601,196,19,10022
199.967690044294,196,19,10006
