"time","GEN","TEM","STRUCT"
170.884957446147,204,22,10104
170.931670323383,206,21,10146
170.980660600582,205,21,10166
171.031072616919,206,20,10156
171.081158912391,204,21,10109
171.130006386978,204,21,10189
171.178792679747,204,20,10217
171.229084309798,203,20,10203
171.279066730932,204,20,10205
171.328686983653,203,21,10348
171.377278094362,205,21,10384
171.426388233986,202,20,10461
171.474628387647,200,20,10443
171.522747058839,199,20,10442
171.572413139554,201,20,10372
171.62331258951,201,20,10318
171.673762002982,202,19,10232
171.721494126592,204,19,10170
171.77013049643,204,20,10062
171.819872263326,202,21,10061
171.868386577486,201,21,10097
171.916641467592,201,21,10182
171.966111371352,202,21,10151
172.015057534621,205,20,10166
172.065428903174,205,20,10113
172.114645133046,206,20,10131
172.164389134109,205,20,10095
172.213193126772,204,20,10051
172.263522369626,204,20,10033
172.314020882292,203,20,10000
172.364548887197,202,20,10014
172.414035024789,201,21,10067
172.460617670871,200,21,10117
172.507942399518,199,21,10228
172.557299436324,202,21,10257
172.60594945294,202,21,10203
172.654483757627,201,23,10296
172.701311450749,202,22,10387
172.747919996803,205,22,10393
172.796385223628,205,22,10388
172.843208981175,207,22,10436
172.889270471876,208,22,10477
172.935087650313,209,22,10519
172.981241935663,212,21,10493
173.029815640861,212,21,10485
173.079812836284,212,21,10539
173.126794531769,214,21,10557
173.173968415884,216,21,10513
173.220896635594,216,21,10541
173.268876618064,214,23,10537
173.313593914726,214,23,10627
173.359065235385,215,23,10688
173.405320485496,215,24,10832
173.448263805611,214,24,10892
173.490678696796,214,24,10978
173.53364442755,215,24,11094
173.576523489238,216,24,11217
173.620075391114,219,24,11278
173.662784940857,220,23,11366
173.706744787373,221,22,11386
173.75209661645,221,22,11436
173.795868772655,222,22,11450
173.840171572848,225,22,11469
173.884022193515,223,21,11459
173.929859157091,221,20,11363
173.97759652858,220,19,11280
174.025688369827,220,19,11040
174.074967801896,217,19,10906
174.123294572999,217,19,10836
174.173826702135,217,20,10625
174.222848772418,218,20,10496
174.271138340221,217,21,10506
174.321327496951,217,19,10486
174.371602653232,219,19,10408
174.42131330365,221,19,10383
174.471474090802,222,19,10245
174.521835995865,224,19,10135
174.57160449802,223,19,10071
174.621914989777,222,19,10014
174.673994910471,221,19,9936
174.723517422408,220,20,9935
174.773679339744,220,20,9963
174.8225801386,221,20,9950
174.870686430597,221,21,10044
174.918216763558,220,21,10106
174.966672451308,221,21,10203
175.015610026453,221,21,10255
175.062402836648,221,21,10331
175.108876570317,220,22,10368
175.156821250985,222,22,10480
175.203776078256,221,22,10569
175.251808570469,223,22,10597
175.296487219936,225,22,10573
175.342696351724,228,22,10678
175.390520726743,230,22,10636
175.435578011638,229,23,10742
175.480704894422,230,23,10831
175.524492229032,228,23,10917
175.568073474798,226,23,10972
175.611634451906,226,23,10994
175.657294427506,226,23,11074
175.700844197122,225,25,11227
175.742932888209,227,25,11342
175.783708247912,227,25,11494
175.825160203967,227,25,11632
175.865574568683,226,26,11724
175.906039623777,226,26,11810
175.947337586788,228,26,11984
175.987600413151,230,25,12003
176.027710790243,230,26,12077
176.069089518784,231,26,12158
176.109050202268,230,24,12160
176.150206088195,229,24,12154
176.19230022039,228,24,12205
176.234539822926,228,24,12198
176.275509249471,229,24,12146
176.318648288765,229,24,12062
176.362090107689,229,24,12012
176.403359280125,230,24,12046
176.444621392315,228,24,11970
176.486346842508,228,24,11954
176.530192014455,228,23,11907
176.573192051408,226,23,11829
176.614643847751,226,24,11875
176.654363201618,226,24,11889
176.69666865611,225,23,11860
176.739879176488,223,22,11825
176.783767499795,224,22,11821
176.828497590031,224,22,11838
176.872646068994,222,22,11689
176.916291047925,221,21,11680
176.960991477519,220,21,11516
177.007891662691,222,21,11371
177.051223222016,221,23,11262
177.093564457262,220,23,11241
177.137117371651,218,23,11223
177.18263084974,218,23,11288
177.22656106149,218,23,11336
177.27089063879,218,23,11384
177.315619290796,216,24,11395
177.358913444373,216,24,11517
177.402161414077,215,23,11470
177.446892114633,216,23,11499
177.489956762549,217,23,11534
177.533100328086,217,23,11560
177.579143933469,216,21,11510
177.624114577694,214,23,11491
177.66870250709,217,23,11486
177.711185447095,215,23,11472
177.75506039775,215,22,11407
177.799132429533,212,23,11359
177.842342185615,212,23,11325
177.885678214881,213,23,11338
177.929603751511,213,23,11329
177.973516548153,213,23,11347
178.017235038536,212,23,11329
178.062543890582,212,22,11293
178.10719435959,212,22,11233
178.152067794471,213,22,11250
178.198413709557,213,21,11128
178.246581662627,214,20,11051
178.29404734854,215,20,10974
178.342266439028,210,20,10848
178.389210452303,211,21,10847
178.436400415349,210,21,10781
178.483302812276,209,21,10729
178.530367810321,210,21,10756
178.577405131892,208,21,10665
178.625822161271,207,22,10735
178.670560002839,207,22,10716
178.718553295657,208,22,10716
178.76441561523,208,21,10707
178.811924174229,207,20,10646
178.859667212611,207,20,10548
178.910043487538,207,20,10529
178.959714563856,206,19,10483
179.009802727018,205,19,10341
179.059800171841,204,18,10268
179.112565192412,204,18,10216
179.164057948684,203,19,10141
179.213254340284,201,19,10055
179.264016106145,203,19,10013
179.314504849183,203,18,9972
179.367063465385,202,18,9832
179.421085722653,201,17,9720
179.472528155049,199,16,9632
179.527306698451,200,16,9452
179.582788614603,199,15,9322
179.641885387809,200,15,9219
179.703276592999,201,15,9088
179.763422631889,201,16,8855
179.821598707163,199,17,8764
179.881189507645,201,15,8710
179.943865733848,200,15,8545
180.007123014062,201,15,8392
180.070616714085,200,15,8300
180.133509942863,201,15,8238
180.197400191793,200,14,8123
180.261124261173,196,15,7962
180.323610003342,198,15,7966
180.385563338583,199,14,7931
180.454276985025,199,15,7837
180.519425851554,195,15,7909
180.585614074613,196,14,7725
180.656471048489,198,14,7683
180.723650630374,197,15,7644
180.790090630476,199,15,7583
180.859869246863,200,15,7554
180.926163415999,201,15,7573
180.991982894192,202,15,7570
181.058162336445,201,17,7569
181.120313281658,200,17,7697
181.182724713795,201,17,7828
181.244363228103,201,16,7881
181.307951139738,201,15,7807
181.372512445352,205,15,7766
181.434994749321,205,15,7720
181.498376860249,204,16,7707
181.564324909284,206,16,7731
181.630527721444,207,15,7732
181.69677013021,206,15,7735
181.762102183367,205,14,7685
181.833013400636,203,13,7614
181.901931895873,206,12,7408
181.977146979704,207,12,7131
182.051687565913,208,12,7006
182.135195897408,207,12,6818
182.21880935219,205,11,6599
182.30313075479,205,11,6412
182.388784076528,204,11,6231
182.473747109597,205,11,6133
182.555897392587,204,12,6052
182.642063543092,204,12,6026
182.724047898118,202,13,6049
182.808450423455,200,13,6143
182.884888586421,201,13,6245
182.96539935345,201,13,6355
183.043595316983,201,14,6355
183.115673395686,201,14,6497
183.19077427386,203,14,6526
183.262090475372,202,14,6552
183.337178107374,202,15,6664
183.410167324804,203,14,6799
183.482998710508,202,14,6855
183.552640932554,201,15,6894
183.618934586593,201,16,7062
183.685233291557,201,16,7188
183.750971752787,202,16,7327
183.815516259725,202,16,7460
183.878807173546,204,16,7544
183.944273607227,203,16,7634
184.008716607452,203,17,7786
184.070706062247,203,17,7844
184.132612754982,202,17,7966
184.192873120977,201,16,7941
184.25592943,202,16,7950
184.319491796488,201,16,7932
184.381702672801,201,16,7982
184.444832221387,202,16,8021
184.508297474605,201,15,7960
184.574418255845,200,15,7944
184.641503130105,201,15,7839
184.705992292222,201,15,7910
184.768545872858,198,17,7813
184.828551520333,196,17,7911
184.888655084377,197,17,7978
184.949286999884,196,17,8053
185.009174957808,196,17,8139
185.069349578694,194,18,8200
185.127786729714,194,17,8248
185.187225448262,194,17,8292
185.246703852634,191,17,8243
185.304169086627,191,18,8349
185.364582951245,191,18,8405
185.422055230308,191,18,8471
185.481591065985,191,18,8540
185.537598057434,190,18,8622
185.593729305077,189,18,8670
185.648816563458,190,18,8699
185.70439920937,190,18,8723
185.757144952457,190,19,8793
185.811631963961,189,20,8950
185.864345324361,189,20,9064
185.917956857193,191,20,9183
185.971853607831,193,19,9256
186.024668800745,192,20,9345
186.075199207652,191,20,9423
186.127831229008,191,20,9349
186.178976474147,191,21,9391
186.229533931899,191,21,9504
186.279691733647,193,21,9616
186.331633195924,194,21,9691
186.382464968778,195,21,9732
186.431692712098,196,21,9803
186.479976397409,196,21,9848
186.528801414871,195,21,10014
186.577098188945,196,22,10142
186.623348076444,198,22,10203
186.669834053996,197,22,10312
186.715949632557,198,21,10350
186.763427001474,197,22,10460
186.810546538982,198,21,10416
186.857696157246,198,21,10382
186.905818470952,199,22,10371
186.952899497718,199,22,10368
187.000033926435,199,21,10439
187.048270499023,197,19,10425
187.098241626326,197,18,10278
187.150903600126,197,18,10157
187.204535747465,196,18,10033
187.257302184373,197,17,9863
187.311368578212,196,18,9797
187.362846135446,195,19,9759
187.417319211321,195,19,9695
187.468687686997,195,19,9626
187.521544671562,194,20,9630
187.572960253655,196,20,9675
187.626089910834,196,20,9769
187.67651638266,196,20,9809
187.729923769408,198,19,9836
187.779886834727,197,20,9802
187.831781707749,197,20,9810
187.88221062558,197,20,9837
187.933294104957,199,20,9899
187.984104713801,198,20,9898
188.034866042453,197,21,9938
188.083000300057,197,21,9935
188.132122887166,196,22,10042
188.180248760234,196,21,10098
188.229440450513,195,21,10173
188.278202126898,195,21,10166
188.328283344722,196,19,10107
188.378536407136,194,20,10039
188.42915213914,194,20,10061
188.480515153171,193,19,9950
188.531231099605,195,19,9850
188.584343878129,197,18,9795
188.636866178067,197,17,9701
188.691774524661,197,17,9611
188.748571087781,196,17,9555
188.801188802638,195,18,9462
188.856314674871,195,18,9428
188.911736998073,192,19,9419
188.962695223097,191,21,9439
189.012632505456,192,21,9580
189.060634077568,191,22,9707
189.107320004028,191,22,9759
189.15544357311,192,22,9905
189.201096933593,193,22,10048
189.247814971571,193,23,10226
189.291498024526,191,23,10264
189.337369417448,194,23,10443
189.383674671176,197,23,10557
189.427365901861,203,24,10675
189.472090988469,203,24,10796
189.516497582318,203,24,10946
189.557649364448,204,24,11053
189.601466273605,205,24,11106
189.644146146875,207,23,11186
189.68709626938,209,23,11220
189.732604232477,213,23,11179
189.77775912111,212,23,11201
189.822057529608,212,22,11227
189.865747881492,212,24,11347
189.909578830815,214,23,11408
189.952886318481,210,22,11297
189.998106448052,211,22,11304
190.042195858902,209,24,11281
190.084641882807,208,25,11332
190.125806182279,208,25,11398
190.168404211163,206,25,11530
190.209357155615,205,26,11654
190.249137545264,207,26,11776
190.290547550699,202,26,11820
190.330902397462,202,25,11908
190.369404876329,203,25,11961
190.41041192509,202,25,12013
190.452219344937,203,25,12135
190.491315040188,204,25,12196
190.532529220776,204,25,12208
190.572911685251,203,25,12108
190.615085364691,205,25,12234
190.655907735795,204,24,12279
190.69861288959,199,26,12273
190.739090326101,199,25,12298
190.779430069752,200,25,12428
190.82034689972,200,25,12492
190.86141655954,200,25,12491
190.902145118729,201,24,12473
190.943044943745,199,24,12391
190.985542174981,198,24,12379
191.025734040006,197,24,12365
191.065138092408,199,24,12328
191.10698274319,199,23,12254
191.150490457497,199,23,12095
191.19147771946,197,24,12084
191.232937510015,198,24,12045
191.277485850774,197,22,12033
191.320311265579,198,22,11958
191.363401411251,194,22,11876
191.406645001952,193,22,11778
191.451414780008,192,21,11654
191.497234486435,192,20,11551
191.54188106902,191,20,11399
191.587864856142,189,22,11327
191.633109021333,190,21,11293
191.680611745496,190,21,11319
191.726808116927,190,20,11246
191.772614739224,188,21,11105
191.820118508464,189,21,11005
191.865758474063,189,21,10984
191.914030553376,191,21,11030
191.960185064345,192,22,11081
192.006932174276,193,22,11028
192.052540913642,194,22,10983
192.097799733966,193,22,10910
192.143792226023,191,21,10867
192.191738418547,193,20,10823
192.239793909752,192,21,10816
192.2878907683,192,21,10703
192.335106952543,193,21,10694
192.381842703687,194,21,10735
192.429722260365,194,21,10680
192.474694936445,195,21,10703
192.520633030707,195,21,10715
192.56489736081,195,22,10795
192.609461145581,193,23,10865
192.656377684964,193,23,11035
192.699094026756,196,23,11084
192.743706775212,195,24,11125
192.787971317885,196,23,11175
192.832208191066,196,23,11183
192.875702987285,199,23,11179
192.919878350281,199,23,11235
192.963245506616,200,23,11172
193.006732349424,201,23,11245
193.051505014814,203,23,11185
193.095346527946,203,23,11152
193.137464595039,202,23,11272
193.182845280244,199,23,11291
193.224592233985,199,24,11268
193.266698068086,198,24,11324
193.310576558527,199,23,11401
193.354483945523,200,23,11384
193.399283268921,200,23,11396
193.443037375481,201,22,11325
193.487634038655,199,22,11257
193.533141283915,199,21,11220
193.577339306419,201,21,11140
193.62559370135,200,22,11068
193.67115163628,199,22,11054
193.717022442933,201,22,11008
193.762389435735,202,22,11041
193.806047944053,199,23,11020
193.849540947517,198,23,11158
193.894961293963,197,23,11205
193.938885181953,198,23,11218
193.982386984046,195,24,11328
194.025059339659,194,24,11394
194.068635225205,193,24,11348
194.110932843346,193,24,11377
194.154036283652,192,24,11415
194.196196997814,192,22,11376
194.241367440769,194,22,11306
194.287950414637,194,22,11287
194.334527310786,199,21,11301
194.38008147026,201,20,11236
194.426120898003,202,20,11144
194.475036835363,204,20,11092
194.522813062563,206,20,10948
194.570847747753,206,20,10907
194.617345056726,205,20,10851
194.664397246696,206,21,10815
194.710678039553,204,21,10745
194.75799686432,204,21,10826
194.804617480422,202,22,10761
194.849218706816,200,22,10784
194.894832460222,199,22,10862
194.941046233063,200,22,10896
194.988459668691,201,22,10899
195.03434904177,201,22,10844
195.080218402835,200,23,10896
195.125375968643,199,24,10968
195.168841662263,199,24,11071
195.213245885336,198,21,11056
195.260841212199,198,20,10977
195.309152053748,198,20,10915
195.357459953368,197,20,10849
195.40439132542,197,20,10786
195.451610901233,198,20,10659
195.501053922645,199,20,10611
195.549215547942,198,21,10587
195.596940460972,200,20,10498
195.647641120173,201,19,10488
195.696472277863,199,19,10469
195.747803278956,200,19,10325
195.795722353017,198,20,10258
195.843129750336,198,21,10290
195.892377798998,199,20,10224
195.9405221264,201,20,10202
195.991873782761,201,19,10104
196.041644951906,200,19,10017
196.091417796781,198,18,9896
196.145109240909,198,18,9774
196.200325735166,198,18,9746
196.254190450583,197,18,9685
196.308001301608,198,18,9602
196.360107338751,199,17,9627
196.413757547412,200,17,9564
196.469917952558,198,17,9396
196.528046516681,200,17,9280
196.584907449904,199,17,9187
196.639639687236,199,18,9121
196.695568809654,198,18,9151
196.752280446831,198,18,9181
196.80374153152,196,20,9183
196.854916484298,197,20,9276
196.907056501642,197,20,9401
196.958331205877,196,20,9469
197.010946472793,197,20,9524
197.062888866187,199,21,9622
197.112986539085,199,21,9677
197.161124205705,197,22,9780
197.210391388702,197,22,9865
197.258467373792,196,22,9855
197.308181318939,196,21,9943
197.35759973305,194,22,10044
197.405045073096,192,22,10120
197.452276955863,191,22,10158
197.498464963462,191,21,10192
197.548315430918,192,21,10209
197.598716386315,194,21,10211
197.646287003522,194,21,10280
197.691423027928,191,21,10278
197.741597059753,193,20,10289
197.79177515921,194,19,10298
197.842883483364,191,19,10168
197.894410713576,192,19,10143
197.946247289376,192,19,10087
197.996288656458,193,19,10117
198.048471723636,193,19,10059
198.100141586766,193,19,9996
198.15247274072,194,19,9945
198.204829894087,194,19,9932
198.257987522319,194,17,9870
198.313620058202,193,17,9705
198.368072070334,192,18,9616
198.422510933576,192,18,9588
198.475617175445,192,18,9573
198.52784055365,189,19,9642
198.580640598073,190,18,9605
198.634711841441,190,18,9564
198.688750908589,190,18,9578
198.744257043297,190,19,9544
198.795411483297,190,18,9511
198.849655968423,190,18,9543
198.903927427365,187,20,9537
198.955183678364,186,19,9538
199.00822509032,187,19,9559
199.062430150485,188,19,9520
199.114523097538,189,18,9457
199.170838169883,187,18,9369
199.224392214818,187,19,9300
199.277475802665,189,19,9325
199.330108592346,189,19,9343
199.384169254815,190,19,9380
199.438256825182,190,19,9391
199.491182687945,189,19,9400
199.543191871139,188,20,9458
199.594441207739,189,20,9475
199.644438089769,189,21,9610
199.696344325145,188,21,9548
199.744911979617,186,22,9622
199.792474705476,183,22,9810
199.83812347007,183,21,9893
199.88734964775,184,21,9996
199.936623606769,185,21,10059
199.986299187102,184,22,10120
