"time","GEN","TEM","STRUCT"
122.921529720162,167,17,9556
122.978638260289,165,18,9424
123.032510835954,163,19,9361
123.087272477003,164,19,9392
123.13895669427,165,18,9461
123.194577259467,164,19,9471
123.246575846047,163,19,9515
123.29818122988,165,19,9584
123.350919643586,163,19,9524
123.403421525201,164,19,9536
123.45720042295,166,19,9602
123.508317755431,166,18,9641
123.560779012385,164,19,9672
123.613857483882,163,20,9702
123.664734078756,163,20,9826
123.712879979931,163,20,9865
123.762821140318,163,21,9973
123.811344059493,164,21,10034
123.860299069684,163,21,10048
123.90965482701,163,21,10054
123.958236235706,163,21,10070
124.005013373318,165,21,10147
124.053229510687,166,21,10172
124.10171338041,166,21,10207
124.15003475106,166,21,10254
124.199513805827,167,20,10240
124.250940800484,169,20,10175
124.301112905911,170,20,10206
124.35093817586,170,19,10157
124.402288913751,171,19,10082
124.456741377464,171,18,9934
124.510604752488,172,18,9941
124.563424652541,173,18,9748
124.614941646847,174,18,9683
124.668248537875,174,18,9622
124.720424752722,172,19,9583
124.772981620656,174,19,9518
124.826600697666,175,19,9537
124.87897852119,174,18,9506
124.932143208324,175,18,9513
124.985804429806,174,19,9459
125.036738285055,175,19,9489
125.08853330403,175,19,9550
125.141313195806,177,19,9584
125.192003656765,177,19,9602
125.246814305979,182,19,9583
125.299643519945,181,20,9528
125.352291890491,179,21,9582
125.400626428194,177,22,9713
125.449542632009,179,22,9843
125.496528043728,179,22,9987
125.544666975267,181,22,10012
125.592971521216,184,21,10114
125.643218964286,184,22,10180
125.68935973209,185,22,10227
125.73674291465,185,21,10373
125.783258307935,186,21,10378
125.829719973989,185,22,10400
125.875715615542,184,22,10495
125.92339083864,184,22,10563
125.968906921481,186,22,10595
126.01723937441,186,22,10627
126.062481840602,186,21,10697
126.10905437825,185,21,10679
126.156489991507,185,22,10605
126.201385211407,184,23,10696
126.246745934053,185,23,10723
126.29372061507,184,24,10793
126.33818346058,185,24,10912
126.382090784345,184,24,11032
126.425242973302,186,24,11124
126.469136794363,184,24,11164
126.511859893556,182,22,11235
126.556669536348,180,24,11289
126.599916812581,179,24,11271
126.642981843402,178,24,11299
126.686052409516,180,24,11455
126.73045203232,180,24,11498
126.7725709901,180,24,11524
126.814356515808,181,24,11551
126.856054671741,181,24,11674
126.899826681162,181,24,11698
126.942942758959,184,23,11660
126.985018728441,184,23,11632
127.027062353323,185,22,11650
127.071880053672,186,22,11715
127.11618228346,187,21,11633
127.163127634576,188,21,11510
127.206466066376,190,22,11412
127.252104596605,186,22,11379
127.297233086848,186,22,11409
127.342942903381,187,21,11287
127.388229494853,189,21,11171
127.433554470815,190,21,11028
127.479455868725,190,21,10988
127.526915952311,189,20,10895
127.572639752463,189,21,10915
127.620066485718,187,20,10894
127.670322160381,187,19,10753
127.719121554303,188,19,10634
127.769547841881,187,19,10512
127.820618250715,187,19,10372
127.869732400945,188,19,10277
127.918588344599,186,20,10164
127.969171665395,186,20,10033
128.018535656375,185,20,10048
128.066375426651,185,21,10011
128.115991282732,186,21,10046
128.165893757678,187,21,10115
128.215292970418,188,21,10122
128.264397664447,191,21,10127
128.311584416643,193,21,10207
128.360453712429,191,21,10181
128.407236650552,191,21,10247
128.45428363565,192,21,10236
128.503352905271,192,20,10181
128.553309344948,191,19,10140
128.604125174413,189,17,9966
128.659350576441,189,17,9814
128.715000647619,190,17,9711
128.771936757727,191,16,9613
128.829784391329,191,16,9408
128.888176688792,196,16,9261
128.947996817603,196,16,9161
129.007541953435,196,16,9026
129.066250486517,196,16,8937
129.127235556401,194,16,8884
129.185324855311,190,17,8751
129.242297825577,189,17,8776
129.298838162552,189,17,8743
129.355789247841,188,17,8769
129.414282701486,189,17,8728
129.472556076145,188,17,8749
129.529886126286,188,17,8777
129.587355592488,190,17,8762
129.646406070133,190,17,8801
129.703139309023,190,17,8735
129.760690495039,189,18,8671
129.816579969797,189,17,8762
129.874054796304,190,16,8658
129.935008040086,192,16,8630
129.993976997298,192,17,8602
130.050902240331,193,17,8618
130.109547792591,193,17,8668
130.165530305466,191,17,8626
130.224381052115,189,17,8586
130.284090469257,186,17,8592
130.343617987825,190,17,8680
130.402514157739,191,17,8653
130.461869371989,190,17,8622
130.520796386539,191,17,8709
130.581551179101,194,17,8758
130.63934247215,194,17,8770
130.696652100884,197,16,8820
130.75517857435,196,17,8721
130.810933638594,197,17,8725
130.869892016873,196,17,8733
130.92660710155,196,17,8749
130.984685172885,196,17,8691
131.044332144749,197,17,8592
131.104377110928,195,17,8489
131.162758362929,196,17,8532
131.21999866378,195,18,8566
131.275659675009,195,18,8594
131.332218363278,196,18,8528
131.391706261998,198,18,8588
131.448531120048,196,19,8634
131.502161084463,194,20,8711
131.557431333542,194,19,8862
131.611140643212,192,19,8912
131.662414140548,192,20,8982
131.716208403477,192,20,9158
131.769262389632,194,20,9255
131.8230731385,195,19,9350
131.876110591103,194,20,9382
131.927058203451,194,20,9406
131.979771400383,191,21,9445
132.030361343119,190,21,9484
132.079825788699,191,20,9617
132.129792464137,192,20,9656
132.181959403948,192,20,9718
132.230243873658,189,21,9749
132.278967414671,189,21,9843
132.326581039579,189,21,10007
132.376248846237,189,21,10031
132.422839791012,190,22,10132
132.469955980698,189,23,10251
132.515759307394,188,24,10420
132.560329890659,189,24,10579
132.60182022422,192,24,10716
132.645967419344,191,24,10789
132.689738451503,192,24,10913
132.73250525844,191,24,11021
132.774442677118,192,24,11071
132.81732049261,195,24,11142
132.860238941087,193,24,11174
132.905086958192,193,24,11197
132.948011289197,193,24,11211
132.99153599794,193,24,11276
133.034571194132,192,25,11386
133.075910260126,194,25,11418
133.117657932905,193,24,11498
133.161431861644,192,24,11537
133.204071537541,192,23,11518
133.246973347655,191,23,11513
133.291832020594,190,21,11469
133.338311565848,191,21,11326
133.383323072995,191,21,11320
133.428511802932,191,20,11232
133.474471139005,190,20,11129
133.521559833411,190,21,11055
133.56837390732,193,21,10994
133.615860486548,192,22,10915
133.661526891267,191,22,10871
133.708263437245,193,22,10863
133.755490417409,193,22,10836
133.801463912197,193,21,10838
133.847560211969,193,21,10824
133.896698171376,194,21,10789
133.943926364917,195,21,10748
133.990886254967,194,21,10760
134.037568246914,195,20,10648
134.085934924939,195,20,10611
134.135819923546,194,20,10522
134.184950976247,195,20,10438
134.233837448129,193,21,10462
134.282261519755,195,21,10418
134.331143937853,197,21,10424
134.3810603266,198,21,10451
134.429376349413,196,20,10394
134.478435079837,192,20,10362
134.526901692392,192,20,10356
134.576623476386,191,19,10275
134.625307035138,192,19,10156
134.678095852342,192,19,10069
134.728038774825,190,21,10127
134.775619797213,192,21,10215
134.823014603933,190,21,10183
134.870373538193,189,22,10247
134.917533644185,186,22,10355
134.965103236468,185,22,10379
135.010271937758,186,22,10408
135.056846505153,185,22,10529
135.103035520494,186,22,10620
135.150736840986,186,21,10727
135.198022725839,186,21,10745
135.243748871547,183,22,10732
135.289617817374,183,21,10778
135.336729089368,181,21,10774
135.384405410962,181,22,10810
135.430282943099,180,22,10769
135.477146768927,179,21,10788
135.525448134008,179,19,10650
135.573765268445,180,19,10529
135.625846146587,181,19,10416
135.67731869397,184,19,10295
135.727282307878,184,18,10209
135.780435218287,183,17,10085
135.83680173141,183,16,9838
135.894276713489,179,16,9618
135.94956503449,177,18,9594
136.004456546843,175,19,9544
136.057291087705,175,19,9445
136.10902823136,175,20,9535
136.160494413884,176,20,9607
136.212372588476,177,20,9634
136.265983003523,175,17,9557
136.323187780097,172,16,9460
136.38118933119,172,16,9256
136.442971606209,172,15,9063
136.50057897357,172,15,8872
136.562846984349,170,15,8722
136.626504340827,170,14,8569
136.690651282861,171,14,8368
136.755607462034,172,13,8221
136.822799487331,169,14,8062
136.888581221221,169,15,7942
136.951964769335,169,15,7921
137.015406227528,169,16,7983
137.078296565755,169,17,7956
137.141365995669,170,16,7932
137.206002806904,172,15,7825
137.270216567487,169,16,7842
137.332810557919,170,17,7815
137.395743603637,170,15,7825
137.456483269742,168,17,7927
137.516398671765,168,17,8017
137.576938952453,170,17,8047
137.635885037341,169,17,8089
137.69680932436,169,18,8099
137.755021117285,169,18,8209
137.811315947979,169,18,8231
137.866483060314,168,19,8370
137.920881296937,168,19,8473
137.975928473686,167,20,8655
138.027788188219,167,20,8799
138.079665998788,166,21,8925
138.131400820487,165,21,9133
138.182825791077,164,21,9313
138.231859765566,166,21,9441
138.282737355415,168,21,9577
138.332782807079,167,21,9663
138.383368948692,169,21,9803
138.432280991922,169,21,9844
138.4815046373,169,21,9838
138.530294194929,169,21,9876
138.578703730094,168,21,9900
138.627394336768,168,22,9980
138.675510479313,168,22,10092
138.721651992747,167,22,10198
138.768904731268,167,23,10252
138.813117414386,169,22,10467
138.86089450591,170,22,10514
138.907655077651,170,22,10622
138.954824295949,169,22,10626
139.00200590756,169,22,10664
139.048544463403,170,22,10729
139.094549981127,173,22,10732
139.139624103879,173,22,10716
139.185934213401,172,22,10760
139.232007137317,171,23,10797
139.278187624568,172,23,10854
139.323015234988,172,23,10935
139.367331655886,171,22,10986
139.414521532248,170,21,11001
139.461269725084,170,21,10965
139.50793823321,173,20,10939
139.554773754843,172,20,10869
139.605267559756,172,20,10845
139.654164175322,173,19,10789
139.703518721089,173,19,10629
139.753915591431,174,19,10453
139.804288342115,174,19,10367
139.854078454068,174,20,10373
139.903722398379,173,19,10348
139.955780660317,173,18,10280
140.009421733753,174,18,10165
140.057449538361,175,18,10056
140.11098087192,175,17,9884
140.166013342044,174,17,9778
140.222061888436,173,16,9619
140.278981014156,174,16,9445
140.336621299722,173,16,9345
140.395981462913,172,14,9169
140.456204023938,171,15,8972
140.518594527369,173,15,8860
140.581623960685,172,15,8658
140.64253825034,169,15,8547
140.7066203891,168,15,8448
140.774790909042,168,14,8232
140.841598109303,167,14,8090
140.90911721331,168,14,7876
140.977171575944,167,13,7763
141.047045209174,164,13,7601
141.118549966571,164,13,7547
141.196010372125,165,13,7376
141.267610124379,167,13,7292
141.339833087458,167,13,7156
141.414707994738,168,13,7050
141.486678275174,168,14,7028
141.558088471702,169,14,7021
141.629289973585,169,14,7053
141.701591179737,170,14,7059
141.773606160368,169,12,6993
141.849403537301,165,13,6908
141.926454216671,166,13,6815
142.002509085858,168,13,6807
142.076676121845,168,13,6839
142.152560740216,166,14,6813
142.225006215639,166,14,6914
142.296940452538,166,14,6993
142.369856171442,166,14,6979
142.442400160967,167,14,6963
142.513918461492,167,14,7001
142.584253127827,166,14,7033
142.652591574167,166,14,7065
142.723114319103,166,13,7001
142.797660689119,164,13,6836
142.871283170996,164,13,6758
142.946143927696,163,13,6753
143.023276942808,163,13,6732
143.099985763425,162,13,6761
143.176331155194,163,13,6731
143.25264686963,162,13,6773
143.332416596767,162,13,6783
143.408676651462,164,14,6759
143.47785532535,163,15,6836
143.546074459888,163,16,6936
143.613554126295,164,15,7022
143.680164812498,163,15,7004
143.752278317783,162,14,6987
143.820658901792,163,14,6962
143.88995576779,160,14,6982
143.961604028799,158,14,7011
144.031208640017,158,14,7007
144.100853222059,158,14,6946
144.170186373964,159,15,6975
144.237704063287,161,14,7100
144.307638000543,162,14,7130
144.377747607589,162,14,7094
144.448031456138,161,13,7103
144.521930899248,162,13,6963
144.59811432463,163,13,6859
144.67654604409,164,13,6896
144.754140358623,165,12,6772
144.83261842636,165,12,6672
144.913043876482,169,11,6571
144.994304739068,169,11,6375
145.081375448345,169,10,6162
145.175965402491,169,9,5988
145.271550267225,169,10,5756
145.363714558631,167,11,5739
145.449884373494,166,11,5631
145.542158698387,165,11,5589
145.635237168717,164,11,5559
145.723886262413,165,10,5505
145.821024412687,164,10,5338
145.916939635485,164,10,5362
146.011865862708,163,11,5388
146.10586051815,164,11,5401
146.198779401769,163,11,5386
146.292853707038,162,11,5413
146.390090279186,165,10,5363
146.48720177609,163,11,5332
146.579086883394,163,12,5317
146.666418224867,163,12,5428
146.753207080263,163,12,5520
146.840231347533,163,12,5606
146.92926108785,164,12,5687
147.017524801534,163,12,5657
147.103342537138,164,12,5629
147.189938072516,166,12,5715
147.275159182918,167,12,5722
147.358745999145,168,12,5803
147.443211272723,167,12,5875
147.526947893978,168,12,5902
147.611919684074,168,12,5889
147.697625318334,170,11,5847
147.783932942698,169,12,5829
147.868892117289,168,12,5861
147.955497646762,167,12,5903
148.04249384514,167,12,5939
148.122449251495,166,13,6026
148.20081052715,167,13,6157
148.279699146201,167,14,6257
148.352909349724,167,14,6325
148.427795191233,167,14,6397
148.501221449639,167,14,6467
148.575512009607,167,15,6551
148.646501177438,166,16,6676
148.710667684098,166,17,6922
148.775954936864,167,18,7145
148.836648638139,170,18,7406
148.895696973767,171,19,7665
148.954904415447,173,19,7923
149.011177995918,172,19,8203
149.071149940569,171,19,8359
149.125548834354,172,19,8488
149.178671614202,171,19,8622
149.23423425035,170,20,8673
149.286946285281,169,21,8814
149.3385727733,168,21,8951
149.389587837245,167,21,9102
149.437785803243,167,21,9304
149.488860190102,168,21,9479
149.539033575321,171,21,9538
149.589617106117,173,21,9650
149.639033598903,172,21,9758
149.688653744623,174,21,9800
149.737819160426,171,21,9838
149.786827426846,170,21,9920
149.837126311817,171,21,9862
149.888468217621,171,22,9944
149.937655980471,172,22,10021
149.985117546735,172,23,10097
150.0320020032,171,23,10235
150.077429047465,173,23,10407
150.12388654397,174,23,10538
150.168982243425,175,23,10606
150.216078167938,175,23,10680
150.261213801478,176,23,10739
150.305953907956,176,24,10865
150.349174526825,175,24,10992
150.392172854167,179,24,11027
150.437810148041,179,24,11119
150.482113573334,179,24,11163
150.525031063242,178,25,11282
150.566150742437,179,24,11435
150.606121785378,179,24,11503
150.648583781916,179,24,11537
150.691092839293,179,24,11513
150.733835458483,179,23,11497
150.778241988172,179,21,11513
150.824301856298,178,21,11451
150.87199791746,178,21,11337
150.918045079589,178,21,11153
150.963993672043,178,21,11125
151.008208664847,176,22,11070
151.053520595213,175,22,11064
151.098829390504,174,22,11119
151.144351054849,175,22,11121
151.188260307882,174,21,11152
151.235316531648,176,21,11101
151.28130462287,178,21,11010
151.326913831331,179,21,10962
151.371851883448,179,22,10999
151.417754460348,180,21,10974
151.465982145617,182,21,10916
151.512940077815,179,21,10906
151.560571702498,179,21,10891
151.606901632536,177,23,10925
151.649002431914,177,23,10963
151.693287820859,178,23,10958
151.736885701033,178,23,10878
151.782151689859,178,22,10870
151.828327650779,178,21,10881
151.874693888498,177,21,10811
151.922016705073,177,21,10781
151.967706394245,177,22,10789
152.01291350467,177,22,10823
152.059699023286,177,22,10879
152.106194239617,178,21,10951
152.153804107406,177,21,10887
152.200722559557,177,21,10838
152.249501186289,178,21,10795
152.29714483686,178,22,10739
152.34238460201,179,22,10760
152.387040639926,179,21,10759
152.430726632605,179,22,10683
152.477459569487,179,22,10691
152.525253077405,180,21,10693
152.571626959162,181,20,10755
152.619454221607,180,19,10675
152.669655547354,178,19,10488
152.719523459001,179,19,10347
152.768716286724,178,19,10272
152.818194436256,180,19,10228
152.86834225288,179,19,10138
152.919898806662,177,19,9970
152.973037000127,176,20,9892
153.024024450659,176,20,9899
153.076041310679,175,20,9855
153.125486788736,173,20,9873
153.173409236607,176,19,9819
153.225043132597,177,19,9792
153.278084609918,177,19,9808
153.327222566689,178,19,9769
153.381110608715,179,18,9690
153.436029411864,178,18,9656
153.490579436639,178,17,9548
153.546036336819,178,17,9487
153.601963528269,178,17,9374
153.656327631562,177,17,9258
153.712185646742,179,17,9179
153.767975041137,181,17,9081
153.82583634756,181,17,9007
153.882749050001,179,17,8959
153.939135249882,180,18,8896
153.996126932914,180,18,8917
154.051412806393,179,17,8875
154.109964748929,177,17,8831
154.17097544104,179,16,8732
154.230634551471,176,17,8681
154.288924207076,174,17,8687
154.348135424731,175,15,8557
154.410202492584,173,16,8472
154.471521925986,172,16,8478
154.532826943163,169,16,8410
154.594287379372,170,16,8355
154.654946731793,169,16,8352
154.715294435551,170,16,8377
154.779668571037,170,16,8265
154.84139140803,170,16,8190
154.903335493432,170,16,8182
154.963127063271,172,16,8190
155.024754454152,172,15,8150
155.088807079605,171,15,8027
155.152379002747,169,16,8018
155.212134312801,170,16,8036
155.275389147695,170,15,7976
155.344102708741,169,15,7964
155.409397625485,169,15,7920
155.473086682702,169,15,7852
155.535703790531,168,16,7821
155.598424639728,167,16,7830
155.662330323717,168,15,7768
155.728372833838,167,14,7627
155.798209847032,168,14,7579
155.865566703794,168,14,7503
155.931618920244,168,14,7420
156.000177421437,166,14,7444
156.069825872896,167,14,7443
156.139380466627,166,13,7408
156.210957508522,166,13,7310
156.281477953871,167,13,7164
156.352370324969,169,14,7151
156.42576508782,167,14,7182
156.494475432017,169,14,7238
156.562676509548,170,14,7223
156.631357913684,168,14,7205
156.701284190989,169,14,7224
156.771334274394,170,14,7185
156.841299590145,172,14,7231
156.911221206913,172,13,7142
156.982484255784,169,15,7060
157.049866585312,169,16,7196
157.113992114825,169,17,7426
157.175630561822,166,18,7587
157.235482864372,166,17,7806
157.297113254811,169,16,7862
157.359997580039,168,17,7861
157.420826402554,168,18,7999
157.48147574301,167,18,8142
157.542528747628,167,16,8094
157.605524631993,164,16,8050
157.667756895992,163,16,8104
157.727664530497,163,17,8056
157.790196300766,162,16,8081
157.8536697735,164,16,8058
157.921151112479,166,15,8045
157.984878388784,166,16,8012
158.048533112149,165,16,8019
158.114086343325,163,16,7967
158.175386703477,163,17,7979
158.234321898101,162,19,7984
158.291277435337,161,19,8168
158.346554587018,160,19,8268
158.402326329845,159,18,8401
158.460328318977,158,18,8521
158.515589002927,159,18,8540
158.570545745452,161,18,8602
158.629286386271,160,17,8571
158.687301227536,158,18,8564
158.744153793458,158,18,8539
158.802363917525,157,19,8688
158.855972294495,155,19,8774
158.912387307031,154,19,8882
158.965681487048,153,20,9043
159.018850433978,152,20,9165
159.070788229451,152,20,9301
159.119184935831,153,20,9390
159.172136978873,150,19,9456
159.222966455928,150,19,9452
159.275948991062,152,19,9474
159.327632831409,152,18,9523
159.379994319365,153,19,9434
159.432904278159,154,19,9445
159.487690249127,153,20,9433
159.53861544705,152,20,9541
159.59024504555,153,20,9572
159.639769602527,152,20,9640
159.689019663751,152,20,9574
159.739961664713,151,19,9625
159.792857387382,151,19,9557
159.845003630794,151,19,9564
159.897252451538,153,19,9523
159.94876129259,151,19,9484
160.001259799956,151,19,9530
160.054896091299,150,18,9532
160.109484651669,149,17,9487
160.165608653467,150,17,9442
160.223397183749,150,16,9297
160.279523348838,149,16,9203
160.338047930279,150,15,9096
160.399648957678,150,15,8905
160.464829487165,150,14,8702
160.531268350252,150,13,8498
160.598373912705,150,12,8252
160.667642444681,150,12,7980
160.739632300908,150,12,7681
160.813888600544,150,12,7505
160.890459267218,150,12,7299
160.96694320127,148,12,7071
161.04676833951,148,12,6958
161.123338469364,149,12,6798
161.200547474068,148,12,6703
161.27801454114,148,12,6619
161.357058386566,146,13,6559
161.432349043263,145,13,6535
161.50964596912,145,12,6487
161.588505760006,145,13,6429
161.668990442952,147,13,6451
161.743799695149,147,13,6471
161.817944423461,143,15,6601
161.891897501114,141,15,6757
161.960927687273,142,15,6818
162.030937214909,141,15,6934
162.101711494632,142,15,7011
162.172028450997,143,15,7042
162.240623959852,142,15,7062
162.310142868255,143,15,7143
162.379834661244,142,15,7145
162.447829508053,142,14,7143
162.51913017105,142,14,7171
162.590908160609,141,16,7161
162.659046396644,143,16,7225
162.724118694815,143,16,7295
162.78770679176,145,17,7447
162.850428801741,146,16,7569
162.916598732755,147,14,7628
162.984696379861,146,14,7590
163.052401509467,146,15,7542
163.119925364639,145,15,7584
163.184227802643,146,15,7577
163.25017801209,148,15,7591
163.316745860432,149,15,7578
163.381781192398,150,15,7607
163.446949660856,153,15,7644
163.515309411549,152,15,7604
163.580670506187,153,15,7635
163.645323753569,153,15,7592
163.707849557543,152,15,7638
163.772573390645,152,15,7652
163.838233469302,154,15,7604
163.90322425215,154,15,7652
163.970878455062,155,15,7697
164.036958307974,155,15,7675
164.10447234622,156,15,7589
164.172144054395,157,13,7520
164.243777687551,156,12,7327
164.319215746912,155,12,7141
164.396610742477,156,12,7016
164.47345854506,155,13,6837
164.544635625149,156,13,6838
164.619161225697,155,13,6764
164.689494262552,154,14,6807
164.76291929459,155,14,6872
164.837810231807,152,13,6813
164.912189397703,151,14,6768
164.986764733738,152,14,6868
165.056369343992,153,14,6851
165.12932023923,150,14,6921
165.200100192878,149,14,6890
165.270216750149,148,15,6941
165.339185857027,146,15,6959
165.409753391303,147,15,7104
165.482017666211,147,14,7144
165.552323318596,146,14,7067
165.625019950433,147,14,7053
165.699445960263,145,13,6966
165.772261254524,144,13,6950
165.848078802611,143,13,6856
165.924811205392,142,13,6816
165.996226275848,143,14,6771
166.068501140336,142,15,6828
166.138595220794,144,15,6877
166.208283963024,144,16,7087
166.27431117944,147,16,7112
166.341153393845,144,16,7189
166.409224068173,146,16,7270
166.475294357525,147,15,7406
166.54295438082,146,15,7445
166.610299667681,146,15,7478
166.676416164886,145,16,7483
166.744145909667,144,14,7489
166.812423525194,145,14,7456
166.882906421668,145,13,7409
166.957049647386,146,13,7287
167.029700852147,148,13,7247
167.102478118823,149,13,7188
167.178257521494,148,13,7104
167.255895376267,147,12,6943
167.330121512129,146,12,6837
167.414093853623,146,12,6579
167.495176090101,146,12,6492
167.573673037005,147,13,6427
167.649440647314,145,14,6502
167.723107154402,145,15,6574
167.79641386039,144,15,6722
167.86197887071,144,15,6820
167.928445085183,143,16,6891
167.996129418446,144,16,7054
168.061491457233,145,16,7179
168.127884517043,145,16,7178
168.193597447018,145,16,7218
168.260674340632,144,17,7383
168.322748479626,143,17,7507
168.382641399455,144,17,7620
168.443490522877,143,17,7693
168.503885848278,142,17,7770
168.566872266586,141,17,7861
168.628378842848,145,17,7964
168.6903467515,145,17,8014
168.749739964534,144,17,8032
168.811904712645,143,16,8115
168.873540497585,144,16,8080
168.936556902034,145,16,8143
168.997776495568,145,16,8109
169.058689971774,146,17,8160
169.119025361746,145,17,8285
169.178718935514,145,17,8349
169.237429519423,147,17,8419
169.296946932695,148,17,8454
169.355517029747,149,17,8487
169.415473660384,150,17,8471
169.475057226754,152,17,8431
169.534071913174,153,17,8386
169.594715871186,155,17,8351
169.655210131664,156,17,8315
169.714126288688,155,16,8295
169.772616182903,153,17,8313
169.833742173418,151,16,8240
169.893313901828,150,17,8308
169.951105755246,149,17,8326
170.010281865011,150,17,8329
170.072086512346,151,16,8323
170.135720586201,151,16,8349
170.198088015548,152,15,8250
170.260011157652,152,17,8276
170.320356350751,152,17,8352
170.379989972073,152,17,8311
170.438680669876,152,17,8342
170.498298624878,151,17,8310
170.557962463644,152,17,8389
170.616149226508,151,16,8362
170.67780391252,151,15,8257
170.739465687514,150,15,8189
170.802521198135,149,14,8142
170.867978177443,147,14,8015
170.934625465789,147,14,7929
171.002319090593,148,14,7824
171.068953452084,149,14,7727
171.137699529682,149,13,7621
171.208622867926,149,13,7465
171.283663655969,149,12,7266
171.358430824768,149,12,7102
171.432769618523,148,12,6924
171.506779542849,147,12,6794
171.58710158407,148,11,6620
171.667052002583,150,11,6402
171.747380172885,149,12,6364
171.826353252911,149,14,6412
171.903793814004,147,14,6388
171.978056887045,146,15,6493
172.048090674335,146,16,6629
172.11893911827,146,16,6767
172.185852090545,147,17,6960
172.253812749009,145,16,7103
172.31921253645,145,16,7188
172.384847545727,145,15,7276
172.451522568322,149,15,7264
172.518142194678,149,15,7178
172.586184774763,148,16,7267
172.651431641694,149,16,7376
172.716901974539,149,16,7576
172.781529103252,149,16,7624
172.846407601954,148,17,7678
172.907425243183,148,17,7708
172.967270191125,150,17,7880
173.030100348757,148,16,7950
173.093293495857,149,16,7971
173.157301628674,152,16,7928
173.218652203316,154,16,7970
173.280511987689,154,16,7968
173.34121034885,155,15,7936
173.405761827433,154,16,7974
173.466037634952,156,15,8071
173.531952414411,156,15,7962
173.59716928188,155,15,7894
173.663057192217,152,14,7795
173.730060164025,154,14,7631
173.796913030451,152,15,7650
173.864252013926,151,15,7638
173.932145474089,150,14,7623
174.001942902789,149,13,7556
174.071374159579,151,13,7394
174.143772814802,150,14,7307
174.210187587802,149,16,7402
174.275691576348,148,16,7444
174.338699509123,150,16,7498
174.403346637887,149,17,7589
174.467289435263,151,16,7710
174.532941974204,151,16,7741
174.597443866979,152,16,7760
174.661915591024,151,16,7829
174.726950570762,151,15,7798
174.793236741274,152,15,7727
174.861205730262,153,15,7736
174.928228470133,153,14,7687
174.998722355361,153,13,7600
175.070500931058,153,13,7438
175.146330286107,154,12,7236
175.222375071954,153,13,7141
175.294493839144,150,13,7067
175.370809690817,149,14,7024
175.442609367273,148,14,7072
175.515498921512,146,14,7052
175.587416704797,147,14,7053
175.655267410824,145,16,7118
175.723128473278,147,16,7220
175.787286456376,149,16,7322
175.852428307733,149,16,7428
175.914413095609,150,17,7485
175.978377498373,150,17,7638
176.040960222704,151,17,7847
176.101272684702,150,17,7931
176.161273232069,154,17,8017
176.219756576283,155,17,8041
176.282874889171,156,16,8079
176.346154867783,157,15,8059
176.409491227319,156,15,8010
176.470957733267,156,16,8026
176.532566947556,155,18,8071
176.589644166223,154,18,8205
176.65047872785,154,18,8269
176.710150960417,156,17,8312
176.769728733692,156,17,8322
176.828322329327,157,17,8373
176.887138692127,160,16,8317
176.950202651584,160,16,8273
177.011572876511,161,16,8264
177.076154535672,160,16,8215
177.138404458219,160,16,8185
177.201711490143,159,16,8108
177.260890262942,160,16,8176
177.323762690821,159,15,8195
177.384247053035,158,16,8121
177.446783391107,157,16,8081
177.506867405866,156,17,8108
177.566387749859,156,17,8196
177.626492784308,158,17,8249
177.688171777492,159,14,8232
177.755096287483,159,14,7997
177.823372887798,160,13,7882
177.893110582138,158,14,7772
177.962144364726,159,14,7660
178.029907287181,160,14,7549
178.100264746437,158,13,7482
178.17019116386,158,14,7318
178.239722744907,158,14,7268
178.307548439079,157,15,7276
178.378401204441,155,14,7251
178.449853083452,154,14,7175
178.517225182663,153,15,7182
178.586563623257,154,14,7335
178.653430434713,156,14,7281
178.724054396706,154,14,7241
178.793946759946,155,14,7206
178.864127774921,152,14,7176
178.931653893405,150,15,7151
179.001970700924,150,15,7187
179.069223384814,149,16,7246
179.134303641232,149,16,7392
179.196810713795,149,17,7570
179.261432417031,149,17,7647
179.325521616556,149,17,7725
179.386890693725,148,16,7858
179.448041789503,147,17,7984
179.51117203853,148,17,8052
179.570783257813,149,17,8080
179.630514774795,148,18,8090
179.691953106832,150,18,8164
179.749919049818,151,18,8287
179.807104694468,152,18,8402
179.861236456299,152,18,8506
179.918900686686,151,18,8570
179.975526061383,150,18,8568
180.033592571554,150,18,8513
180.089676082282,153,18,8504
180.146147573854,154,18,8579
180.202144363078,154,17,8578
180.262401657945,153,17,8566
180.320453588701,152,18,8531
180.378117102677,149,21,8654
180.430987593318,151,22,8842
180.480349527053,152,22,9117
180.529055976741,152,22,9277
180.578700187552,151,22,9458
180.627618542194,153,22,9717
180.678383571408,154,19,9757
180.730914239571,154,20,9689
180.781867651546,154,20,9701
180.831482694973,154,21,9665
180.88115603788,156,21,9759
180.930452457236,157,21,9870
180.979919918032,157,21,9912
181.028390263132,156,21,9998
181.077911943618,154,21,10072
181.127648784542,156,20,10139
181.176620534424,157,19,10113
181.227543258461,158,19,10060
181.278895217598,157,20,10075
181.328356499093,156,19,10036
181.379696056895,157,19,9966
181.432355915306,159,19,9960
181.483929245678,159,19,9912
181.535269081776,160,19,9886
181.588025618936,162,19,9822
181.639746219397,163,19,9810
181.696369241318,164,18,9701
181.7489747834,165,18,9599
181.801688855587,164,18,9523
181.855519868269,163,18,9505
181.909731309527,164,18,9428
181.964603519456,164,17,9333
182.022020978231,165,17,9263
182.077752421023,167,17,9213
182.134735123471,166,17,9141
