"time","GEN","TEM","STRUCT"
114.782802313598,191,24,10706
114.826023706605,191,22,10824
114.873170981951,193,22,10773
114.919060519467,192,22,10785
114.964131880494,194,22,10769
115.011716142963,194,22,10744
115.056820909941,193,23,10772
115.101146163689,194,23,10785
115.14672962972,196,23,10809
115.191483804402,198,23,10874
115.237236784443,199,22,10924
115.284624515838,197,22,10912
115.330498958353,199,22,10878
115.375971279096,200,21,10942
115.422304813293,199,21,10940
115.467925668315,197,22,10903
115.513761473935,199,22,11021
115.559655805135,198,22,11033
115.606222173721,198,22,11113
115.65254867812,198,23,11158
115.697572048442,198,23,11125
115.742793027818,199,23,11143
115.790038126283,198,22,11102
115.835423126122,195,22,11124
115.879316077805,195,22,11087
115.924870554755,193,22,11107
115.970411144174,193,21,11187
116.017353884585,195,21,11139
116.064452742485,197,21,11055
116.110654835721,196,21,10983
116.157070509276,196,21,10878
116.203592181847,196,21,10834
116.250621065514,196,21,10740
116.297461399372,196,21,10646
116.345091020262,194,21,10578
116.393609025031,194,21,10574
116.440976673052,193,21,10530
116.488913613118,193,21,10491
116.537606862231,194,21,10550
116.583894199437,193,22,10593
116.632027339856,193,22,10587
116.68125598215,193,22,10686
116.727230361195,192,22,10698
116.770977318597,193,23,10712
116.816077591856,194,23,10833
116.860093353893,194,24,10965
116.905506769448,195,23,10989
116.949139488613,195,23,10973
116.994901322558,196,23,10996
117.039489864942,196,22,10997
117.08513095398,194,23,11082
117.131365762805,195,23,11109
117.176328949748,194,24,11154
117.218770447069,196,24,11216
117.26042749226,196,24,11253
117.305942224296,197,23,11402
117.350158168177,196,22,11347
117.395868327352,195,22,11309
117.437377138938,195,22,11322
117.481309652365,194,23,11335
117.525629136399,196,22,11380
117.570741348825,196,22,11378
117.615117171874,195,22,11404
117.661222782206,195,22,11431
117.706420523389,197,21,11323
117.75157026439,197,21,11206
117.797733837532,195,22,11177
117.843228748788,194,22,11147
117.889947661449,195,22,11191
117.935393324114,194,22,11206
117.979695228147,194,22,11137
118.025674234203,192,22,11063
118.071782654373,192,22,11039
118.11756149317,195,22,11006
118.162558476833,195,22,10950
118.210772156407,196,20,10865
118.258642339578,195,21,10764
118.30576758383,195,21,10752
118.350913553302,194,22,10764
118.39593018795,195,22,10799
118.44332954458,197,21,10802
118.490054357455,196,22,10783
118.534287783703,192,25,10808
118.576697719369,192,25,10968
118.620115218529,194,24,11016
118.662446361542,194,25,11117
118.703787164852,195,25,11235
118.745106777096,196,26,11368
118.78806847315,197,26,11411
118.829134426197,198,25,11579
118.869593393084,200,25,11649
118.910327541258,199,25,11797
118.950818953833,200,25,11856
118.991725904574,199,24,11939
119.035510864683,198,23,11926
119.079534961478,198,23,11872
119.122068619266,200,23,11848
119.164520559382,196,24,11927
119.20483670257,196,24,11970
119.246126962299,194,25,12019
119.288916280318,192,26,12010
119.330287212559,192,26,12114
119.369640607548,192,26,12196
119.40915349021,191,26,12270
119.448816106582,192,25,12326
119.489342025723,191,25,12342
119.529311524044,189,26,12382
119.567141686084,188,28,12506
119.604999535538,189,28,12575
119.642295014404,189,28,12699
119.679984939469,190,28,12749
119.71612703498,191,28,12864
119.75334874001,191,27,12943
119.792822126006,192,26,12901
119.830631871669,191,27,12941
119.867662897023,191,26,13017
119.90701103381,193,26,13027
119.947420683872,193,26,13023
119.986377892312,193,26,13068
120.025369094132,193,26,13081
120.063345021771,193,26,13065
120.101308613045,193,26,13058
120.139063981815,193,26,13123
120.178038471806,193,26,13134
120.216895850499,193,25,13057
120.256653765505,194,25,13004
120.297093374396,194,25,12994
120.334442515087,193,26,13087
120.373653667061,194,25,13059
120.413586809468,195,25,13047
120.452083861152,197,25,13093
120.491693067823,198,25,13105
120.531132324908,198,25,13025
120.570794222537,199,25,13008
120.609608320384,197,25,13013
120.650439743649,196,24,12916
120.689083022988,196,24,12812
120.728134651155,198,24,12766
120.767486756881,199,25,12760
120.809478029978,198,23,12685
120.850175897045,200,23,12597
120.892479403784,198,23,12575
120.934963213627,200,23,12505
120.978170157453,200,23,12471
121.022704300822,203,23,12402
121.064396935411,203,23,12288
121.108975135114,202,23,12145
121.15195104642,202,23,12138
121.193358148049,201,23,12070
121.235690351207,202,23,12081
121.27823400834,202,23,12057
121.31991114287,203,23,12022
121.361043935268,201,24,11981
121.402218120627,201,24,12011
121.44309302645,200,23,12013
121.484762172445,202,23,11953
121.527434201511,202,23,11900
121.569687408282,202,24,11865
121.612739942265,202,24,11907
121.653282994857,202,25,11975
121.694786215211,199,25,11995
121.734839257799,197,25,12051
121.773866276499,197,26,12093
121.813382689198,202,26,12189
121.853755659972,202,26,12218
121.893596189347,204,26,12306
121.932458659749,204,26,12359
121.97146816314,205,27,12324
122.010073506773,204,27,12462
122.049326418751,201,27,12558
122.086322625713,199,28,12623
122.124688626228,199,27,12724
122.161887686963,200,26,12797
122.200263741014,199,25,12771
122.239178368617,200,25,12746
122.280843805477,201,25,12716
122.318511554626,199,28,12796
122.357418535339,197,28,12859
122.395711890034,196,28,12983
122.43184404449,195,29,13078
122.468788926488,194,29,13178
122.505143718421,194,30,13246
122.538416625326,194,30,13414
122.574518700342,196,30,13506
122.609649798815,197,29,13550
122.644890555285,197,29,13555
122.679783465384,195,29,13625
122.714809290767,196,29,13614
122.750098777769,197,29,13670
122.785577696092,197,29,13714
122.82065886695,196,29,13814
122.854409007807,194,30,13869
122.890216428183,194,28,13931
122.925931912221,194,28,13883
122.963909279161,194,28,13905
123.000064861039,194,28,13873
123.036615887428,196,28,13889
123.073440583015,195,28,13895
123.110592188277,194,27,13840
123.148060541299,194,27,13867
123.184689224344,194,26,13801
123.224098987211,194,26,13782
123.260740147409,195,26,13748
123.298268357251,196,26,13579
123.335426003302,194,26,13532
123.371024961533,195,26,13387
123.409134817263,194,25,13331
123.44796712546,193,25,13291
123.487426310952,193,25,13216
123.52663840602,190,25,13170
123.566574385398,190,25,13122
123.60671137058,190,25,13076
123.646442373911,189,25,13064
123.684856385006,191,24,13023
123.7238997196,191,24,12939
123.763371380859,193,24,12880
123.803683281989,193,25,12868
123.84254229977,193,25,12874
123.881831296304,194,24,12871
123.924238483071,193,23,12805
123.965182537381,195,23,12689
124.006089743367,197,23,12621
124.045735762776,197,23,12551
124.087334931847,196,23,12419
124.130058133373,197,23,12388
124.17159523552,198,23,12328
124.213152331046,198,23,12296
124.257300928635,198,22,12213
124.300116058068,198,22,12148
124.345608251439,198,21,11991
124.388209484026,196,22,11873
124.432303795597,195,22,11791
124.474279468112,194,22,11749
124.52000828926,193,22,11697
124.563779063095,190,23,11628
124.608787978256,189,22,11659
124.65456268647,193,21,11599
124.697893941675,192,21,11505
124.744407572183,193,21,11420
124.790335468411,194,21,11335
124.837941308556,193,21,11287
124.88597741212,194,21,11200
124.931023217147,195,21,11193
124.975997347889,194,23,11147
125.019879287953,194,23,11195
125.066067638572,194,22,11336
125.111310381032,195,22,11354
125.15762340352,195,22,11344
125.204031858701,195,22,11274
125.249578009747,195,24,11269
125.292093769491,195,24,11365
125.335695045526,193,24,11466
125.377737121433,192,24,11501
125.419673116324,193,24,11552
125.462371969441,194,24,11638
125.504405347393,194,24,11673
125.546674640808,195,24,11758
125.588657296984,194,24,11816
125.63115025801,193,24,11822
125.673385681747,195,24,11828
125.716643726994,194,24,11806
125.758934659485,194,23,11843
125.802670999428,194,21,11695
125.847624796098,194,22,11613
125.890798497818,193,22,11509
125.934299364428,192,22,11459
125.97739671939,193,22,11416
126.021470750788,195,22,11330
126.066575263165,192,22,11270
126.113351000036,191,20,11172
126.15914720918,192,21,11053
126.205029204955,191,21,11027
126.253986104085,192,21,11008
126.299310406222,192,21,11069
126.343869038049,192,22,11094
126.38808380031,192,22,11061
126.435591096504,192,21,10993
126.48246003979,191,21,10963
126.528386624907,192,20,10868
126.577374939237,192,20,10780
126.625232792618,192,20,10684
126.673715078256,193,20,10570
126.720495672801,195,21,10516
126.766407084168,193,22,10503
126.812904543035,194,22,10554
126.857527172664,194,22,10520
126.904703165809,195,22,10522
126.951532437564,198,22,10623
126.99755964304,198,23,10697
127.042493238073,197,23,10743
127.088502855981,195,23,10811
127.133843328278,197,22,10878
127.179363523978,197,22,10921
127.223592615765,196,22,10895
127.269618556636,197,22,10859
127.31499039283,197,22,10902
127.358487687693,196,23,10859
127.403009512767,195,23,10921
127.447333669629,196,23,11030
127.492673424735,196,23,11132
127.536321300912,197,23,11143
127.580248199971,198,23,11185
127.626216529821,199,23,11196
127.671267995766,198,22,11195
127.716087794634,198,23,11223
127.759944623141,196,24,11330
127.80293962803,196,24,11397
127.8448034541,197,24,11404
127.886900696975,195,26,11552
127.929188199609,193,27,11649
127.96747325453,195,27,11879
128.006438058715,195,27,11930
128.046969713895,195,27,12081
128.087232202469,197,27,12179
128.12787314374,198,27,12261
128.167759660269,197,28,12382
128.207064693566,198,27,12492
128.244763368636,197,27,12615
128.282822048633,199,27,12723
128.320920459881,199,27,12723
128.359363281806,199,27,12762
128.397553547091,199,27,12819
128.435549898096,198,27,12863
128.471313478263,198,28,12993
128.507438742972,198,28,13080
128.545101045332,197,29,13085
128.58107821787,196,29,13192
128.616929757462,197,28,13298
128.652589154098,194,28,13328
128.687894169893,193,26,13294
128.72517423918,193,26,13230
128.763586043556,196,26,13201
128.802159734056,196,25,13118
128.842474411533,198,25,13026
128.883054336421,196,25,12958
128.923326163178,197,25,12973
128.962201102432,197,26,12960
129.000867970436,198,26,12963
129.041318268521,199,26,12976
129.079824988963,196,28,13032
129.116973973969,195,27,13043
129.153690011689,197,27,13091
129.193338625301,199,27,13164
129.23045119347,199,27,13199
129.266477112176,198,28,13208
129.304792365462,198,26,13266
129.343299705782,197,26,13268
129.380939259732,196,26,13335
129.421006294204,195,25,13270
129.459696757288,196,25,13235
129.499266462963,196,25,13111
129.538402497862,196,25,13064
129.57807931664,196,25,13066
129.617290837275,196,25,13023
129.656674524853,195,25,12990
129.696057372278,195,26,12998
129.736330575553,199,26,12938
129.775000087415,199,26,12955
129.813420236199,199,26,12944
129.851688921946,197,26,12940
129.892067235131,199,26,12942
129.932186636338,199,26,12994
129.96966840294,199,27,12989
130.007453355451,200,27,13051
130.043629609523,200,27,13059
130.081738485656,201,27,13115
130.119180596055,204,26,13099
130.158598838875,203,26,13135
130.196684135093,203,26,13109
130.234207969481,202,26,13163
130.274375655597,202,25,13080
130.314222245,203,23,13025
130.355840613406,202,23,12884
130.394878499351,200,24,12827
130.437446855505,201,23,12709
130.479332280273,202,21,12599
130.521843202427,205,21,12464
130.567386710876,205,21,12254
130.612024222014,206,21,12135
130.657306672998,207,21,11926
130.701602918349,208,21,11866
130.746769148358,210,21,11734
130.791081949887,211,21,11667
130.839707594461,211,20,11627
130.886034272296,212,20,11506
130.93376492303,212,21,11377
130.97980956505,212,21,11247
131.026181629016,213,21,11184
131.07163377486,213,21,11133
131.117559558404,212,21,11111
131.162345432109,213,21,11004
131.209161338159,214,20,11002
131.255628712659,211,20,10868
131.30467456154,210,20,10751
131.352469034977,210,20,10743
131.400521510477,209,20,10745
131.446850975951,209,20,10648
131.497329159438,210,19,10584
131.546812147506,207,19,10506
131.59616342665,208,18,10392
131.649316430956,210,18,10226
131.700785176944,211,18,10113
131.75364472103,211,17,10048
131.809787230717,211,17,9815
131.864015214504,211,17,9697
131.921797985544,208,16,9553
131.979587668186,208,15,9308
132.039202140061,208,14,9069
132.103238772201,210,14,8831
132.164498432607,209,15,8601
132.229682323172,213,15,8403
132.292640355876,210,15,8258
132.357440333452,213,15,8149
132.425648357056,213,14,8121
132.489731490476,212,15,7972
132.550738504247,207,16,7923
132.611678284882,207,16,7895
132.675561243776,207,15,7968
132.742463763317,205,14,7891
132.811359472966,206,13,7822
132.880927863006,206,13,7685
132.951061811794,203,14,7530
133.020885022284,201,14,7435
133.088116824044,200,15,7388
133.159117817455,200,14,7398
133.227956010564,200,14,7333
133.299218202426,199,14,7342
133.368488870383,201,14,7259
133.439848440675,201,14,7259
133.508095113562,201,15,7345
133.577132417719,201,15,7455
133.646897443764,200,14,7477
133.716122413985,201,14,7352
133.783957085669,201,14,7288
133.856403372868,199,14,7246
133.926679060059,200,14,7262
133.998895359173,199,14,7206
134.069971871067,199,14,7170
134.140665143286,199,14,7055
134.212889144715,200,14,7002
134.284690152082,199,14,7029
134.356139810766,200,14,6957
134.42796915706,200,14,6944
134.501454059381,202,13,7023
134.574802544222,203,13,7007
134.648875127941,203,12,7004
134.725083246656,204,12,6773
134.804135605543,204,12,6643
134.882758895792,202,11,6442
134.966113845171,201,11,6353
135.056380680324,203,10,6194
135.14432157455,202,10,5992
135.240870093859,202,10,5779
135.333112600353,203,10,5654
135.42627729101,205,10,5539
135.51553086554,202,13,5562
135.598304171507,202,13,5726
135.678580730387,200,15,5888
135.754243952041,199,15,6179
135.829118546106,198,15,6287
135.900731578568,196,15,6399
135.973330238296,196,15,6509
136.043126405759,193,17,6724
136.108681768599,193,17,6999
136.168842492249,192,19,7190
136.225680906175,192,19,7461
136.282815263657,192,20,7719
136.339212737616,192,19,7952
136.394379800262,192,19,8159
136.44966958445,192,19,8332
136.505595015374,191,19,8436
136.560853701829,190,19,8505
136.617953050203,189,19,8693
136.672148141777,187,20,8806
136.724077268721,187,19,8974
136.777783665904,185,20,9015
136.828419330553,186,20,9080
136.880978204845,184,22,9240
136.931664482912,183,21,9405
136.98194770342,184,21,9514
137.031987626533,184,20,9609
137.081578351768,184,20,9661
137.131910706137,182,21,9728
137.180991817296,183,20,9817
137.230559279468,181,21,9840
137.278791594676,182,21,9879
137.329192325343,184,21,10040
137.377915560259,183,22,10175
137.42527689836,182,22,10262
137.474307591572,183,21,10396
137.522654489282,184,21,10441
137.569845959577,182,22,10488
137.616880439598,182,22,10576
137.664382678887,183,23,10592
137.709802626688,181,24,10663
137.754224594459,181,24,10771
137.799184931578,179,25,10922
137.84232682897,180,25,11107
137.886564161973,180,24,11215
137.929699759479,179,23,11253
137.971821855713,180,23,11277
138.016083478713,180,23,11293
138.059329988804,179,23,11385
138.102766033493,178,24,11463
138.145064722498,177,24,11497
138.188162108866,176,24,11529
138.229161820987,177,22,11606
138.273110492677,177,22,11539
138.318803982462,176,21,11470
138.363841763186,174,22,11484
138.407950767652,170,23,11473
138.450704762119,170,23,11475
138.494320526709,170,23,11472
138.537885417736,171,24,11439
138.582681797605,171,23,11495
138.626294222945,171,21,11423
138.674544900882,171,20,11290
138.720265031164,169,21,11111
138.765964540802,168,21,11099
138.814028440668,168,21,11058
138.860037500975,168,21,10999
138.908219442833,170,21,10947
138.955622694167,169,21,10895
139.00380682771,171,20,10804
139.050292319952,172,20,10797
139.097428554535,168,20,10721
139.143657890584,169,21,10774
139.192027285903,172,21,10685
139.238909412374,173,22,10690
139.286542458804,173,21,10767
139.331608252154,173,21,10683
139.380889322422,175,21,10639
139.430187977416,175,20,10660
139.478866201062,174,20,10614
139.527008179447,174,20,10564
139.575277488431,174,20,10544
139.622738540219,172,20,10494
139.670718987613,174,21,10582
139.719713622006,175,21,10528
139.765566850488,174,22,10575
139.813452873296,174,21,10555
139.862576506287,174,20,10524
139.911068609085,174,20,10524
139.961289902441,174,19,10416
140.010216436981,172,20,10350
140.061158100973,172,20,10289
140.109682661338,172,20,10250
140.157377365557,173,20,10228
140.204828019998,171,20,10270
140.254619755333,172,20,10321
140.3031630653,170,19,10276
140.352310990487,170,19,10186
140.402669932395,170,19,10134
140.450402232359,170,19,10065
140.502160841639,169,19,10073
140.553793641796,168,19,9988
140.603413792564,168,19,9918
140.655398495299,168,19,9853
140.706329817619,168,20,9792
140.757719630213,168,20,9832
140.808231327366,169,20,9877
140.858505783937,169,20,9889
140.907480338976,168,21,10001
140.953508172117,167,21,10093
141.002615974948,165,21,10127
141.050950344737,165,21,10137
141.097029683422,165,22,10143
141.144777720101,164,21,10251
141.191949813889,165,21,10264
141.239541268794,167,21,10322
141.288256853097,166,22,10449
141.334262580069,168,22,10545
141.380140380242,168,21,10501
141.429872023765,168,21,10541
141.475837964556,169,21,10502
141.523429161385,169,22,10513
141.570030668883,170,22,10556
141.614091636174,168,22,10552
141.661337296114,170,22,10568
141.709019831393,172,21,10627
141.756446461661,171,21,10624
141.803459405572,172,21,10579
141.849560365275,171,21,10612
141.898297185742,173,22,10596
141.945213799547,172,22,10636
141.990631445486,173,22,10708
142.036382513357,173,22,10784
142.081534372268,175,22,10822
142.127392435551,174,22,10870
142.17246189271,174,22,10973
142.217771700439,174,22,10980
142.263643628222,174,22,11031
142.308816574542,174,21,11051
142.356400872008,175,20,10979
142.403939399662,177,20,10905
142.452880638409,178,20,10844
142.500855184598,178,19,10774
142.550895785545,179,18,10583
142.602491984654,181,18,10414
142.656356816594,181,17,10205
142.710728921062,179,17,9995
142.763186671353,180,17,9936
142.815967013906,180,17,9892
142.870137455378,180,17,9731
142.924425898124,182,17,9699
142.978130247175,178,19,9559
143.028798647533,178,20,9538
143.078438207108,180,21,9509
143.128861170989,179,21,9637
143.178101634777,180,21,9770
143.228364809539,182,21,9920
143.2766745717,181,23,9997
143.323475459202,184,23,10236
143.366956245613,185,23,10377
143.413564574932,185,23,10507
143.458524910467,186,23,10597
143.503857850487,185,24,10754
143.547320715658,185,24,10778
143.591491413183,186,24,10882
143.634236864195,187,23,10972
143.678543750433,187,23,10958
143.722156309354,188,22,10946
143.770006120385,188,21,10885
143.818983349886,189,21,10902
143.866974695377,191,21,10806
143.914144784357,191,21,10736
143.959583530793,191,21,10744
144.008123073029,190,21,10739
144.056155472689,191,21,10718
144.103427621945,190,21,10681
144.149980723309,189,21,10704
144.196278451693,191,21,10701
144.243471071703,191,21,10717
144.29215364348,192,20,10704
144.340482836857,192,20,10602
144.389773170571,191,20,10602
144.438815364118,192,19,10488
144.489181445695,192,19,10448
144.541910043792,192,19,10459
144.593828933688,192,19,10427
144.647050177155,193,18,10287
144.700478870798,192,18,10137
144.751353375797,192,18,10005
144.801800079654,191,18,9861
144.852572707626,189,19,9776
144.903740111628,189,20,9774
144.954284110182,190,20,9781
145.005323241675,190,21,9754
145.054616683596,190,21,9894
145.105825513317,189,21,9966
145.152679105525,189,20,10003
145.205394705839,191,20,10011
145.253954417402,191,19,10000
145.306163731006,188,20,9972
145.354212532345,192,19,10005
145.40551604392,192,20,10001
145.456028749545,191,20,10043
145.506079942844,189,20,10091
145.553692177438,189,20,10109
145.603993254168,188,20,10129
145.654372273573,188,20,10204
145.701011010838,188,21,10239
145.749719932354,188,21,10239
145.798246938944,188,20,10253
145.848787649483,188,19,10198
145.89989128515,187,18,10089
145.953347788426,183,20,10041
146.002686180706,184,20,10076
146.053006743886,184,19,10005
146.105765659093,185,19,9970
146.159775607247,186,18,9901
146.212902084514,184,19,9823
146.265119375459,182,19,9791
146.316165924297,182,19,9759
146.367200365454,180,20,9728
146.414810156658,181,20,9725
146.465934929372,182,20,9792
146.514105076434,181,21,9853
146.564519049413,180,21,9838
146.615561609899,180,21,9917
146.665163512597,181,21,9894
146.71401038793,180,21,10011
146.763960963908,180,21,10043
146.812078740696,181,21,10068
146.859453090171,181,21,10136
146.908975226773,178,21,10152
146.958378330996,178,21,10228
147.007603627583,179,21,10255
147.056036880206,180,21,10318
147.103860571744,181,19,10345
147.155319174272,180,20,10232
147.208146116186,178,19,10213
147.2582196077,180,19,10117
147.309732855675,181,18,10036
147.362252454477,181,18,9980
147.412194461497,180,19,9857
147.463644045815,181,19,9887
147.519592159456,178,17,9769
147.574429409063,178,17,9604
147.629529576428,178,17,9474
147.685378848333,179,17,9366
147.741202283004,179,17,9230
147.799090619074,179,16,9156
147.858432923312,179,16,9048
147.917607944845,178,16,8879
147.974881155876,174,16,8745
148.034643533517,174,16,8647
148.096809775478,174,15,8552
148.162294153095,173,13,8360
148.231198140137,172,13,8098
148.298102900716,172,13,7870
148.369801660028,170,14,7703
148.439844526498,170,14,7642
148.507987341095,170,14,7525
148.577450524277,172,14,7459
148.645854079924,173,14,7422
148.714867576742,172,14,7441
148.780205053889,173,14,7356
148.850392197989,172,14,7344
148.91853170182,173,14,7325
148.990645413489,173,14,7226
149.062059767445,173,14,7188
149.13121312955,172,14,7219
149.203789278679,172,13,7147
149.277547619307,171,13,7181
149.351170845647,170,13,7123
149.422930171418,169,14,7036
149.493694017089,169,14,7046
149.564126113616,170,14,6987
149.633113674268,170,14,6968
149.702047826865,170,14,6982
149.77440712391,171,14,6997
149.846942365458,172,14,7006
149.918577717287,173,13,6968
149.990433533124,173,14,6956
150.061445856111,172,15,6904
150.131221017329,172,15,7038
150.198873958341,175,14,7108
150.268743200853,175,15,7129
150.334036928479,176,15,7137
150.402820258941,177,15,7208
150.468887533677,176,16,7262
150.535642504484,177,16,7349
150.605076153752,179,16,7401
150.668697889741,180,16,7536
150.734703705315,179,16,7628
150.797195643191,179,17,7798
150.857844841561,181,17,7858
150.915731362407,177,19,7934
150.973392750222,176,19,8108
151.029044248902,176,19,8292
151.085646203626,174,19,8370
151.142345146823,174,18,8464
151.195973148538,173,20,8579
151.250327638002,173,20,8719
151.301678281633,175,20,8767
151.356552133545,177,20,8933
151.407829218145,177,20,8992
151.460008678526,177,19,9103
151.51208531053,177,19,9061
151.565621059236,177,20,9079
151.617145362465,177,20,9235
151.670295168304,178,20,9270
151.722733450737,176,21,9361
151.774236297944,176,21,9463
151.824545659565,177,22,9504
151.87441518854,177,22,9633
151.922894039693,177,20,9731
151.972840916499,178,19,9733
152.026755002508,176,18,9733
152.078744298077,175,18,9678
152.133555564708,178,18,9463
152.186804543586,175,19,9406
152.241271046847,174,19,9426
152.292530560228,175,19,9497
152.343534165923,174,20,9458
152.393741002382,174,20,9547
152.447410025066,174,19,9558
152.498405053319,173,19,9551
152.548555835112,171,19,9607
152.601173049018,173,19,9623
152.655468461888,174,17,9564
152.711400968796,175,16,9401
152.770350760714,176,16,9242
152.823774440849,172,18,9188
152.878562045419,171,18,9118
152.933235240241,173,18,9072
152.987418472049,176,18,9124
153.043781138721,177,18,9093
153.101025759845,177,17,9095
153.157216027924,176,17,9105
153.214825786869,176,18,9093
153.270997108706,174,16,8953
153.330270631095,174,16,8862
153.387829692009,174,16,8822
153.447134476071,173,16,8714
153.505101897782,172,17,8675
153.563150456416,172,18,8691
153.623138974045,173,15,8599
153.686005615493,173,14,8502
153.747128899568,173,15,8370
153.809380383598,172,14,8280
153.877038723969,174,14,8040
153.944401058177,173,14,7845
154.011047048636,174,14,7728
154.079363334238,174,15,7632
154.149152019574,174,14,7568
154.217200563282,176,14,7550
154.287409857043,176,14,7408
154.356538073167,176,14,7336
154.426207928178,176,14,7294
154.497192731259,176,14,7298
154.563829084043,175,15,7318
154.632643315366,175,15,7333
154.698611982688,175,15,7341
154.770487701313,175,15,7353
154.838356775091,176,15,7384
154.907715407657,175,15,7454
154.974115546023,175,16,7552
155.0350327041,172,17,7611
155.099605375507,174,17,7779
155.16161927615,175,18,7902
155.223028705525,175,17,7990
155.286014099445,175,17,8058
155.347168180585,175,17,8089
155.407770761572,175,17,8113
155.468897418659,175,17,8210
155.528315302571,176,17,8249
155.586880756924,175,19,8316
155.641906677272,175,20,8510
155.6949429379,174,20,8645
155.749653888454,175,20,8754
155.804988550556,175,20,8860
155.857580515938,177,20,8914
155.911149450945,178,20,8983
155.964078251607,180,20,9185
156.01537444276,179,21,9243
156.067859775992,180,21,9332
156.117588864752,180,21,9387
156.166600125198,179,21,9467
156.216079539815,179,21,9597
156.263905581652,177,21,9735
156.311434504716,178,21,9870
156.360721415375,178,21,9975
156.408870591498,177,23,10092
156.454933031072,176,23,10198
156.502774000218,176,23,10254
156.548024342941,177,23,10369
156.595188496758,177,22,10526
156.642380192271,178,22,10533
156.686328412291,177,22,10477
156.732527423193,178,22,10501
156.776428742217,176,24,10553
156.822084720342,174,24,10609
156.867917363597,174,24,10723
156.911801725542,175,24,10830
156.956906009603,175,24,10926
157.001488613774,176,25,11055
157.044578361496,177,26,11174
157.085883728208,177,26,11350
157.127468739453,179,25,11549
157.168937290958,181,25,11577
157.210945271626,180,25,11681
157.249906543694,181,24,11753
157.292688881744,181,23,11763
157.335893281151,181,24,11803
157.378454220033,180,24,11847
157.418604062676,178,25,11820
157.459342430853,179,25,11971
157.500517768888,180,25,11931
157.54159087424,181,25,12000
157.582422666191,182,25,11989
157.620480390667,180,27,12037
157.661805009686,180,25,12058
157.702538253915,180,25,12059
157.743320265833,182,25,12109
157.78373694551,183,26,12135
157.822741758898,184,27,12234
157.862014422886,183,28,12384
157.899903482726,183,28,12522
157.93695142142,186,28,12589
157.973697777219,187,28,12737
158.010547285797,189,28,12800
158.049119086706,191,28,12894
158.088192182629,190,28,13031
158.125102585689,189,28,13134
158.160782548244,186,27,13221
158.197257006453,186,27,13246
158.234648540354,185,26,13198
158.271404557431,186,26,13141
158.309821856242,185,25,13072
158.347429130717,183,26,13041
158.383456533225,185,26,13124
158.422226454733,187,26,13118
158.460944628254,188,26,13119
158.501339103311,188,25,13052
158.541971507591,189,25,13051
158.581030811565,190,25,12928
158.620859777814,189,26,12895
158.659579027362,189,25,12842
158.699843681183,191,24,12754
158.74123904983,191,24,12778
158.781634802283,193,24,12694
158.820953309864,192,24,12657
158.860879712799,191,24,12644
158.901324658081,191,23,12585
158.941972823958,189,23,12571
158.98411484009,190,23,12520
159.024651676522,187,24,12457
159.066643957337,187,24,12410
159.107652204244,187,24,12399
159.147182808771,188,23,12281
159.189673544992,189,23,12268
159.232171060867,190,23,12257
159.273843119168,188,23,12143
159.314648824272,188,23,12093
159.357383794738,189,23,12042
159.400556421351,190,23,11991
159.442792466106,190,24,11955
159.484927079592,189,23,11849
159.526639345126,189,23,11775
159.570169233476,190,23,11629
159.612337279381,192,23,11617
159.655823351469,193,23,11618
159.698479471279,194,23,11631
159.740264861199,194,24,11618
159.784783731434,194,23,11565
159.828707691914,193,23,11553
159.873586939141,195,23,11525
159.918617471173,194,23,11526
159.962162843911,198,23,11404
160.004849938594,197,23,11396
160.049247657654,196,23,11429
160.091979236444,195,23,11494
160.135326607265,193,24,11590
160.179086526919,193,23,11611
160.221471937462,193,22,11710
160.265004704795,193,22,11667
160.308916343337,195,22,11549
160.353104740693,195,22,11454
160.398021222207,196,22,11385
160.442254142546,196,22,11392
160.487542880937,195,22,11349
160.533107044575,194,21,11250
160.579283512793,195,21,11185
160.623423080006,192,22,11198
160.670166615833,191,22,11181
160.715479079332,193,22,11259
160.761085836384,196,22,11264
160.805998301121,196,22,11206
160.851348503378,196,22,11112
160.89891583762,196,22,11090
160.944184243246,197,23,11173
160.988013117545,199,24,11345
161.0309370013,197,24,11337
161.074429554136,197,23,11353
161.117913717625,198,23,11378
161.162091704358,198,23,11403
161.205226303967,198,23,11390
161.251032285634,195,23,11454
161.29663189701,196,22,11439
161.340401831397,197,23,11440
161.384711688046,197,23,11464
161.429745200144,199,23,11552
161.473090772706,199,23,11501
161.516772999388,199,23,11487
161.561304381,199,23,11458
161.605324789644,200,24,11465
161.645756563361,200,25,11559
161.687221477885,200,26,11594
161.729948016946,201,27,11687
161.76953663082,202,27,11850
161.809193433629,198,29,11936
161.84647845328,198,29,12144
161.882955469301,197,29,12306
161.920225106781,199,29,12410
161.957450405769,200,29,12563
161.995064822525,199,29,12701
162.032826342714,198,28,12718
162.07042439912,198,28,12750
162.107860358911,198,28,12822
162.145567892975,198,28,12961
162.181807420215,201,28,12988
162.217960596643,202,28,13017
162.254463138041,201,26,12993
162.294148679693,201,26,12985
162.330948467201,199,27,13032
162.367362711143,197,27,13115
162.404469475301,194,27,13223
162.442938699911,194,27,13241
162.481164529613,194,27,13206
162.519925614529,191,29,13294
162.556447807948,191,29,13363
162.592406384063,192,29,13424
162.628147774189,195,29,13448
162.664417369834,195,29,13544
162.70124481822,197,29,13554
162.737345722299,197,29,13643
