"time","GEN","TEM","STRUCT"
106.600144574318,183,12,7155
106.675547474522,182,12,6957
106.756206542952,181,11,6798
106.837997333476,181,11,6582
106.920724494031,180,11,6433
107.009441651301,179,11,6297
107.088700750863,179,12,6173
107.173233551719,179,12,6129
107.254120574686,179,12,6133
107.33620040548,180,12,6176
107.415784079165,178,12,6196
107.498161908518,177,11,6169
107.576413668395,173,12,6183
107.65933522952,174,12,6204
107.742324457812,175,12,6183
107.82470855861,176,12,6136
107.908668570695,179,12,6101
107.990132436023,178,12,6129
108.070556365948,179,13,6080
108.149101258128,179,13,6138
108.225636205737,176,14,6250
108.302114686986,176,14,6409
108.373127172338,174,15,6554
108.443019826758,174,15,6634
108.512851731893,173,15,6812
108.583417589562,173,14,6796
108.658150799323,175,14,6858
108.730114923844,174,15,6888
108.798666298316,173,16,7024
108.86333211722,172,17,7154
108.925452201493,173,17,7283
108.989733293823,173,18,7406
109.050969241115,173,18,7609
109.112118754159,173,18,7743
109.174728196924,173,17,7867
109.235619497697,175,18,8003
109.292804218988,176,18,8092
109.351005115391,177,17,8189
109.4111397134,178,16,8177
109.472784190063,179,15,8039
109.538432789826,179,15,7984
109.600535492402,180,15,7957
109.66359987529,178,17,7977
109.726938177293,179,17,8011
109.787700164651,179,17,8085
109.847097309358,179,17,8148
109.909084925612,177,16,8081
109.972164147967,177,16,8095
110.034698827865,179,16,8186
110.098664065146,180,15,8172
110.165080675797,180,15,8076
110.228786459382,178,15,8112
110.293955653535,177,15,8032
110.358859487624,176,16,7982
110.423039648134,176,16,7998
110.483904395453,177,16,7985
110.546909203594,181,16,7935
110.608169232272,180,14,8006
110.674647368756,177,14,7852
110.739765927826,176,15,7788
110.805141019521,175,16,7775
110.867293045262,174,17,7652
110.930437342077,174,16,7762
110.992909844071,172,17,7853
111.0545384333,172,17,7901
111.113912650004,174,17,7937
111.172693184182,175,17,8020
111.230836538421,173,18,8015
111.286911026292,175,18,8123
111.345548864995,175,18,8177
111.405059872931,178,18,8276
111.460350022699,177,18,8397
111.517941978053,179,18,8417
111.577469252018,179,17,8509
111.634060536165,179,18,8557
111.692295616386,179,17,8556
111.750208727965,181,17,8572
111.807094759158,181,17,8496
111.865844125773,181,18,8442
111.920020258954,179,20,8649
111.975092648196,179,19,8722
112.030079092009,179,18,8742
112.088189090177,182,18,8755
112.145927633716,184,18,8736
112.202224123245,182,18,8876
112.258554038181,182,18,8908
112.314332441665,181,18,8884
112.368221285565,181,18,8860
112.422360857548,180,19,8969
112.477808292612,180,19,9061
112.533684304322,180,19,9064
112.587977788546,179,19,9150
112.641198875544,177,19,9141
112.696301001514,176,18,9278
112.753635541356,175,17,9148
112.811065604958,176,17,9097
112.867897819332,175,17,9109
112.92614004458,174,16,9079
112.983549636688,172,16,8970
113.04197001361,173,16,8808
113.103176771134,173,15,8766
113.163690888103,175,15,8569
113.226551622781,176,15,8334
113.288200483936,176,15,8240
113.353622089141,175,15,8148
113.417315472916,175,15,8136
113.481441899712,175,16,8208
113.54430772244,175,16,8157
113.606463120105,176,15,8145
113.670161169072,175,15,8073
113.733340266252,175,16,8117
113.794560256712,173,16,8137
113.857063263514,174,16,8074
113.919987346708,173,17,8128
113.980040176731,175,17,8174
114.040018549547,176,17,8204
114.099934336307,175,16,8217
114.16025627941,178,16,8242
114.220920477317,178,16,8245
114.281604850549,178,16,8304
114.343659744024,179,16,8237
114.409481506449,180,15,8200
114.474818810232,180,15,8086
114.538493288146,180,16,8062
114.601748884375,181,16,8067
114.665221506541,180,16,7975
114.728276088425,180,17,7965
114.786467427585,180,18,8027
114.844463681331,181,18,8114
114.90618212336,181,18,8158
114.965420465774,182,18,8152
115.025105796384,181,19,8204
115.08446039476,179,18,8279
115.144317862477,179,18,8365
115.202150241293,180,18,8545
115.260424346417,180,18,8643
115.316554403951,178,20,8735
115.369566041471,179,20,8858
115.422389270425,178,20,9026
115.474187357998,179,19,9065
115.526901240677,181,19,9154
115.580865339246,182,19,9163
115.637073239163,183,17,9140
115.694633257764,185,17,9184
115.751363655239,183,17,9098
115.806342164189,182,18,9033
115.862683715145,181,17,9017
115.920201814957,180,18,9053
115.972456369442,181,18,9014
116.028156369421,182,18,8991
116.08493261217,183,19,9037
116.141851462319,182,18,9028
116.198703254945,184,19,9006
116.252002283724,183,19,9154
116.305885138586,183,19,9206
116.361895888758,183,18,9203
116.41904445126,184,18,9157
116.474052989694,184,17,9074
116.528890734484,184,17,8922
116.585364046083,184,17,8854
116.643340336502,186,17,8817
116.698379085346,184,18,8868
116.753560626155,186,19,8920
116.807703394963,183,19,8990
116.863188109204,181,20,8975
116.916323312358,184,19,9095
116.9714061396,182,17,9115
117.025290418696,181,18,9102
117.081082747175,181,16,9024
117.140883502361,181,16,8897
117.200828895651,182,16,8778
117.260016201391,180,16,8734
117.318987439882,180,17,8654
117.378540971903,182,17,8640
117.436932048576,181,17,8584
117.495349489229,179,16,8523
117.554749930562,179,17,8512
117.614954217339,179,16,8495
117.678713293756,180,15,8288
117.744618706781,180,14,8115
117.811380843916,180,14,8009
117.879504959447,180,14,7903
117.944288235134,183,14,7780
118.013777484357,184,14,7655
118.086740643658,182,13,7514
118.16031173031,183,13,7361
118.234206717508,185,13,7291
118.308635140365,185,13,7140
118.382081207162,184,13,7086
118.457159718535,183,13,6995
118.534666705258,182,13,6953
118.612063153552,182,13,6957
118.690353162159,182,13,6913
118.765183199144,182,13,6796
118.842767156215,181,13,6726
118.922610724892,182,12,6612
119.000836850533,182,12,6526
119.080171362916,181,11,6517
119.16663293033,181,11,6414
119.251652552345,180,12,6272
119.332647258378,180,12,6274
119.415294971164,180,12,6194
119.497528428564,180,12,6164
119.574521913941,179,14,6231
119.651886775717,179,14,6292
119.728932437,179,14,6442
119.803602046335,177,15,6679
119.874254177985,178,15,6802
119.945371155917,180,14,6789
120.017129543095,179,14,6798
120.091918873507,179,13,6768
120.168781908818,179,13,6663
120.241646148703,178,13,6641
120.313513414764,179,13,6583
120.388544684535,180,13,6616
120.463142307314,180,14,6672
120.53622366618,178,14,6720
120.606219137285,178,15,6740
120.677969829403,177,16,6811
120.745457296605,178,16,6927
120.811961231811,177,17,7082
120.878961860438,178,17,7290
120.943542073457,178,18,7520
121.003473063039,177,19,7777
121.060667456956,178,19,7972
121.115875007899,179,18,8140
121.174803275465,180,18,8258
121.232964540529,179,17,8333
121.292223553786,181,17,8389
121.355142332083,179,16,8366
121.415956364977,180,16,8373
121.47755174316,181,16,8339
121.535890964656,179,18,8403
121.595153434563,179,17,8434
121.655592632855,180,17,8419
121.714987360028,180,17,8459
121.774707304758,179,17,8463
121.830964429138,181,17,8511
121.888890706694,179,19,8541
121.94352940597,177,19,8621
121.996424243373,175,19,8737
122.050032850615,173,20,8904
122.100593100925,174,21,9061
122.150760596289,174,21,9275
122.199403749873,175,19,9440
122.250681738273,175,19,9444
122.303850763475,174,19,9505
122.359382628172,174,18,9498
122.412724709857,172,18,9514
122.467863641283,173,18,9437
122.524960552484,171,17,9370
122.580471835476,174,16,9274
122.638054093377,174,15,9115
122.697711529338,172,16,8906
122.75681978853,173,16,8775
122.815298966168,174,16,8680
122.875437744357,173,16,8592
122.937137825136,173,16,8476
122.99688265365,175,16,8412
123.056594952909,177,15,8391
123.11860696552,179,15,8268
123.18571794644,177,13,8102
123.254917935988,177,12,7787
123.329766869554,179,12,7459
123.401553286329,178,13,7327
123.47808432458,179,13,7168
123.547353169605,178,14,7106
123.62011905177,175,14,7065
123.692946700677,176,14,7024
123.766031077283,174,15,7050
123.835416638797,175,14,7108
123.909889839951,173,13,7155
123.982866968351,173,13,7140
124.05552783494,174,13,7033
124.129411359967,173,13,7001
124.207998639967,172,13,6879
124.287485471936,172,11,6632
124.371178860667,172,12,6496
124.450448491971,175,12,6455
124.53294252556,175,12,6379
124.615592616795,176,12,6338
124.696315304135,173,13,6441
124.774763041014,174,13,6501
124.853483700116,174,13,6530
124.933463223869,173,12,6439
125.014752621913,173,12,6325
125.096284704974,173,12,6241
125.172100318617,171,14,6364
125.246621379753,171,13,6355
125.325301962875,173,13,6413
125.403603659899,173,13,6432
125.483097719501,172,12,6381
125.564898874564,174,13,6383
125.640167827442,175,13,6422
125.716381326335,176,13,6406
125.792636322327,178,13,6418
125.866763902269,178,13,6401
125.943606750363,178,13,6475
126.020864417029,176,14,6484
126.094263988176,175,15,6591
126.16611887832,177,16,6709
126.235722097753,178,16,6833
126.300944263837,178,16,7095
126.365423923678,178,18,7215
126.426654630526,178,17,7368
126.48853277344,179,17,7540
126.549637211813,178,17,7652
126.612537709903,179,18,7773
126.670461213383,180,18,7986
126.730602644192,179,18,8134
126.786377963692,180,19,8245
126.842859758425,180,19,8487
126.898830929532,177,19,8643
126.953088748564,176,19,8757
127.007074916943,176,19,8779
127.061609494376,175,19,8871
127.117153161681,178,18,8935
127.175956171334,181,18,8940
127.230966301309,183,18,8946
127.288620487728,182,18,9028
127.346190059606,182,17,8979
127.404880009974,182,16,8972
127.464858609605,185,16,8817
127.526500898391,184,16,8729
127.584672601037,186,16,8651
127.645876216837,188,16,8564
127.709103885572,189,16,8488
127.769967292603,189,16,8418
127.829383059139,189,15,8317
127.892375607179,189,15,8183
127.956683411161,192,15,8086
128.023031403854,194,15,8078
128.086816934347,193,15,8108
128.152969634373,192,16,8027
128.214691682385,193,16,8054
128.274771746085,193,16,8038
128.338501327324,194,16,7962
128.400176041839,192,17,7959
128.460361971046,194,17,8018
128.518775959484,198,17,8071
128.577875975891,198,17,8169
128.638905836689,200,17,8209
128.69738619121,197,18,8310
128.754591890081,199,18,8373
128.811046136781,200,19,8516
128.865068618684,200,19,8567
128.920959651999,202,19,8681
128.975114830812,204,19,8771
129.029989176947,204,20,8835
129.085965885353,205,18,8887
129.141076426101,204,18,8871
129.196760179489,203,18,8859
129.253728850541,203,18,8835
129.309700215184,207,18,8842
129.362496840593,204,20,8865
129.414357859058,205,21,9003
129.463834259579,206,21,9160
129.513431922074,207,21,9371
129.563096789184,206,22,9544
129.612831693721,205,22,9672
129.65847652451,203,23,9817
129.703808207732,205,24,10010
129.749514867834,204,24,10093
129.794501798424,206,24,10238
129.841409788448,205,22,10271
129.888691604848,205,21,10290
129.93802146376,208,21,10305
129.988870360918,207,21,10405
130.037262806383,208,21,10422
130.085110389305,206,21,10462
130.134081018489,205,21,10429
130.181476555732,207,22,10555
130.228555986226,207,21,10522
130.275614271887,204,20,10453
130.324668928197,203,20,10407
130.372871538628,203,21,10483
130.41933123162,205,21,10557
130.466496290768,206,21,10590
130.514977074221,203,22,10572
130.560349912531,205,22,10664
130.607075359359,204,22,10664
130.65405615633,203,22,10759
130.69967647508,202,22,10779
130.745727755176,202,22,10867
130.792178997647,203,21,10869
130.840893689758,203,21,10867
130.887086426819,202,21,10845
130.933411963502,201,21,10924
130.979526659111,202,21,10970
131.02494471411,202,21,10913
131.072532564344,200,21,10830
131.120380361761,198,22,10806
131.165996900006,198,22,10788
131.213558246702,201,20,10861
131.263143093569,202,21,10742
131.31044492345,200,23,10807
131.354993223267,202,22,10822
131.400493532911,200,23,10870
131.444325017416,200,24,10970
131.487844074942,199,25,11063
131.530805683197,196,23,11137
131.575711160359,196,23,11183
131.620075144754,198,23,11235
131.664729985358,199,23,11260
131.708167803722,199,22,11240
131.752529572074,199,22,11192
131.797183106332,201,22,11186
131.842361994061,201,21,11180
131.887955702648,200,20,11053
131.937165346096,199,20,10908
131.985446312914,198,20,10758
132.032817189673,197,21,10713
132.079543344649,196,21,10677
132.128930511641,196,21,10629
132.175809914777,196,21,10647
132.223304722315,195,21,10614
132.271355701699,196,21,10613
132.31977037147,196,20,10595
132.369042557199,197,20,10503
132.419319361804,197,20,10420
132.467448795684,200,20,10367
132.518162695738,200,19,10313
132.568367948532,199,19,10298
132.618951766662,198,20,10290
132.66797410223,198,20,10278
132.717662753133,199,20,10267
132.767666515071,200,21,10296
132.815469957058,200,21,10285
132.864019803429,200,20,10241
132.913614844372,201,21,10184
132.960710813979,199,22,10266
133.008271563964,200,22,10357
133.054444767742,200,22,10462
133.103765391292,200,22,10548
133.149472188501,199,22,10620
133.196324822247,201,22,10600
133.242355063883,202,21,10631
133.287915439024,202,22,10560
133.331880888976,203,24,10645
133.377442656316,204,24,10668
133.420637269596,205,24,10774
133.4641394168,204,23,10841
133.507229146023,203,23,10911
133.552341910055,202,23,11014
133.595676259824,202,23,11135
133.638550484365,203,23,11195
133.682337679484,202,23,11255
133.724084737479,200,24,11210
133.76675893763,203,24,11288
133.810231562636,202,24,11340
133.852977052763,199,23,11391
133.89551595375,200,22,11460
133.940292790633,201,23,11443
133.982776631319,201,24,11472
134.023881019538,204,24,11416
134.066290294846,204,23,11385
134.110207813068,203,23,11405
134.156204481972,203,21,11447
134.204641992989,203,21,11327
134.252614031987,201,21,11302
134.297760955145,199,21,11194
134.34312402621,198,21,11148
134.390050679252,197,21,11113
134.436427277753,198,21,11113
134.482665295659,196,21,11071
134.529145963968,194,22,11106
134.573734611627,195,22,11065
134.61857153815,194,22,11037
134.662726134867,194,22,11067
134.706578518179,193,23,11140
134.75122769331,192,23,11190
134.793401265458,191,23,11250
134.837937463865,192,23,11294
134.883167197877,194,23,11350
134.923581106437,193,24,11344
134.968126923805,194,23,11371
135.009957483841,192,23,11416
135.052952641994,194,23,11386
135.095946645287,191,24,11411
135.1385191311,192,24,11480
135.181102122184,192,24,11496
135.223896237739,192,24,11486
135.267450837607,193,24,11560
135.309746739134,192,24,11622
135.351726727652,192,23,11598
135.392862966527,192,23,11559
135.434404318018,193,24,11622
135.477726412318,193,24,11662
135.51900479323,193,24,11756
135.561628654391,192,25,11828
135.603169463987,190,25,11954
135.643288121896,188,26,12078
135.682586026757,192,26,12114
135.724026902774,192,26,12204
135.763323986893,191,25,12295
135.804556940886,189,25,12405
135.84625212723,191,24,12368
135.888032976389,191,24,12343
135.9302131647,193,24,12309
135.971133497013,192,24,12313
136.014670472897,192,23,12295
136.055000929515,190,24,12266
136.096762167795,189,24,12304
136.138582125105,191,24,12274
136.181199253207,192,24,12311
136.222768137527,191,24,12379
136.263664083847,192,23,12357
136.305109213616,194,23,12339
136.348625662477,195,23,12276
136.389845709531,195,23,12162
136.43319577038,193,23,12094
136.476472778876,194,23,12068
136.51777998858,194,23,12015
136.560134735126,194,23,11975
136.60409589555,198,23,11921
136.645576152972,199,22,11891
136.687941956373,199,21,11867
136.732258833726,202,21,11738
136.775764772226,203,21,11589
136.819407994034,201,21,11471
136.864017306841,200,21,11443
136.909144194193,199,21,11338
136.956853435248,199,21,11332
137.003483626368,197,20,11144
137.050056314752,197,20,11032
137.096887957963,196,20,10996
137.144339220584,195,19,10853
137.195555937968,196,18,10727
137.246381245624,193,18,10567
137.297136836846,193,18,10427
137.349586031832,192,18,10317
137.40195188816,191,18,10182
137.454991108265,195,18,10072
137.506760732798,195,18,9974
137.557631893855,194,19,9966
137.607497037661,195,18,9872
137.661721697413,197,18,9723
137.713914980075,195,18,9715
137.765999013674,195,19,9669
137.816319442433,193,20,9574
137.868500862273,192,20,9586
137.92068102483,192,19,9611
137.973041318528,192,19,9752
138.024822546481,191,20,9769
138.077745304923,190,18,9749
138.131843965231,191,18,9646
138.183082902308,192,18,9540
138.2366692951,191,18,9570
138.28981185249,192,18,9479
138.343680214597,193,18,9442
138.396963724242,193,17,9346
138.452305914585,191,17,9249
138.50646438757,190,18,9154
138.558453914621,188,18,9167
138.615086390875,185,17,9126
138.67077578255,185,17,9046
138.725954381948,186,17,8957
138.783992811461,187,17,8878
138.844333478003,188,16,8808
138.904251739223,187,16,8772
138.965352508479,186,16,8708
139.025311888883,184,16,8552
139.087325876443,185,16,8423
139.15089168241,187,15,8291
139.2179140962,189,14,8114
139.28308801015,188,15,8020
139.347138571035,187,15,7958
139.410149782093,187,15,7870
139.476007357546,185,15,7863
139.543883803215,186,14,7764
139.609659962892,185,15,7622
139.679369482617,186,15,7585
139.743419981876,185,17,7633
139.808118493865,183,17,7720
139.869245925964,182,17,7844
139.933932792886,184,15,7780
140.000763308236,186,14,7787
140.068891788693,185,14,7749
140.136124785746,182,15,7674
140.203846479206,183,15,7599
140.272154604571,182,13,7610
140.346576613651,181,13,7484
140.416713174495,183,13,7398
140.488028474605,181,13,7200
140.565140721558,182,12,6967
140.63853722739,181,13,6877
140.713950961156,181,14,6823
140.785333923785,182,14,6833
140.857863495063,184,14,6829
140.931233246791,183,14,6856
141.003501599198,182,15,6960
141.06988880019,182,15,7044
141.13482844664,183,15,7111
141.202928293826,183,14,7026
141.272281786293,181,15,7045
141.339217130304,180,16,7212
141.406206287145,182,16,7282
141.47211515035,181,17,7421
141.535003137716,180,17,7593
141.595409883278,180,17,7676
141.65685838646,178,19,7810
141.715868562832,181,18,7932
141.774770416696,181,18,7975
141.831675257597,182,18,8128
141.887983941161,183,18,8196
141.949275634242,185,15,8181
142.009937138795,182,16,8126
142.07184974939,183,15,8056
142.137328177767,182,15,8043
142.206202994539,182,12,7894
142.281230984484,183,11,7557
142.359278134485,183,11,7223
142.43807024857,183,11,6956
142.514810251587,181,12,6869
142.595485837696,179,12,6731
142.671167508372,178,12,6609
142.749963389932,179,12,6546
142.831350667204,179,12,6467
142.912348198057,179,12,6374
142.994373717792,179,11,6357
143.082804866738,178,10,6118
143.172370811988,175,13,5987
143.253130470515,175,11,6155
143.338198814579,176,11,5974
143.42916592302,176,10,5817
143.517377473246,174,12,5736
143.600303362273,172,13,5851
143.679509740856,173,13,5965
143.755455264818,174,14,6058
143.832481621963,175,14,6258
143.908192085484,177,13,6351
143.987420305932,177,13,6338
144.064844411182,179,14,6392
144.133151628866,178,15,6565
144.204056166992,178,14,6662
144.279153742228,177,14,6737
144.355485417581,176,15,6829
144.424582046671,176,15,6951
144.494826724914,176,14,6996
144.568432960377,175,14,7056
144.639412812806,174,14,7009
144.712669218321,175,13,7048
144.785987154159,177,13,7018
144.860435932004,176,13,6949
144.938766917596,177,12,6799
145.016396126695,178,12,6665
145.097726896194,177,11,6501
145.183441185079,175,11,6359
145.268693294591,174,11,6316
145.354629535343,173,12,6185
145.438348713363,174,12,6186
145.528702676243,175,11,6116
145.614140801527,173,11,6018
145.699742129158,176,10,5902
145.78895868181,175,10,5751
145.88231981859,175,9,5608
145.986777658231,178,8,5236
146.089532393741,179,9,5131
146.190140810734,179,9,5087
146.299225553053,179,8,4927
146.411406566118,178,8,4681
146.528875096262,178,9,4516
146.6449713349,179,9,4438
146.758567105102,181,9,4487
146.871737697338,181,9,4481
146.981571086577,182,9,4484
147.090206228116,182,9,4455
147.204979762505,182,9,4512
147.315422316727,182,9,4478
147.427948396799,181,9,4538
147.53911446552,181,9,4506
147.652395033353,180,9,4536
147.758768148999,178,10,4615
147.867248668017,179,9,4607
147.975870378304,178,10,4667
148.082184283371,177,10,4688
148.19018820702,179,9,4637
148.304512553156,179,8,4565
148.432320559942,177,7,4324
148.556332525306,177,8,4230
148.674929590057,178,8,4189
148.793807321833,178,8,4213
148.918632854964,179,7,4101
149.052076687814,179,6,3905
149.202868808845,179,5,3631
149.340279906678,175,9,3600
149.460517479853,176,9,3752
149.583296591351,176,9,3949
149.698673813855,174,10,4094
149.810427631237,176,8,4194
149.930720846899,177,9,4083
150.040571849501,176,9,4149
150.15855008622,178,9,4245
150.280940116636,178,8,4268
150.398386109933,175,8,4359
150.517510571571,175,9,4347
150.634637536632,175,9,4383
150.741152176407,174,10,4476
150.845103440377,173,11,4602
150.94171555384,174,11,4720
151.043012728938,172,10,4803
151.144565246113,173,10,4898
151.252047622711,172,9,4894
151.351791906418,170,11,4943
151.451500369108,170,10,4927
151.550062544321,171,10,4978
151.652268181131,171,11,5066
151.743916433306,170,12,5107
151.833564794547,172,12,5335
151.924191671583,171,12,5385
152.00957039224,173,12,5543
152.094936491555,174,12,5608
152.178425250496,174,12,5680
152.261257573383,174,13,5796
152.342507783733,172,13,5867
152.42443951554,172,15,5995
152.495726405023,172,16,6257
152.563666449222,172,16,6510
152.634527797329,172,16,6774
152.70051888907,170,16,6936
152.765972396711,171,16,7132
152.833007814485,172,16,7173
152.899529778876,175,16,7342
152.964716188393,174,16,7514
153.027344551326,173,14,7598
153.096454449662,169,16,7494
153.161823452306,169,17,7534
153.22457996394,168,16,7711
153.28827526079,167,17,7735
153.350776741684,168,17,7835
153.408847142836,170,16,7936
153.47159614876,171,16,7912
153.533056846392,171,17,7928
153.593637865149,171,16,7920
153.656846783893,172,16,7941
153.718511960306,170,17,8013
153.777030271336,168,17,8095
153.837933053305,170,17,8165
153.894548419667,168,18,8247
153.952109486098,167,17,8271
154.012913918782,167,15,8243
154.079761701911,169,15,8125
154.144202229429,169,15,8026
154.210449837542,170,15,7874
154.274134839492,172,15,7828
154.339371932685,173,15,7721
154.406392692647,171,15,7659
154.47344143277,170,15,7605
154.540854860818,170,15,7557
154.605966066262,168,17,7622
154.66876195616,167,18,7731
154.726605887402,167,18,7855
154.784581660836,168,18,8018
154.839972215905,169,18,8130
154.897593816823,168,18,8260
154.956331964611,167,18,8336
155.01144891762,167,19,8477
155.06550781093,168,17,8542
155.122843927255,167,17,8492
155.182209200867,167,17,8337
155.242641367441,165,16,8206
155.305183556651,165,15,8169
155.369753004082,165,15,8159
155.433525719647,165,15,8053
155.496254955948,165,15,7958
155.561066741157,166,15,7931
155.625375215529,165,15,7857
155.689179728431,161,15,7805
155.754319254366,160,15,7779
155.821845401111,162,14,7792
155.892773481563,161,14,7692
155.958766810146,160,15,7676
156.025383399959,159,15,7686
156.090596339848,158,15,7606
156.159801832144,156,15,7664
156.223074981446,156,17,7736
156.284477131251,154,17,7840
156.342825430013,155,18,7875
156.404626868367,157,18,8049
156.462102806546,158,18,8150
156.520096074776,159,17,8224
156.579518994392,158,17,8268
156.637609141904,156,17,8292
156.694728943416,158,17,8314
156.755594108174,157,17,8350
156.817054624512,159,16,8281
156.879572644101,160,16,8264
156.940749578288,160,16,8197
157.002625181565,160,16,8155
157.063901145518,156,17,8212
157.124054390457,155,18,8315
157.181367006391,157,18,8379
157.239465389844,157,18,8421
157.298556394035,156,17,8445
157.35932100353,156,17,8507
157.417391334211,157,17,8530
157.475161324419,155,18,8531
157.53069988645,152,19,8630
157.582769980722,151,20,8722
157.635538363112,151,20,8900
157.686475447058,151,22,9135
157.736449452613,150,22,9289
157.785233872581,152,22,9475
157.83438953756,152,22,9619
157.882274216077,153,22,9715
157.930113201049,152,22,9826
157.978780402038,151,22,9948
158.026470977426,149,24,10120
158.070947919285,151,24,10264
158.117250589746,151,23,10341
158.16242971544,151,23,10429
158.207882919372,152,23,10552
158.25316761736,152,23,10607
158.298545441905,153,22,10713
158.346303725295,155,22,10675
158.391359046509,156,22,10712
158.438872384472,156,21,10799
158.485854507091,157,21,10780
158.533747100074,160,21,10737
158.582275517255,159,21,10679
158.628052859295,159,22,10699
158.674385174392,159,22,10721
158.721655560793,159,22,10743
158.76746200659,158,22,10759
158.812507157119,159,22,10790
158.857786155762,160,22,10827
158.905405831451,161,22,10811
158.951768539789,160,22,10802
158.997874202039,159,22,10802
159.044713524928,158,21,10835
159.09344043491,160,20,10846
159.143892779539,160,18,10700
159.194044169428,161,18,10529
159.244066855807,160,18,10396
159.294306982091,160,18,10324
159.345380923597,161,18,10103
159.399369775154,162,17,9966
159.453557883869,164,17,9844
159.509298936486,165,18,9749
159.562995515498,165,18,9673
159.619393155072,165,18,9589
159.673103864792,166,17,9499
159.726612144083,167,17,9392
159.780941168105,166,17,9308
159.838544785133,166,17,9204
159.896050775557,166,17,9142
159.951893723449,168,17,9084
160.007708541198,168,17,8931
160.066839019978,168,17,8913
160.125537408191,169,17,8815
160.18194811845,170,17,8826
160.239383204492,173,16,8744
160.298781605421,173,16,8732
160.357081588313,172,16,8631
160.416951920527,172,15,8542
160.479051909787,173,15,8377
160.543082232409,172,15,8263
160.604189266188,173,15,8226
160.666750600523,175,14,8147
160.732782339078,174,14,8017
160.8008548465,172,13,7856
160.868798795579,171,14,7683
160.937761829909,169,13,7654
161.010277777888,171,13,7461
161.082523829861,172,13,7368
161.156465311462,173,14,7337
161.227270668205,172,14,7311
161.2987928223,171,14,7275
161.368371945121,173,13,7229
161.440345681054,173,13,7165
161.516490421853,174,13,7162
161.591946611255,176,13,7084
161.665339310894,176,13,6962
161.741106730187,175,13,6904
161.816611009132,176,13,6821
161.889149735229,172,15,6825
161.960509862514,175,15,6966
162.024730182487,174,15,7155
162.09339623959,175,16,7224
162.157405813442,172,18,7348
162.21911184008,172,18,7550
162.279823599039,171,17,7803
162.340170250293,174,17,7927
162.400372690203,175,18,8038
162.458307799045,174,18,8126
162.515237208911,173,19,8273
162.571009105014,174,19,8402
162.626215152337,174,20,8582
162.678763662283,173,20,8812
162.732101700684,172,20,8952
162.785240077608,172,21,9080
162.834394052729,172,22,9292
162.884637188924,172,21,9452
162.934881787077,173,21,9619
162.982718322836,173,21,9631
163.033584230749,176,21,9625
163.083469142357,178,21,9753
163.132432712085,174,23,9859
163.178838845915,173,23,9937
163.223792372992,174,23,10035
163.270717964287,174,23,10220
163.317778996091,173,22,10317
163.363707525193,173,22,10417
163.409852004456,171,23,10498
163.457024903771,172,23,10603
163.503321558056,175,22,10653
163.548828424028,178,22,10618
163.59557410305,179,22,10625
163.642039983988,179,22,10635
163.688407570689,177,25,10726
163.731612933628,176,25,10875
163.774224554207,178,25,10977
163.817187003299,182,25,11100
163.859204675123,183,24,11266
163.901653043941,184,23,11294
163.944665092602,187,23,11333
163.989245189047,185,22,11340
164.034040267198,185,22,11323
164.078557094443,184,22,11275
164.1250279873,184,22,11345
164.170192802608,183,22,11295
164.214298111835,183,22,11257
164.259946786217,183,21,11318
164.305116960395,183,21,11270
164.351555736863,182,22,11213
164.397405677965,183,23,11224
164.441934456266,183,23,11300
164.484742340842,185,22,11317
164.529991756657,183,22,11305
164.576261331025,184,21,11161
164.623471598715,182,21,11105
164.668426456081,179,21,11055
164.71424432799,179,21,10980
164.762588511287,178,21,10875
164.80857280922,178,21,10796
164.854370661183,178,21,10785
164.903042314136,178,19,10678
164.954587227064,180,19,10662
165.00348393742,180,19,10458
165.05424886399,180,19,10366
165.105253334008,181,19,10303
165.157589253542,179,19,10233
165.207841852856,179,19,10173
165.25868879595,179,19,10072
165.308477567223,180,19,10015
165.359226380454,181,19,9899
165.411271740187,182,20,9856
165.463296782394,184,20,9827
165.515109331334,183,20,9790
165.567215237914,183,20,9757
165.619098685276,185,18,9739
165.671501962272,181,17,9612
165.726150760611,181,17,9512
165.782842311037,181,17,9339
165.836799331207,183,18,9228
165.892500424374,185,18,9220
165.94674339095,185,18,9164
166.001874975715,184,18,9130
166.056045143679,182,17,9106
166.112895566013,182,17,9105
166.168601656178,183,17,9046
166.225402928223,183,17,9056
166.28305579879,183,16,8901
166.341459206318,183,16,8824
166.401737954485,183,16,8740
166.459202910658,183,16,8700
166.521253042768,181,16,8604
166.580181195418,182,17,8659
166.639128267378,181,18,8670
166.696197192314,182,18,8743
166.749882020426,178,20,8888
166.802809129625,178,20,8986
166.856746485189,177,20,9118
166.906975550855,176,20,9159
166.957843880838,176,20,9281
167.010128571474,176,20,9362
167.062876710506,176,20,9390
167.115534790646,176,20,9432
167.165449144438,178,20,9496
167.216308325268,178,20,9508
167.264599847538,178,22,9578
167.314110871845,178,22,9667
167.360727031054,178,22,9807
167.41008884993,177,22,9907
167.45688398025,175,22,10039
167.5037211206,175,22,10162
167.550389267059,177,22,10240
167.597912968484,177,22,10340
167.643634110559,178,22,10374
167.692145304053,178,21,10423
167.738599819347,178,21,10479
167.787206461773,174,22,10529
167.835865711987,174,22,10566
167.881734757861,174,22,10625
167.928968586332,176,20,10607
167.976926733122,177,20,10484
168.025832416836,173,20,10452
168.073555016458,174,20,10420
