"time","GEN","TEM","STRUCT"
161.329345303892,187,19,10091
161.379353501873,187,19,9975
161.432232818219,188,19,9972
161.482526962905,188,19,9976
161.535737930948,190,19,9914
161.587902509279,190,18,9835
161.642360420211,188,18,9757
161.698263808678,187,16,9597
161.756618204195,189,16,9434
161.815263822424,187,16,9346
161.87138289202,187,16,9256
161.926132327791,188,16,9141
161.98619390413,191,15,8888
162.046157522325,190,15,8708
162.107942387714,189,15,8560
162.168939682247,188,15,8403
162.229800934217,188,16,8350
162.291196020687,187,16,8324
162.353485718966,186,16,8301
162.416508079249,187,16,8296
162.477015940817,187,16,8279
162.538055339036,187,16,8296
162.602139339157,188,15,8247
162.665768231076,185,17,8187
162.726593345871,189,17,8325
162.786869644315,191,17,8378
162.847623746035,193,17,8342
162.904910663622,193,17,8428
162.963719577635,189,19,8418
163.016963533072,192,19,8543
163.070113061118,192,19,8601
163.126623185722,193,19,8724
163.180076483305,193,19,8814
163.235800077036,192,19,8880
163.290071923084,190,19,8970
163.345988598241,191,19,9033
163.397724900905,192,18,9065
163.453548133969,190,18,9031
163.509701273193,195,17,9133
163.568849143976,193,17,8981
163.627324532027,193,17,8869
163.684320887263,191,18,8844
163.73892726433,193,18,8826
163.794340895089,194,18,8874
163.851168880686,194,18,8928
163.905400753792,194,18,8852
163.958953604764,194,19,8960
164.015353964918,195,19,9082
164.067752833192,193,20,9199
164.117554661323,192,20,9289
164.168075867584,193,20,9372
164.218768841338,192,21,9411
164.268293422511,195,20,9551
164.318727495928,194,22,9581
164.366759921621,192,22,9767
164.414559973003,193,22,9890
164.461732824303,194,22,10015
164.510189953928,196,21,10037
164.560135438364,196,20,10048
164.610155628939,195,21,10094
164.658697355444,195,21,10063
164.708630013298,193,21,10025
164.756198370728,192,21,10073
164.802822648499,193,21,10122
164.851068905328,194,21,10147
164.899942322117,193,21,10223
164.948550339911,191,20,10252
164.997700454956,193,20,10276
165.048231173671,190,20,10248
165.097548930095,188,20,10256
165.150980873373,187,20,10162
165.200986961626,184,20,10118
165.250646041734,184,20,10177
165.301499070586,186,20,10181
165.351695959245,186,20,10129
165.402184223209,186,20,10171
165.450933754831,185,20,10148
165.501858325916,185,19,10076
165.556042571674,182,18,9949
165.610393286099,185,18,9834
165.663892117511,185,18,9830
165.714871968157,184,20,9841
165.763548156964,183,21,9865
165.811026633586,185,21,9899
165.861672698991,185,21,9952
165.911699883609,185,20,10025
165.9598098208,185,20,10010
166.010401201092,184,20,9966
166.061691413196,184,18,9926
166.112624932013,183,19,9899
166.164227640644,184,19,9880
166.216171553043,182,19,9866
166.269705363005,183,18,9821
166.32255432547,185,18,9729
166.373101920225,183,18,9689
166.427546019995,182,18,9642
166.481853113231,182,18,9524
166.534452092691,180,19,9490
166.58814029082,178,17,9510
166.644587432327,176,17,9406
166.70000934655,176,17,9289
166.754265341884,175,16,9176
166.81415543156,172,16,8986
166.87198448288,172,15,9026
166.933504732929,172,15,8907
166.995372525663,172,14,8690
167.059459710753,171,14,8458
167.124924820878,172,13,8310
167.190917549327,171,14,8167
167.258692684776,169,14,8055
167.32890832733,169,13,7870
167.402122897081,170,12,7580
167.47490802061,170,13,7500
167.547863340176,170,13,7348
167.621165509589,171,13,7228
167.690899593042,171,14,7162
167.759714906581,170,14,7230
167.8278562876,170,15,7326
167.892291616636,166,17,7380
167.955860841221,165,17,7504
168.020378986244,163,18,7570
168.080276894962,163,18,7765
168.138246288152,168,19,7878
168.196760934837,169,19,8042
168.252473314025,170,19,8225
168.311445224392,170,19,8385
168.368711118391,171,18,8488
168.426665950726,172,18,8529
168.482380669255,172,18,8542
168.5386603303,172,19,8594
168.595980300435,171,19,8742
168.653237314071,173,19,8798
168.7094178949,174,18,8822
168.766807859604,176,17,8764
168.824913721154,175,17,8704
168.884547431345,176,17,8627
168.944357289427,174,18,8514
169.004944758166,173,18,8577
169.062832662022,174,18,8584
169.119936912325,175,18,8575
169.178822107255,175,17,8544
169.237982705707,174,18,8544
169.293191803452,175,18,8650
169.352374163926,178,18,8677
169.412597931564,179,16,8624
169.47447468583,179,16,8499
169.536298863155,179,16,8335
169.594689812071,180,17,8332
169.653128394972,180,17,8352
169.713804139251,182,17,8402
169.775349162087,183,16,8484
169.835186242588,183,17,8521
169.891856986523,182,18,8592
169.947203418505,181,17,8547
170.005984315292,182,17,8616
170.062724262931,182,18,8644
170.118820161462,180,18,8630
170.176446458022,180,18,8670
170.231797488739,178,18,8745
170.288015349287,180,18,8689
170.343100462485,180,18,8810
170.398382000024,179,18,8792
170.452844844928,178,18,8904
170.509258624206,176,18,8930
170.565853181967,176,17,8900
170.623986553802,177,17,8813
170.680040353716,176,17,8761
170.737120462916,176,16,8678
170.795842015661,179,16,8545
170.858087035515,180,16,8409
170.918808045903,179,17,8498
170.978675199133,179,16,8487
171.041360496657,180,16,8424
171.102693290969,181,16,8371
171.162977862898,181,16,8310
171.223250974337,180,16,8310
171.282650090338,181,15,8310
171.345626000317,180,15,8220
171.409575916597,177,15,8160
171.471961724864,178,15,8077
171.533125045923,178,17,8125
171.590394714983,176,18,8218
171.651032800314,177,17,8289
171.710002187312,178,17,8332
171.769126310454,177,16,8332
171.831895946061,179,16,8384
171.893672791774,180,15,8294
171.957554755906,178,15,8188
172.021748856294,178,14,8007
172.088632831665,174,15,7930
172.14947848545,173,16,7931
172.212369189961,173,15,7888
172.280771528782,174,15,7781
172.3462257207,173,15,7711
172.411277643292,174,15,7678
172.478177643089,174,15,7687
172.541481517933,172,16,7695
172.606813454069,172,15,7670
172.672481562112,172,14,7586
172.741847597267,174,14,7436
172.812941318201,175,14,7339
172.884860039639,176,13,7152
172.957075083917,175,15,7129
173.022413321535,174,16,7229
173.089708129709,173,15,7384
173.15695163628,172,15,7474
173.221935346142,171,15,7423
173.289258032964,169,15,7417
173.358185308774,171,15,7467
173.425117176935,171,15,7523
173.49187321952,172,16,7553
173.556782507177,170,16,7596
173.622519437178,168,15,7598
173.689648737954,170,14,7599
173.759411517873,167,14,7530
173.826029826514,166,14,7496
173.896474936502,166,14,7470
173.96483971607,166,14,7452
174.034325821475,166,14,7331
174.103631156198,168,14,7305
174.16966170373,166,15,7342
174.236904471256,167,15,7390
174.304277408806,169,14,7463
174.37330141681,169,15,7441
174.441033609741,169,14,7485
174.511748756071,171,13,7409
174.588069559121,170,12,7244
174.663150856941,171,12,7133
174.745498246338,171,11,6826
174.827439723878,171,12,6681
174.91137004821,171,11,6514
174.99487189815,176,10,6296
175.080723768024,174,12,6156
175.164605038032,172,12,6134
175.250548406688,171,11,6081
175.333745176948,172,12,6050
175.416667099262,170,12,6132
175.499708522634,169,12,6148
175.585284522859,169,12,6128
175.670191778331,169,11,6135
175.75675324783,169,10,6000
175.852994591862,168,10,5830
175.942154137775,168,10,5681
176.035625936226,167,10,5550
176.130169458244,167,10,5449
176.222128079399,170,9,5361
176.317551485808,171,10,5344
176.410934267275,170,11,5351
176.499633886698,169,12,5474
176.58934150727,169,12,5563
176.677916413557,169,12,5656
176.762454679613,168,12,5770
176.84612879323,164,13,5853
176.930498830824,164,13,5850
177.013323786261,165,13,5999
177.091503984893,165,12,6091
177.172584748689,166,13,6144
177.253394291707,167,13,6187
177.332106244553,169,13,6301
177.408407972506,169,13,6337
177.484496714208,171,13,6372
177.562490715441,170,14,6406
177.636573826512,170,13,6481
177.716529640682,170,13,6522
177.789523197217,169,14,6574
177.864354016871,167,13,6681
177.939057870606,169,13,6589
178.014538801749,168,13,6557
178.090371698662,170,13,6607
178.16708057901,170,13,6490
178.242471734277,171,13,6507
178.318324294911,171,13,6456
178.396784393728,171,13,6417
178.475515726264,171,13,6502
178.554286785474,172,13,6453
178.630753207351,173,12,6474
178.711785674802,173,12,6392
178.792313377111,173,12,6368
178.873562518509,172,12,6324
178.95784578879,173,13,6287
179.034963439103,173,13,6314
179.120792305298,173,9,6200
179.215189205039,173,9,5866
179.313084568823,177,9,5635
179.415437426271,177,9,5488
179.519740408088,177,9,5314
179.619336096992,176,9,5136
179.713978835884,173,11,5201
179.807077841097,173,11,5213
179.90416824554,175,11,5290
179.998384715207,175,10,5351
180.094013855431,178,10,5342
180.184671856543,176,12,5349
180.270919597363,174,13,5500
180.358339209541,174,13,5643
180.441523772099,174,13,5734
180.522315051562,175,13,5878
180.60024839567,175,13,5904
180.678943250211,174,13,5989
180.76018955242,177,13,6088
180.838722881634,179,13,6186
180.915679876602,182,13,6225
180.996188397273,182,14,6265
181.070586491998,182,14,6461
181.143347396716,183,13,6489
181.223251325828,183,13,6425
181.296076526491,183,13,6459
181.374062927178,184,13,6501
181.450666177125,184,13,6561
181.528746235051,185,12,6475
181.612181397694,185,12,6307
181.694444805425,188,12,6224
181.777126978345,186,11,6180
181.864432901165,184,12,6117
181.945438979817,181,13,6192
182.02099033893,179,14,6229
182.096797600582,181,14,6353
182.169541145684,181,15,6589
182.240116325363,181,15,6730
182.311715599799,180,15,6864
182.381698218773,180,15,7058
182.446684839298,181,15,7093
182.515739862114,180,15,7243
182.584057768033,179,15,7249
182.650827538245,178,16,7252
182.71479775391,178,17,7384
182.775824079759,179,17,7568
182.836318911733,179,18,7713
182.89617561808,177,18,7873
182.954460217219,180,18,7944
183.015045899928,178,18,8022
183.071437747637,176,19,8151
183.125393250823,177,19,8363
183.181770377198,177,20,8540
183.23528072156,178,19,8672
183.291892633588,177,18,8727
183.347310745236,176,18,8758
183.402886875925,177,18,8783
183.459241338835,177,18,8777
183.515682001719,177,17,8797
183.574101524142,179,17,8787
183.632891246954,178,18,8691
183.690150100987,179,18,8702
183.746664218651,179,18,8754
183.800476447534,179,19,8810
183.855540286865,178,20,8854
183.907985330218,177,20,8954
183.962428690478,176,20,9170
184.014814906631,176,20,9261
184.066215349266,176,20,9374
184.115856678756,176,21,9522
184.166426424296,177,22,9667
184.213905074298,176,23,9839
184.263050945415,176,23,10010
184.309113313366,175,24,10198
184.355109479576,175,25,10323
184.39856346032,178,25,10622
184.441227789556,178,25,10826
184.48295161026,181,24,10900
184.526170902888,180,24,10973
184.569239844078,182,23,11024
184.613363765755,183,23,11101
184.658169722911,183,23,11146
184.702610709632,179,23,11240
184.747619002801,179,23,11219
184.790079944481,182,23,11272
184.834882345399,183,23,11299
184.877672940165,181,23,11338
184.921506343507,178,21,11353
184.967242741984,177,21,11312
185.012611495055,175,22,11395
185.05717705429,175,22,11355
185.1023379935,178,22,11296
185.147265271598,178,22,11228
185.193750067069,180,22,11216
185.238959400339,179,23,11241
185.284180317696,179,23,11229
185.328184980705,179,23,11282
185.372469480599,183,23,11354
185.417345963126,183,23,11390
185.460917680738,182,23,11388
185.502857442684,181,23,11482
185.546266392075,182,23,11451
185.590096545442,186,22,11412
185.634579713484,188,22,11348
185.67954646415,187,22,11320
185.724250839763,185,23,11309
185.766032119166,185,23,11318
185.808607087112,184,24,11337
185.852270764287,183,24,11399
185.89482482199,183,23,11470
185.936526133485,182,23,11442
185.980440119435,182,22,11447
186.025355267497,183,22,11510
186.068391440044,184,23,11445
186.112294618893,184,22,11384
186.156292935982,183,23,11357
186.200879020682,181,24,11406
186.242955862822,182,24,11473
186.287625836537,182,24,11532
186.330719746916,184,24,11594
186.373551450146,184,23,11613
186.417944587165,185,24,11603
186.458781090886,184,24,11711
186.5019792011,184,24,11706
186.542360799616,184,24,11782
186.584141415694,184,24,11801
186.627513567889,182,23,11841
186.671733373232,182,23,11802
186.714838236557,181,23,11791
186.757951124776,181,22,11677
186.800333656047,182,22,11675
186.845765815603,183,21,11626
186.890329213258,184,21,11572
186.936553251032,184,20,11497
186.984173055703,183,20,11324
187.031511846097,182,20,11246
187.0786241556,180,20,11090
187.125905666649,182,20,10960
187.174448054605,183,20,10897
187.221870630941,184,20,10834
187.269523612473,182,21,10842
187.315463082028,181,21,10766
187.36360244619,180,21,10675
187.411251221661,183,21,10646
187.458638709378,183,20,10501
187.507755958434,184,20,10438
187.556260438802,185,20,10401
187.607967201822,184,19,10330
187.65527225059,179,21,10368
187.702947699675,179,21,10403
187.752275620533,176,19,10325
187.8026938698,181,19,10257
187.854112468092,181,18,10189
187.906259085,181,19,10039
187.957797778757,182,19,10010
188.008708472237,182,19,9948
188.061035337537,183,19,9893
188.114371156156,182,19,9922
188.164622543049,183,19,9868
188.217214093304,184,19,9807
188.270606006995,183,19,9780
188.325212012974,185,19,9780
188.376787066855,183,20,9727
188.426301926057,181,20,9722
188.477073671905,181,20,9781
188.526597977669,182,20,9808
188.578009130584,183,20,9828
188.629526696966,184,20,9827
188.681304448815,184,20,9846
188.731824941514,185,19,9806
188.783291203048,185,18,9719
188.835163883784,184,18,9735
188.886283422667,186,18,9687
188.941019013174,184,17,9570
188.998390197548,184,17,9404
189.05398161218,186,18,9252
189.109726686447,188,18,9184
189.165468257771,189,17,9172
189.223023416688,190,17,9151
189.281896517578,192,16,9084
189.341526190151,193,16,8907
189.400230672871,194,16,8800
189.4597404173,194,16,8706
189.518741414955,196,16,8654
189.579457105717,197,15,8526
189.643349695493,198,15,8389
189.706411524901,198,15,8335
189.769222385629,199,15,8216
189.834199068357,198,16,8217
189.895402090338,195,18,8297
189.954933704481,190,18,8389
190.015656247104,190,18,8409
190.074758408723,191,18,8444
190.13211297741,192,18,8521
190.187970861442,193,17,8655
190.245628574128,192,18,8735
190.303728190946,192,18,8713
190.360303713595,192,18,8667
190.416374239398,193,18,8734
190.473253007878,195,18,8792
190.530966576703,195,18,8823
190.589767129959,197,16,8754
190.649568424669,199,15,8688
190.710929518107,200,14,8606
190.776259940525,202,13,8354
190.847031891926,202,13,8140
190.916105541371,200,13,7895
190.985145664793,199,14,7682
191.053562541649,199,14,7663
191.124731945307,200,14,7522
191.191791861364,198,15,7437
191.258098690789,197,15,7553
191.327360078351,196,13,7496
191.398935437661,195,13,7370
191.474112017908,195,11,7145
191.553694724789,197,11,7043
191.63157050671,197,12,6851
191.708232624176,196,12,6753
191.788569615671,198,12,6639
191.865212780755,197,12,6583
191.941586756255,197,12,6463
192.022145382135,198,12,6403
192.103747166916,199,12,6388
192.181767877957,199,13,6344
192.26183890332,199,13,6352
192.341389428491,198,13,6396
192.418724506598,199,13,6457
192.498526631025,199,13,6475
192.576204521245,200,13,6474
192.649505985551,197,14,6529
192.721663180564,198,14,6588
192.79355543605,198,14,6582
192.866409448496,200,14,6605
192.939518798326,199,13,6579
193.018761435601,200,13,6554
193.095686984324,199,13,6576
193.165975021593,198,14,6612
193.238868288443,197,15,6743
193.305406017349,195,16,6816
193.369603269094,196,16,6974
193.436945667693,195,17,7104
193.502028784784,195,17,7234
193.565564459101,195,17,7422
193.627762037425,197,17,7583
193.692111806961,197,17,7718
193.752252722994,196,17,7812
193.816364014468,196,17,7904
193.874653807301,196,18,8026
193.934375130191,197,18,8057
193.991961636572,197,17,8155
194.05358136576,197,18,8192
194.110516335767,196,18,8290
194.165941755795,196,18,8404
194.221926302133,194,18,8518
194.279846892037,196,17,8545
194.338955998968,197,17,8592
194.398387150478,196,17,8582
194.455024258158,195,18,8645
194.510019413916,195,18,8664
194.565242239343,198,18,8759
194.621406557683,200,18,8780
194.679165719966,200,17,8796
194.734978144643,199,16,8745
194.793736334717,199,17,8737
194.850911008708,199,17,8705
194.907529623144,200,18,8684
194.966039783357,201,18,8721
195.02206245055,203,19,8791
195.07603208238,205,19,8835
195.128590080045,202,19,8889
195.184968015481,203,19,9025
195.240946612331,202,17,9028
195.300665119755,204,17,8995
195.358440489726,203,17,8956
195.415892633385,202,18,8882
195.47254887798,202,18,8914
195.530179305449,201,18,8906
195.587325085451,203,18,8902
195.645406454859,203,18,8997
195.699580633843,201,19,8954
195.752613710082,199,21,9107
195.803984888149,203,21,9236
195.854109313666,201,21,9310
195.902312626348,202,21,9405
195.951908937016,203,21,9504
196.002674396643,204,21,9595
196.051718145007,205,20,9710
196.10093474213,205,21,9813
196.149664687841,205,21,9969
196.19933696363,208,21,10013
196.249073766564,209,22,10126
196.296393096731,210,23,10175
196.341839277073,210,23,10200
196.386655092189,212,22,10269
196.431962354453,212,22,10360
196.478229306797,211,22,10326
196.525977257684,211,22,10402
196.572911084728,214,21,10364
196.620504955794,213,22,10466
196.665984749072,212,23,10525
196.7123156864,211,22,10556
196.759735637881,213,22,10656
196.806659545833,214,22,10674
196.853417353074,215,22,10675
196.901897099791,215,21,10631
196.94941325129,217,21,10583
196.9966812086,216,22,10647
197.042114835076,217,22,10725
197.08837382314,218,22,10694
197.136796186541,219,21,10699
197.184832808797,220,22,10790
197.229660455017,219,21,10778
197.276733672978,218,22,10800
197.324009280907,219,22,10774
197.36999900237,220,22,10759
197.414745368204,220,23,10807
197.458883083926,220,22,10886
197.502640900319,219,23,10958
197.547126998332,218,24,11018
197.590073150372,219,24,11079
197.633313830602,218,24,11197
197.674368442307,217,25,11274
197.718262847191,215,24,11351
197.76083911409,217,24,11398
197.802060159026,214,25,11463
197.8440037576,214,24,11460
197.886393393482,213,23,11479
197.930924631607,213,23,11481
197.973325574528,213,23,11498
198.016056584646,211,23,11488
198.059576064923,210,23,11424
198.104398115123,209,22,11399
198.14921440402,208,22,11249
198.19649316279,210,22,11243
198.241189735435,210,23,11180
198.287045717491,210,23,11229
198.328528240326,209,24,11314
198.371234718996,208,24,11298
198.416046132052,207,23,11310
198.459517605914,207,23,11264
198.50343012449,208,23,11326
198.548421999158,210,23,11394
198.592181092315,212,23,11422
198.634681634219,211,24,11477
198.677324849842,213,24,11501
198.719463551925,213,24,11503
198.761537467547,214,24,11554
198.804790574852,214,25,11645
198.845823374715,214,25,11760
198.886457836716,215,25,11811
198.925404339108,213,27,11974
198.964546026456,211,27,12166
199.001919223119,210,27,12230
199.040979496301,211,27,12343
199.078358765548,209,26,12496
199.118385377645,208,25,12542
199.158372491043,209,26,12527
199.197923726452,210,26,12586
199.236026784687,209,26,12619
199.274790449504,210,27,12673
199.312897324291,210,27,12778
199.351229589812,209,28,12857
199.389045235686,209,28,12952
199.427091311537,211,27,12963
199.465763459862,208,27,13028
199.5031729768,208,27,13073
199.539808033067,207,28,13264
199.575503115268,205,28,13288
199.61152114666,205,28,13308
199.647707757448,207,28,13331
199.683743598422,208,28,13384
199.718958525606,206,28,13410
199.755434613523,207,29,13437
199.792021437493,206,28,13550
199.82809243636,206,28,13554
199.86499320087,204,28,13623
199.899987819804,203,28,13635
199.935604075389,203,28,13781
199.972306338968,202,27,13834
