"time","GEN","TEM","STRUCT"
111.509334112105,195,20,9206
111.561091442039,194,20,9320
111.613710031158,194,20,9417
111.664720372154,196,20,9411
111.71553300817,195,20,9515
111.765466922241,197,20,9565
111.817240262732,198,21,9672
111.866939206993,198,20,9718
111.918324971937,198,20,9690
111.96688514121,196,21,9810
112.015379341738,196,22,9890
112.062454784499,195,22,9999
112.110406998498,195,23,10077
112.154922510447,196,23,10220
112.20076714068,199,22,10272
112.24679814399,200,22,10373
112.29523713722,198,22,10441
112.342233777014,198,22,10436
112.386824012005,197,22,10502
112.433630314725,198,22,10627
112.481238238415,200,22,10719
112.527205519037,200,22,10789
112.572993668663,200,22,10936
112.618126769565,198,22,10922
112.662433566643,199,22,10923
112.708026627096,199,23,10956
112.751280777693,199,23,10977
112.795920110743,201,23,11097
112.838865558245,200,23,11217
112.88353003153,200,23,11288
112.928586560223,200,23,11275
112.973090643719,200,23,11223
113.016283659271,201,23,11198
113.062075007422,203,23,11182
113.105202182179,200,23,11152
113.147912440625,200,23,11178
113.191556610928,201,23,11244
113.234608137847,203,22,11309
113.28303381938,203,22,11280
113.328266960622,204,21,11219
113.375600971543,205,21,11224
113.421777036961,205,21,11169
113.466887452463,204,21,11103
113.513999200701,206,21,11084
113.559190739768,205,21,11033
113.60640816105,205,21,10979
113.652318220615,203,23,10889
113.698885198193,205,22,10986
113.745358700919,207,22,10906
113.791740642453,207,22,10891
113.839356413263,208,22,10854
113.885314026526,207,23,10941
113.928324115119,206,24,11032
113.972791057542,207,24,11097
114.016997340877,208,23,11176
114.059760024498,210,23,11179
114.106125922349,211,23,11254
114.15024083017,214,23,11381
114.194896308235,214,23,11417
114.238993644826,216,23,11376
114.282573208725,213,25,11435
114.326065050459,215,25,11470
114.367055303113,213,25,11574
114.409555880742,213,24,11593
114.453695449798,213,24,11671
114.495849956334,216,23,11674
114.53926886404,217,23,11698
114.581466367093,217,23,11685
114.623782182914,218,23,11680
114.666822792654,219,23,11701
114.712222765939,219,24,11784
114.754802775666,219,24,11798
114.798088233764,217,24,11795
114.84016182196,219,24,11768
114.880842911961,220,24,11786
114.922487948356,221,23,11782
114.964690925579,222,24,11776
115.007092507871,222,24,11798
115.047672422025,223,24,11807
115.088288402178,220,24,11849
115.131470584295,219,23,11848
115.174346808819,219,23,11864
115.216779048083,220,23,11797
115.258305626675,221,22,11681
115.300704702712,220,23,11621
115.341950471241,221,24,11649
115.384863903029,220,23,11668
115.428103487114,222,23,11680
115.471568137416,221,23,11637
115.515271861988,220,25,11740
115.558436741402,222,25,11794
115.600648560196,221,25,11819
115.641125193903,221,25,11775
115.681844332458,223,25,11835
115.72338226689,222,25,11893
115.764456350464,223,26,11982
115.806161623564,224,24,12045
115.848304083078,223,25,12096
115.89077228089,222,26,12103
115.931328066467,222,26,12146
115.971104625419,221,25,12181
116.012473816301,221,25,12221
116.053487252254,219,26,12202
116.094848055122,218,26,12270
116.1357093336,220,26,12364
116.174241232367,221,26,12481
116.214589134894,222,27,12481
116.254426859501,222,27,12663
116.292500981923,221,28,12699
116.331153421707,221,27,12747
116.37000908054,222,27,12768
116.409740269629,224,27,12818
116.44746943957,224,27,12915
116.485097655653,224,26,12969
116.523830444307,224,26,12968
116.562642101769,222,26,13018
116.599964611008,219,26,13000
116.638100257429,218,25,12969
116.677983158474,218,25,12929
116.71738003079,217,25,12930
116.75659261963,216,25,12859
116.79608688785,217,25,12877
116.835444745764,216,24,12906
116.875809421181,214,25,12867
116.91494977297,212,26,12910
116.955166686622,214,26,12892
116.993744653095,215,27,12924
117.032551325034,213,27,12932
117.072219606965,214,26,12928
117.110690994732,212,26,12915
117.149616858164,213,26,12836
117.18884996512,213,26,12870
117.228457518346,213,26,12898
117.265745507056,214,27,12952
117.304370824509,214,27,12942
117.342038434083,214,26,12949
117.38030654363,213,26,12967
117.41876991516,210,26,12918
117.457487854977,209,26,12953
117.496282269945,208,26,12967
117.533840170169,210,27,13061
117.571314048197,209,29,13061
117.607823733357,208,29,13181
117.645077883624,209,29,13219
117.680996713434,209,28,13274
117.716244892937,209,28,13265
117.753306874815,209,27,13300
117.789927428595,210,27,13271
117.828225627971,209,26,13294
117.866226516649,209,25,13275
117.905172317891,209,25,13200
117.943542504399,208,24,13089
117.982964331925,207,23,12952
118.023510022915,206,24,12817
118.063260651199,205,24,12789
118.104345853936,203,23,12722
118.14745877122,204,23,12615
118.190156337342,206,23,12529
118.232071204828,206,24,12489
118.271429523788,207,24,12481
118.31017419002,207,24,12374
118.351883471874,207,24,12416
118.392564278717,207,24,12403
118.43517854981,209,23,12374
118.47891683799,210,23,12282
118.520275852439,210,24,12276
118.560357879736,211,24,12275
118.602343860749,210,24,12277
118.641533929129,209,24,12258
118.683006770843,209,24,12200
118.723959846492,208,24,12257
118.764998112328,208,25,12373
118.805032802484,209,25,12395
118.842184246797,210,27,12500
118.880650894983,209,27,12562
118.918796789519,207,27,12653
118.957979714134,207,26,12649
118.997077544786,209,26,12631
119.036020775566,210,26,12632
119.075935132538,209,26,12717
119.114581905078,208,26,12743
119.154371713944,208,26,12730
119.192996288879,207,26,12812
119.231674551114,209,26,12784
119.27242730409,210,26,12835
119.3102358755,208,26,12847
119.349208988076,208,26,12797
119.389347035682,207,26,12803
119.427986993239,210,25,12785
119.466897796914,210,25,12800
119.506912547302,212,25,12726
119.547817966502,212,24,12698
119.587902401929,213,24,12609
119.62843056037,214,24,12560
119.66858269019,216,25,12558
119.709004717613,216,25,12478
119.748658159343,217,25,12460
119.788945105865,214,26,12543
119.828169148013,214,26,12615
119.865084684939,213,27,12706
119.902414525023,211,27,12798
119.941590521872,211,27,12852
119.97697374935,210,27,12970
120.014063811474,211,26,13031
120.051643242903,210,27,13052
120.090292891675,210,27,13056
120.126878788887,209,27,13160
120.163213046573,209,27,13139
120.200368185783,210,27,13218
120.236015918486,214,27,13298
120.273898865263,215,28,13312
120.310271377984,215,28,13360
120.345416177089,216,28,13391
120.382311020506,216,29,13365
120.418637810817,217,29,13444
120.455221190781,219,29,13512
120.490453795456,221,28,13522
120.528093276766,220,29,13564
120.564246349161,221,30,13634
120.601379647925,222,31,13757
120.637002172724,221,30,13848
120.671577343861,220,30,13970
120.706548209322,220,30,14108
120.740016715598,222,30,14236
120.774510869052,222,30,14321
120.807105042255,223,29,14338
120.842696561472,222,29,14342
120.878389383889,222,28,14291
120.91452818237,221,28,14123
120.949851160456,224,28,14178
120.986247346895,224,28,14142
121.02228685158,223,27,14105
121.060261237223,222,26,14042
121.096871148509,221,26,13974
121.134710663417,219,26,13948
121.171445609894,218,26,13861
121.208353812022,218,26,13815
121.246012468294,217,26,13747
121.283032499795,217,26,13653
121.320242117762,219,26,13676
121.359146964248,219,25,13637
121.39785553047,217,25,13498
121.436005370805,216,24,13419
121.473806261997,216,25,13345
121.514061133216,217,25,13291
121.552288766552,215,26,13190
121.590646666646,217,26,13168
121.629947625678,216,26,13166
121.666428310656,216,26,13114
121.70491694652,218,26,13082
121.743578341999,218,26,13070
121.782031658426,218,27,13141
121.819400694548,221,27,13212
121.857024250112,220,27,13212
121.892277675795,216,27,13204
121.930380240786,215,27,13201
121.967507965055,216,27,13279
122.005869086062,216,26,13252
122.044346454738,215,26,13201
122.081089980095,215,26,13269
122.119454814606,215,26,13241
122.157390669895,215,26,13277
122.195010350305,216,26,13322
122.234608660447,214,26,13287
122.272313850876,215,26,13312
122.309822415139,214,26,13246
122.346817255318,213,26,13285
122.384566417978,214,26,13222
122.424880578476,213,26,13174
122.463773283804,213,26,13227
122.501413473892,214,26,13300
122.539703132242,212,26,13272
122.576580328981,212,25,13266
122.616273102011,213,25,13185
122.655461749773,211,25,13065
122.692906024666,210,26,13093
122.733423841368,210,26,13079
122.77142712437,210,26,13039
122.809302503265,211,26,13098
122.846733279091,212,26,13040
122.884221912472,214,26,13088
122.923253553052,213,27,13037
122.961051088949,211,27,13123
122.998056511386,209,27,13081
123.035961787097,210,26,13049
123.073592922924,212,26,13090
123.113304299951,211,26,13088
123.150578440167,210,27,13170
123.189610105908,208,27,13234
123.225852178337,206,27,13256
123.263487572705,206,28,13253
123.29783872057,204,30,13399
123.332743327676,201,30,13459
123.367595800051,201,29,13502
123.402142323687,200,30,13626
123.436580387965,199,30,13720
123.471402297219,198,28,13744
123.506275268586,196,28,13699
123.542306752288,197,28,13736
123.578082144966,198,29,13729
123.613784445576,195,30,13790
123.649141473636,196,28,13891
123.685177724379,194,27,13884
123.721397243268,196,26,13809
123.759244477111,196,25,13708
123.797914580229,197,25,13701
123.836586174179,194,26,13638
123.874332560189,197,26,13613
123.911293866605,199,26,13551
123.950070852899,201,25,13489
123.987808349825,201,26,13449
124.024756641037,203,26,13493
124.060923885781,202,26,13425
124.099128074212,201,25,13366
124.13660413464,200,27,13433
124.172954717811,200,26,13330
124.211247705336,199,26,13317
124.24826256338,200,25,13361
124.285931838226,198,26,13413
124.323672422491,196,26,13385
124.362848012765,197,26,13328
124.400602805866,197,26,13320
124.438594162736,198,26,13307
124.477064793634,199,26,13382
124.51479520438,200,26,13331
124.552847026504,201,26,13186
124.59127867571,200,26,13080
124.63034469548,198,26,13082
124.66864310008,198,26,13050
124.707232523733,199,26,13024
124.74577044337,199,23,13044
124.785468296744,196,23,12996
124.827015000289,196,23,12876
124.868242369326,193,23,12734
124.907536612776,193,23,12694
124.949777333268,193,23,12623
124.989150456837,192,23,12531
125.031240545219,194,22,12440
125.075214640028,193,21,12244
125.122199414167,193,20,12071
125.168941040919,193,20,11931
125.213662155065,193,20,11887
125.258420064287,195,21,11795
125.302902691411,194,21,11721
125.349181067927,195,21,11758
125.393889857496,194,21,11760
125.439283875578,193,22,11623
125.484544370399,194,20,11512
125.531283991762,193,20,11380
125.579761872051,194,19,11152
125.628529074196,196,19,10958
125.676379115902,196,19,10812
125.726366837043,194,20,10600
125.772967695425,193,21,10613
125.818538999216,193,21,10611
125.865513058299,192,21,10603
125.913806948683,192,20,10562
125.962706230753,192,20,10557
126.010143297826,191,20,10565
126.058257653888,191,20,10532
126.106472488423,190,20,10445
126.154177523326,186,21,10436
126.202823401523,186,21,10415
126.248824248261,186,21,10466
126.297119847427,183,21,10444
126.342841064187,182,22,10509
126.389646042641,182,22,10637
126.434703013626,182,22,10725
126.48094358382,181,23,10803
126.525863906077,178,24,10802
126.569067405524,178,23,10915
126.614212357548,180,23,10943
126.658152446199,181,23,10960
126.702497747571,183,23,11016
126.747964915258,183,23,11004
126.79084235189,186,23,11063
126.834765934418,186,23,11079
126.878422934202,186,24,11146
126.921376960631,186,24,11203
126.96473502114,187,24,11242
127.006361464941,187,24,11282
127.04694226039,185,25,11365
127.087796893189,186,25,11386
127.129200598261,186,26,11474
127.169669803157,185,26,11659
127.208723315656,184,26,11759
127.249666865179,183,26,11785
127.290170004569,182,26,11907
127.331477013005,182,26,11966
127.373241465495,183,26,12109
127.411497496203,182,27,12204
127.450743004931,184,27,12402
127.491395676539,184,27,12513
127.530599809139,184,27,12606
127.572152394295,184,25,12644
127.611193034933,183,24,12607
127.652347530231,185,24,12569
127.69346272703,187,23,12443
127.735217349996,188,23,12441
127.77742028042,189,23,12418
127.821050287834,188,22,12389
127.862662683142,187,23,12320
127.906438664264,187,22,12256
127.948144543789,187,23,12188
127.988674237348,189,23,12193
128.031315989984,189,23,12195
128.071987609132,190,23,12182
128.114427379616,193,23,12143
128.155442735061,192,23,12109
128.196948032078,190,24,12063
128.237940038365,189,24,12096
128.278370392606,190,24,12047
128.321196658616,191,24,11954
128.362842620627,192,24,11909
128.402807234393,191,24,11937
128.444187584935,190,24,11953
128.485786099091,188,24,11975
128.526644701942,190,24,12017
128.567940522056,190,24,11985
128.610004281866,188,26,11983
128.652222251892,190,25,12018
128.693436864503,193,25,12081
128.734446075362,194,25,12122
128.774039524937,192,25,12177
128.814540285917,192,25,12155
128.856373944638,192,25,12201
128.895309267397,193,24,12195
128.937077778197,194,24,12101
128.977551652817,195,24,12098
129.018891629354,195,24,12058
129.061262398874,194,22,12024
129.104209977713,192,22,11856
129.146312649563,194,22,11788
129.191423155389,192,22,11678
129.237652164984,190,22,11624
129.282404223169,191,21,11544
129.327147829337,192,21,11496
129.373267339202,193,21,11431
129.419379227416,195,21,11283
129.466370476703,193,21,11197
129.511720410101,196,21,11128
129.559042649074,194,22,11081
129.603747231241,195,21,11130
129.650502040518,194,22,11047
129.696591919986,193,22,10965
129.739733765155,191,24,10963
129.781438586584,192,24,11108
129.824566838941,193,25,11279
129.866828124544,195,25,11365
129.90830629285,196,25,11484
129.950195983016,195,26,11549
129.990593388359,196,26,11668
130.030720719134,196,26,11792
130.071356877901,196,26,11854
130.112192515045,195,26,11984
130.154753685364,192,26,12084
130.195524283573,191,26,12044
130.234385349604,192,26,12151
130.274769810493,194,26,12209
130.314729504305,193,26,12259
130.35287240313,194,26,12315
130.393488452557,196,26,12341
130.432335739664,197,26,12391
130.473098497588,198,26,12423
130.512006518958,198,26,12508
130.550718342121,197,28,12583
130.588678575149,197,28,12643
130.624726288822,196,28,12767
130.661515485067,196,27,12806
130.702147075149,196,27,12907
130.740776946328,197,26,12905
130.78080161553,199,26,12967
130.818457939786,200,26,13024
130.856816915243,200,27,13025
130.893927969749,200,28,13039
130.930768659387,201,28,13156
130.967638532213,202,28,13295
131.003086078637,202,28,13354
131.039861052465,201,28,13453
131.07681896506,202,27,13523
131.112894757254,203,27,13515
131.149762133395,203,27,13523
131.187678216557,203,27,13473
131.226275206124,201,26,13366
131.266047459118,201,26,13276
131.303982760049,201,26,13301
131.342522483,200,26,13237
131.379453000041,201,26,13174
131.419033141271,199,26,13144
131.457194110638,198,26,13086
131.495718920313,198,26,13065
131.533944371112,198,26,13071
131.574071635023,197,26,13043
131.612114359373,196,26,13072
131.653021659488,196,26,13088
131.69146580468,196,26,13075
131.729084148309,196,26,13049
131.76869071411,191,26,13053
131.807774730897,189,26,13067
131.846821767122,189,26,13085
131.884287521239,191,27,13124
131.921004379575,193,27,13067
131.959460415262,194,27,13153
131.996153373786,194,27,13211
132.034437008978,193,26,13238
132.07293655116,192,26,13203
132.110664557524,191,26,13224
132.148943002301,193,26,13213
132.186445665642,191,26,13125
132.223647922762,192,26,13096
132.26140724034,192,26,13126
132.301257150608,190,25,13176
132.340288629017,191,25,13135
132.378856738091,191,26,13107
132.416961099099,189,26,13154
132.454679233394,187,26,13130
132.491465727869,187,26,13064
132.530072808802,189,26,13058
132.569918776101,188,24,12956
132.608418460014,189,24,12857
132.647633487505,189,24,12808
132.687000757772,191,23,12713
132.729039559321,191,23,12680
132.770549005376,192,23,12607
132.812153867022,190,24,12544
132.851153642044,191,24,12444
132.89274877307,189,24,12456
132.933854790654,189,24,12476
132.974640601883,190,24,12436
133.015810782882,191,24,12413
133.056304424658,194,24,12350
133.095751286888,195,24,12259
133.137359143238,193,25,12239
133.177080704632,195,25,12295
133.217539741112,194,25,12297
133.258968553917,197,25,12290
133.300225314101,198,24,12280
133.341183972662,198,23,12307
133.38273734301,196,23,12257
133.424037616956,197,23,12165
133.46515776269,197,22,12166
133.509042502885,196,22,12005
133.553624597384,196,21,11898
133.600015519613,195,21,11749
133.643750432073,196,21,11644
133.687985419954,192,22,11677
133.733018183268,190,22,11629
133.778601662728,190,22,11585
133.823619324102,190,22,11561
133.870226993846,190,21,11512
133.914439016781,189,21,11439
133.959570128213,189,20,11343
134.005517041333,189,20,11251
134.051299328418,189,21,11251
134.095564890042,188,22,11158
134.140215211087,190,21,11155
134.186508285848,188,22,11087
134.232159855163,188,21,11035
134.281382367164,185,22,11054
134.328262424383,184,22,11026
134.373555900886,186,22,11056
134.418070080205,184,23,11131
134.464780331818,183,23,11178
134.507967030798,183,23,11190
134.55264808608,183,24,11256
134.594719763047,183,24,11329
134.638250972228,184,23,11379
134.68074007911,184,23,11373
134.725073593082,183,23,11397
134.770007791015,184,23,11379
134.811860448492,184,23,11410
134.856293559821,186,22,11337
134.90075389142,185,23,11286
134.945009704045,187,24,11380
134.98716240554,187,24,11467
135.029495805832,187,24,11433
135.072270221025,187,23,11490
135.114683923981,188,24,11507
135.155335448797,189,24,11514
135.197212890575,188,24,11550
135.239287892336,189,24,11531
135.282318923406,189,24,11656
135.323735313152,188,24,11689
135.364770455268,188,24,11645
135.406890644154,189,24,11692
135.44860663935,189,24,11729
135.491492947214,187,24,11779
135.535753328904,189,24,11812
135.576753636174,189,24,11877
135.618779700671,189,23,11854
135.661346672812,187,24,11916
135.704476483253,185,23,11843
135.746485188994,184,24,11892
135.788458071851,183,24,11828
135.831174908628,182,24,11856
135.873695645312,185,23,11793
135.916873750435,185,23,11825
135.959924657059,187,23,11753
136.00034652216,186,24,11819
136.043584423403,186,24,11818
136.0863074385,186,24,11803
136.128581660971,186,24,11845
136.171994059551,186,24,11926
136.215648582007,188,24,11956
136.257883026709,186,24,11948
136.299135084359,185,23,11974
136.340847620069,185,23,12052
136.384244924401,186,23,12007
136.426160740406,186,23,11945
136.468536987203,185,24,11983
136.509766234587,184,23,11993
136.553273290032,182,22,11896
136.595034362476,182,22,11816
136.637931505925,183,22,11764
136.681501474543,183,22,11697
136.728923291826,183,21,11700
136.772147074561,182,22,11601
136.816556412579,182,22,11594
136.862256131663,182,22,11444
136.907395667214,182,22,11308
136.952754285004,184,22,11342
136.997722705585,183,22,11411
137.0430897792,183,22,11355
137.088409629942,186,22,11376
137.133614844191,187,20,11275
137.180123216694,188,20,11215
137.228174111877,188,19,11154
137.274587208277,186,20,11087
137.321103767732,186,22,11036
137.367344865058,185,23,11038
137.412265515043,186,23,11043
137.455243610529,187,23,11096
137.499912702677,186,24,11083
137.542137658418,185,24,11153
137.586156270737,184,22,11111
137.631340255653,184,21,11044
137.679453435004,184,21,11060
137.727316138204,182,21,11055
137.773817498708,182,21,11056
137.821273098869,179,22,11023
137.867541908351,181,22,10995
137.913642551361,184,22,10966
137.958077041211,184,22,10956
138.004206176421,182,22,11024
138.048562263595,183,22,10982
138.093445037252,185,21,11029
138.141194346384,186,20,10983
138.188716399576,189,20,10922
138.236012001098,188,22,10885
138.282531419676,188,22,10921
138.329841106153,189,21,10931
138.376329852061,188,22,10899
138.423997252299,189,21,10923
138.472584588139,189,20,10823
138.520095374513,189,20,10787
138.568258342651,190,20,10750
138.615898528752,191,21,10800
138.661920606025,189,21,10746
138.708762635392,191,21,10726
138.755451345608,192,21,10714
138.804119614413,193,21,10723
138.850912899116,193,21,10680
138.899641924298,193,20,10662
138.947192298052,193,21,10680
138.994013533291,195,21,10645
139.041910406501,195,20,10592
139.090476464371,197,20,10566
139.138726705674,196,20,10560
139.186049459808,198,21,10520
139.235103784165,197,21,10475
139.282189928212,196,22,10537
139.329075457159,197,21,10637
139.375342415922,195,21,10675
139.423577013195,194,21,10685
139.470456385322,198,20,10657
139.520715552509,198,20,10585
139.570433463086,201,20,10546
139.620544222337,202,20,10491
139.669999043298,201,20,10398
139.718612441884,204,20,10335
139.767714496094,204,19,10284
139.8193337036,204,18,10189
139.86944141711,203,19,10123
139.922075066336,203,19,10019
139.97444907095,206,18,9918
140.02627634061,207,17,9842
140.081651610246,207,17,9653
140.136424480536,207,17,9511
140.192312927958,206,18,9408
140.247943384672,204,17,9311
140.301148493571,203,17,9175
140.358525742227,202,17,9147
140.412973274331,201,17,9059
140.468328741669,202,18,9066
140.523356625032,203,19,9079
140.576442834448,200,19,9084
140.631594742535,199,19,9142
140.686787267162,199,18,9169
140.740129436294,200,18,9094
140.794296984365,200,17,9106
140.854002887512,202,17,8970
140.912632262745,199,17,8920
140.970501198284,201,17,8844
141.028283821859,200,16,8791
141.088329984083,200,16,8652
141.147768468609,199,16,8572
141.206879777768,199,16,8548
141.265148053487,200,17,8455
141.323083645284,200,17,8458
141.381911445404,203,17,8497
141.440107787547,203,17,8579
141.497459331324,198,18,8546
141.553964212277,198,19,8698
141.608461671272,197,19,8750
141.66444933763,195,19,8853
141.718131050549,193,19,8943
141.772428399933,194,19,9013
141.823156142122,192,19,9145
141.879035600227,191,19,9111
141.932399999484,192,19,9266
141.985663084156,193,18,9320
142.040904373979,193,18,9267
142.094209700492,195,18,9271
142.149824896998,193,18,9263
142.203831701969,194,18,9248
142.260950008951,194,18,9208
142.315479826445,192,18,9192
142.373000956001,194,18,9106
142.430116072815,196,18,9122
142.486410426317,196,17,9161
142.543746802218,196,17,9050
142.601984687452,199,17,9063
142.660305804864,199,17,8986
142.719704320824,199,16,8900
142.778774502851,199,16,8762
142.837268613345,198,17,8685
142.893842896704,197,18,8617
142.948960520716,196,18,8702
143.004669800361,196,19,8751
143.059764297796,194,18,8825
143.116575615782,194,18,8839
143.170048974065,196,18,8857
143.229311937898,199,18,8838
143.285232520018,200,19,8928
143.337270519362,199,20,8971
143.390279202577,198,20,9149
143.440269934715,199,20,9173
143.490230616511,200,20,9242
143.545363960676,200,17,9176
143.603408557082,200,17,9068
143.661556565368,201,17,9024
143.715661344741,200,18,9026
143.772826569711,200,16,9004
143.833065634102,199,15,8841
143.896710338054,198,13,8580
143.96263716074,198,14,8428
144.028617102305,198,14,8208
144.092240612311,198,16,8086
144.153569820131,198,15,8091
144.217670925378,200,15,8027
144.284162173454,200,16,8023
144.348361664088,200,16,8055
144.408574443658,202,16,8111
144.469315515968,201,16,8099
144.532052174226,202,16,8094
144.594083696552,203,16,8089
144.657585934153,203,18,8007
144.719091903192,204,18,8176
144.779254631813,205,17,8236
144.837846468026,204,18,8306
144.896672978253,203,18,8390
144.953929029644,203,19,8487
145.009418965578,205,19,8539
145.065877952134,205,18,8630
145.123073417629,203,17,8729
145.181018931307,201,18,8754
145.239322943186,200,18,8788
145.293460421426,200,18,8810
145.348587431203,200,18,8854
145.406769930616,201,17,8870
145.460580086941,200,17,8854
145.51748369399,201,17,8855
145.575985598823,203,17,8871
145.636171955448,202,16,8748
145.696582197653,203,16,8631
145.757934067492,203,16,8588
145.822360311253,201,17,8538
145.880497925712,203,17,8493
145.938987348058,204,17,8520
146.000019283692,202,17,8486
146.057562849457,200,18,8576
146.113821542469,201,19,8577
146.169545578505,203,19,8683
146.222318150156,202,19,8752
146.275763433275,203,20,8931
146.329927996104,202,20,9034
146.382108329771,203,20,9099
146.433392001777,205,21,9211
146.484372409305,205,22,9402
146.532293664216,206,22,9657
146.580387477932,206,21,9739
146.629530699577,205,22,9800
146.679348676833,206,22,9926
146.728509875974,205,23,10067
146.774546078166,206,23,10200
146.820030910922,207,22,10291
146.867846236066,205,22,10393
146.91411940758,204,22,10437
146.960464633792,203,23,10482
147.006592336935,204,23,10526
147.052701565566,206,23,10630
147.097611230566,208,23,10765
147.14281684246,207,23,10894
147.187250191515,208,22,10940
147.233567220156,211,21,10886
147.282089902501,210,19,10782
147.331928463784,209,20,10672
147.381714162406,210,20,10547
147.429335179303,211,21,10575
147.475321970955,209,21,10575
147.523183806565,211,21,10639
147.571610459337,212,21,10587
147.61798660315,212,22,10702
147.664256114207,213,21,10716
147.710819169354,213,21,10640
147.759632291584,216,21,10581
147.805499592227,216,21,10628
147.853970348693,216,21,10657
147.900644708246,215,21,10715
147.946752787382,216,22,10709
147.99574193954,215,21,10734
148.044029472082,212,20,10691
148.09335876012,214,20,10599
148.141772681688,212,20,10501
148.188900632807,214,20,10443
148.236809881246,215,21,10366
148.283984971323,217,22,10428
148.331671530567,218,22,10536
148.379743847174,220,21,10592
148.426197940457,219,21,10576
148.473227268539,219,22,10662
148.519649746919,218,22,10735
148.568052287817,219,23,10821
148.611452523583,220,24,10854
148.654892476591,221,24,10947
148.695774904984,222,24,11016
148.739074884882,223,23,11054
148.786186985893,227,23,11068
148.829422064359,227,22,11196
148.874613170318,228,21,11016
148.920314820392,230,20,10869
148.969938974801,229,20,10767
149.018800217344,232,20,10656
149.065859105332,232,19,10574
149.115105508871,232,20,10402
149.160654358065,231,21,10450
149.209668301676,232,20,10518
149.259680969568,234,19,10391
149.308337996824,232,19,10294
149.357961549988,231,19,10156
149.408155453133,235,19,10148
149.459076318377,234,20,10128
149.510708683422,236,20,10196
149.558630864629,237,20,10169
149.609383267826,239,18,10113
149.663214325085,238,18,9923
149.717115475238,237,17,9774
149.773505923228,237,17,9627
149.828227446836,236,18,9479
149.882211007859,236,18,9433
149.935160813915,237,19,9391
149.988414848053,238,19,9363
150.040422068755,237,19,9370
150.091727327784,237,19,9359
150.144663019367,238,18,9421
150.200072430903,239,18,9319
150.255254767919,239,18,9334
150.310245775018,237,16,9297
150.367668433133,236,16,9158
150.428876730389,236,16,9014
150.486449803155,236,16,8906
150.545723939801,237,16,8872
150.60671389752,239,16,8815
150.666954213112,238,16,8741
150.726092435961,238,15,8687
150.788128158575,238,15,8555
150.85102785367,240,14,8450
150.914452422304,240,14,8342
150.98009762433,235,15,8177
151.043448600393,234,15,8128
151.107026879551,237,15,8127
151.172907020219,236,15,7997
151.236576216124,236,15,7932
151.302531567267,236,15,7866
151.367533672362,235,14,7834
151.432889285867,234,15,7815
151.498805931088,232,15,7747
151.565664724312,235,15,7729
151.633251491457,236,14,7722
151.705450176697,234,15,7553
151.772997654952,234,15,7525
151.838699400231,234,15,7496
151.908757432629,237,15,7475
151.974900165989,235,16,7498
152.039765898874,235,17,7518
152.103308877877,235,16,7592
152.168829554975,235,16,7647
152.230131449146,236,16,7734
152.293959594536,239,16,7761
152.357823389163,240,15,7848
152.423385784253,241,15,7781
152.489171549449,241,14,7698
152.557203515557,241,13,7629
152.626661114147,242,13,7497
152.698958113401,240,13,7357
152.769638004207,241,13,7187
152.840667795941,241,13,7027
152.915977913649,240,13,6905
152.993505411655,240,13,6876
153.075412805675,240,12,6736
153.152110417193,240,12,6676
153.233108379076,240,11,6527
153.314018589735,236,11,6393
153.393853143717,235,12,6257
153.473418257988,233,13,6196
153.55265895777,236,13,6337
153.62852364852,237,13,6356
153.704715579323,238,13,6356
153.780093624541,237,14,6369
153.852168887181,237,14,6528
153.927067648295,238,14,6633
153.998569876397,237,15,6665
154.068420874908,237,15,6832
154.139463541741,238,15,6939
154.2120616841,237,13,6958
154.28588736697,236,14,6950
154.356957523047,237,14,6991
154.428399290649,235,15,7034
154.498966975804,235,15,7000
154.567585078157,236,15,7026
154.63599865301,232,17,7158
154.700663078767,232,18,7322
154.759494314493,233,18,7537
154.8204293513,229,17,7706
154.883883027691,229,18,7870
154.943272146834,227,18,8070
154.999903469553,231,18,8174
155.058690532977,232,18,8297
155.116347852042,230,18,8353
155.170900373391,228,19,8456
155.227900885694,228,18,8592
155.284771209961,230,18,8652
155.34219903016,230,18,8742
155.399844357628,230,18,8765
155.457197695801,232,18,8828
155.512590308639,232,18,8858
155.570684074094,233,18,8858
155.627748206803,231,18,8824
155.684694456061,229,18,8814
155.741455742512,229,18,8869
155.797509601202,230,17,8918
155.856614633635,231,17,8884
155.91263739352,231,18,8927
155.966707207239,234,18,8991
156.020328340829,233,17,9066
156.076689408835,233,17,8952
156.136054755997,233,15,8938
156.196735600496,234,15,8820
156.256915007009,234,16,8720
156.319595130146,232,17,8639
156.376839272511,232,18,8693
156.433175709781,232,18,8752
156.488043417726,232,18,8857
156.543947798258,231,17,8830
156.599832273442,230,16,8645
156.659108122766,230,16,8521
156.714879041093,229,18,8518
156.769521429211,226,19,8559
156.827298145639,225,19,8637
156.882384981158,223,18,8752
156.937420491923,225,18,8798
156.992900317147,225,18,8836
157.048791051486,224,19,8904
157.103130691728,224,18,8977
157.157270129188,225,18,9002
157.214511774495,225,18,9087
157.270586884665,225,18,9083
157.324362512142,224,18,9025
157.378548103845,223,18,9047
157.432119588665,221,19,9054
157.485171404682,220,18,9083
157.543510474633,221,18,9183
157.596687163704,221,18,9173
157.650261425951,219,19,9208
157.704013140665,219,19,9234
157.755318647741,219,20,9264
157.807708136122,220,20,9323
157.859415399052,221,19,9340
