"time","GEN","TEM","STRUCT"
139.452570631398,201,17,9410
139.511205684284,203,16,9272
139.571422466075,201,17,9120
139.628265130648,199,17,9084
139.684859311775,199,17,9002
139.741205915007,198,18,8977
139.796370750398,200,18,9047
139.852657231837,202,17,8977
139.911527464924,202,17,8958
139.968964526216,203,17,8975
140.026202209293,201,17,8881
140.084042284672,202,17,8884
140.141924271879,201,15,8870
140.203336982122,202,15,8771
140.262849434642,201,16,8670
140.324214430399,201,16,8562
140.384477180642,201,16,8540
140.443123956314,200,17,8496
140.500773905071,202,17,8474
140.55924899774,198,18,8487
140.617671923088,198,17,8533
140.676133249533,198,17,8472
140.736256494597,199,17,8427
140.797838281263,197,17,8504
140.855608203803,200,17,8415
140.915410780582,203,17,8448
140.977155331563,202,17,8487
141.034563757372,205,17,8542
141.094132996387,206,17,8610
141.150889483231,203,18,8649
141.208288010069,204,18,8673
141.265137794262,204,18,8738
141.32169628804,202,18,8780
141.377005705243,204,17,8715
141.433151104741,204,17,8713
141.489042977355,202,19,8753
141.542259837183,202,18,8778
141.598897074196,202,18,8821
141.65507691827,201,18,8826
141.710793842851,203,18,8866
141.766722964809,202,19,8828
141.820843410481,201,19,8886
141.87387402952,201,19,8956
141.928716678025,203,18,9039
141.985210068442,205,18,9047
142.040019692232,205,18,9055
142.092632301822,207,18,9092
142.145985225762,209,17,9067
142.201504898562,207,17,8967
142.258496237304,207,18,8983
142.313452861803,206,19,9016
142.364399818931,206,20,9182
142.415092590763,205,21,9234
142.467428532084,204,21,9318
142.51605255468,205,22,9430
142.56301212047,204,23,9718
142.609292622818,204,23,9902
142.657876298166,206,23,10078
142.703478996538,207,23,10210
142.750466101381,205,24,10379
142.795540734059,205,23,10438
142.838330526921,206,24,10585
142.88240131237,202,24,10714
142.926313779298,202,25,10813
142.969414835474,201,26,10954
143.010009246038,202,26,11107
143.051521676164,202,25,11290
143.092316038718,201,25,11420
143.134227978986,200,24,11539
143.176812704222,201,25,11640
143.21648220784,200,26,11730
143.255454620544,197,27,11884
143.293753488579,196,27,12014
143.333372449292,198,27,12136
143.372682364568,199,26,12230
143.41194965764,199,26,12289
143.45107979597,199,27,12331
143.490517726669,199,26,12432
143.530292196689,198,26,12418
143.570369144515,198,26,12516
143.609178054495,199,25,12628
143.648468394521,198,25,12614
143.690099805643,197,25,12557
143.73216870683,197,23,12560
143.77425766552,195,23,12560
143.815377806056,193,23,12502
143.85898923425,192,22,12437
143.901883779227,194,22,12400
143.943021900882,194,21,12367
143.985651990125,194,21,12187
144.031122780989,195,21,12048
144.074308955633,195,20,11856
144.122095268729,196,20,11659
144.165543465284,196,20,11449
144.211848133968,196,20,11324
144.258547115025,193,21,11291
144.302909179856,194,21,11232
144.348857255285,194,20,11222
144.396725536273,194,20,11113
144.445849343473,193,19,10996
144.494324225483,195,18,10873
144.545050631289,195,18,10708
144.59396641642,192,20,10592
144.644710252951,192,19,10519
144.693435620453,194,19,10467
144.743789891618,193,18,10355
144.795284414227,194,18,10252
144.850115944633,195,17,10131
144.902448585707,195,17,10021
144.957084955238,196,17,9789
145.011139553323,196,17,9587
145.06597038467,198,17,9519
145.119470860189,199,17,9430
145.175206931575,198,17,9401
145.22995840963,197,18,9281
145.284957000596,196,17,9226
145.342117015884,194,18,9149
145.398225552936,196,18,9140
145.453220634749,197,18,9084
145.509996240709,197,18,9154
145.564427058748,196,19,9113
145.616487970261,195,18,9087
145.675136460142,196,18,9192
145.730261211258,198,18,9144
145.785941988014,198,17,9113
145.842221420698,196,18,9064
145.899535949716,196,18,8978
145.954568905561,196,18,8995
146.01192417795,195,18,9005
146.06711540418,196,18,8945
146.123914542152,196,18,8931
146.179201703508,196,18,8939
146.235500194378,193,19,8938
146.290237449259,192,20,8965
146.341674856584,194,20,9073
146.394223131856,194,21,9203
146.445499533962,194,21,9272
146.497675688469,195,21,9435
146.54930402005,196,20,9501
146.601817772304,197,19,9495
146.653205530521,199,19,9503
146.705322391954,198,19,9513
146.759190782652,199,18,9494
146.814377123648,200,17,9472
146.872973100514,201,16,9430
146.930830582449,199,16,9208
146.988642536351,198,16,9158
147.046097591086,199,16,9083
147.103521264405,198,17,9028
147.16179649814,201,17,8987
147.217633454241,201,17,8821
147.274564609854,199,17,8808
147.333197570343,199,17,8811
147.391069910484,198,18,8716
147.448763028502,199,18,8753
147.507939703541,200,17,8719
147.566961257996,202,17,8661
147.624454612972,200,17,8667
147.680144910413,201,17,8588
147.736010730602,200,18,8610
147.789835456189,200,18,8690
147.847748828799,201,18,8643
147.906822448787,203,18,8768
147.962104655422,204,17,8778
148.019047130283,203,17,8733
148.077021165746,201,17,8725
148.13565127332,202,17,8722
148.194496324855,200,16,8595
148.253255120714,200,16,8545
148.314531973293,201,17,8458
148.373103127458,201,18,8516
148.42828487278,203,19,8608
148.482588802354,202,19,8714
148.535947072709,203,19,8769
148.589215789084,203,19,8873
148.641613557256,204,19,8930
148.696762054037,204,19,9038
148.750370348887,206,19,9010
148.804482324288,207,18,9072
148.857978874932,205,20,9120
148.908117315564,207,20,9208
148.958498493533,204,21,9341
149.00801790428,203,21,9394
149.056428167812,204,21,9441
149.10697149333,205,21,9591
149.157004149177,205,20,9684
149.205652436827,205,21,9794
149.25411869151,205,21,9884
149.303391906484,204,21,9903
149.354344883246,204,18,9883
149.403448391459,203,19,9853
149.456428147598,202,19,9821
149.507049123475,200,21,9941
149.554243011698,199,21,9972
149.602335218646,199,20,10014
149.652453929437,200,19,10008
149.70599449957,200,19,9915
149.756401800633,199,19,9883
149.809382611256,199,17,9765
149.864068304155,199,16,9608
149.920753602108,199,16,9477
149.977778027095,198,16,9291
150.035406716042,197,16,9139
150.092196467214,198,16,9023
150.149580862919,198,17,8857
150.20543078288,198,16,8790
150.262711214622,200,16,8654
150.32636104099,199,16,8540
150.38851331235,198,18,8523
150.447338450929,198,18,8607
150.504676131131,196,20,8696
150.558482536593,196,20,8766
150.611984999016,197,20,8885
150.6625228267,196,21,9081
150.712827300517,196,22,9289
150.762579795399,194,23,9469
150.810222328323,194,23,9725
150.856993021201,195,23,9832
150.904967846473,194,24,9990
150.952205562125,195,23,10110
150.998284060208,193,23,10228
151.043617081881,193,23,10335
151.089468984402,192,23,10377
151.135308038053,191,24,10528
151.18094726929,192,23,10601
151.227455331254,192,23,10659
151.272380904642,192,23,10786
151.315778749847,195,24,10813
151.360206860216,195,24,10915
151.404086608223,194,24,11047
151.447861129165,195,24,11190
151.490108682203,195,24,11300
151.532507560268,196,23,11300
151.579397494078,199,22,11222
151.623356254568,199,22,11221
151.669709285219,200,22,11190
151.715043369757,200,22,11194
151.75976348037,199,22,11164
151.805709181812,199,21,11062
151.85333207981,201,20,11104
151.900875176623,197,20,11046
151.948738630583,197,20,10984
151.996306075109,199,20,10906
152.045290491771,198,20,10832
152.093769914106,198,20,10810
152.140712924893,195,21,10849
152.188611489101,196,21,10814
152.232492875569,196,21,10764
152.279912280717,197,21,10746
152.32729480497,196,21,10718
152.374651612651,192,20,10655
152.426004877675,193,19,10551
152.47555080882,193,18,10492
152.527499782428,192,17,10394
152.580233945616,193,17,10195
152.633615735627,194,17,10016
152.685981931681,195,17,9905
152.741347816336,194,17,9716
152.796591938119,195,17,9589
152.851049821173,195,17,9465
152.908156524706,194,16,9294
152.966640362364,193,16,9164
153.024293973383,192,18,9025
153.078255386478,191,18,8987
153.132761356428,192,19,9038
153.187073316433,191,19,9061
153.241534430627,192,18,9164
153.295106480393,192,18,9081
153.352363647436,192,18,9115
153.408572280356,193,18,9104
153.463715782399,192,18,9102
153.519661496377,191,18,9134
153.576295086455,192,18,9106
153.632119975871,193,18,9099
153.689780481409,194,17,9117
153.745130263714,193,18,9068
153.798718699172,191,19,9072
153.852150973077,191,20,9159
153.903949523755,192,21,9175
153.956705526552,192,20,9328
154.012193920861,191,19,9247
154.065959096897,192,19,9290
154.122409198405,190,18,9276
154.176701193501,189,18,9261
154.231709164709,190,18,9230
154.285588049433,189,18,9164
154.341879529752,189,18,9061
154.400244059923,189,18,9096
154.457579979596,188,18,9052
154.512776993996,188,18,9074
154.569638510931,190,18,9090
154.625811856717,189,18,9073
154.680899345015,187,18,9049
154.735140976106,185,19,9041
154.78956210156,183,19,9086
154.844327133293,183,18,9079
154.899276999311,182,18,9049
154.956172767669,180,18,9040
155.011917560353,181,18,8995
155.070291606296,180,18,9017
155.125107324917,180,18,9053
155.179824202453,179,18,8998
155.236092363767,179,18,9027
155.291467395855,179,17,8968
155.349567819531,180,17,8969
155.409143775573,178,16,8948
155.468352584868,179,16,8846
155.52832806493,178,16,8666
155.587430043608,179,16,8559
155.647393094455,178,16,8489
155.70929092289,179,16,8453
155.767621246423,177,18,8475
155.825248952723,176,18,8490
155.884333031655,176,18,8559
155.939732784877,175,18,8660
155.996703325853,174,18,8714
156.05241464028,173,17,8695
156.111630547119,174,17,8612
156.169263242557,173,18,8641
156.226298177717,171,18,8591
156.285345660833,173,17,8654
156.343000932151,171,17,8638
156.400242054317,171,17,8605
156.460994324015,169,18,8516
156.518025503958,169,18,8520
156.576965089141,172,17,8528
156.633052205533,171,17,8436
156.690631394249,171,17,8432
156.749069951194,170,17,8478
156.807893155521,170,17,8447
156.86586099552,170,17,8469
156.926123003599,173,17,8420
156.986614277918,173,17,8446
157.047153716061,171,16,8408
157.107604264455,172,16,8374
157.17462191941,171,15,8295
157.239719550103,169,14,8135
157.305581049063,167,14,7931
157.37331652719,168,14,7768
157.443208820518,168,14,7628
157.513396714259,167,15,7620
157.582548815578,169,15,7604
157.650271886385,168,14,7643
157.720584389659,169,14,7626
157.78977401054,166,14,7547
157.856982106513,165,15,7530
157.923185097603,164,15,7554
157.989381034172,166,15,7586
158.054146232144,166,14,7576
158.122638557859,165,14,7557
158.192849272993,167,14,7527
158.260744451247,166,15,7491
158.327748132429,167,15,7512
158.399042099553,167,15,7531
158.466769658687,168,15,7573
158.532183461023,164,17,7655
158.594576741855,161,18,7718
158.654929605858,160,18,7916
158.713248884104,162,18,8182
158.773270357466,161,18,8206
158.831545856342,161,19,8286
158.88895986712,163,19,8378
158.945260212758,163,19,8510
159.001427610791,164,19,8659
159.058852025414,163,21,8849
159.108267921811,165,21,8977
159.159237720312,166,21,9100
159.210636878695,165,21,9197
159.261255259954,165,21,9324
159.309092175404,164,21,9460
159.358640090513,165,20,9545
159.411127301129,165,20,9558
159.463635694291,165,20,9612
159.518133500832,166,19,9624
159.569450747606,165,19,9684
159.62274285992,166,19,9672
159.675644547962,165,19,9693
159.729037913025,165,18,9613
159.781995941138,166,18,9572
159.837391032007,164,17,9467
159.894537840735,164,17,9382
159.95031774375,163,18,9296
160.005443736147,160,18,9268
160.059268404176,161,19,9219
160.110979192009,160,19,9269
160.165146867021,161,18,9305
160.220959363804,162,18,9264
160.27561159426,162,17,9192
160.331006922066,165,18,9119
160.385993747419,164,18,9143
160.440113208021,166,19,9249
160.491128785775,168,19,9323
160.544613137558,168,19,9387
160.597198758174,168,19,9408
160.648688964164,169,18,9376
160.703620905199,168,17,9361
160.758332956884,171,15,9228
160.817162300266,172,15,9059
160.880838850466,173,14,8835
160.942548107306,172,15,8687
161.00136932857,173,15,8605
161.062804643883,174,16,8532
161.125984439183,177,16,8505
161.19071594928,180,15,8419
161.253828472171,181,15,8382
161.315590036201,179,16,8317
161.376533626316,177,16,8304
161.438465010297,178,16,8339
161.5005926164,180,16,8320
161.561845348173,180,16,8266
161.623945586078,181,16,8261
161.686385089403,179,17,8264
161.747773032483,181,17,8270
161.80688526952,181,17,8319
161.866632233171,179,18,8354
161.921671760801,179,18,8411
161.977785063979,180,18,8458
162.037208815787,180,17,8467
162.096691240563,181,17,8467
162.156684822464,182,16,8380
162.21738484316,180,16,8318
162.276481864567,183,16,8394
162.335590426912,182,17,8319
162.397024684692,182,17,8285
162.458020808158,182,16,8296
162.522681027012,183,14,8245
162.593146993368,183,14,8109
162.661429913877,179,14,7919
162.728144723794,179,13,7781
162.800040175116,179,13,7601
162.870028592325,178,13,7449
162.940334946148,176,14,7386
163.007659045135,179,14,7285
163.074356270676,180,14,7264
163.144675915952,179,13,7133
163.214398954112,178,14,7034
163.287476482677,178,14,6995
163.358052437134,178,13,7021
163.429056487995,177,14,6998
163.496796013606,176,17,7077
163.557539265598,174,17,7385
163.621632058531,175,17,7451
163.68436438912,172,18,7560
163.744446849654,172,18,7724
163.801696753692,172,18,7923
163.86137317011,174,17,8106
163.919643181686,174,17,8158
163.981646333126,175,16,8169
164.043524315204,173,16,8171
164.106064978115,172,17,8194
164.165852589435,172,16,8225
164.228534663793,171,18,8232
164.286158916353,173,17,8343
164.346347256029,171,17,8387
164.402127688541,172,16,8437
164.462375242883,173,16,8367
164.524956827126,172,16,8353
164.584512242869,171,16,8300
164.645613200222,170,16,8274
164.711245855202,169,15,8191
164.774028590855,172,15,8134
164.837870403696,172,15,8043
164.904971453614,174,15,7971
164.965131327327,172,17,7957
165.027168133946,169,17,7971
165.087058206948,169,16,8000
165.148322975356,170,16,7984
165.207905047577,172,16,8046
165.2700089424,169,16,8002
165.33432750259,167,15,8005
165.40054236043,167,15,8003
165.46746280789,166,15,7831
165.532336082368,166,14,7730
165.59968412296,166,14,7617
165.66654450755,165,14,7535
165.738607472435,166,13,7459
165.810319251405,170,12,7350
165.888881436095,172,10,7126
165.973052288337,173,9,6776
166.059432988449,172,10,6441
166.145929308272,171,10,6201
166.238757316249,170,10,6039
166.328149750622,172,10,5868
166.418625177395,172,10,5696
166.508737811219,171,11,5635
166.59328711279,171,11,5653
166.685242552146,171,11,5609
166.777734011081,171,11,5516
166.872030340124,172,11,5557
166.958183506093,173,12,5541
167.040581198232,174,12,5692
167.125213097557,173,13,5701
167.208008529682,172,13,5783
167.287601684383,172,13,5912
167.371701200615,172,13,6040
167.4548186135,172,13,6092
167.533694612293,173,13,6187
167.610908857647,175,13,6203
167.689737389212,176,13,6305
167.769893612611,176,14,6389
167.845520398791,176,14,6444
167.923318212389,175,14,6529
167.994331878166,177,13,6540
168.069832234535,177,13,6599
168.143792248385,177,13,6577
168.22174909563,177,13,6571
168.295708379886,175,13,6597
168.372144737049,173,14,6671
168.449851564218,174,13,6701
168.525341238133,172,14,6666
168.597234121805,173,14,6708
168.668244029449,174,14,6669
168.742157280235,175,14,6714
168.813378126711,178,14,6753
168.888086353179,177,15,6776
168.958823281786,177,15,6890
169.031568480941,176,15,6979
169.102692635411,178,15,7071
169.172313376713,179,15,7146
169.242692960558,180,15,7195
169.310443424085,179,15,7173
169.380123192815,181,16,7189
169.446453801598,180,17,7292
169.508461036429,179,20,7437
169.563552748624,178,21,7750
169.618419206039,176,20,7995
169.673518414443,176,20,8264
169.727213743502,172,22,8490
169.776855663261,173,22,8818
169.82644111672,173,22,8900
169.876753052636,173,21,9096
169.92723639232,174,21,9219
169.978329692815,174,21,9326
170.027360910355,174,23,9448
170.079553845172,174,22,9579
170.128094230354,173,21,9735
170.177971152199,173,21,9879
170.227947940143,173,21,9905
170.277449277823,176,21,9948
170.325183719492,176,21,10075
170.375422876719,177,21,10108
170.42334919739,178,21,10100
170.471504055944,177,22,10189
170.519960928324,178,21,10265
170.568145487934,177,21,10271
170.615790037596,177,21,10355
170.662287850849,176,21,10408
170.708974162471,176,22,10513
170.756335800977,177,20,10444
170.804836709142,177,20,10474
170.85446577418,178,20,10449
170.902902581055,180,19,10384
170.954740846884,178,19,10315
171.003325820513,179,19,10242
171.054205753287,179,19,10152
171.105253917793,179,20,10088
171.154110275397,180,20,10124
171.204452830107,181,20,10138
171.254563182142,182,20,10130
171.304270400747,181,19,10075
171.355563953709,180,20,10046
171.406506108046,178,21,10098
171.453821742096,177,21,10222
171.500224468677,178,21,10235
171.54903949106,177,21,10234
171.598087629047,176,21,10332
171.647071128289,177,21,10347
171.693703432567,174,22,10376
171.742767631164,175,22,10455
171.788784702698,175,22,10477
171.834685824253,178,22,10496
171.878472600724,177,24,10668
171.923019227618,177,23,10808
171.966798317695,177,24,10812
172.0117665741,177,23,10969
172.05797847936,178,22,11062
172.105226707542,179,22,10974
172.152863795634,182,21,10935
172.199229708565,185,21,10944
172.247691564136,185,21,10868
172.294737158834,183,21,10863
172.339672204141,182,23,10874
172.386252903758,182,23,10872
172.431584084827,183,23,10921
172.477495099882,183,23,10983
172.523395782631,183,23,11026
172.567255183641,186,23,11111
172.610574397875,188,23,11167
172.655078411589,190,23,11311
172.700665560039,191,22,11291
172.744455477485,193,22,11287
172.789673497066,193,22,11231
172.835302002414,193,22,11135
172.879899452339,192,22,11122
172.925490568187,194,22,11082
172.971720450051,195,22,10980
173.017550453498,194,22,11040
173.062051304292,194,22,11047
173.106711119301,193,22,11013
173.153203453932,193,22,11020
173.198570055686,194,22,11045
173.243674043711,195,22,11066
173.289244936005,196,22,11032
173.33479644587,196,22,11038
173.380188518095,196,22,11007
173.426698853256,195,22,10997
173.472395996958,195,21,11094
173.519778771983,193,20,11043
173.566866425705,192,20,10931
173.61550749589,192,21,10813
173.661844633995,193,21,10734
173.706824893983,193,21,10648
173.755865317622,191,21,10634
173.804250334567,192,22,10637
173.850251550758,194,22,10703
173.895923479064,193,22,10795
173.942008299683,194,22,10876
173.989121857853,193,23,10886
174.033740502321,193,23,10975
174.078877997576,193,23,10987
174.124223434397,193,22,11020
174.167552650912,193,21,11014
174.213678576354,193,21,10987
174.258132520434,194,21,10982
174.304732493201,194,21,10943
174.353828422586,196,20,10898
174.402239383651,195,20,10794
174.451153142492,194,20,10746
174.500242214764,193,20,10696
174.547396210785,193,20,10630
174.59653301518,193,21,10584
174.644299811576,195,21,10548
174.690862265908,195,21,10546
174.739052003065,194,21,10542
174.785555265228,195,21,10532
174.833298746929,194,21,10527
174.880877863433,195,21,10596
174.929102731309,195,21,10620
174.975718517262,194,21,10618
175.023720517336,193,21,10608
175.07247499721,194,20,10568
175.121167272426,192,20,10564
175.16896385688,190,22,10540
175.215852323039,190,22,10603
175.26016340326,191,22,10719
175.306897440187,192,22,10736
175.351080836046,191,22,10738
175.398116036204,189,22,10811
175.444547532177,190,21,10804
175.491944125759,187,21,10730
175.540203439081,187,21,10631
175.588427859482,190,21,10648
175.634753633753,188,22,10697
175.680592520547,189,23,10734
175.727811117304,188,23,10796
175.77104607813,186,24,10880
175.81477149528,186,24,10982
175.858865080179,188,24,11118
175.903053760651,187,23,11197
175.947754895047,186,23,11195
175.992146132484,184,23,11307
176.037395848923,186,23,11377
176.080775249753,185,24,11349
176.124185079125,183,25,11412
176.166419185067,184,25,11573
176.209678749015,183,25,11645
176.25095294838,185,25,11737
176.291184408682,185,26,11829
176.333338255604,185,26,11977
176.374070262782,186,26,12078
176.413945652974,187,26,12133
176.45388870717,186,27,12217
176.49316694852,186,27,12292
176.532151065707,186,26,12405
176.570903482282,186,27,12460
176.609210429066,189,27,12521
176.647398669836,188,27,12557
176.686282863326,189,26,12653
176.725896524319,191,26,12666
176.763974972715,192,27,12749
176.802801545688,189,29,12861
176.83986208281,189,29,12988
176.875212727346,189,29,13077
176.910685663656,192,29,13185
176.946861080457,191,29,13224
176.983981382856,192,29,13305
177.020723531879,190,28,13492
177.057564368341,189,28,13538
177.09309037109,189,28,13588
177.129678454716,189,28,13655
177.163873270788,188,27,13682
177.199400476493,189,27,13705
177.235274581362,189,26,13643
177.273470889823,190,26,13655
177.312614831663,189,26,13661
177.350442625239,187,26,13591
177.388756357448,187,26,13626
177.427450789269,187,25,13575
177.466631156942,185,25,13481
177.50356285861,183,25,13433
177.543243364454,184,25,13302
177.58377247208,186,25,13246
177.624360270775,185,25,13224
177.664857713336,182,26,13253
177.704106844677,183,26,13209
177.74103676513,184,26,13184
177.7807060771,185,24,13095
177.819024391346,184,25,13027
177.857521144185,184,24,12958
177.89787577501,183,25,12902
177.938067566436,184,24,12846
177.978383807199,184,24,12760
178.019544759904,185,25,12721
178.058783291243,186,25,12742
178.098960766715,186,25,12736
178.138499623712,186,26,12768
178.175310817556,186,27,12793
178.213616361934,187,27,12824
178.249573237145,184,29,12924
178.285658484299,183,28,13018
178.323158871832,184,26,12991
178.360853591112,183,26,12983
178.398975716297,186,26,12972
178.437448540352,184,25,12921
178.475090152925,184,24,12897
178.514548754873,184,25,12877
178.552091679263,184,25,12875
178.591310507098,184,25,12833
178.630443380226,187,25,12812
178.67088828967,188,25,12765
178.710007123132,189,25,12796
178.750258662621,189,25,12815
178.790829480039,189,25,12827
178.830532726858,188,25,12789
178.871269899846,189,24,12738
178.910174140384,188,24,12694
178.950174768233,188,24,12593
178.990867832565,191,23,12573
179.033052384857,188,23,12491
179.075667182885,189,23,12402
179.116554197192,191,23,12230
179.159443623634,192,23,12173
179.201643711325,192,23,12208
179.242510959595,192,23,12150
179.286120388996,193,23,12157
179.32921196705,192,23,12136
179.373619140429,193,23,12119
179.416029593085,189,22,12151
179.460043650527,190,21,12051
179.504757320098,189,21,11871
179.550384494635,187,21,11756
179.596440333577,187,21,11658
179.64157767614,188,21,11546
179.689491465324,192,20,11491
179.736384951996,191,20,11346
179.785178602085,190,20,11234
179.832799107984,190,20,11110
179.877899230199,193,20,11007
179.922814251897,192,21,11018
179.968717681898,192,20,10905
180.016828692171,190,20,10827
180.066509302373,192,20,10681
180.114620844028,191,21,10630
180.160833628995,190,21,10668
180.209160661435,190,21,10722
180.255957628776,191,21,10776
180.302773152582,191,21,10700
180.350825912656,191,21,10725
180.398359933856,192,21,10664
180.444986654201,192,21,10690
180.490650509091,191,21,10717
180.538651951711,193,20,10614
180.589076486741,193,20,10562
180.640460715945,192,20,10498
180.691815575814,194,19,10413
180.740434061887,195,19,10312
180.794401740185,195,19,10270
180.844554344551,195,19,10189
180.896034247067,197,19,10220
180.946616692848,197,18,10171
180.998498637202,198,18,10049
181.05067789223,199,18,10015
181.105230529237,198,18,9937
181.157496175846,197,19,9908
181.208496087505,196,19,9840
181.260071700385,193,20,9832
181.308877796863,192,21,9955
181.357094439345,192,21,10009
181.406904503128,193,21,10054
181.457994084957,195,20,10015
181.50959486955,194,19,9944
181.560107427974,194,20,9915
181.609609201322,192,20,9945
181.658804174257,191,20,9945
181.710845840489,188,20,9969
181.766561911997,189,17,9793
181.824001099926,191,15,9609
181.882238791307,188,16,9414
181.942064153228,189,16,9307
182.001632799465,188,15,9136
182.061192254283,188,15,8899
182.120607210078,189,15,8816
182.183321661217,189,15,8640
182.24273354134,187,16,8641
182.302952480026,185,17,8588
182.360905051587,186,17,8593
182.418228120557,185,18,8580
182.474186098294,186,18,8657
182.531845731579,186,17,8628
182.59171683132,186,17,8615
182.650112423601,185,18,8647
182.708146856193,183,19,8652
182.76291434685,183,19,8792
182.81568108905,183,20,8948
182.867263206284,183,20,9008
182.918740766273,184,20,9001
182.971515754703,184,20,9072
183.022895066559,185,20,9159
183.074785782381,186,19,9273
183.128333442526,188,19,9349
183.18231962445,188,19,9356
183.234212367683,188,18,9357
183.290081755283,187,18,9306
183.347519079021,187,16,9103
183.406304261921,189,14,9010
183.470767087565,190,14,8707
183.531515086188,189,15,8493
183.598418292908,188,13,8329
183.666975826835,190,13,8109
183.734124730166,191,12,7967
183.809852511376,192,12,7730
183.882497787861,192,12,7462
183.958148653898,191,12,7327
184.033131630497,192,12,7136
184.112071750033,192,12,6944
184.186253205319,191,13,6916
184.262239882082,191,13,6892
184.334682750701,191,13,6864
184.406456946476,190,14,6934
184.476096343536,189,15,7101
184.547632328489,188,15,7130
184.615802902299,188,15,7188
184.685716262745,186,15,7176
184.750361154516,184,17,7287
184.81256526297,184,18,7415
184.876052619175,184,18,7617
184.93571175302,184,19,7846
184.994332679299,184,19,8118
185.050939781762,186,19,8189
185.110553783019,184,19,8306
185.167084153206,183,20,8391
185.222147577603,181,18,8493
185.277260110345,178,19,8590
185.330069064716,179,20,8795
185.383942469985,180,19,8895
185.439378672794,180,19,9029
185.493790971871,181,18,9201
185.547501748061,181,18,9191
185.602696068286,180,19,9126
185.656285807422,181,19,9232
185.708191350235,181,19,9285
185.762567515126,182,19,9239
185.814487588444,181,19,9289
185.866989833923,182,18,9329
185.923362662636,183,18,9182
185.978831549642,185,16,9062
186.037991892569,185,16,8882
186.098850127788,184,16,8783
186.158442824887,182,16,8693
186.217782694569,183,16,8605
186.278663507923,185,16,8577
186.338615637009,183,17,8548
186.395984792977,184,17,8551
186.45200164115,182,18,8634
186.509472337486,181,18,8633
186.566406270883,181,18,8615
186.62470481647,182,17,8633
186.684461282986,182,17,8649
186.744624873213,181,17,8673
186.801178393097,180,18,8751
186.856792902792,182,18,8787
186.914158279735,180,19,8784
186.96734438099,181,19,8879
187.021832223124,182,19,8929
187.076061839755,178,20,9064
187.127952532775,177,19,9145
187.181268114576,177,19,9207
187.235775539937,176,18,9194
187.291368367259,176,19,9190
187.34336401395,176,19,9232
187.395724183499,177,19,9305
187.450973869086,176,19,9333
187.504125905899,178,19,9377
187.557050731552,177,18,9386
187.611015453698,176,18,9352
187.664902899907,177,18,9254
187.720084632193,176,16,9172
187.777884248646,174,16,9008
187.837793228326,173,16,8958
187.895733513243,173,16,8897
187.954370225454,175,16,8757
188.014101153827,173,16,8755
188.074484100219,172,17,8699
188.133425535869,170,17,8635
188.192039099706,170,16,8598
188.253284530915,169,16,8548
188.314348217057,169,16,8462
188.379050767813,168,15,8348
188.442089628567,168,16,8168
188.503324910076,170,16,8158
188.565933768459,171,16,8015
188.629352317691,170,16,7983
188.69342600971,171,16,7952
188.755071219234,174,16,7969
188.81594763121,174,17,7925
188.878142248486,175,16,7942
188.939993310799,174,17,7953
188.998845208451,174,17,8017
189.059497960309,174,17,8064
189.119212934548,171,17,8078
189.179169583433,171,17,8125
189.237959772357,171,17,8217
189.297716144799,172,17,8276
189.358770680914,171,16,8267
189.420142713568,172,16,8204
189.481529248472,172,15,8195
189.546404943131,170,15,8143
189.609582871578,170,15,8028
189.673633801876,169,16,7963
189.734542185886,170,16,7940
189.796868445089,169,17,8076
189.857256973067,172,17,8161
189.917092037959,172,17,8169
189.975463024939,172,17,8219
190.03512238089,170,18,8261
190.092409162214,168,19,8385
190.148784526137,169,20,8532
190.201637422049,170,20,8659
190.255842796919,171,20,8792
190.309464576902,170,20,8956
190.364634924963,172,19,9063
190.421385858572,172,18,9062
190.475634911363,172,18,8999
190.531003019766,175,18,8974
190.586296251911,175,18,8955
190.64105829766,177,18,9037
190.695322630061,177,18,9021
190.7510875275,175,19,9064
190.803459376779,174,20,9153
190.855643871244,176,20,9241
190.910386414333,178,20,9339
190.960415296976,177,20,9351
191.012914681205,176,19,9382
191.066373767097,177,18,9384
191.120326976263,177,19,9364
191.174605841211,177,19,9461
191.228447001478,175,19,9433
191.280062972577,175,19,9470
191.331518579773,176,19,9471
191.386006615599,176,19,9522
191.442322717631,176,17,9398
191.496839056406,177,17,9361
191.553604653055,175,18,9224
191.609713445197,175,18,9220
191.663756694426,174,18,9182
191.718075009538,176,18,9182
191.773660779311,176,18,9203
191.828277313373,175,18,9183
191.884040978687,176,18,9107
191.940165839195,175,17,9066
191.998322744156,176,17,9005
192.054726655657,175,17,8959
192.112976088401,174,16,8864
192.169025628412,173,17,8792
192.227676959764,172,18,8847
192.28440606084,174,18,8927
192.339431048153,173,18,8885
192.397914559352,173,18,8910
192.452833049183,174,17,8986
192.511217337046,177,17,8913
192.570671263049,177,16,8821
192.633098262498,178,15,8674
192.695926036653,179,15,8555
192.757147835523,176,17,8481
192.815952237171,176,17,8469
192.877256862863,176,17,8520
192.935304896608,176,17,8584
192.993389760382,176,18,8555
193.051308211398,175,18,8573
193.107514904957,174,18,8665
193.162969216043,171,18,8763
193.219406020726,169,18,8771
193.276567859844,170,18,8820
193.333415487249,173,17,8818
193.390105866663,174,17,8793
193.446642561835,174,17,8773
193.50380913326,176,17,8661
193.561434728286,176,17,8639
