"time","GEN","TEM","STRUCT"
100.385412241871,208,14,8033
100.449429409079,208,15,7936
100.516881443936,208,15,7865
100.582003379293,208,15,7800
100.645018894902,207,15,7830
100.709299234924,205,15,7691
100.77465877313,207,15,7719
100.839049681091,207,15,7612
100.908039814953,205,15,7552
100.97847243232,207,14,7449
101.048846515827,208,13,7389
101.119464628399,209,13,7300
101.192450359861,208,13,7148
101.261805041532,206,14,7061
101.330835984787,205,15,7112
101.39799995423,206,15,7185
101.464912059063,206,15,7195
101.533273131997,206,15,7230
101.599004409947,209,15,7272
101.669021258966,209,14,7265
101.740600906178,210,14,7304
101.808305038011,209,15,7358
101.874306825451,207,17,7421
101.937238750895,208,17,7583
101.995671909097,205,19,7749
102.053941618962,206,18,7905
102.112125115557,206,18,8078
102.16994784009,205,18,8315
102.228789477982,205,18,8379
102.286197727823,203,18,8505
102.345995721384,202,18,8574
102.401207538278,201,19,8674
102.457398614429,203,19,8754
102.51125516538,204,19,8815
102.565916839693,205,19,8927
102.620024238968,207,19,9009
102.676018411249,207,19,9034
102.730873543933,207,19,9054
102.785298309571,207,18,9050
102.843226809974,204,16,9011
102.903043310849,204,16,8881
102.96328947298,202,16,8761
103.024412666909,200,16,8641
103.08433324803,200,16,8592
103.14842338713,198,16,8458
103.211932086729,198,15,8345
103.275118323516,198,16,8341
103.335114393522,199,16,8269
103.39908976288,196,15,8250
103.461821251198,195,15,8124
103.527855848199,196,15,8122
103.59237786598,196,17,8068
103.653062589161,198,17,8138
103.711127407543,195,17,8134
103.772295861178,196,17,8191
103.831152649921,197,17,8245
103.890534456875,197,17,8306
103.951942921537,198,17,8341
104.009006278684,196,20,8445
104.061767599296,196,20,8604
104.114906870247,199,20,8819
104.166699724473,200,19,8955
104.219409437051,202,19,9009
104.272485913246,201,19,9057
104.32516743976,200,20,9005
104.379860402121,200,19,8963
104.43271902478,197,19,9021
104.486468235078,199,19,9141
104.540496688244,198,20,9181
104.59248260868,197,20,9237
104.643098815256,197,20,9311
104.694550956635,198,20,9429
104.746221845633,200,20,9467
104.7978685035,199,20,9536
104.849619223119,200,19,9583
104.90445583407,199,17,9492
104.960683167185,196,18,9441
105.013255190156,196,18,9347
105.066185009027,194,18,9247
105.122708807231,193,18,9303
105.175695447117,192,18,9223
105.229538113519,193,18,9170
105.282652207911,193,18,9233
105.335440686001,195,18,9207
105.390402718899,196,19,9274
105.442547894891,196,19,9284
105.496556520192,194,19,9264
105.548527824739,193,20,9309
105.599529139571,193,19,9453
105.652362411561,192,18,9489
105.708177055708,191,18,9441
105.764116426169,189,17,9306
105.82160638406,189,17,9275
105.878837823947,191,17,9165
105.937858532977,192,17,9016
105.995612091204,193,18,8984
106.051503650066,195,18,8898
106.107253505522,195,18,8942
106.161775138583,195,18,8919
106.218803879525,195,18,8900
106.274756604202,195,19,8870
106.328143881916,194,21,9005
106.378415176338,192,21,9153
106.429826789351,193,20,9293
106.483198887475,194,20,9356
106.532633349376,193,20,9432
106.585515378482,194,19,9462
106.63763147987,194,19,9524
106.68912352543,194,18,9516
106.744924195242,193,17,9445
106.800531494038,194,17,9353
106.859450647059,192,14,9241
106.923239914726,192,14,8933
106.985864300578,193,14,8656
107.05152657155,191,14,8441
107.116168229585,190,15,8319
107.180888589087,190,13,8171
107.251416227627,190,12,7908
107.319252956366,189,13,7677
107.38900772585,188,13,7515
107.464222827044,186,13,7395
107.53358203209,186,13,7275
107.606495520529,185,14,7108
107.676397153326,184,14,7083
107.751087210142,184,14,7079
107.823338943536,184,14,7065
107.893436048988,186,14,7077
107.966031831104,188,13,6978
108.037895380433,191,13,6891
108.1110763741,190,13,6855
108.183949545754,189,13,6809
108.25903201507,189,13,6694
108.335735324839,188,12,6682
108.415528187984,187,12,6561
108.499611632294,187,12,6435
108.580638413019,191,12,6412
108.662268617343,190,12,6275
108.747922999238,190,11,6206
108.830807449427,186,13,6202
108.909750326779,187,13,6311
108.984282796332,186,14,6496
109.058717476409,188,14,6516
109.1359253094,188,14,6552
109.2101415282,189,14,6613
109.281737634532,189,14,6677
109.352008380369,188,15,6782
109.422745741335,189,14,6910
109.493528720935,192,14,6878
109.568045861663,193,14,6912
109.639765995212,193,14,6839
109.708027275025,191,15,6853
109.779068435279,190,15,6974
109.851797410381,189,14,7055
109.923626619626,189,14,7115
109.995297295039,188,15,7127
110.063576427018,188,15,7215
110.132596865729,190,15,7231
110.198412951656,192,15,7261
110.264103977147,192,15,7207
110.332846742441,192,15,7270
110.397977483904,191,16,7309
110.461443496662,191,16,7415
110.526525540506,191,16,7511
110.590543123177,194,16,7498
110.656327108603,192,17,7557
110.717270000702,190,17,7677
110.783633882512,190,15,7690
110.847277593447,191,16,7729
110.912425310405,190,16,7658
110.974033923215,187,17,7756
111.036468113691,187,17,7818
111.09659298902,183,17,7897
111.15996830367,182,17,7899
111.222330254607,180,17,8011
111.282549097677,181,17,8004
111.344500156838,179,17,8002
111.406827349668,178,16,7986
111.467197682245,179,17,7941
111.527917736505,179,17,8082
111.589417712151,179,16,8050
111.649127221364,181,17,8072
111.712903101331,181,16,8097
111.772679184193,179,16,8101
111.835850698187,180,16,8133
111.895746913464,179,17,8240
111.957971899969,179,17,8319
112.017965277344,180,17,8266
112.078470075289,181,17,8263
112.138185768815,182,17,8278
112.198739876194,180,17,8328
112.258038670859,181,17,8363
112.317334743454,182,17,8349
112.376833226681,183,17,8408
112.439044332892,182,17,8430
112.498153297928,181,18,8471
112.554865256025,179,18,8573
112.612165903551,176,18,8685
112.668310979814,176,18,8723
112.723271005144,176,19,8858
112.776410658544,174,20,8957
112.830355189785,174,19,9039
112.881529810845,174,19,9082
112.936104369328,174,18,9129
112.992973372417,177,18,9052
113.048609141356,179,17,9055
113.103907083115,181,17,8989
113.161532245337,181,17,8881
113.21973315765,180,17,8876
113.278787991219,181,17,8893
113.338143566226,180,16,8885
113.398430808916,178,16,8767
113.457235512867,179,16,8766
113.516205174912,180,16,8681
113.574739683822,180,17,8619
113.633869931153,181,17,8638
113.691417740015,182,17,8613
113.750223932875,182,17,8523
113.808945136092,183,17,8502
113.868791733742,182,17,8472
113.929611959908,182,17,8499
113.988531563935,185,17,8446
114.047655929572,184,17,8578
114.104824811922,181,19,8536
114.160857761037,181,19,8674
114.215509311065,180,18,8731
114.272438754388,178,18,8732
114.328184588083,177,19,8780
114.383193467075,177,19,8840
114.438274791176,177,18,8850
114.49321311405,178,18,8878
114.546663398487,179,18,8939
114.601222100788,179,18,8910
114.655630323702,181,18,8894
114.710845321471,179,18,8870
114.769257433245,180,17,8956
114.827878900788,185,17,8865
114.886736934197,185,17,8823
114.943064946251,185,17,8840
115.000771184373,185,18,8788
115.054853679966,186,18,8871
115.107452922655,185,18,8860
115.163924609606,186,18,8837
115.220315636827,186,17,8820
115.27906951978,186,17,8798
115.336119232818,188,17,8694
115.394184598432,187,18,8688
115.451818259559,186,18,8724
115.507954712738,186,18,8743
115.564941237768,188,17,8726
115.621478451537,187,19,8693
115.674452757266,188,19,8824
115.732365530644,188,18,8874
115.787865155179,189,18,8897
115.8450966321,189,18,8896
115.901740698032,189,18,8915
115.957257026028,190,17,8819
116.016432215224,190,17,8764
116.073849269789,190,17,8785
116.131784490073,190,17,8713
116.190714688213,189,18,8687
116.247226415613,191,18,8785
116.304351480778,191,18,8809
116.360621174868,190,18,8799
116.415964249017,192,18,8889
116.474179851185,192,17,8828
116.53162810631,192,16,8726
116.591311060259,193,16,8625
116.649338440655,192,19,8600
116.703623297504,192,19,8662
116.757260700477,191,19,8768
116.811995678875,191,19,8804
116.865792219715,191,19,8894
116.919009847645,189,18,8933
116.974062055573,189,18,8959
117.027969574637,190,18,8982
117.085045350485,190,18,8973
117.139394734884,190,18,8937
117.195110779854,189,18,8920
117.250610775714,187,18,8927
117.307369401616,185,19,8984
117.361609659944,184,18,9100
117.416508730993,183,18,9153
117.469963896877,186,18,9143
117.525436283037,185,18,9136
117.581141005367,183,17,9050
117.635162655202,183,17,9036
117.694143870691,183,17,8948
117.751653845005,182,18,8850
117.807918478232,182,18,8756
117.863410802051,182,18,8762
117.922371419776,182,18,8767
117.979780317314,185,18,8814
118.037644284583,184,18,8754
118.091433253772,185,18,8847
118.147732246268,186,18,8793
118.203839738383,186,18,8842
118.258746799815,186,18,8912
118.316679090677,187,17,8865
118.373368992521,190,17,8870
118.431219083676,191,17,8893
118.489217519971,191,17,8848
118.546167450667,192,17,8844
118.607272735217,191,16,8750
118.664169371394,191,16,8670
118.723155598395,191,16,8535
118.784999990581,190,15,8454
118.84789667384,190,15,8413
118.90977517779,192,15,8321
118.973578672363,191,15,8227
119.036451787758,189,16,8170
119.095478286836,189,16,8126
119.154296257218,192,16,8159
119.217108545414,192,16,8183
119.277171107829,192,16,8186
119.339402083267,193,16,8136
119.403593740754,194,15,8044
119.470108003855,192,14,7956
119.537030430272,194,14,7827
119.605509854624,193,15,7686
119.67208530654,194,15,7657
119.740460231546,194,15,7609
119.805344871915,193,15,7655
119.872146627067,193,15,7599
119.94038990517,193,15,7617
120.005845306226,192,15,7669
120.069618147277,191,16,7651
120.134663797762,192,16,7732
120.199325058964,193,16,7753
120.263877960864,193,16,7813
120.32803478046,193,16,7843
120.390649635609,191,18,7880
120.449286705781,192,18,8021
120.509566401349,191,17,7991
120.567178781959,190,19,8218
120.622295015941,187,20,8459
120.676382874417,189,20,8601
120.728972933592,190,20,8755
120.78186171885,190,21,8928
120.834050324989,188,21,9080
120.882720110802,187,22,9258
120.93101545965,190,22,9481
120.980530263161,190,22,9612
121.03003700406,190,22,9839
121.080386568818,189,21,9899
121.128223846949,189,22,10060
121.175060067619,189,22,10111
121.222791462082,189,22,10218
121.269843262252,189,22,10247
121.315930011172,190,22,10330
121.362778306312,192,22,10370
121.410227116412,191,22,10302
121.45725237106,190,23,10369
121.504867742023,191,23,10506
121.551250364731,193,22,10595
121.599370174591,193,22,10681
121.646334838134,195,21,10739
121.691435645837,195,21,10660
121.738669088827,195,21,10645
121.784749133171,194,22,10705
121.831873727336,197,22,10710
121.878603513852,199,21,10665
121.928202754828,198,21,10633
121.977112814832,199,21,10680
122.025471544819,198,20,10604
122.073304548575,199,19,10617
122.122114922823,200,19,10464
122.171110406111,198,19,10386
122.22164942317,198,19,10329
122.27264567613,200,19,10309
122.323678740787,200,20,10215
122.373402983865,200,20,10176
122.42184127519,201,20,10205
122.472336171724,200,20,10133
122.521975556346,200,20,10161
122.573263077515,201,20,10188
122.622110694979,202,20,10237
122.673825049229,203,20,10260
122.722959336529,203,20,10242
122.77216094263,200,21,10315
122.820235198911,201,21,10347
122.868770170501,199,21,10394
122.915139510089,199,22,10466
122.964552701729,199,22,10532
123.010333213993,197,22,10519
123.057208912419,198,22,10550
123.101561167318,202,22,10644
123.148496279174,202,22,10656
123.193197345952,202,22,10778
123.23902039382,203,22,10860
123.283696524651,201,22,10870
123.330329941604,201,22,10928
123.374336172283,201,22,10966
123.418792944893,201,21,11006
123.465701666073,200,20,10926
123.513439440862,201,20,10863
123.56408687478,202,20,10782
123.61428885839,202,20,10602
123.662703652042,203,20,10572
123.710869371569,203,19,10461
123.761301245379,201,20,10462
123.809848306975,199,22,10483
123.85507217158,199,22,10536
123.902635991993,198,23,10623
123.949913582601,198,23,10728
123.99544727177,199,23,10802
124.039878518711,200,23,10826
124.085515927945,200,23,10853
124.127962304577,201,24,11000
124.171299230588,202,23,11074
124.215344981416,203,23,11137
124.259690395544,203,22,11172
124.304213007293,203,23,11180
124.347021509518,203,23,11226
124.392400215527,204,23,11368
124.439353973151,204,23,11361
124.480511148701,204,23,11375
124.525706045343,202,23,11385
124.570323879165,201,23,11425
124.61507110649,203,22,11436
124.660056789844,205,22,11424
124.704867314215,204,23,11453
124.748356376602,205,23,11448
124.792567284902,206,22,11416
124.835596110568,204,23,11339
124.879697947087,202,23,11359
124.923291533959,203,23,11376
124.968197594258,203,22,11303
125.012854867846,201,22,11382
125.058444171508,200,22,11314
125.10201837985,201,22,11303
125.147687987891,202,22,11240
125.192026659506,201,23,11249
125.234556388174,200,23,11257
125.276167375311,197,26,11391
125.317498473656,196,26,11612
125.356216026897,196,26,11671
125.397971109653,196,27,11783
125.437203235694,196,27,11961
125.475096491891,196,27,12145
125.515348269015,198,26,12194
125.555207640477,199,26,12273
125.594715671909,201,26,12401
125.635373537831,203,25,12377
125.675498959603,203,24,12366
125.716401142698,203,24,12320
125.755193494909,203,24,12355
125.795860825033,204,24,12301
125.835398725081,203,24,12221
125.877962315621,203,23,12121
125.921362728087,202,22,12010
125.965277338524,204,22,11902
126.009356365266,204,22,11858
126.05436152558,203,22,11713
126.099363040426,202,22,11635
126.142844246834,204,22,11589
126.187292531018,203,23,11561
126.230599026134,204,23,11552
126.272460009791,205,23,11564
126.315148617741,203,21,11570
126.359806292709,201,23,11615
126.402811084033,203,23,11549
126.446481846653,200,23,11523
126.487278137443,198,23,11487
126.531264015059,199,23,11450
126.573607837944,198,23,11476
126.615643298221,196,24,11525
126.659564842803,198,23,11566
126.702174544251,199,24,11649
126.745575756537,200,23,11666
126.79020689012,200,23,11649
126.8324132082,198,23,11687
126.876268325341,198,23,11680
126.920220385552,199,23,11640
126.963993529647,198,23,11579
127.008611396938,201,23,11590
127.051906929664,202,23,11549
127.095368388161,201,23,11552
127.138188433837,199,22,11553
127.186103788124,198,21,11452
127.229555415488,201,20,11317
127.278333206606,202,19,11181
127.327019303666,203,19,11001
127.37643665422,204,19,10921
127.427070831954,206,19,10779
127.47608001263,206,19,10601
127.525005313368,207,19,10490
127.5722589907,207,19,10314
127.620614788125,206,21,10227
127.669858592741,207,21,10184
127.716416971743,205,22,10257
127.762462966835,205,21,10290
127.810445388058,206,21,10350
127.858265886432,206,21,10356
127.904842732959,204,21,10297
127.954773664373,205,21,10286
128.003591109162,205,21,10296
128.051254863017,206,21,10371
128.09784748469,205,21,10383
128.147888807691,205,20,10286
128.196380751339,202,22,10314
128.243977258863,204,22,10472
128.291365322563,204,22,10520
128.33770326624,204,22,10673
128.383939002676,205,22,10728
128.430795714199,205,22,10760
128.473973420751,206,22,10765
128.520117884118,205,22,10777
128.566524412347,206,22,10884
128.611970321774,207,22,10938
128.659120208673,207,22,10924
128.705737026096,207,22,10905
128.750571314681,207,22,10890
128.796681414539,206,22,10862
128.843050404987,207,21,10809
128.889926381163,206,21,10762
128.935192532375,205,21,10696
128.981445319832,201,21,10712
129.027522738621,204,21,10655
129.076653229233,205,21,10591
129.125277509928,205,22,10559
129.171726211864,205,21,10584
129.219269000279,205,22,10472
129.265219555446,205,22,10593
129.311357342066,208,22,10638
129.356145570017,209,22,10703
129.402415510016,209,22,10753
129.448451094471,210,22,10747
129.494592211259,209,22,10699
129.539994833794,209,22,10696
129.586581724707,210,22,10757
129.633224505147,210,23,10777
129.678572795757,210,23,10843
129.723324720176,212,22,10864
129.769132235253,210,21,10741
129.816406477536,207,23,10796
129.863343061864,205,24,10818
129.909839343278,205,24,10960
129.953668351487,207,24,11047
129.996438785257,210,24,11204
130.039574124137,208,25,11299
130.082270542042,209,24,11326
130.123275522711,209,24,11413
130.167763142373,208,24,11452
130.211033594199,209,24,11529
130.252873742757,210,24,11568
130.295616430523,210,24,11626
130.339095495421,210,24,11632
130.381476224923,210,24,11720
130.425190788507,209,24,11750
130.466498789431,211,24,11798
130.507599663716,211,24,11890
130.551512550196,213,23,11771
130.593494831906,213,23,11708
130.638601235371,212,22,11713
130.686210409477,212,20,11571
130.734428837046,211,20,11442
130.781074742438,210,20,11340
130.826381220978,207,22,11307
130.871776716645,206,22,11219
130.91642166605,204,23,11246
130.960694300628,204,23,11291
131.00427092905,206,22,11319
131.049111209829,207,21,11308
131.094890470878,206,22,11224
131.142024693197,205,21,11145
131.188207630549,205,22,11078
131.233745096011,202,23,11157
131.276713878016,203,23,11210
131.320845354605,201,23,11154
131.364665373668,200,25,11140
131.408194374479,201,25,11191
131.450025485749,199,25,11336
131.493273552657,199,25,11446
131.535556276921,198,25,11606
131.575885864042,199,25,11613
131.616505666053,199,25,11705
131.656753181349,197,23,11691
131.700744220144,198,22,11707
131.744523979491,198,22,11593
131.79128021839,197,21,11575
131.835980920693,198,21,11454
131.881600053458,198,21,11477
131.928378899112,198,19,11327
131.976518045468,193,18,11080
132.026593066475,191,18,10882
132.075885564511,188,18,10732
132.125985294027,188,20,10658
132.174167900627,188,19,10607
132.22404234079,188,19,10481
132.275269930469,188,19,10331
132.325438698482,190,19,10179
132.376679784043,191,19,10121
132.427529784108,193,19,10139
132.479846996564,195,19,10110
132.530237193543,196,19,10077
132.584725451065,195,17,10043
132.639897870972,194,17,9940
132.694452606273,195,17,9787
132.750498338803,194,17,9668
132.806470321727,192,17,9526
132.86112682346,192,18,9466
132.916208407996,193,18,9443
132.969474106132,195,18,9389
133.022544440299,197,17,9322
133.079408225402,197,17,9158
133.131472838035,194,18,9143
133.186228368085,197,18,9238
133.241980046492,197,18,9265
133.296703298759,198,19,9270
133.350719322289,199,19,9269
133.40241533054,200,19,9284
133.456129377856,202,20,9354
133.507608062349,203,20,9389
133.557521270157,203,21,9571
133.60780891814,205,21,9689
133.657475809588,206,21,9742
133.706671529922,204,22,9853
133.753740281063,204,21,9930
133.802356724282,203,22,10033
133.85002433434,202,22,10205
133.898534314067,202,22,10313
133.947133339171,201,22,10325
133.994917774783,201,22,10409
134.040678456607,201,22,10481
134.087046894084,202,22,10467
134.135330914843,202,22,10567
134.180398348138,201,22,10673
134.225939733257,201,22,10709
134.270283202923,201,22,10727
134.314825751641,200,22,10741
134.362702817354,200,22,10743
134.4087254365,200,22,10785
134.453898380617,202,22,10827
134.500632439426,203,22,10813
134.54667354227,202,22,10875
134.593780342489,205,21,10831
134.639195868221,205,21,10739
134.684436929029,204,22,10804
134.729832423801,202,22,10800
134.774853060215,203,21,10804
134.821481994887,203,22,10841
134.867556330953,202,21,10808
134.914056705545,202,21,10769
134.962327526941,202,20,10669
135.011882292339,202,20,10593
135.060517769378,205,20,10630
135.106668330372,204,21,10646
135.154096399519,205,21,10674
135.201612774152,203,21,10600
135.247879124786,200,22,10631
135.292202265493,200,23,10799
135.337680226394,201,23,10907
135.380822322502,200,24,11043
135.424430452592,197,24,11195
135.468299864465,200,23,11181
135.512678109018,198,23,11166
135.55871260474,201,23,11215
135.601150410198,198,25,11300
135.644280366534,198,25,11376
135.686839713231,198,25,11439
135.728177245953,198,25,11527
135.770146137226,196,25,11605
135.811775054757,196,26,11639
135.850972406791,197,26,11708
135.891856835787,198,24,11759
135.932964815016,197,24,11769
135.976030786519,197,24,11815
136.018309617295,198,24,11861
136.059642107834,197,25,11904
136.101167212292,196,25,11944
136.143073151178,198,24,11969
136.183525235916,197,25,11949
136.223917885433,199,25,11971
136.264437234276,196,25,12023
136.307685139287,198,25,11969
136.349100531682,199,24,11997
136.390663065913,200,24,11976
136.432920491934,197,24,11920
136.476008336211,198,24,11941
136.516382330941,198,24,11876
136.556730388043,196,26,11852
136.59754021874,196,26,11921
136.637518735479,196,25,11907
136.677742534664,195,26,12020
136.71929214379,196,25,12130
136.758755079206,196,25,12179
136.797848094732,193,27,12259
136.835844016237,192,27,12361
136.87435166244,194,27,12437
136.911413539457,193,27,12499
136.949606597857,193,27,12593
136.987116477746,193,28,12589
137.024660778986,192,27,12699
137.063582752137,194,27,12776
137.101903491126,194,28,12774
137.139210022585,193,28,12912
137.176499230796,192,29,12972
137.212979268356,191,29,13120
137.249521779523,193,28,13181
137.286213881827,195,28,13303
137.323673811627,196,27,13307
137.361688414814,194,26,13332
137.398057351089,191,27,13355
137.435923917894,191,27,13374
137.47336536583,193,27,13318
137.511508466047,193,27,13378
137.548879101077,194,27,13359
137.586470286743,194,26,13316
137.625420516874,194,25,13296
137.66421530085,192,25,13310
137.703199452477,192,25,13290
137.743311250196,194,24,13176
137.782451775443,194,24,13105
137.822747998703,192,25,13072
137.861096393511,192,26,13130
137.90012299759,193,25,13081
137.939635405912,192,26,13090
137.980013707863,192,26,12981
138.01748741097,195,26,12939
138.056174799156,196,25,12931
138.095229937967,198,25,12845
138.135056944565,196,24,12802
138.175470348606,196,24,12762
138.214630346681,196,24,12661
138.255512795275,197,24,12532
138.296341086523,199,25,12490
138.335993014214,197,26,12547
138.374243277999,197,26,12611
138.413647704326,196,25,12730
138.453707273824,197,25,12727
138.493442147116,198,25,12727
138.534620792959,195,24,12670
138.5766344076,196,25,12683
138.616861434212,196,26,12661
138.655984089863,196,26,12676
138.694285848467,197,26,12744
138.732844669426,197,26,12753
138.772472021712,196,26,12781
138.810109580217,196,27,12859
138.846168993315,192,29,12975
138.882534895404,190,30,13124
138.917321449475,190,30,13263
138.953556141981,189,30,13333
138.989187742235,189,30,13469
139.023975326082,189,30,13653
139.058355274851,189,30,13709
139.094175943099,190,29,13769
139.130799861368,192,28,13884
139.1676705963,192,28,13894
139.20278556101,194,28,13945
139.239224244464,195,27,13924
139.274608946316,194,27,13932
139.312552927909,194,27,13885
139.349756572652,195,26,13869
139.385416043841,194,26,13799
139.423381897163,194,25,13702
139.463323394161,194,25,13613
139.501471761646,194,25,13513
139.540026589996,195,25,13480
139.578902618675,195,25,13391
139.617513546853,196,25,13291
139.656830589898,197,24,13249
139.69889312246,198,24,13160
139.738913433233,198,24,13158
139.778093607672,200,24,13120
139.816901700389,199,25,13124
139.855288808731,199,25,13138
139.894266730436,199,25,13100
139.933310762981,196,25,13060
139.971636940848,196,25,13082
140.010266915717,193,25,13026
140.04957132535,191,25,12943
140.087919888528,192,25,12824
140.128344270229,193,24,12766
140.170390547865,196,22,12575
140.213785254549,197,22,12357
140.257746193047,197,22,12225
140.300422577769,197,22,12174
140.342703109234,197,22,12059
140.386405691707,198,22,11968
140.429192060375,198,21,11850
140.473547817602,198,22,11786
140.518542069591,197,22,11720
140.561681206263,197,21,11669
140.606364847696,197,22,11517
140.651901907533,198,22,11536
140.697213606656,198,21,11514
140.74247097894,198,21,11330
140.788650021538,199,21,11188
140.834856130977,198,21,11134
140.879222186281,196,21,11008
140.926701942395,197,21,10949
140.973628142138,199,22,10994
141.018341472249,198,22,10952
141.062833826165,194,22,10926
141.107908862247,195,22,10895
141.153595101537,198,21,10890
141.200568422624,198,21,10752
141.248797920134,198,21,10773
141.294738138515,201,21,10790
141.341446077948,204,21,10791
141.387175490587,203,21,10729
141.435327516231,202,21,10825
141.482075141603,201,21,10846
141.527923418702,201,21,10846
141.575588927364,204,21,10823
141.620948579149,203,22,10829
141.666440459095,204,22,10813
141.710269824514,202,21,10833
141.756082214984,205,21,10784
141.804263589947,207,21,10743
141.849802815701,209,21,10735
141.897027474509,206,21,10731
141.941806784253,205,21,10673
141.989393282771,206,21,10661
142.037365239217,206,22,10671
142.08396594438,206,22,10732
142.130160057585,205,21,10757
142.178303427945,205,21,10715
142.226276276037,205,21,10607
142.272479689502,207,21,10613
142.320396426809,206,20,10554
142.368500363798,209,20,10505
142.416450447929,210,20,10511
142.468328742501,210,20,10425
142.517322727404,211,20,10430
142.566354321095,208,20,10353
142.616157217484,208,20,10397
142.665013934574,206,20,10362
142.715678924616,205,19,10277
142.765024126066,203,19,10298
142.815231883524,204,19,10178
142.866741839931,203,19,10043
142.916939679743,204,20,10060
142.966960796068,206,19,10069
143.017121228763,204,19,10094
143.068358475981,205,18,10059
143.120906487531,206,18,9942
143.1759100982,205,18,9838
143.227133812116,207,18,9832
143.279037519111,209,18,9842
143.332529174,208,17,9742
143.38606347907,207,18,9627
143.439150797383,209,18,9597
143.494063963986,207,18,9515
143.551411921734,208,18,9503
143.603625311354,208,18,9477
143.65735781414,208,18,9449
143.712856015075,210,18,9381
143.768415646455,212,18,9335
143.825516563267,213,18,9273
143.879469659577,210,18,9277
143.933568703893,211,19,9306
143.987548848028,210,18,9267
144.040884897403,210,18,9241
144.095410596956,209,18,9240
144.14965380035,208,19,9285
144.20273322762,206,21,9314
144.25138355279,206,20,9407
144.304300656186,206,20,9358
144.358468735488,208,19,9350
144.410672868194,207,19,9351
144.463031417233,210,20,9404
144.512825746911,209,20,9486
144.562758931457,209,20,9498
144.611167011333,208,21,9607
144.66061104412,211,20,9657
144.713367360584,210,19,9658
144.762323688483,210,19,9621
144.816026198751,210,18,9551
144.868394381135,209,18,9542
144.919313944307,208,20,9555
144.972263576623,208,20,9647
145.023799725343,208,20,9720
145.075100694478,210,20,9659
145.124431316675,210,20,9792
145.174120849645,211,20,9865
145.224975106277,210,20,9831
145.273567783229,211,21,9922
145.323048284654,209,21,10074
145.372289748087,210,21,10147
145.421594254082,210,19,10032
145.47266292582,209,19,9937
145.525238219984,211,19,9853
145.578446473615,208,19,9773
145.630287640533,211,19,9718
145.680926928637,211,19,9722
145.734741787164,209,18,9648
145.790328306389,208,18,9628
145.844574452723,206,18,9564
145.899642644134,207,18,9425
145.953587569376,207,18,9325
146.007981868659,206,18,9313
146.063303394217,206,19,9301
146.115429417592,205,19,9333
146.172043807428,205,18,9264
146.227433642157,204,18,9236
146.283586718515,204,18,9180
146.337785267463,206,18,9200
146.394980277509,207,18,9155
146.451422096527,207,18,9122
146.507645986977,206,17,9027
146.562093946722,206,17,8932
146.618904279204,204,18,8914
146.674866055891,204,18,8906
146.731651673177,206,17,8837
146.790455029832,205,17,8789
146.848640286707,205,17,8787
146.906477364877,206,17,8779
146.96319168166,204,18,8822
147.021600298241,205,18,8911
147.075356099839,205,18,8937
147.131212472215,206,17,8885
147.190824067656,207,17,8867
147.248260441693,206,18,8921
147.304652128329,205,19,8942
147.359421608417,205,19,9001
147.41286413452,206,19,9049
147.465523023135,206,20,9132
147.519787816613,203,21,9239
147.570723261474,203,21,9401
147.621716637802,201,20,9494
147.671748728482,202,20,9515
147.722256921726,201,20,9468
147.774876939423,201,20,9559
147.826147799466,201,20,9570
147.8776194875,204,18,9597
147.930106502861,205,18,9475
147.984893051942,204,17,9436
148.042417031111,206,17,9226
148.097157961077,205,16,9127
148.152888941983,202,16,9043
148.212755850274,204,16,8939
148.272348956664,207,16,8824
148.327224650245,207,18,8883
148.38173332086,208,18,8920
148.438432815258,207,18,8961
148.494409221485,206,18,8959
148.550045587464,206,19,8951
148.60458101224,205,18,8958
148.660814766727,207,18,9038
148.715522956167,206,17,9030
148.773843889022,207,17,9002
148.830444531001,207,17,8974
148.886610669613,207,18,9020
148.942037868861,208,17,8908
149.000600682462,209,17,8827
149.06009855097,208,17,8755
149.118968240799,208,17,8764
149.179058299198,208,15,8692
149.240987619207,208,15,8532
149.303487264727,207,16,8473
149.363181348091,205,17,8506
149.424457086502,205,17,8529
149.484475710077,204,18,8485
149.540170894419,203,18,8535
149.597893466975,204,18,8562
149.651741591869,201,21,8712
149.70450126818,201,21,8872
149.756738673312,201,20,9044
149.808408094894,202,20,9120
149.862253386178,204,20,9240
149.913251346028,203,20,9297
149.9651743582,200,21,9342
150.014718175374,196,21,9488
150.064302834231,197,21,9625
150.112648233485,196,22,9752
150.160624525282,198,22,9792
150.208013801343,202,23,9910
150.256602880116,202,23,9953
150.303557076762,202,23,10062
150.349737379271,201,22,10235
150.39688183373,200,22,10296
150.445142438592,201,23,10401
150.490597776894,201,23,10572
150.536296361738,201,22,10647
150.584599103366,203,20,10533
150.63447505673,203,19,10463
150.68336550584,203,19,10394
150.732899849844,202,19,10209
150.783425829991,200,20,10134
150.83481052462,200,20,10089
150.883243269452,199,21,10180
150.930170957564,199,21,10206
150.978446193164,200,21,10241
151.026505067784,200,21,10289
151.074737703258,202,21,10233
151.120358642872,199,22,10294
151.165431352491,198,23,10378
151.211556615193,198,23,10546
151.25853907638,199,23,10685
151.30397124616,198,23,10695
151.349337566621,197,22,10718
151.394468055571,198,22,10769
151.439285075478,199,22,10724
151.484898428271,201,22,10792
151.531214447985,200,22,10878
151.575867774079,201,23,10869
