"time","GEN","TEM","STRUCT"
163.672513637938,205,21,9822
163.721750261658,204,21,9922
163.768924886659,202,22,9935
163.816904994536,203,22,10052
163.865870402858,204,22,10193
163.912892295799,206,22,10226
163.959881333908,205,22,10228
164.006625542253,206,22,10424
164.053250223049,206,22,10468
164.098125365022,206,22,10619
164.144755095368,205,22,10662
164.193516186057,204,23,10662
164.239408775931,204,22,10687
164.287071024848,206,22,10715
164.333147884933,207,22,10746
164.378959219282,208,22,10739
164.423365767307,208,23,10865
164.46838573228,209,23,10888
164.513028329027,209,23,10959
164.558831673518,210,22,11029
164.605305251372,209,22,11023
164.651330289359,207,22,11013
164.696765646025,207,22,11074
164.742169381659,205,21,11015
164.790789888494,206,20,10924
164.840916896078,205,19,10815
164.891215968943,205,19,10721
164.939652202314,204,19,10611
164.988811706536,205,19,10543
165.04127465226,206,19,10443
165.089526964264,204,19,10390
165.139532768306,205,19,10291
165.188997411081,205,19,10189
165.239674404877,205,19,10184
165.292507539305,206,18,10022
165.345295223779,207,19,9891
165.39675783203,207,19,9909
165.44736953272,206,19,9836
165.499173033701,206,20,9828
165.550949950161,206,20,9767
165.602234817139,203,21,9861
165.649696781879,204,22,10062
165.695391302755,204,21,10171
165.744701842963,206,21,10239
165.792157475911,205,21,10238
165.841637432498,205,21,10324
165.887067048992,206,22,10331
165.934554330179,205,22,10457
165.980797083753,203,23,10542
166.025887660647,203,23,10601
166.0718456457,202,22,10666
166.117665889124,202,22,10692
166.164877740653,202,22,10742
166.208010128014,206,22,10750
166.253655450202,206,22,10755
166.298467717837,206,22,10761
166.346239279415,208,22,10783
166.391282602968,206,23,10884
166.435486617917,204,23,10927
166.479651896424,204,24,10978
166.521951094208,204,24,11063
166.564391614505,202,25,11158
166.60661995867,203,26,11273
166.648725941282,202,26,11441
166.687092668068,202,25,11537
166.730008057919,203,25,11636
166.771523836147,204,25,11674
166.813041100835,204,25,11737
166.853181735493,204,26,11819
166.89355030025,205,26,11943
166.934906349494,206,26,12018
166.975955199279,206,25,12037
167.017450842251,205,25,12103
167.058184819927,206,25,12078
167.100006892635,205,24,12126
167.141552216507,206,24,12129
167.182854549215,207,24,12085
167.225705241357,204,24,12039
167.267896696582,205,23,12023
167.309561292759,205,23,12033
167.353794222317,204,22,12028
167.397445136586,206,22,11932
167.44052472399,205,22,11847
167.486118019677,205,22,11810
167.531046218429,205,21,11694
167.57662319817,205,21,11603
167.623010594154,206,20,11506
167.670772190124,205,19,11375
167.717871155527,204,19,11219
167.765638524963,203,19,11111
167.813779938016,204,19,11011
167.861511505863,204,20,10877
167.908847636518,203,20,10857
167.956263769983,204,20,10822
168.00329403322,205,20,10826
168.051460722198,207,20,10802
168.101380714987,206,20,10752
168.150187818986,207,20,10693
168.19696246038,207,20,10658
168.246995186498,208,20,10543
168.295566547623,208,20,10473
168.344161898947,207,20,10441
168.393693519292,206,19,10436
168.445374059126,206,19,10354
168.495309189407,207,19,10309
168.545785412889,207,20,10285
168.59366052985,206,20,10265
168.643317186363,203,20,10319
168.691839017057,202,21,10419
168.73975394074,203,21,10378
168.787499571731,201,21,10442
168.836737761055,203,21,10480
168.884409607078,203,21,10496
168.931457772063,200,21,10505
168.977237104989,196,22,10611
169.022065463842,197,22,10686
169.067475877912,196,21,10661
169.114877344922,198,21,10711
169.162633699601,199,21,10679
169.209691911582,198,20,10705
169.258296698169,200,19,10622
169.309415946542,202,19,10512
169.358957379079,202,19,10367
169.407904405577,201,19,10283
169.458162162491,200,19,10165
169.507046331688,201,19,10095
169.559640065288,201,18,10024
169.613145787307,200,18,9971
169.664310530637,200,18,9815
169.715453685534,199,19,9795
169.769349772668,200,18,9785
169.823074383969,200,18,9746
169.878185774321,199,19,9694
169.93175823788,198,19,9629
169.983872253098,198,19,9665
170.034969348247,199,18,9639
170.088164463919,196,18,9629
170.141374219364,196,18,9564
170.196054737094,197,18,9459
170.253448446157,197,18,9391
170.309153942415,199,18,9365
170.364615574319,199,18,9293
170.41919563359,199,18,9303
170.473392143038,199,18,9266
170.527040375699,199,18,9294
170.581056037076,199,18,9224
170.635870632524,199,18,9194
170.691509742793,201,18,9218
170.746800739242,201,18,9240
170.80092394739,201,17,9147
170.858247617223,199,17,9109
170.914471663636,198,17,9021
170.97082364661,196,18,9058
171.02705269681,198,17,9035
171.087580275689,198,16,8896
171.14611397892,196,17,8861
171.202453851887,197,17,8798
171.260174850446,199,17,8779
171.319136116659,200,17,8841
171.376082634622,199,17,8759
171.434097312196,200,17,8786
171.494366923917,200,16,8719
171.553724907176,196,17,8612
171.609049419178,196,17,8662
171.666125590905,193,17,8652
171.722592313012,192,17,8682
171.7828243926,194,17,8600
171.842169875371,193,17,8558
171.899570422835,190,17,8491
171.957865435241,189,17,8457
172.016341386451,191,16,8478
172.077521601819,191,15,8432
172.139180479169,190,16,8386
172.201744468144,188,17,8377
172.260465890735,189,17,8391
172.32069884791,187,18,8436
172.379234635721,190,18,8539
172.436959184772,191,18,8646
172.492915460292,190,18,8772
172.550679533388,190,18,8758
172.603818209016,191,18,8811
172.658617384788,189,19,8861
172.712676176353,190,19,8903
172.766882142136,189,19,8989
172.821636191788,189,19,9110
172.876287921762,191,18,9101
172.93067775821,192,18,9008
172.986206306888,191,18,9016
173.042193778135,193,18,9038
173.09785837081,194,19,9081
173.153512993082,192,19,9095
173.207297822907,194,18,9096
173.262329501036,194,18,9071
173.316945266729,190,21,9093
173.370222425592,189,20,9191
173.421970855193,190,20,9292
173.474494305174,189,20,9365
173.528885144456,189,19,9458
173.580668653429,189,20,9488
173.632344724624,191,20,9528
173.684428898547,192,20,9561
173.736549414402,193,20,9523
173.787993795091,194,20,9562
173.842542822587,193,20,9570
173.892980913756,194,20,9578
173.943044806805,195,20,9581
173.995072866173,195,19,9606
174.050030789924,196,19,9633
174.102726771982,196,18,9623
174.156229732917,195,19,9560
174.20640877602,194,20,9584
174.256773244656,194,21,9551
174.305517078772,193,22,9684
174.353430482501,192,22,9770
174.400422977669,192,22,9893
174.450054056808,192,22,9964
174.499082784337,193,22,10107
174.5450891604,194,21,10205
174.594165780527,193,20,10294
174.644834717901,194,20,10214
174.694615528396,192,20,10214
174.742482728923,191,20,10198
174.792107545323,190,20,10235
174.841255366929,194,20,10296
174.889843946174,193,20,10324
174.939046760367,190,20,10326
174.989646193018,192,19,10279
175.039892349293,191,19,10334
175.091777704406,190,19,10276
175.144316503174,190,18,10168
175.195752057204,187,20,10106
175.246818139415,187,20,10162
175.296623011019,185,20,10119
175.345502149104,182,20,10125
175.395264050519,184,20,10189
175.445350329736,185,20,10195
175.496416914827,188,20,10236
175.544348753817,188,20,10288
175.595005095515,188,20,10288
175.64404139576,187,20,10244
175.691955135091,188,20,10287
175.741464570697,190,20,10229
175.791375740514,190,20,10244
175.840487618285,190,20,10262
175.887965622192,190,20,10260
175.936900738651,188,20,10196
175.985818321786,188,20,10131
176.035472347799,188,20,10119
176.084216317503,187,20,10098
176.134765131596,186,19,10157
176.185851043088,186,19,10125
176.23590439262,186,20,10074
176.28380272522,182,20,10040
176.333809408129,181,19,10069
176.38485962422,182,19,10054
176.436158145672,182,19,10070
176.48961540653,181,18,9953
176.541891162528,180,18,9803
176.59494489708,181,17,9663
176.65056371597,180,17,9545
176.705624190069,180,16,9396
176.761049858513,182,16,9210
176.820617070234,181,16,9044
176.880731912832,182,16,9013
176.940027409788,180,17,8874
176.995743972317,181,17,8831
177.052207485645,178,18,8912
177.10924438165,181,18,8901
177.16448515952,181,18,8882
177.218462413003,182,18,8865
177.275577613098,181,19,8875
177.329973467803,182,19,8907
177.384581345711,181,20,8964
177.436300322089,179,20,9151
177.48677646947,178,21,9253
177.53855748839,179,21,9335
177.589716659057,178,23,9404
177.638818788964,176,22,9667
177.685804884691,174,24,9828
177.732593400288,174,25,9972
177.775326999177,174,25,10306
177.819697956145,174,23,10498
177.864117398527,176,23,10642
177.910156405016,175,23,10720
177.956423264142,176,23,10715
178.001137328027,176,23,10716
178.045575082784,177,23,10847
178.090221101765,177,24,10843
178.134197030118,178,24,10832
178.178483914226,179,24,10912
178.220917708427,180,24,10980
178.265639225837,180,24,11063
178.309651170295,180,23,11095
178.35398470749,183,23,11086
178.398872588463,183,23,11152
178.444072740333,183,23,11206
178.487503241527,182,23,11230
178.531644028795,183,23,11317
178.573970507498,185,23,11324
178.615175787729,184,23,11364
178.657958979351,181,25,11404
178.699813635997,181,25,11399
178.740183952809,180,25,11474
178.783012496904,181,25,11487
178.824730167416,181,26,11689
178.866415867986,182,25,11731
178.906193635689,182,26,11753
178.948123721505,183,26,11892
178.98842719161,182,26,12012
179.027962459449,181,26,12088
179.068150233723,179,26,12160
179.106425630085,178,26,12254
179.145802445448,179,26,12303
179.184660222914,178,26,12259
179.222704867614,177,26,12357
179.262974054104,179,26,12452
179.302334457486,180,25,12458
179.34103337913,180,25,12489
179.380636736758,179,25,12505
179.420596466173,180,25,12480
179.459886909123,179,24,12494
179.501120986251,179,23,12421
179.543551792341,178,23,12371
179.586971336979,179,23,12300
179.628717307437,177,25,12209
179.668950063962,176,26,12281
179.70939161496,176,26,12328
179.748911217662,178,26,12438
179.789191727567,179,26,12450
179.830786836875,181,25,12521
179.86888047753,179,25,12482
179.907478372952,178,26,12457
179.946414593566,179,27,12546
179.984911389491,178,28,12615
180.022037472811,178,28,12743
180.059157199131,179,28,12882
180.096773508139,180,28,13001
180.133667531764,181,28,13100
180.170182388159,181,28,13228
180.206591510953,178,28,13298
180.244345747227,178,28,13403
180.28135468065,178,28,13497
180.31718598368,180,28,13507
180.354070771967,179,28,13525
180.391381534802,179,29,13581
180.427162805527,179,28,13518
180.463747024388,176,26,13548
180.502432604823,176,26,13534
180.539741153494,177,26,13483
180.577585418777,178,26,13481
180.615762739482,180,26,13501
180.652308360285,181,25,13560
180.690644551974,180,24,13545
180.729121104201,181,23,13349
180.771075303749,182,22,13182
180.812705734682,183,22,13041
180.853335037998,183,22,12929
180.894318275827,186,21,12827
180.937881595123,187,21,12600
180.980502082142,186,22,12484
181.023959794381,186,22,12364
181.066725654709,185,22,12284
181.1087505043,185,22,12197
181.151834550637,186,22,12134
181.195128411648,186,22,12037
181.238560563744,188,22,11909
181.282639924042,189,22,11888
181.325236070321,188,22,11828
181.367691625417,189,22,11741
181.413729594008,189,21,11607
181.45804515058,188,21,11556
181.503070099079,187,21,11493
181.549831739926,186,22,11424
181.594555758725,185,23,11362
181.63731300142,185,23,11342
181.681355454146,185,22,11407
181.724750208494,186,22,11404
181.769449051063,187,22,11400
181.814812390232,186,22,11376
181.86112257112,184,22,11304
181.906273609872,184,21,11254
181.951799210245,183,21,11186
181.997947769338,183,20,11121
182.0420251948,182,21,11190
182.08970791643,182,21,11042
182.13711517033,183,21,11011
182.184959798415,181,22,11018
182.230070404367,180,23,11012
182.273254663765,181,23,11105
182.317353954545,183,22,11042
182.36076552483,181,23,11089
182.40520663653,181,23,11197
182.449882595941,180,23,11161
182.49420585972,180,23,11151
182.537563626965,178,24,11258
182.582077754329,179,24,11265
182.624638258628,178,24,11359
182.666789007106,179,24,11454
182.708429809301,182,24,11529
182.750167921248,180,24,11577
182.793267651122,179,24,11587
182.835401003604,179,24,11637
182.878484898058,179,22,11626
182.921302661254,177,22,11563
182.963807028943,177,23,11563
183.007307569243,177,23,11584
183.051455081467,180,23,11575
183.093876201461,180,25,11662
183.135846679503,179,25,11751
183.176052763477,180,25,11824
183.217848759133,180,25,11889
183.259653718256,182,25,11918
183.301442116189,183,25,11908
183.342764381596,183,25,11958
183.384487435628,183,25,12040
183.426192117976,183,26,12144
183.465786986982,183,26,12141
183.508270773912,184,25,12209
183.549962470982,184,24,12253
183.590359213927,184,24,12211
183.630522529564,186,24,12103
183.671891680535,185,24,12010
183.714022987592,187,23,12039
183.757137586402,186,23,12045
183.799435168429,188,23,12002
183.841750891895,186,24,12005
183.884524532429,186,23,12001
183.926066983467,187,23,11912
183.969248276426,188,23,11979
184.01457652406,189,23,11925
184.057121669484,191,23,11847
184.099330254363,191,23,11797
184.14291243457,191,23,11699
184.186108704233,189,22,11646
184.230995703792,190,21,11570
184.276583382804,190,21,11495
184.320246309731,191,21,11439
184.364547381602,193,21,11353
184.408870485659,197,21,11311
184.455931230577,195,21,11151
184.502138258253,195,21,11090
184.548582098238,194,20,11067
184.593765207426,193,21,11032
184.640862388587,192,21,10945
184.688934827856,191,21,10862
184.734607815453,191,21,10892
184.780227243555,191,22,11036
184.827183212136,192,22,11035
184.871206409774,192,22,11087
184.915947571796,195,22,11044
184.961789168514,195,20,11041
185.008773735568,193,20,10967
185.054870115868,193,20,10910
185.102514034136,193,20,10774
185.151989594155,192,20,10711
185.199692455355,190,20,10653
185.249326610975,189,20,10557
185.296493137771,188,21,10572
185.344107435487,183,22,10545
185.38991619658,181,23,10623
185.434830976447,181,23,10731
185.478146030048,182,22,10756
185.524985495419,182,22,10854
185.570401770233,184,22,10814
185.615962153851,185,22,10839
185.661244247954,186,22,10780
185.706471126287,184,23,10816
185.750253009932,181,24,10967
185.793834474756,179,24,10992
185.837367512512,179,24,11097
185.882246301904,179,24,11207
185.925465118696,180,24,11333
185.968570434732,181,23,11425
186.01452590712,179,23,11440
186.057359110071,182,23,11471
186.10152374772,181,23,11482
186.146380990378,180,23,11492
186.190157694464,182,23,11492
186.234450617783,181,23,11507
186.278458337573,181,23,11464
186.323803394222,180,23,11482
186.367795966757,181,23,11420
186.411004132272,182,22,11431
186.455441925529,177,22,11329
186.499486731607,178,22,11310
186.543567850976,179,22,11317
186.591194895226,179,22,11234
186.635265760934,177,23,11290
186.679428849829,178,24,11315
186.723412134666,179,23,11265
186.76872098344,181,23,11284
186.814939266643,181,23,11299
186.85959224135,181,22,11308
186.903946862719,179,23,11311
186.948688293926,179,23,11294
186.994088769557,179,22,11301
187.038036062618,179,22,11316
187.08452324261,178,23,11336
187.127976937925,179,22,11351
187.172710491357,180,22,11292
187.218633915242,180,22,11255
187.264035257312,180,21,11212
187.309717076541,179,21,11228
187.356248171654,179,21,11081
187.402625028757,179,21,11081
187.449703552983,181,21,11021
187.497286366943,181,21,10980
187.542934811202,182,21,10919
187.589721676469,182,21,10934
187.636609332622,184,21,10849
187.685491152683,185,21,10840
187.730941663827,186,21,10829
187.780163571757,186,21,10764
187.827518555413,184,21,10847
187.875331594884,184,21,10829
187.920752569416,183,22,10828
187.967898757602,185,22,10862
188.013992939537,184,20,10817
188.061005881457,183,21,10808
188.107524968244,183,21,10881
188.151965944974,185,20,10880
188.201729565308,186,19,10780
188.251175392947,186,19,10605
188.30081642414,187,19,10454
188.350385606326,189,19,10294
188.40160478541,190,20,10251
188.452105105793,189,19,10162
188.503971727889,188,19,10132
188.554385517967,187,19,10098
188.606232612399,188,19,10077
188.657198966358,188,19,9987
188.706560322192,184,21,10003
188.754312501715,183,22,10129
188.803284707117,183,22,10109
188.848958923013,180,22,10163
188.89625395729,182,21,10153
188.943933412044,183,21,10189
188.992355873349,182,21,10302
189.041141915311,182,21,10291
189.089359276446,182,21,10316
189.136848241229,182,21,10381
189.185908615971,180,21,10475
189.234486459335,177,20,10536
189.28321110019,177,20,10469
189.332495788747,176,20,10350
189.379532971848,173,21,10311
189.424945198852,170,22,10446
189.471330265233,168,23,10524
189.516714041165,167,23,10650
189.560380234344,166,23,10762
189.605271567735,167,23,10811
189.650869146222,167,23,10955
189.694863250093,167,23,11083
189.741333979039,168,22,11057
189.786938583293,169,23,11046
189.829524921961,167,24,11081
189.870850695343,167,24,11104
189.914076535236,168,24,11135
189.957390874454,165,22,11175
190.001988740113,165,22,11087
190.049266720924,167,22,11031
190.09440142031,166,22,11039
190.140001469356,165,21,10994
190.185859007843,164,21,11000
190.230367386746,162,21,10942
190.277802356679,163,21,11029
190.322443989976,163,21,11006
190.369091778991,163,21,10940
190.413629537944,162,21,10914
190.458444354198,162,21,10799
190.505549321979,161,21,10793
190.553072547226,164,20,10661
190.59946467274,163,20,10601
190.647181444952,162,20,10602
190.696525434006,164,20,10531
190.744731118911,165,20,10481
190.793602373414,164,21,10476
190.841239432593,164,21,10412
190.888732462377,166,21,10323
190.937087553582,164,21,10337
190.98580961579,164,21,10393
191.03232273791,165,21,10416
191.079500069717,165,21,10446
191.126398767521,165,20,10438
191.175213172921,164,20,10421
191.222615329934,164,20,10385
191.272440963758,161,20,10339
191.32160908605,162,20,10336
191.368882619086,161,21,10273
191.416311571332,160,21,10283
191.465018559107,162,21,10308
191.513126067508,161,21,10256
191.558198627043,160,22,10246
191.604277861573,158,22,10338
191.651060281951,156,22,10432
191.697824930545,155,23,10523
191.742904908904,154,22,10594
191.790377945918,151,21,10657
191.837643998376,152,21,10706
191.885133185917,150,21,10643
191.932420019083,150,21,10678
191.981501860106,150,21,10558
192.030824526023,152,20,10483
192.079363209702,152,20,10364
192.129703450757,151,20,10394
192.177760874962,152,20,10423
192.228187181785,152,19,10348
192.279576926356,153,19,10293
192.329306430882,154,19,10247
192.382938912882,153,19,10089
192.432109297318,153,20,10045
192.482883607726,152,20,10156
192.531173038958,154,19,10149
192.580964934549,152,19,10095
192.631811056192,151,19,10036
192.682450661396,150,19,9895
192.734975048563,152,19,9857
192.787766205095,152,19,9801
192.840897414928,152,19,9806
192.892122347616,153,19,9755
192.943998806555,154,19,9796
192.997828546531,155,18,9755
193.052865692066,154,18,9607
193.106172050939,154,18,9590
193.161148794039,155,18,9625
193.216435101493,153,19,9564
193.270040741369,154,19,9467
193.322680055708,154,18,9394
193.377148454131,154,17,9238
193.434795840967,154,16,9101
193.49363102296,153,17,9000
193.549491071809,151,18,9046
193.605343996328,149,16,8990
193.66228011581,149,16,8899
193.721182290433,152,16,8846
193.780307585117,153,16,8785
193.839839525476,152,16,8715
193.900075179374,152,16,8592
193.960394233653,153,16,8553
194.021587831979,152,17,8507
194.083699467148,155,15,8504
194.151434363755,156,13,8293
194.220444615823,155,13,8024
194.290991553019,156,13,7849
194.360196285284,156,13,7708
194.429026369597,156,13,7552
194.50006407257,156,13,7407
194.573013130371,156,13,7331
194.644317924234,154,15,7258
194.7114855531,152,15,7360
194.783063051384,152,14,7311
194.856703148108,151,14,7272
194.928976338151,151,13,7216
195.006349502461,152,12,7112
195.084964996691,152,10,6841
195.165819238866,152,10,6525
195.251197942176,151,11,6276
195.330623003424,148,13,6202
195.408121406507,147,13,6375
195.480565415481,145,14,6473
195.55275114244,146,15,6588
195.620823272268,148,15,6750
195.692201739475,147,15,6846
195.761395705942,147,15,6897
195.829460181951,148,15,6988
195.898089817427,149,15,7102
195.967900756622,151,15,7084
196.033544003742,152,16,7231
196.097620963441,152,16,7315
196.166348048231,153,14,7324
196.237004138384,155,13,7243
196.310309532634,156,13,7094
196.385990746939,156,12,7015
196.467050428925,156,12,6941
196.54531371707,155,13,6877
196.61982160275,155,13,6761
196.694608553406,154,13,6727
196.772661126443,154,13,6606
196.850840293874,154,13,6532
196.927768493121,153,13,6614
197.003179970125,152,14,6561
197.07503874007,152,15,6619
197.142719021467,152,15,6710
197.212826852312,150,15,6748
197.284737354823,151,15,6827
197.353060880938,152,15,6948
197.422416398289,152,17,7078
197.486297506279,154,17,7270
197.549530371171,154,18,7416
197.611549665976,156,17,7503
197.673730589485,152,17,7609
197.737236323651,152,17,7707
197.798679165018,151,17,7831
197.863069939327,152,17,7924
197.923190198162,152,16,8021
197.986436490663,152,16,8012
198.047552758338,151,16,7916
198.109497785604,150,16,7915
198.17179248314,149,15,7802
198.236652976043,151,16,7780
198.296108452038,152,17,7803
198.357699050069,152,17,7861
198.417804294382,152,17,7999
198.477755642088,152,18,8080
198.536320709802,152,18,8203
198.593260488935,155,18,8286
198.65553676231,155,17,8326
198.715492082486,154,17,8296
198.773305486313,153,17,8312
198.832151928487,152,18,8370
198.888218077449,152,18,8470
198.943305953794,148,19,8625
198.996517162591,148,19,8770
199.052431729223,149,19,8872
199.106346074596,150,19,8905
199.16021488823,149,20,8902
199.21487766941,148,19,9077
199.270502128423,149,19,9083
199.323146506063,147,19,9081
199.376710015673,146,17,9075
199.437614192544,144,17,8976
199.493175217279,143,17,8916
199.553405097734,144,17,8879
199.612045560674,145,16,8729
199.671412424638,146,16,8617
199.732694700875,148,16,8589
199.793126679264,152,16,8510
199.853469225434,152,17,8511
199.910462218333,149,17,8558
199.968629035861,147,18,8574
