"time","GEN","TEM","STRUCT"
166.385963824362,197,17,9155
166.442098336707,195,17,9183
166.497238198594,193,18,9208
166.551680481966,193,17,9237
166.606721394404,193,17,9180
166.66316115259,192,17,9133
166.717531019102,191,19,9133
166.775388931614,190,17,9123
166.8321477179,193,16,9053
166.890768044002,193,16,8924
166.949390793141,193,15,8816
167.01188816078,193,15,8649
167.075752812407,193,15,8505
167.142803866277,195,14,8318
167.205245227701,196,14,8231
167.274570835637,196,13,8040
167.343186349132,196,13,7833
167.413907658659,195,12,7626
167.487108348009,196,12,7389
167.562724261901,196,11,7122
167.643692659351,196,11,6896
167.729070144458,197,10,6643
167.816410248249,196,10,6381
167.902310235886,196,10,6116
167.992284245636,194,10,5904
168.089043623,194,10,5775
168.178924287719,194,12,5771
168.266961035987,195,11,5783
168.352760258022,194,11,5751
168.445044078716,194,11,5675
168.534534424513,194,11,5633
168.621808489371,195,11,5672
168.710635686179,196,12,5657
168.79717050332,196,12,5773
168.882219558259,196,12,5855
168.96530574108,197,12,5863
169.046891262042,193,13,5956
169.125233356737,191,14,6028
169.200744377977,192,14,6249
169.277743356412,192,14,6350
169.352491815848,190,15,6447
169.419484692058,189,15,6577
169.48947761433,193,14,6734
169.561104374895,193,14,6785
169.634806333131,193,14,6759
169.708458659998,193,14,6749
169.77955232671,192,15,6811
169.851277109814,194,14,6894
169.924820824509,195,13,6878
170.000110794363,199,13,6854
170.072826635382,197,14,6909
170.14873803039,196,15,6910
170.215046566718,197,15,6979
170.281808481658,195,15,7045
170.350817586032,195,15,7098
170.418854808759,192,15,7136
170.489525412367,192,14,7095
170.561186984648,193,12,7079
170.64046406543,196,11,6877
170.722667447162,196,11,6727
170.810187289017,194,10,6542
170.895657281551,194,10,6373
170.982936684735,194,10,6210
171.07257687034,193,11,6060
171.16039256836,194,11,5927
171.24688974026,193,10,5852
171.345592608925,191,10,5753
171.441557205677,191,10,5674
171.536019935971,192,9,5625
171.635804654042,193,9,5379
171.740127410079,192,9,5223
171.836450117638,189,11,5215
171.92932089853,191,12,5355
172.011818338559,190,13,5491
172.09538956315,191,13,5616
172.1753740247,190,13,5796
172.253225348223,188,14,5959
172.332040181915,188,14,6133
172.408814127344,188,14,6248
172.481936036375,189,14,6327
172.557878180429,190,15,6488
172.628829816374,193,15,6643
172.697407589522,193,16,6719
172.764476933925,192,18,6860
172.824896487993,188,19,7149
172.883753063528,187,19,7441
172.941723999265,185,20,7772
172.999323761486,188,18,7973
173.057528297032,187,19,8042
173.115558078829,189,18,8177
173.171116786211,187,19,8303
173.226314872976,188,19,8488
173.280678765429,191,19,8543
173.340280064001,190,19,8651
173.395107189047,190,19,8711
173.447888673189,188,20,8787
173.501291238304,188,20,8945
173.554839809746,187,20,9060
173.607187650146,185,21,9188
173.662215059846,182,18,9223
173.719124547786,183,17,9183
173.775416827422,183,16,9135
173.834424738768,183,16,9010
173.89725528149,183,16,8865
173.956350667051,185,16,8861
174.016555648193,186,16,8801
174.076722998593,184,16,8705
174.13473772641,183,17,8686
174.190081976079,184,17,8760
174.250491027081,185,16,8656
174.311846448445,184,16,8598
174.371195641132,184,16,8540
174.431797077893,184,16,8553
174.49262402912,184,16,8481
174.55236535381,183,16,8445
174.612705488203,182,16,8431
174.672850184326,181,16,8393
174.732037743545,181,16,8361
174.794254477637,179,16,8302
174.854478403525,180,16,8309
174.916566384798,181,16,8302
174.977913703802,182,16,8262
175.037107721955,185,16,8256
175.099034567482,187,16,8286
175.163003932292,187,15,8180
175.224256024344,187,16,8178
175.285493928435,185,16,8167
175.349841856728,184,15,8087
175.41353265749,183,15,8037
175.477390326961,182,15,7972
175.543639969646,184,15,7860
175.610434680125,183,15,7828
175.675282075885,181,17,7785
175.737665536101,182,16,7827
175.801652485687,186,16,7751
175.865179659921,188,16,7667
175.929419197253,189,15,7705
175.995340656732,190,15,7602
176.05823044678,191,16,7633
176.122033374372,191,16,7774
176.181399165499,191,16,7739
176.244097302465,191,16,7805
176.306635769145,191,17,7765
176.365050255308,188,18,7934
176.428723481318,189,17,8058
176.488032804979,192,17,8117
176.549335782996,193,17,8138
176.609944764962,195,17,8128
176.670894061108,193,17,8174
176.731048720174,190,19,8294
176.787484284759,189,17,8382
176.846490908447,191,17,8436
176.906353939714,190,17,8438
176.964358903019,189,17,8472
177.02087977804,188,18,8517
177.081788420946,189,18,8576
177.139962371986,189,18,8618
177.194931126448,188,18,8662
177.249621515499,188,19,8764
177.301080192483,190,19,8862
177.354273307308,191,19,8947
177.410455421528,190,18,8925
177.467222188573,190,18,8880
177.523892929592,191,17,8832
177.581735088033,191,19,8850
177.63691306766,190,18,8901
177.69204178388,191,18,8899
177.747487565913,190,18,8924
177.803019468344,190,17,8852
177.859501800897,189,18,8888
177.917821599852,189,17,8930
177.972469937522,189,18,8974
178.028627422288,185,18,8950
178.086978966405,185,18,9026
178.144593523657,188,18,8971
178.200814912938,188,18,8950
178.25677976709,187,18,8974
178.314390174349,186,18,8904
178.366114570688,186,17,8966
178.422346898091,187,17,9003
178.481042136591,184,18,8896
178.538064531376,184,18,8972
178.593791048872,183,18,9043
178.649048514667,181,19,9095
178.703694361006,179,19,9213
178.755809375094,179,19,9246
178.809479937178,179,19,9218
178.863633064828,180,18,9236
178.921240413208,180,17,9127
178.977508985541,180,16,9023
179.035720729005,180,16,8909
179.093401292875,180,16,8719
179.155461546698,180,16,8660
179.215829265765,179,17,8565
179.276343611842,178,17,8553
179.33475082679,176,17,8595
179.393026282011,176,17,8579
179.45260397774,177,17,8561
179.512178678908,178,17,8580
179.572176946123,178,17,8574
179.631644976206,178,17,8613
179.691339554162,176,16,8564
179.751189265837,177,16,8453
179.812205415185,175,18,8452
179.87154992259,174,18,8506
179.926717010508,173,19,8607
179.983859466928,172,19,8631
180.040438243488,170,20,8714
180.09362271448,170,19,8857
180.147841148748,171,19,8912
180.204233989947,173,19,8960
180.256280614218,173,19,9126
180.307252616676,173,18,9176
180.361650220247,172,18,9078
180.416815740307,171,19,9186
180.470214454324,170,19,9282
180.521623389202,170,19,9344
180.573964309821,170,19,9320
180.623566434218,170,19,9340
180.674837073636,170,19,9236
180.730183717987,170,19,9282
180.781872734734,172,19,9394
180.837105624398,173,19,9371
180.890596407191,174,19,9412
180.94465465582,173,18,9399
180.998542007356,172,19,9441
181.051750257795,170,19,9411
181.103069543546,171,19,9458
181.157089625306,171,19,9464
181.209777313144,170,19,9439
181.263631489572,169,18,9466
181.316935608863,170,18,9463
181.372703291037,170,17,9381
181.429554293407,169,17,9313
181.487024632064,169,17,9222
181.54392684592,166,17,9113
181.599564299709,167,17,8899
181.656572817413,168,17,8866
181.715038079186,167,18,8871
181.768470835964,167,17,8954
181.826823162658,168,16,8864
181.884467161849,168,17,8773
181.943425213136,168,17,8799
182.000340842729,167,16,8788
182.060821002098,168,16,8687
182.120403238964,166,16,8605
182.181105301278,167,16,8544
182.24297099259,168,16,8462
182.304641603683,167,16,8396
182.368301478595,164,16,8326
182.429917886517,164,16,8281
182.489965062453,163,16,8305
182.550464868628,161,16,8274
182.612236757427,160,16,8169
182.672681205602,157,17,8262
182.733476225704,156,15,8218
182.795190500746,156,15,8156
182.86013647059,156,16,8108
182.921223534256,155,16,8046
182.983781145297,153,16,8000
183.047433861363,150,16,8006
183.1090715166,150,16,7935
183.170550339089,150,16,8022
183.234981595887,149,16,7980
183.297997318592,149,16,7984
183.360727581619,150,16,7975
183.424011680093,150,16,7965
183.487077621296,151,16,8024
183.550160126565,151,16,8014
183.611585091043,149,16,8038
183.673605786921,150,16,8115
183.740624827518,151,15,8021
183.804242663657,153,15,7923
183.871126588035,155,15,7861
183.936959119044,156,14,7821
184.003126493877,157,14,7704
184.075367892022,157,14,7644
184.143053636915,154,17,7681
184.204183773089,154,18,7799
184.263836508293,156,17,7861
184.323404246144,155,17,7817
184.387239910085,155,16,7818
184.448990370161,156,16,7859
184.513986894327,156,15,7830
184.576705253739,156,16,7756
184.642156220033,159,16,7761
184.703770318171,159,16,7731
184.764683496065,160,16,7790
184.829675561125,159,17,7893
184.891311708037,159,17,8005
184.954179210815,159,17,8081
185.0142201273,159,17,8145
185.074803268025,158,17,8176
185.134317655165,157,18,8228
185.192524950751,159,18,8341
185.250425729001,160,18,8426
185.306497034403,161,18,8520
185.364392487985,163,18,8534
185.420473716853,162,18,8634
185.477823074369,162,18,8619
185.532870527653,158,19,8624
185.588265793989,159,19,8663
185.642934435641,159,19,8790
185.696594246527,159,19,8825
185.749607661027,160,19,8870
185.80494773566,161,19,8929
185.861126435476,162,19,9037
185.917784718354,162,19,9105
185.973711329939,161,19,9190
186.028422909104,158,18,9188
186.084027533848,158,17,9149
186.138941857264,162,17,9035
186.195343671191,162,17,9006
186.252433303443,162,17,8965
186.308223204677,162,17,8928
186.365963747506,161,16,8882
186.426286432071,160,16,8826
186.484256299337,163,16,8719
186.543920748893,164,16,8682
186.604542526653,164,16,8606
186.666013962869,164,16,8486
186.728898173124,164,16,8510
186.790474198664,164,16,8485
186.851042344821,163,17,8471
186.909883800428,162,18,8488
186.967288535563,162,17,8471
187.027008221917,163,17,8528
187.085386693344,165,17,8489
187.14553910814,164,17,8516
187.204129137162,165,17,8555
187.262668236018,165,17,8569
187.322394410915,166,17,8536
187.380496735965,166,17,8512
187.438311670043,161,19,8538
187.492185326958,160,20,8635
187.546054841841,161,20,8772
187.599820915376,162,20,8942
187.652211863048,160,21,9064
187.703837719579,161,21,9253
187.752530926967,161,20,9334
187.80449387645,165,20,9482
187.855797390466,164,19,9535
187.909682129193,164,19,9542
187.963472700052,164,19,9611
188.015875317613,165,19,9642
188.069196012777,168,19,9663
188.119867674371,169,20,9700
188.170662324799,169,20,9798
188.218779896806,169,20,9850
188.268776260214,168,20,9894
188.321244623561,168,20,9885
188.374302140366,167,19,9822
188.426137631998,167,19,9814
188.478390035941,168,18,9772
188.531123479037,169,18,9658
188.586762059419,168,17,9591
188.643545691527,169,17,9454
188.700159324335,168,17,9352
188.755105637166,167,18,9283
188.809329237139,167,19,9251
188.861772812192,169,19,9316
188.913820694536,169,18,9332
188.967909965236,170,18,9307
189.022749046905,171,18,9247
189.077277032845,172,18,9200
189.131868017429,173,18,9143
189.188897394932,176,18,9116
189.243211675507,175,18,9140
189.298921925783,174,18,9162
189.355939369616,175,18,9229
189.408880421055,176,18,9141
189.460470089363,174,19,9138
189.513550064105,175,19,9193
189.567537427628,178,18,9269
189.622017569969,176,19,9214
189.674996023138,177,19,9257
189.730338585329,180,19,9268
189.785861239175,181,18,9324
189.83894993768,182,18,9339
189.895596107613,184,18,9315
189.949925020485,184,18,9372
190.00581744208,183,17,9292
190.061434353831,181,16,9135
190.120680521817,181,16,9000
190.178148059788,181,16,8822
190.235133812192,181,17,8810
190.293641133237,181,16,8786
190.352894078478,180,16,8662
190.413855875541,181,16,8613
190.47365243938,182,17,8568
190.53425843032,182,17,8561
190.595472588031,181,18,8547
190.650408034127,180,18,8629
190.708049482148,180,18,8680
190.762804550064,180,18,8731
190.820554461727,180,18,8758
190.875915878724,180,18,8764
190.933230989937,180,19,8774
190.987177647792,179,19,8890
191.045033383169,178,18,8931
191.097636282812,177,19,8983
191.151837525075,176,19,9073
191.204359618129,178,19,9083
191.257548109738,176,19,9139
191.31096566496,174,18,9150
191.365272180861,170,18,9150
191.420033450922,172,18,9198
191.476725714257,172,17,9137
191.533996734033,171,17,9087
191.591011203325,173,17,9020
191.645563402117,174,17,8923
191.702416966576,174,16,8824
191.764289223863,173,15,8711
191.825176299894,171,15,8461
191.889285153353,171,15,8357
191.953718987096,171,14,8207
192.020486163771,172,13,7950
192.088097043437,171,14,7802
192.153833748595,170,15,7805
192.21991917357,171,14,7723
192.290561974326,171,14,7542
192.361713013888,172,14,7469
192.429007180125,172,15,7476
192.496868703791,172,15,7462
192.564203808266,174,15,7472
192.629055004343,176,15,7460
192.6984787692,180,15,7464
192.76641309617,180,15,7530
192.830864305977,181,16,7625
192.895869890427,181,15,7656
192.965503949104,180,14,7644
193.032180616892,182,15,7610
193.099050204734,182,14,7497
193.171307394095,183,12,7284
193.246403302075,183,12,7131
193.323397605501,184,13,6898
193.400073322228,186,12,6903
193.477111450006,187,12,6782
193.555894757528,186,12,6711
193.636736368933,186,12,6583
193.71824325437,187,10,6490
193.811011057301,188,10,6214
193.903897322767,187,8,5921
194.007780797992,188,8,5532
194.113030015649,188,9,5192
194.217341947363,188,10,5132
194.313353128858,188,10,5122
194.416722643618,190,9,4985
194.518927801286,189,10,4926
194.619489671713,188,10,4926
194.713439634281,184,12,5064
194.8090092647,185,10,5152
194.908971381789,186,9,5144
195.013846020927,185,9,5066
195.119010623868,186,9,5001
195.226143351487,186,9,4907
195.338270168981,188,7,4767
195.457684769995,188,8,4544
195.576074398835,188,8,4422
195.692525817474,189,8,4359
195.812549637089,191,8,4319
195.943646666651,190,7,4150
196.079000974389,190,7,3988
196.219863923548,190,6,3683
196.381881500122,188,5,3442
196.547554318047,189,6,3219
196.696640423152,187,8,3305
196.81835261301,185,10,3539
196.926971291125,183,12,3913
197.025214257264,182,14,4401
197.109260702053,183,14,4836
197.191516741843,186,15,5193
197.268086021173,184,16,5528
197.337273029685,183,18,5893
197.402188113057,182,18,6319
197.465393446932,181,19,6762
197.52571307204,183,19,7067
197.586146445854,184,19,7298
197.643915146412,183,20,7580
197.702087755496,185,19,7815
197.761960662141,189,18,8078
197.820505540987,188,18,8254
197.880717283188,188,19,8394
197.936218763663,189,19,8549
197.993535176787,190,19,8632
198.047404242354,187,19,8730
198.101513972208,186,19,8804
198.155519039551,186,18,8792
198.211479216119,189,18,8819
198.267543741068,190,18,8836
198.322964438897,190,19,8878
198.377141726826,190,19,8904
198.428642931488,191,19,8891
198.482428489072,191,19,8940
198.536482266406,192,19,8955
198.590389739385,193,19,8982
198.64410498202,193,19,9075
198.69660753169,193,20,9127
198.747601627924,192,20,9197
198.798587738207,193,21,9288
198.850892151732,192,20,9425
198.902559460102,191,20,9396
198.953315783418,191,21,9412
199.003732529799,191,21,9520
199.054759263818,191,19,9632
199.107149214497,192,19,9613
199.160669995492,190,19,9590
199.212158416503,186,20,9623
199.263581574673,188,20,9577
199.315545240415,186,21,9575
199.365738303581,186,21,9639
199.41350358487,186,22,9786
199.461827295094,186,22,9938
199.509955686131,185,22,10009
199.555996280557,185,22,10125
199.602825063391,187,21,10211
199.651193128945,187,21,10299
199.698139520777,189,21,10305
199.746212501338,189,21,10324
199.794269889595,189,21,10346
199.842097074463,190,21,10487
199.888506522765,189,22,10658
199.9363518881,190,21,10658
199.982732845939,191,20,10633
