"time","GEN","TEM","STRUCT"
122.491966931669,210,21,10650
122.540251888219,209,20,10627
122.589771428901,209,20,10562
122.638423657551,208,21,10581
122.685979422965,208,22,10645
122.734576891297,207,22,10627
122.782941554252,209,22,10740
122.828190153048,210,21,10720
122.875250635704,210,21,10672
122.922271781789,210,21,10607
122.969322932212,212,21,10627
123.015327295657,214,22,10643
123.059301376051,212,23,10722
123.106105110814,212,23,10735
123.151716634969,213,23,10798
123.194875289809,215,23,10951
123.239360698489,215,24,11097
123.282924335117,215,24,11182
123.325992261796,214,25,11268
123.36879141624,213,25,11392
123.412413316905,210,24,11413
123.456630282176,208,25,11349
123.500688506933,209,24,11341
123.545086421819,206,23,11426
123.589113180817,204,23,11444
123.633828072416,204,21,11343
123.6780907741,203,21,11273
123.723324942041,201,23,11188
123.767950599391,198,22,11165
123.816156774406,197,22,11111
123.862200747322,199,22,11118
123.909005015188,199,21,11107
123.955844425042,200,21,11126
124.000030293676,198,23,11200
124.045167477709,199,22,11186
124.088759175151,201,22,11144
124.133367950837,203,23,11102
124.177504115038,202,25,11194
124.218096410856,201,26,11347
124.260647279649,200,25,11512
124.303362073164,199,25,11580
124.345137601277,200,24,11564
124.387785867716,200,24,11672
124.429864533249,200,24,11659
124.471602330675,198,25,11648
124.513380467676,199,25,11717
124.553949982075,201,25,11785
124.593479532397,202,25,11892
124.634917115625,203,25,11943
124.677344743857,203,25,11845
124.718248433597,202,24,11882
124.760813902413,204,23,11852
124.804552092072,204,22,11881
124.847219519637,200,22,11741
124.891777282038,201,22,11645
124.936404654541,202,21,11526
124.983077360252,202,21,11461
125.028775265148,202,21,11355
125.075670469801,203,21,11261
125.121600919428,204,20,11227
125.169405712815,202,20,11139
125.216877590249,204,20,11009
125.263901449614,203,20,10943
125.311075469297,202,21,10841
125.358363269561,205,21,10754
125.406236553062,205,21,10730
125.45339924236,203,23,10656
125.497545599376,203,23,10726
125.540557121995,203,24,10863
125.58552944914,202,23,10954
125.629740178782,204,22,11013
125.677397579564,204,20,10975
125.726154286181,202,20,10827
125.77442913056,201,20,10849
125.823954149365,201,19,10752
125.874476153379,203,19,10624
125.922847088626,202,19,10444
125.972961539082,203,19,10391
126.024261979145,204,19,10324
126.074249913887,202,19,10192
126.126504526665,203,19,10170
126.177591758702,204,18,10065
126.230884824773,204,18,9908
126.284233789948,203,18,9804
126.335092629942,201,19,9719
126.387979173517,201,19,9677
126.439154879018,200,20,9703
126.490693313047,198,20,9717
126.541412208351,195,21,9723
126.589461829544,195,21,9773
126.640250820914,195,19,9785
126.690484919657,195,19,9742
126.74370684821,196,19,9696
126.795597516448,195,19,9652
126.847073395433,193,19,9640
126.899951630684,191,19,9586
126.954566351847,190,18,9602
127.006873318386,189,18,9571
127.062331975431,191,18,9540
127.115419877261,191,18,9474
127.169177864783,193,18,9453
127.225592264469,195,18,9423
127.283888954617,193,16,9318
127.339250710281,191,17,9305
127.395722861507,192,18,9178
127.452417209875,192,18,9220
127.507241763952,190,18,9164
127.56085810714,190,18,9178
127.61629049951,191,18,9245
127.671503291479,190,18,9157
127.726287000991,191,18,9112
127.781732271991,192,17,9100
127.839046047564,190,17,9070
127.896733860018,188,18,9031
127.9514370518,188,19,9058
128.005330591767,189,19,9163
128.05816733871,191,19,9178
128.111934089107,190,20,9213
128.162186878201,191,19,9301
128.213624350025,190,21,9384
128.262049846706,190,21,9542
128.311013014446,191,21,9629
128.359322899208,192,20,9699
128.410387759314,191,21,9717
128.460348166976,189,21,9737
128.511947260773,189,20,9770
128.56344511935,189,20,9766
128.615078114661,190,20,9800
128.664961956025,189,20,9779
128.713985194729,189,20,9825
128.764687810954,188,20,9781
128.814481413053,188,20,9822
128.863567276466,187,20,9849
128.914164074874,187,21,9893
128.962852098875,187,19,9894
129.012829051093,186,19,9918
129.067224006536,186,19,9905
129.119189560019,186,19,9867
129.170548261828,187,19,9857
129.221654870378,185,19,9845
129.273231464435,186,19,9838
129.323645320546,184,21,9844
129.372972572518,185,21,9987
129.422392613035,185,21,10034
129.472427689992,186,21,10063
129.520328144258,184,21,10143
129.567939294543,184,21,10202
129.615336476107,185,21,10194
129.662400982498,185,21,10162
129.710149570395,185,21,10179
129.759853600007,184,22,10312
129.805376483077,186,23,10411
129.849667877932,187,23,10468
129.896086671144,187,23,10572
129.942071415866,187,22,10619
129.987662524378,184,23,10664
130.031916679262,184,23,10702
130.076762660299,183,23,10748
130.121999866752,182,22,10854
130.168957417863,183,23,10856
130.21489493134,181,23,10968
130.2616708778,181,23,10990
130.307223417583,184,23,11045
130.351199284922,184,24,11099
130.394498367434,181,23,11250
130.437205856727,181,24,11239
130.480233317474,181,24,11241
130.522923991206,179,24,11193
130.566399971969,180,24,11277
130.608698779958,181,24,11367
130.650480669051,182,23,11371
130.692033724206,184,23,11409
130.736305163479,184,23,11375
130.782665212919,184,21,11345
130.828174263156,183,21,11278
130.873083290151,182,22,11248
130.918949137663,182,22,11208
130.964684548138,183,22,11215
131.010083424071,184,22,11254
131.054415746752,183,22,11248
131.099203494401,182,22,11292
131.145808784587,183,22,11297
131.189378456014,184,22,11218
131.233708999314,183,23,11285
131.277647239722,182,24,11331
131.319904256375,183,23,11301
131.363582826586,184,23,11342
131.407130981559,184,23,11329
131.450745058821,184,23,11478
131.493837180197,186,23,11457
131.538038649358,187,21,11414
131.584460542705,187,21,11339
131.62884007731,186,22,11286
131.671080981648,186,22,11250
131.718441008005,187,22,11199
131.761522501806,189,22,11223
131.807720755477,189,22,11166
131.85405345501,189,22,11157
131.899523451557,187,23,11154
131.94449212575,187,21,11236
131.99121764901,186,22,11221
132.036795112541,185,22,11286
132.082786869191,184,22,11256
132.128177690122,182,22,11280
132.173572271497,181,22,11292
132.219102273359,180,22,11237
132.264040636283,180,21,11143
132.309127114285,179,20,11069
132.356674072843,179,20,11020
132.406905238167,180,19,10907
132.453333182374,180,19,10823
132.50273591677,182,19,10695
132.552444591383,182,17,10502
132.60826431573,180,15,10322
132.664195549052,181,15,10016
132.722960887312,181,16,9807
132.779773114085,182,16,9606
132.836094411884,182,16,9487
132.89387380094,182,16,9296
132.951181160591,182,16,9116
133.009781814065,184,16,9032
133.065772218937,183,16,8886
133.125501619316,183,16,8820
133.186086186744,181,17,8728
133.244615559521,180,16,8644
133.307946209262,181,16,8535
133.368823909961,184,16,8526
133.430258185216,183,16,8574
133.491058230585,183,16,8473
133.553181311677,180,16,8417
133.618826801565,179,14,8245
133.685717005975,176,14,8067
133.750127098256,178,14,7931
133.817039233727,178,14,7763
133.886280117014,178,13,7610
133.961553750519,178,12,7345
134.037490597386,177,12,7096
134.114934741757,175,12,6967
134.196126986556,173,11,6754
134.276667018218,170,12,6505
134.357245853598,170,13,6469
134.431950194471,169,15,6566
134.507170732921,168,14,6594
134.58482760965,165,13,6596
134.659060233041,166,13,6589
134.735027319974,168,13,6479
134.814516038129,170,14,6497
134.888150154132,171,14,6594
134.962500187017,169,14,6630
135.034321546956,169,14,6722
135.105693798049,168,14,6772
135.173908646007,165,16,6903
135.240227936804,165,16,6955
135.303910176004,165,17,7119
135.367516271515,165,17,7399
135.429920916557,163,17,7426
135.493609551934,163,17,7564
135.555974475029,162,17,7702
135.615183605899,163,18,7859
135.674091040176,163,18,7960
135.732363992875,163,19,8080
135.79237376477,163,17,8107
135.852185072855,163,18,8173
135.90914077013,163,19,8319
135.962135933405,162,20,8447
136.015744659977,162,20,8621
136.070900344041,162,20,8786
136.125323419304,161,20,8896
136.178718433701,160,20,8974
136.230041498419,158,22,9107
136.280707881551,160,22,9231
136.329856754097,162,22,9379
136.379815885943,162,22,9531
136.431278885461,161,22,9699
136.478573248617,163,22,9849
136.525459425347,163,22,9971
136.574034481481,164,22,10040
136.6228690559,166,22,10138
136.669566446701,167,22,10283
136.716508241399,168,20,10355
136.76533177401,169,19,10313
136.81895465317,168,19,10237
136.871383204112,171,18,10127
136.923617709988,172,18,9950
136.97760471659,173,18,9893
137.03053066069,173,19,9808
137.082947453462,174,19,9882
137.134089578263,173,18,9901
137.18829481546,171,18,9877
137.241986097265,173,18,9782
137.295664001382,171,19,9699
137.347635352356,169,20,9688
137.398973141185,168,20,9663
137.450625463446,168,19,9780
137.50301175079,168,19,9758
137.554330562623,168,19,9732
137.606170499356,167,19,9760
137.661731744026,167,17,9617
137.71800563396,168,17,9534
137.772407995175,169,17,9431
137.831012354881,170,17,9346
137.888460639625,172,17,9216
137.941198148723,173,19,9207
137.994476821591,174,18,9157
138.051218937437,173,19,9147
138.105977507246,173,19,9119
138.158031235228,174,19,9184
138.210501536243,174,19,9306
138.263053271276,173,19,9340
138.318511375046,173,18,9258
138.375018942526,173,19,9237
138.429602518737,172,19,9315
138.48359599442,174,19,9167
138.536537264772,174,18,9217
138.591625321153,175,18,9214
138.646287371523,177,17,9176
138.703169119592,177,17,9080
138.761175074067,176,17,9054
138.818570876119,176,17,9010
138.877836485364,173,17,8967
138.935500909262,171,20,8891
138.986634231229,171,20,8938
139.039236930723,169,21,9053
139.091640537707,170,21,9192
139.143828469197,171,21,9265
139.194270793832,169,21,9401
139.244186596765,168,21,9530
139.293000963424,166,22,9602
139.339988273377,169,22,9745
139.391177811831,169,22,9822
139.439576252739,169,21,9895
139.48961066057,167,19,9991
139.543365776528,168,19,9952
139.595510149249,167,20,9913
139.646483749117,166,19,9994
139.6954715337,163,20,9886
139.745282691786,164,21,9957
139.792627198967,162,22,10074
139.841360103601,165,22,10125
139.888104354857,165,22,10306
139.935119333947,165,21,10384
139.982999073197,166,21,10426
140.030514968502,166,21,10451
140.079953816474,166,21,10524
140.127911690453,165,20,10475
140.178474717693,165,19,10396
140.230061812649,165,19,10275
140.27938172391,169,19,10259
140.331354624092,168,18,10170
140.385442979225,166,18,10044
140.439961024581,167,17,9941
140.494674543317,168,17,9852
140.548700314672,169,17,9694
140.60589783816,168,17,9544
140.660015991859,167,16,9457
140.717309497024,169,16,9261
140.776863557452,171,16,9133
140.835320373739,168,16,9019
140.896068979793,168,17,8913
140.957577182459,168,16,8834
141.019422842467,168,15,8685
141.083893471982,170,15,8589
141.149293249401,169,14,8367
141.215390928397,169,14,8291
141.28137193993,169,14,8117
141.351264839115,173,14,7995
141.420062391218,174,14,7906
141.488494307336,175,15,7883
141.554010846232,177,15,7849
141.620045403344,178,15,7906
141.683975185011,178,15,7915
141.748622966367,178,15,7905
141.811677522859,177,15,7888
141.874288222774,174,16,7835
141.938055262731,171,18,7951
141.996718664376,171,18,8110
142.05268166772,171,17,8176
142.111014589878,170,17,8222
142.169276752326,171,17,8324
142.228283273777,173,15,8336
142.290236636735,173,15,8246
142.352585210167,175,15,8206
142.415163796257,176,15,8129
142.479384708495,180,13,8037
142.5480528553,179,14,7865
142.612791369923,177,15,7790
142.680305977066,176,16,7723
142.743754254548,175,17,7768
142.807501501357,174,16,7852
142.868890442415,174,16,7919
142.931053104638,175,16,7919
142.998606834056,175,15,7952
143.065709217984,173,14,7887
143.135049656631,173,13,7716
143.207497858045,173,13,7630
143.278602221802,172,13,7463
143.350605227534,173,12,7281
143.422787666659,174,13,7132
143.495079627463,176,13,7006
143.569201769989,177,14,6931
143.64093470669,178,14,6901
143.711789079323,180,14,6925
143.783314288557,181,14,7008
143.856601970743,182,14,7050
143.933640861577,184,13,7039
144.008508436455,184,13,6974
144.081375837631,186,14,6981
144.151752937982,186,14,7016
144.224559502666,188,14,7050
144.296820836897,189,14,7017
144.369524861577,190,14,7082
144.439067576407,189,15,7148
144.50662958164,188,15,7154
144.572402743214,190,15,7246
144.641716528222,191,15,7296
144.711516688795,190,15,7374
144.777313456317,191,15,7501
144.845101204239,192,15,7486
144.911299313666,191,15,7445
144.976726128313,188,14,7432
145.046537899341,189,14,7393
145.112134607714,190,14,7412
145.187477038968,191,14,7399
145.255723036432,191,14,7391
145.32535076003,190,14,7371
145.38866957162,187,16,7492
145.452021989847,188,16,7577
145.51289661086,188,17,7730
145.572962620875,186,17,7856
145.632720337986,184,18,7957
145.689928563662,186,18,8143
145.747715806531,184,17,8199
145.8089871641,183,17,8183
145.869865811862,183,17,8255
145.932117102138,183,17,8248
145.991522208974,185,17,8318
146.051525456799,186,17,8311
146.109908084813,188,17,8337
146.16981566379,190,16,8253
146.231655556545,192,15,8182
146.293462236123,191,16,8120
146.354619527639,187,17,8153
146.414586334836,189,17,8174
146.473593323629,189,17,8228
146.531298889183,187,18,8333
146.588709386898,187,17,8419
146.645150856619,187,18,8455
146.705133625297,188,17,8397
146.766839242663,187,17,8328
146.825676883925,185,17,8413
146.883699743589,187,18,8431
146.940691781218,187,18,8530
146.997008171572,189,18,8512
147.053807678459,190,19,8601
147.107839686012,192,19,8669
147.163025045153,192,19,8777
147.21735176574,194,19,8846
147.271974719842,196,19,8925
147.329000547563,197,19,8942
147.382838122552,199,19,9032
147.435304479684,200,19,9038
147.48963316893,200,19,9063
147.542484331171,200,20,9093
147.595437802712,198,20,9175
147.647459204474,195,20,9303
147.698181254244,196,20,9396
147.749761226088,196,20,9451
147.801269749078,198,20,9529
147.849905547112,198,20,9587
147.901914487379,201,20,9643
147.953321092555,200,20,9835
148.003457994757,199,19,9876
148.053510886357,197,20,9837
148.104417982672,197,20,9854
148.156957300233,196,21,9959
148.206036843999,195,21,10045
148.254735538852,195,21,10061
148.30266259473,196,21,10118
148.350322551759,195,22,10245
148.397780651617,196,21,10271
148.446715372307,196,21,10299
148.492086692062,194,23,10437
148.538189102701,193,23,10607
148.583172867049,195,22,10633
148.630496015464,195,21,10608
148.678291084852,196,20,10511
148.726013828068,197,20,10410
148.774238081228,197,21,10492
148.821081019868,197,21,10433
148.87026787041,198,21,10443
148.918959115343,197,21,10379
148.967568362143,196,21,10365
149.014654382107,198,21,10463
149.064823444246,198,20,10424
149.11272908981,198,20,10389
149.161654050165,195,20,10281
149.210579566496,195,20,10330
149.259788769322,193,20,10260
149.309350908743,193,20,10274
149.359629340108,193,19,10217
149.410618399678,194,18,10051
149.463843209238,193,18,9919
149.519488410338,194,18,9809
149.572469194707,194,18,9685
149.62775625991,195,17,9624
149.68338499873,196,17,9551
149.739705067006,195,17,9399
149.795347187474,196,17,9308
149.852381644513,195,17,9212
149.908000930532,194,18,9230
149.961085917576,195,17,9224
150.018985240045,195,17,9091
150.072999325919,193,17,9005
150.132083386511,192,17,8935
150.190607694718,194,17,8845
150.250760278466,192,18,8833
150.307556558783,193,18,8833
150.36616309918,192,17,8782
150.42510641137,193,17,8734
150.484524823445,194,17,8691
150.542945864707,192,16,8578
150.601998105246,192,16,8539
150.663421102095,192,15,8509
150.728923533437,192,15,8396
150.792203754293,192,15,8288
150.856021334628,191,16,8201
150.917587171439,192,16,8177
150.979736311606,190,16,8141
151.042328253667,191,15,8147
151.107317732894,192,15,8118
151.170920104779,191,15,8062
151.237991597549,192,15,8003
151.302721714527,193,15,7990
151.367205816523,192,15,7905
151.430524786638,193,16,7923
151.494006915028,193,15,7901
151.562060934727,194,15,7895
151.627545679698,195,14,7781
151.694182079971,196,14,7711
151.760704537152,197,14,7660
151.827599462268,199,14,7552
151.897502134795,202,14,7485
151.969184607603,204,14,7404
152.037767444351,206,14,7358
152.106695731213,205,14,7328
152.175359378678,205,15,7262
152.243937216604,205,15,7240
152.30995527927,206,15,7275
152.37997950253,206,15,7297
152.447894249881,206,15,7290
152.513362744465,206,16,7376
152.578527012961,206,16,7494
152.643927590538,204,16,7472
152.708571511048,205,17,7579
152.770956546527,204,17,7640
152.834910950803,205,17,7719
152.89713171166,204,18,7821
152.958451241311,205,18,7978
153.017338511121,206,18,8102
153.076778250815,206,17,8145
153.135464611121,205,18,8153
153.189034842097,204,19,8383
153.243884918983,206,18,8488
153.300120506446,205,19,8553
153.353425925226,204,19,8639
153.406961258905,207,19,8722
153.464338050134,208,19,8818
153.517663806008,207,21,8941
153.567382332029,208,21,9078
153.618411642934,209,21,9137
153.669048774217,208,21,9279
153.720279387066,208,21,9390
153.771513128152,208,21,9524
153.821860313537,208,20,9658
153.872569966922,207,21,9714
153.921816544823,208,21,9856
153.968970085456,208,21,9909
154.01639460452,212,21,9963
154.067181667611,214,21,10098
154.116769106265,213,18,10159
154.1694866267,211,18,10061
154.22253366834,212,18,9926
154.274527591404,212,20,9886
154.326135398126,214,19,9911
154.378824308108,211,20,9851
154.428954466008,211,20,9833
154.480281374949,210,19,9799
154.532499449684,209,18,9820
154.586598421447,207,18,9762
154.640242298783,208,18,9653
154.695684632223,208,17,9524
154.749443909072,208,17,9414
154.806135546706,209,17,9391
154.863276400822,210,17,9294
154.920528482292,209,17,9227
154.976343714882,208,18,9211
155.03147654832,209,18,9112
155.087864199762,207,18,9142
155.144977966261,206,18,9129
155.201583554665,205,19,9143
155.253763037193,204,20,9152
155.303934956738,204,20,9305
155.355789523207,203,21,9432
155.408053809121,203,21,9485
155.459027686211,203,22,9653
155.507119784198,205,22,9799
155.556216871562,205,23,9967
155.602858645546,206,22,10103
155.650595356957,209,21,10198
155.696551611791,208,21,10142
155.745361836254,208,21,10194
155.793347024534,209,21,10300
155.841433801527,210,21,10334
155.890086481067,210,20,10385
155.940967366259,211,20,10444
155.990588573132,211,20,10424
156.039687920726,211,20,10376
156.088054339019,211,21,10434
156.136512576243,210,21,10392
156.182498174508,209,21,10382
156.228064976784,210,21,10382
156.275773696621,209,22,10398
156.324197208123,207,23,10463
156.367393824083,209,22,10522
156.414626767472,209,21,10489
156.462571101287,209,21,10431
156.510611511542,209,21,10483
156.55670934899,210,21,10559
156.604297413085,210,21,10546
156.65204809223,211,21,10505
156.699081607701,210,21,10579
156.745262087652,209,22,10582
156.79131936692,209,22,10613
156.835965621418,209,22,10583
156.881676853481,208,22,10562
156.927339051338,211,22,10644
156.971058290827,212,23,10695
157.014397360135,212,26,10867
157.056042029979,209,26,11053
157.098824124306,207,26,11279
157.140344294905,207,26,11391
157.182062086975,209,26,11613
157.222600483728,211,26,11703
157.263202852678,210,26,11775
157.303731023404,211,26,11875
157.343669810504,210,26,11974
157.385176707209,212,26,12059
157.42511688157,214,26,12165
157.465654530299,215,26,12175
157.503430419252,216,25,12199
157.54421713833,215,25,12248
157.585020950074,219,24,12228
157.628057501606,218,23,12199
157.670626984937,217,22,12181
157.712733951136,218,22,12062
157.756043963529,220,22,11868
157.801794200098,222,22,11732
157.84596358189,222,22,11691
157.890592086943,221,21,11690
157.936289889215,221,21,11534
157.983373349124,223,21,11463
158.029615223702,224,21,11439
158.076113207604,224,21,11410
158.12142819108,224,21,11327
158.169185788015,223,21,11182
158.215760172939,223,21,11170
158.261165361076,222,21,11127
158.304802273046,222,21,11031
158.353635348177,222,21,10971
158.399893830364,222,21,11004
158.443874138871,223,21,10969
158.491246980715,221,21,10965
158.537285350861,220,21,10929
158.582695926631,218,19,10851
158.633524708332,216,18,10658
158.685050610896,216,17,10428
158.73857404911,217,17,10230
158.792363423732,217,17,10041
158.84849623395,216,17,9755
158.902536873109,214,18,9612
158.958133284004,213,18,9635
159.013470509207,215,17,9478
159.069614584851,212,16,9357
159.128229990295,214,16,9239
159.185026223742,215,16,9120
159.2459042493,217,15,8995
159.307981984283,217,15,8800
159.37056018825,216,15,8584
159.431333326746,215,16,8490
159.492473322118,216,16,8460
159.554569858907,217,16,8357
159.615607547094,215,17,8422
159.674722748561,215,17,8431
159.733130497091,214,17,8475
159.794384642805,212,16,8423
159.856730044307,211,17,8428
159.916256304702,212,16,8401
159.977694312887,210,16,8357
160.040611970504,211,16,8317
160.10272749353,211,15,8253
160.166475384905,212,15,8181
160.227818120395,211,16,8193
160.287855092496,210,16,8237
160.349462646618,210,16,8175
160.413535257722,209,14,8055
160.482710798184,208,14,7856
160.549898282005,211,13,7815
160.619941759419,211,13,7753
160.687431140446,211,14,7676
160.753901636075,215,14,7536
160.822847104058,217,14,7524
160.893405465227,218,14,7425
160.961422141525,222,14,7345
161.030327054722,222,14,7358
161.098986013114,224,14,7267
161.16847585162,219,15,7237
161.236696918792,218,15,7287
161.30306485464,219,15,7180
161.377116204541,219,13,7116
161.451274334605,220,14,6992
161.522106445413,217,16,7079
161.587446822315,218,16,7150
161.653322231145,218,17,7253
161.717787850888,218,18,7530
161.778545755836,217,18,7664
161.840009456447,218,18,7891
161.897054656925,217,18,8031
161.955023743273,216,18,8126
162.01159599407,216,18,8252
162.068646105131,216,19,8402
162.123605301972,217,19,8580
162.178903422117,216,19,8652
162.233180555993,216,20,8689
162.286047809543,215,20,8838
162.337996890781,216,20,8943
162.390871929731,216,20,9019
162.44250664687,215,20,9139
162.492283692711,214,20,9323
162.545354137323,214,20,9369
162.597572131046,212,21,9484
162.647803153604,213,21,9581
162.69683237904,212,21,9723
162.745833324838,211,21,9817
162.79601662323,209,20,9900
162.846664102022,208,20,9898
162.896452552505,207,20,9902
162.948397686712,207,18,9852
163.000403074699,210,18,9712
163.054640187758,209,18,9611
163.112799152039,209,16,9425
163.16930677515,210,16,9319
163.230185050473,212,16,9215
163.288420914379,210,16,9173
163.348591149346,208,16,8961
163.406833836675,207,17,8950
163.46342246917,209,17,8886
163.521081841817,209,16,8768
163.581652584706,209,16,8674
163.641974599005,210,14,8537
163.705782620513,209,14,8386
163.772129579859,207,14,8206
163.838431160277,204,16,8173
163.900091158179,204,17,8117
163.960413928413,203,17,8122
164.020129619174,202,16,8101
164.080926242198,202,17,8170
164.141744491347,202,17,8190
164.199777492015,202,17,8261
164.255707867155,201,19,8330
164.312270708071,202,19,8451
164.367695203938,202,18,8623
164.422912429772,202,18,8573
164.480382751651,201,18,8623
164.537368738424,201,18,8595
164.591816844183,201,18,8690
164.648781257164,202,18,8715
164.702402745144,202,18,8658
164.76009904371,201,18,8747
164.814688190942,199,19,8755
164.866285784355,198,19,8883
164.921725637252,199,19,8911
164.974980657296,196,20,9022
165.027549493863,199,20,9134
165.079543392702,201,19,9276
165.133908701698,203,19,9306
165.187845926103,201,19,9360
165.239356948405,200,19,9362
165.294456160892,199,19,9362
165.345111739252,199,19,9402
165.399029466378,197,21,9463
165.449871041802,198,21,9626
165.497355363611,198,21,9730
165.547615422355,196,22,9806
165.595709648802,195,22,9942
165.643748722412,197,22,10018
165.692625349582,198,22,10181
165.741269873605,199,22,10292
165.788984746488,200,22,10365
165.83626201701,201,22,10426
165.881931057014,200,22,10482
165.92742053211,199,22,10548
165.974243816728,198,22,10542
166.021264765621,196,22,10626
166.067822882402,196,20,10519
166.117120990061,196,20,10461
166.165084601318,196,20,10461
166.21281784791,198,20,10442
166.26194688943,196,21,10403
166.308935773893,196,21,10521
166.355691436084,196,21,10558
166.402232572411,199,22,10550
166.44931918701,201,22,10578
166.49544214255,202,22,10597
166.543779280651,202,22,10612
166.589861251,201,22,10676
166.636314463083,202,22,10731
166.683659134047,201,22,10689
166.729060836332,202,22,10760
166.776346840242,203,22,10813
166.822773510942,204,22,10878
166.867725372869,202,22,10932
166.916491663433,201,22,10916
166.96151733597,201,22,10978
167.005717427737,202,22,10951
167.053059682258,201,20,10876
167.103824194054,200,20,10816
167.153208840561,200,19,10724
167.201614305133,203,19,10588
167.252111320597,206,19,10543
167.304885160454,204,18,10396
167.356808972202,203,17,10302
167.409326197674,203,17,10193
167.461038117365,204,17,10030
167.515702530713,205,17,9900
167.567403681163,205,17,9784
167.621060463299,205,17,9722
167.675883147394,205,17,9561
167.733389048641,203,18,9471
167.788751896833,202,18,9387
167.843788298622,201,18,9341
167.900073193267,202,17,9187
167.955582501693,200,18,9120
168.010862231719,201,17,9203
168.06872196347,202,17,9126
168.126961202837,202,17,9046
168.186063882832,201,17,9001
168.242468443651,200,18,8918
168.298543775991,199,18,8912
168.353629701666,197,19,8993
168.409574814657,199,17,8988
168.465763214077,200,17,8962
168.525687827769,200,15,8849
168.588293494699,200,15,8630
168.651724178389,199,17,8559
168.712123746641,199,17,8574
168.770374693675,196,17,8524
168.828978064486,197,16,8538
168.888781818882,196,16,8493
168.949265419953,193,18,8527
169.00381165552,192,19,8555
169.063588939682,192,19,8648
169.118990106671,192,19,8663
169.175277590414,191,19,8683
169.231210524006,192,19,8796
169.285979938852,190,19,8872
169.340123198802,187,21,8916
169.391738621727,188,21,9044
169.443428053897,187,21,9251
169.495046087975,189,20,9360
169.546293891242,192,19,9356
169.59763168518,191,20,9337
169.650949817732,191,19,9307
169.706555571826,191,18,9351
169.76218930209,194,18,9280
169.817347334544,195,17,9270
169.872008144651,194,18,9281
169.928942458715,194,17,9279
169.986791793833,194,17,9174
170.043056082088,194,17,9094
170.098427889788,191,18,9128
170.154874334152,190,17,9129
170.212183680762,189,17,8995
170.269337006883,189,17,8997
170.327346454392,189,17,8995
170.383988585954,185,17,8918
170.442181126034,183,18,8815
170.497866828735,183,18,8825
170.554800462091,182,19,8818
170.609106704086,182,19,8854
170.664308940613,181,19,8934
170.717110928242,183,19,8988
170.771032066999,184,19,9047
170.825149817018,184,19,9078
170.87850917274,182,20,9126
170.930938406745,184,20,9274
170.979586112171,183,21,9384
171.029245768937,183,21,9501
171.079897162483,183,21,9637
171.130000909296,185,21,9817
171.176807249825,185,22,9991
171.223343186353,185,22,10119
171.268890613901,182,23,10194
171.313638330055,182,23,10364
171.361179614993,179,24,10487
171.40744989136,178,24,10711
171.45110989501,179,24,10880
171.493214205704,178,24,11022
171.53599263456,180,24,11090
171.581414540111,177,23,11163
171.624974522619,176,24,11166
171.667830698698,176,23,11171
171.712555373069,178,24,11183
171.755864585977,177,25,11318
171.796114966607,176,26,11438
171.837005542917,176,26,11579
171.877233290102,178,26,11699
171.918924508593,178,26,11827
171.960414785325,180,26,11927
172.000138229131,180,26,12047
172.040784144652,182,26,12155
172.079332934459,183,26,12246
172.118563428124,183,27,12358
172.158673133113,184,26,12351
172.197335397347,183,26,12359
172.237541305875,183,25,12412
172.278630312788,182,24,12427
172.318808124328,182,24,12459
172.36066602064,181,24,12397
172.401303713296,184,24,12446
172.440222871046,183,25,12413
172.479970292158,182,25,12459
172.519826481502,181,24,12473
172.560673458159,180,24,12505
172.599668460965,182,25,12431
172.640275009806,182,25,12473
172.680332741916,181,24,12466
172.720990410878,183,25,12437
172.762141195789,185,25,12414
172.804083482366,187,26,12454
172.842810593057,187,26,12470
172.883067676155,186,25,12539
172.923764177983,186,25,12475
172.964423161891,184,26,12516
173.004096657166,185,25,12590
173.044444668222,185,26,12584
173.083825142615,185,24,12585
173.126004975786,186,24,12596
173.166198132999,187,23,12489
173.208635734464,188,22,12455
173.252678083303,188,22,12411
173.294179581557,186,25,12383
173.33410995302,188,25,12359
173.373893466828,188,25,12371
173.413233254994,188,24,12324
173.454007797117,188,25,12380
173.496248331062,187,26,12387
173.535182250695,186,26,12461
173.575155000041,188,25,12546
173.615468739514,188,25,12615
173.655093913465,189,25,12646
173.695612830604,191,25,12608
173.736862377794,192,25,12563
173.777472244713,191,25,12568
173.819043457355,192,25,12519
173.858571380747,191,25,12595
173.899461252701,191,25,12603
173.938770914979,191,25,12588
173.979162054589,190,26,12565
174.018513089667,192,26,12593
174.05738713931,192,26,12675
174.096456738711,191,26,12691
174.13424528599,191,26,12709
174.172775720371,193,26,12779
174.212381562186,193,26,12834
174.252358542848,192,25,12747
174.292789952762,191,25,12696
174.33136159232,192,25,12729
174.37291409813,193,25,12684
174.412281683293,192,24,12713
174.452791925239,192,24,12695
174.495243804822,191,23,12578
174.53693697234,191,23,12439
174.578878872427,189,23,12404
174.621221970839,189,23,12341
174.664189309603,191,23,12223
174.70848520614,192,22,12177
174.752676850255,193,22,12078
174.796733396456,190,22,12022
174.842207225163,190,21,11847
174.886751355794,191,21,11704
174.933824177363,191,19,11555
174.981771333996,190,19,11371
175.031251744389,190,19,11196
175.079445216696,188,19,11088
175.129471545521,188,19,10939
175.178350596528,188,19,10784
175.228869425147,187,19,10732
175.277132912611,186,19,10670
