"time","GEN","TEM","STRUCT"
150.479175583347,213,22,11003
150.524901907289,213,22,10980
150.569091689438,213,22,10928
150.613769573466,213,22,10944
150.659190836567,211,22,10964
150.70476333834,213,22,10978
150.750728075672,214,21,10952
150.797250969566,216,21,10867
150.845798481132,217,21,10828
150.892533942849,220,21,10805
150.939166979394,218,21,10754
150.988053060103,217,21,10786
151.036357406697,216,21,10756
151.08234602075,218,21,10736
151.130165826323,220,22,10752
151.177133868176,221,22,10785
151.224411624834,221,22,10842
151.270796923446,222,22,10844
151.316511056576,221,22,10886
151.361063352943,219,23,10945
151.405995856416,219,23,10945
151.452964772434,219,23,10987
151.497799988843,218,23,11021
151.54325617796,216,23,11127
151.58956887186,216,24,11109
151.633791263855,216,23,11170
151.678307515523,215,23,11162
151.722732233775,216,23,11227
151.766323873756,218,23,11297
151.81113648947,218,21,11282
151.856256346977,217,23,11183
151.902331925887,214,22,11198
151.947294447493,214,20,11182
151.996134281141,215,20,11152
152.045816542922,214,18,10972
152.09653424168,214,19,10744
152.144068697671,214,19,10661
152.194410140589,217,18,10499
152.245133008401,216,17,10350
152.298516811383,217,17,10192
152.351659136577,218,15,9979
152.407075333648,218,15,9703
152.463854532482,217,16,9472
152.519104972783,216,17,9403
152.576848371166,214,17,9277
152.631849040194,215,17,9188
152.687935503244,213,18,9133
152.74149509302,213,18,9164
152.795510658321,214,18,9117
152.852220366581,213,17,9176
152.908633779125,212,17,9109
152.965939870737,212,17,9066
153.021770876321,212,17,9020
153.078267826537,213,17,9005
153.133301355833,211,18,8916
153.188220313417,210,19,8903
153.241530794037,209,20,9040
153.293779117121,210,20,9141
153.34678693745,210,20,9215
153.398450349685,211,21,9366
153.449901524897,210,21,9434
153.499054668093,210,21,9493
153.548369140184,207,22,9564
153.596546594473,205,24,9683
153.641613154572,204,25,9920
153.686679872939,204,23,10035
153.733818334903,202,22,10158
153.780554339634,203,23,10257
153.82680745472,202,24,10305
153.870269673411,202,26,10525
153.913733045991,203,26,10712
153.955283184661,203,27,10814
153.995823315936,203,27,11091
154.036190841137,202,26,11308
154.077449521174,202,26,11487
154.117799594269,201,26,11557
154.1577557555,200,26,11673
154.198233227537,200,26,11791
154.239047531739,201,26,11910
154.278417367421,201,26,12116
154.319064378952,201,27,12242
154.357303645437,200,27,12309
154.396311460903,202,27,12479
154.434670636377,202,27,12565
154.474050502635,201,27,12697
154.513364397281,201,27,12700
154.551573446965,199,27,12759
154.588715700846,201,28,12871
154.624129875577,199,29,13000
154.662156629452,198,28,13085
154.699260951585,198,28,13145
154.736457805635,198,28,13204
154.774740707312,198,28,13252
154.810156734548,199,29,13361
154.845116927992,199,29,13485
154.881111101737,198,29,13480
154.916196630769,198,29,13564
154.951970346953,197,29,13628
154.987089856725,201,29,13694
155.021142209972,201,29,13726
155.056758620102,200,30,13827
155.090569140844,202,30,13885
155.124218949221,202,29,13902
155.15932194585,203,29,13993
155.194086786743,202,29,14003
155.228518444919,203,29,14014
155.263560110275,202,29,14098
155.298701674539,201,27,14094
155.336603579279,202,27,14157
155.372846771383,203,27,14124
155.409553212277,203,27,14144
155.445125069162,200,28,14093
155.478895351311,200,29,14109
155.514135859363,200,29,14205
155.548358368932,198,29,14186
155.582230180152,198,29,14160
155.616460114317,199,29,14138
155.650423776325,199,29,14218
155.686392327274,199,29,14169
155.721307298704,199,29,14195
155.755029673628,199,29,14254
155.790828919647,199,29,14281
155.824694714154,196,29,14255
155.860326225704,200,29,14275
155.896717825838,200,27,14282
155.933663950129,200,27,14264
155.970126088868,199,27,14276
156.006236357145,201,27,14206
156.043106361338,202,27,14156
156.079005435361,202,27,14058
156.113968606359,203,27,14053
156.150348939854,205,27,14045
156.187180144346,206,25,13972
156.224241776506,205,24,13847
156.263152754092,204,24,13642
156.301449591439,202,25,13507
156.341625515862,201,26,13376
156.379712104282,203,26,13398
156.418231037133,203,26,13315
156.455963866535,203,26,13242
156.495148501048,203,27,13220
156.534352604079,201,26,13219
156.572929597249,200,26,13211
156.610221997063,200,25,13147
156.648990252078,199,26,13079
156.686924872014,198,27,13071
156.723265719141,198,27,13169
156.760886162447,197,27,13199
156.79962410515,198,27,13208
156.837464676567,196,25,13158
156.875907916299,194,25,13144
156.914576748025,194,24,13085
156.954985247448,195,24,13045
156.994129929916,193,25,13030
157.033755142432,193,24,13019
157.074584412615,194,24,12932
157.115151532401,195,24,12848
157.156251409557,195,24,12824
157.196591362243,196,24,12731
157.237075288627,196,24,12742
157.277556591743,195,24,12706
157.318847115432,195,23,12653
157.359041030316,195,23,12552
157.401666019482,196,23,12474
157.443176059608,196,23,12344
157.485789379365,198,23,12350
157.527281855856,198,23,12258
157.567556668545,198,23,12315
157.608719464118,200,23,12351
157.649389501525,200,24,12300
157.690651074531,199,24,12333
157.732789964863,200,24,12356
157.772071303257,199,24,12320
157.813121171489,200,24,12354
157.853594284253,201,23,12292
157.894804350662,203,23,12312
157.936952752709,204,23,12383
157.9799772903,202,23,12331
158.022842217658,203,23,12331
158.06507213465,202,24,12228
158.108136677542,202,23,12199
158.148984214679,202,23,12052
158.191899470124,201,22,11991
158.234796518954,199,23,11939
158.278505882234,201,23,11855
158.320866115872,200,23,11737
158.363196573474,200,22,11721
158.407958458343,201,21,11633
158.454059209704,202,21,11487
158.499433087193,203,21,11392
158.546733401765,205,21,11380
158.591327538282,206,21,11330
158.635149148796,207,22,11367
158.68012787133,208,22,11368
158.725025402174,205,21,11327
158.771225821372,204,21,11258
158.817216955536,203,21,11180
158.86343511386,202,21,11130
158.911345453003,200,22,11113
158.955169774364,200,21,11149
159.002212999975,201,21,11106
159.046827555931,201,20,11065
159.094294074256,202,20,10996
159.141548440196,201,21,10931
159.186622602838,202,21,10879
159.231324856438,203,20,10862
159.282611105701,203,19,10744
159.332235246586,201,20,10653
159.380691488723,201,20,10624
159.426997116588,200,22,10672
159.473489517208,200,22,10731
159.518392869903,198,23,10805
159.565462042817,196,22,10814
159.610026284583,197,23,10847
159.655191318997,197,24,10971
159.700074028916,197,24,11022
159.744029402338,197,24,11181
159.787136159971,197,24,11287
159.830190555704,195,24,11270
159.87288866326,195,24,11308
159.915682861758,196,24,11378
159.959009755763,196,23,11417
160.000874409169,196,22,11401
160.046825373705,195,22,11329
160.091231092317,195,23,11378
160.134934843079,194,24,11407
160.177191213572,193,25,11515
160.218110012419,191,26,11640
160.258076352436,189,26,11728
160.297860929307,191,26,11896
160.33790005793,191,26,11950
160.377302450604,191,26,12053
160.417852537517,191,25,12051
160.457511064317,191,25,12097
160.497507391988,191,25,12127
160.53726074881,191,25,12137
160.576507529449,191,25,12189
160.617136146084,190,25,12125
160.657032019965,193,26,12086
160.698257596307,193,26,12184
160.73800997148,192,25,12204
160.778658506311,193,25,12245
160.820912011974,193,25,12263
160.862389715297,192,24,12214
160.903483526106,192,25,12223
160.942212039667,195,25,12216
160.981932164606,197,25,12228
161.022073022082,198,25,12263
161.063197637547,198,26,12307
161.10328553563,199,26,12368
161.143514370812,200,26,12495
161.181910417672,199,25,12607
161.221681723027,200,24,12550
161.262547565148,201,23,12527
161.303712286993,201,23,12428
161.345221155738,199,22,12317
161.386545642374,198,21,12102
161.431686784041,198,22,11958
161.475469705355,199,22,11877
161.51944747875,198,21,11772
161.563133862053,196,23,11709
161.604378101428,196,23,11699
161.647133433633,196,23,11745
161.693757898068,195,21,11659
161.737967433743,194,22,11545
161.78205992703,193,22,11535
161.825738145864,191,22,11499
161.869849860543,191,21,11453
161.914160763329,192,22,11429
161.957954722383,192,22,11405
162.000833326022,191,22,11376
162.044857194955,189,24,11414
162.089887256933,189,24,11387
162.13090597123,188,24,11400
162.172034726125,189,24,11433
162.215434523023,189,24,11394
162.259236697104,190,24,11471
162.302741648944,189,24,11569
162.346435967413,191,23,11564
162.389512668979,191,23,11628
162.431055992237,191,23,11543
162.475491207221,193,22,11444
162.521615940145,194,22,11422
162.565674870609,193,21,11375
162.61248141797,191,21,11317
162.658417750451,190,21,11247
162.70491093443,191,21,11149
162.7499492197,193,21,11063
162.795971276255,194,21,11034
162.841252992724,194,21,10970
162.885636162639,194,20,10943
162.934442129294,193,21,10861
162.980435553342,195,21,10779
163.02899346554,194,20,10693
163.077991197006,195,20,10634
163.126664662751,195,21,10630
163.174491180086,195,20,10686
163.222189840091,195,20,10626
163.269667020289,196,20,10626
163.318294633053,195,20,10528
163.367581046717,195,21,10493
163.414999650361,192,21,10523
163.462713581067,191,21,10457
163.511412782891,189,23,10480
163.557824148493,190,22,10556
163.603581557503,191,23,10551
163.650361391463,192,22,10728
163.696413580977,192,22,10832
163.741763767892,192,22,10848
163.786520206878,194,22,10891
163.832291179392,195,22,10920
163.878245261034,195,22,10956
163.923903222139,194,22,10949
163.969784299801,195,22,10999
164.016013629629,194,21,11070
164.063876626188,195,19,11027
164.113397813858,195,19,10897
164.160129636435,193,20,10814
164.210074966126,192,20,10723
164.257113552374,192,20,10698
164.305990080988,189,20,10660
164.354918869783,191,20,10560
164.404193582936,193,20,10534
164.452404009886,192,20,10550
164.498611691118,192,20,10441
164.547768896607,191,21,10415
164.59582021977,190,21,10332
164.643833728495,188,21,10348
164.692665097565,189,22,10347
164.741284087693,190,21,10421
164.788372798922,191,20,10513
164.837135432622,191,20,10429
164.886105599249,190,20,10314
164.936917137941,189,20,10298
164.984567831813,191,20,10286
165.033134433726,190,20,10343
165.08252260331,192,20,10337
165.132285734963,192,19,10255
165.183011470789,192,18,10176
165.234454792009,192,19,10053
165.285933661689,193,19,10002
165.337208261179,193,19,9958
165.38949255757,193,19,9818
165.441090298699,193,19,9838
165.493250872642,193,20,9851
165.54367584878,192,20,9823
165.595613804367,192,20,9809
165.647899000114,192,20,9791
165.695430532035,193,22,9890
165.742242011198,193,22,10001
165.788165139188,193,22,10079
165.836485232995,194,21,10211
165.88520662688,197,21,10176
165.934754219409,197,20,10218
165.984439848033,194,21,10198
166.032456226363,193,21,10258
166.082006482446,194,21,10307
166.12982049179,194,21,10327
166.179538307524,195,21,10377
166.229161182427,194,21,10339
166.278984906755,194,21,10288
166.32709622788,193,20,10277
166.378282813775,196,19,10150
166.429464805662,196,19,10099
166.47960299845,199,19,10018
166.532664769294,199,18,9898
166.586849888782,198,18,9846
166.640327572539,199,19,9760
166.691568696818,199,19,9748
166.743591304468,198,19,9779
166.796945626388,196,19,9745
166.850010420822,197,19,9660
166.901186739057,196,21,9642
166.947501003332,194,23,9820
166.994190671843,194,23,10019
167.040348501572,193,24,10100
167.08589838481,192,25,10219
167.130115370127,191,25,10419
167.173810491979,191,24,10549
167.217586011875,192,23,10600
167.262474756645,195,23,10699
167.308314271188,195,23,10814
167.35195294371,194,22,10855
167.398265643747,194,21,10916
167.444526157987,193,22,10903
167.489991180817,192,23,10973
167.534128063669,189,22,11022
167.579909406349,188,21,10929
167.626196452553,188,21,10921
167.674144639503,188,21,10897
167.722632943949,189,20,10881
167.77207266256,189,20,10783
167.819414532045,190,20,10756
167.867507020686,192,20,10661
167.915308919349,192,20,10491
167.964014978746,191,19,10428
168.014126262708,191,19,10296
168.065642725107,190,19,10240
168.115513621936,190,19,10184
168.168008171582,189,18,10094
168.221722835172,188,18,9990
168.274832642419,186,19,9939
168.326305802698,186,19,9954
168.378718063765,187,19,9913
168.429138569917,186,19,9861
168.479080396248,186,19,9915
168.529102910861,186,19,9962
168.579448713559,187,19,9920
168.632037900067,187,19,9910
168.683097369088,186,19,9852
168.734167199273,188,19,9884
168.784811457095,189,19,9803
168.836972328733,188,19,9701
168.890939743606,189,19,9728
168.943407935997,190,19,9791
168.993986204921,189,19,9719
169.047253379073,189,19,9747
169.100056012232,189,19,9799
169.153076919659,189,20,9851
169.200621607562,189,20,9874
169.249046713941,188,20,9894
169.2994133351,188,20,9886
169.34998699378,186,21,9931
169.399746207695,187,21,9931
169.447527534388,188,21,10026
169.495668899029,188,21,9942
169.545654538169,188,21,9992
169.595125575725,190,21,10010
169.643975083516,192,21,10131
169.691905517611,192,21,10176
169.740716909003,192,20,10209
169.790175056348,194,20,10141
169.842271501058,195,19,10041
169.894598317215,196,19,9980
169.947198473922,197,19,9859
169.998403995345,198,19,9764
170.051112660996,199,20,9763
170.10128236989,197,22,9785
170.149091033601,197,22,9841
170.197618668344,198,22,9912
170.24734504246,198,21,9881
170.29663266066,197,22,9929
170.343768453577,197,22,9979
170.391481040351,197,22,10027
170.43713495066,199,22,10143
170.483004899403,197,22,10227
170.529692612462,195,22,10241
170.577863846039,195,22,10307
170.624571334767,197,21,10390
170.672231783488,200,21,10495
170.718780735078,200,21,10502
170.76498754736,196,24,10667
170.809331757787,196,23,10767
170.852408158868,195,23,10861
170.898774463903,195,23,10909
170.94334113592,195,24,10957
170.98521168481,193,25,11058
171.027539324563,192,25,11259
171.068936677419,191,25,11371
171.111190082922,192,25,11396
171.153781554845,191,24,11379
171.197387441073,191,24,11436
171.24082668602,191,23,11579
171.284525239696,190,23,11545
171.329971941255,191,23,11610
171.373470924288,191,23,11590
171.415616851882,192,23,11651
171.458210723352,192,23,11643
171.501089094808,192,22,11567
171.545130823331,190,23,11565
171.58919410386,190,21,11604
171.635192853052,190,21,11525
171.680732924993,188,21,11411
171.727357325716,187,19,11271
171.776605580712,188,19,11104
171.825733638938,187,19,10996
171.875944790054,188,18,10897
171.925526761858,190,18,10699
171.979230736234,189,15,10549
172.036416309275,188,15,10215
172.093044187312,189,15,9920
172.150907104267,189,15,9658
172.20765477565,189,16,9459
172.26652378203,189,16,9369
172.324638383527,189,16,9231
172.383889697492,190,16,9100
172.441006224296,189,17,8998
172.498341336463,187,18,8899
172.554865909682,190,18,8905
172.608855674463,190,18,8873
172.665140680021,189,19,8941
172.721392498616,189,20,9013
172.773551040031,188,20,9151
172.824624277795,187,21,9347
172.876029917349,187,20,9471
172.928358869624,187,20,9471
172.979960341796,188,20,9480
173.031604584294,189,20,9451
173.08238801576,189,21,9506
173.132684425608,191,21,9660
173.183441407065,192,20,9658
173.234475304324,193,20,9723
173.287802424686,193,19,9713
173.338094012698,193,20,9743
173.390273758077,194,20,9811
173.438943803563,194,20,9887
173.487024026977,194,20,9885
173.537158695624,195,20,9904
173.589273999845,196,19,9825
173.642442509161,196,18,9804
173.694910092038,197,19,9779
173.745563854,196,21,9848
173.794729943551,195,21,9948
173.842008981321,196,21,9970
173.889822535919,197,20,10040
173.938442652246,197,21,10035
173.985728657433,197,22,10133
174.031749932813,197,23,10231
174.077226847794,198,22,10333
174.122749349967,197,22,10369
174.167895248907,196,23,10416
174.21495916542,197,23,10553
174.259931712126,198,23,10594
174.305060284538,198,23,10730
174.350660265119,198,24,10856
174.393063743574,200,24,10960
174.438882916202,199,23,11066
174.483012606628,199,22,11102
174.528854314691,198,22,11126
174.574205724409,197,22,11122
174.617701331826,195,22,11043
174.664948009441,193,22,10987
174.712188783788,194,22,10954
174.757581310166,194,22,10995
174.802890994988,193,21,11014
174.8507088961,193,20,10983
174.899794906003,194,20,10930
174.946112871066,195,20,10891
174.991546431675,194,20,10851
175.038506267438,193,21,10822
175.085232098367,194,21,10807
175.132069274049,197,21,10834
175.178569956531,197,21,10760
175.226254418502,196,21,10751
175.273690002429,197,21,10746
175.323009669083,195,20,10801
175.370803589237,195,20,10738
175.418654708422,196,20,10646
175.468041415267,195,20,10621
175.518325033576,195,20,10660
175.566592656169,196,20,10623
175.614966716577,194,20,10543
175.661894773478,194,20,10447
175.71046845723,193,19,10368
175.759890369551,191,19,10328
175.81163965837,193,19,10231
175.860899644782,191,20,10212
175.912806358892,190,20,10237
175.962602281009,191,20,10242
176.012637879686,190,20,10204
176.063134078081,191,20,10149
176.112930876057,192,19,10087
176.163252322212,191,19,10051
176.215120047296,191,19,9975
176.266335098267,192,19,9881
176.316613286107,193,19,9872
176.366736140876,193,19,9901
176.416075697229,191,21,9910
176.46376060569,191,21,9988
176.512644871418,191,21,10032
176.560240546574,189,21,10126
176.609420739769,187,22,10194
176.656008833365,188,22,10272
176.703170511047,186,22,10378
176.750233941102,186,22,10478
176.797149847243,188,22,10528
176.844714406,188,22,10563
176.888852134147,188,22,10499
176.934809075742,191,22,10550
176.982112853854,193,22,10620
177.026964820105,191,22,10642
177.072427222532,191,22,10719
177.117565414245,190,23,10761
177.163537109632,191,22,10807
177.210828223124,191,22,10869
177.255165192532,192,22,10901
177.298085838187,193,22,10964
177.342750915753,192,22,10904
177.388393069701,192,21,10939
177.434209028755,189,20,10920
177.481929926604,188,21,10845
177.529773179906,187,21,10808
177.578337289236,187,22,10776
177.622811244301,185,23,10875
177.668629768706,187,21,10982
177.715771126715,187,21,11013
177.763479947132,185,21,10919
177.811323274717,185,20,10894
177.860325050219,185,20,10718
177.910624228579,185,20,10666
177.96037785684,185,20,10602
178.008644834174,183,21,10653
178.056319051752,186,21,10507
178.103868572104,188,21,10524
178.15216857593,187,21,10485
178.200377100972,187,21,10484
178.246796388991,188,21,10533
178.292884299116,189,22,10522
178.339494275721,190,22,10602
178.384873163543,189,23,10677
178.429861070642,191,23,10803
178.475048426006,192,23,10860
178.518345875198,190,25,10892
178.560395532476,190,25,11074
178.603221086066,190,25,11296
178.645972801672,191,25,11417
178.688567529888,191,25,11519
178.730296328328,191,25,11563
178.77200751773,192,25,11712
178.811913305488,191,25,11854
178.853604369495,191,24,11831
178.896241806068,193,24,11813
178.939017775669,195,24,11775
178.9803047917,194,23,11827
179.023546077161,195,23,11862
179.064321286548,195,23,11716
179.106330110958,196,22,11723
179.149239839309,196,23,11693
179.192084227739,195,23,11766
179.236141710524,195,23,11750
179.279640815565,199,23,11664
179.32177012534,201,23,11650
179.364177215167,201,23,11599
179.408949605304,201,23,11621
179.451208666046,199,24,11668
179.492747418286,201,25,11686
179.533624466367,199,25,11792
179.57378725499,198,25,11854
179.615012260211,197,25,11904
179.656648636281,199,26,11974
179.696550241641,199,26,11964
179.735728787671,200,26,12115
179.777163092625,200,26,12235
179.816160014488,200,25,12240
179.85614743908,199,25,12332
179.895685152966,199,25,12299
179.935478022598,200,25,12278
179.97538421647,199,25,12324
180.015508105717,199,25,12350
180.056342953925,200,25,12275
180.096811864081,200,25,12376
180.135717264666,200,25,12385
180.17549754369,200,26,12376
180.214278664186,201,27,12511
180.251043659423,199,29,12561
180.286982924551,198,30,12684
180.323824228374,200,30,12841
180.360008845815,199,30,13037
180.395580584711,198,30,13084
180.431906076849,197,29,13168
180.466967746783,197,29,13280
180.501744642688,195,29,13406
180.536845250142,196,29,13383
180.571355828042,197,29,13506
180.607255368534,195,29,13554
180.641784974912,192,30,13610
180.676965832852,192,30,13718
180.712238285569,193,29,13817
180.747493570137,194,29,13844
180.78284188134,194,29,13901
180.818530812978,193,29,13988
180.85409896827,192,29,13990
180.889157973678,191,30,14069
180.923171721937,193,30,14153
180.958432701978,195,30,14159
180.992101118183,195,30,14223
181.02473470669,195,31,14202
181.058502917206,193,32,14347
181.091345407185,193,32,14563
181.123199588216,193,31,14656
181.156377739554,192,31,14704
181.188588728184,193,31,14802
181.221193296008,192,31,14893
181.253960096633,190,31,14979
181.287169035159,190,31,14993
181.319832350156,190,31,14990
181.352117032032,190,31,15075
181.386351430992,190,29,15117
181.419512924231,188,29,15131
181.452395965107,187,30,15122
181.484614298367,186,30,15116
181.519192585206,185,28,15123
181.555613931868,185,27,14942
181.592427743702,186,27,14854
181.628070447178,185,27,14767
181.663967582883,184,26,14830
181.700602386286,184,26,14658
181.736231032049,184,26,14545
181.772745543019,181,28,14527
181.808146930023,180,29,14546
181.841897641448,179,29,14570
181.876072871707,179,29,14525
181.911077266035,178,28,14602
181.94742928027,181,27,14416
181.983139912046,184,27,14297
182.019104295255,184,28,14265
182.053837685959,186,28,14287
182.089471615647,184,27,14254
182.126399804599,186,27,14242
182.163393531868,187,27,14139
182.199475137596,188,27,14062
182.235765494818,188,27,14053
182.273059873943,190,26,14016
182.310801925451,191,26,13955
182.347056442182,191,26,13928
182.384171899696,189,26,13844
182.420444004517,186,28,13848
182.455693644072,184,28,13874
182.489382086064,182,28,13874
182.525349392713,181,29,13909
182.560394508785,183,29,13944
182.595622725231,184,29,14045
182.630236946398,186,29,14091
182.663334647288,187,28,14085
182.69859386118,188,28,14028
182.733404136784,189,28,13989
182.770642650691,189,28,13991
182.805954023924,187,28,13995
182.842534294513,187,28,13999
182.878015935819,186,28,14009
182.913871173699,186,28,14094
182.948309688875,185,28,14078
182.984027659276,185,28,14055
183.019819998492,184,27,14016
183.055734413799,185,27,13948
183.091979517434,187,27,13936
183.127489072958,187,27,13908
183.163867658479,187,27,13898
183.201014423445,187,27,13810
183.237953259448,186,27,13774
183.273971704684,186,27,13798
183.311144964551,189,27,13861
183.348903277455,190,26,13908
183.385493448697,191,25,13864
183.423755134233,192,24,13770
183.461972972059,193,24,13619
183.500210922759,191,25,13564
183.539895871438,191,25,13445
183.577626232055,189,26,13358
183.615031517852,190,26,13255
183.652558567465,193,26,13211
183.690428072956,193,26,13219
183.728820635965,192,25,13190
183.769011203572,190,25,13140
183.807783881981,190,25,13099
183.846094509746,190,25,13031
183.88520352358,190,25,12967
183.924219760629,191,24,12923
183.965004799199,189,24,12871
184.005233299044,187,24,12853
184.044509488596,188,24,12828
184.085247668983,188,24,12756
184.126150278733,185,25,12689
184.165827240035,185,24,12677
184.207462870951,184,25,12647
184.246373830273,184,24,12616
184.288729996537,184,23,12522
184.330104687669,182,24,12475
184.371007109821,182,23,12418
184.412931201425,183,23,12309
184.454086336876,183,22,12299
184.497851863066,183,22,12179
184.540087851418,184,21,12081
184.58587518724,185,21,11950
184.62922076365,185,22,11953
184.672226276507,185,22,11854
184.714505466546,184,22,11790
184.758991668525,183,21,11693
184.807219077409,185,20,11532
184.855350689192,184,19,11391
184.904812502356,184,17,11168
184.953370815918,186,17,10910
185.004636652883,185,17,10656
185.05786631598,184,16,10397
185.112193582505,184,16,10157
185.164526428474,183,18,10020
185.217613167319,183,18,9944
185.270666670656,183,18,9834
185.322530249078,183,18,9814
185.375263249895,183,18,9644
185.427263123641,185,17,9552
185.481895733305,183,17,9388
185.540374970368,184,16,9254
185.60084937594,182,16,9089
185.659306903661,181,16,8955
185.716247333751,179,16,8823
185.775055218896,181,16,8716
185.836566972823,180,16,8632
185.899338800419,180,16,8496
185.963427505459,180,16,8454
186.027933331145,177,16,8412
186.088215077138,177,16,8365
186.149432197814,176,15,8404
186.212084584084,176,15,8333
186.276524845755,177,15,8258
186.340650363458,175,16,8137
186.403660882039,173,16,8103
186.467819059171,174,16,8095
186.530114776509,173,16,8096
186.59298907769,173,16,8083
186.655158767741,174,16,8066
186.717498760251,174,16,8083
186.780571490051,174,16,8022
186.841902861178,176,16,7992
186.902908125738,175,16,7984
186.965165571583,174,17,8045
187.025558938155,175,17,8082
187.084569630916,175,18,8114
187.145223432788,175,17,8218
187.20491519038,174,17,8256
187.263834144298,175,17,8250
187.323588699412,177,16,8315
187.385003499051,176,16,8288
187.445332079612,175,16,8262
187.507285060814,176,15,8225
187.571215683956,177,15,8121
187.636214412111,178,14,8048
187.705658077623,178,15,8032
187.771752386815,178,15,7845
187.836088187856,178,15,7746
187.903266472363,179,14,7716
187.969407622205,178,15,7781
188.034359245265,178,15,7676
188.100191792984,178,15,7687
188.169917738166,179,14,7557
188.240641334838,181,13,7504
188.313221368755,181,13,7330
188.384619985015,184,13,7239
188.456687127361,184,13,7175
188.531226897751,182,13,7035
188.606388818694,184,12,6909
188.681506817053,182,13,6888
188.756531588241,180,13,6854
188.826796988407,181,14,6831
188.902600558543,182,14,6850
188.97879691392,182,14,6906
189.05106551618,182,13,6888
189.129655118154,183,10,6682
189.216199846076,183,9,6399
189.307304180955,184,9,6072
189.405470017844,184,8,5678
189.50454884518,182,9,5415
189.600178815036,182,10,5381
189.69310454146,180,10,5323
189.789694962278,180,10,5255
189.887182720297,181,10,5166
189.981693059831,180,12,5181
190.066662928662,181,13,5414
190.149483505441,181,13,5588
190.232630168158,182,13,5701
190.313564295508,182,13,5852
190.393028229593,182,15,6004
190.464174529516,182,15,6230
190.536501038866,179,16,6399
190.604827829502,176,16,6556
190.673967685521,177,16,6751
190.741092417306,176,17,6933
190.802101658635,176,18,7181
190.864678580539,176,18,7433
190.923377442697,174,19,7697
190.981669043192,173,17,7761
191.044524797364,173,17,7813
191.104967393976,172,18,7922
191.165172381697,172,18,7943
191.22450244417,172,18,8082
191.281718767111,173,18,8272
191.340025176486,172,18,8344
191.398880957467,172,18,8399
191.458143349448,172,18,8476
191.515517980152,172,17,8511
191.577176308704,174,16,8502
191.637454707184,174,15,8368
191.700560217072,174,14,8258
191.763413685243,173,16,8189
191.826476820277,173,16,8223
191.888830957515,174,16,8105
191.95277326047,173,16,8117
192.015228776491,173,16,8115
192.077691907463,172,16,8056
192.141665645518,173,16,8007
192.206922063475,173,16,8039
192.268859702121,172,16,8093
192.331350784812,170,16,8027
192.395195248929,171,16,8021
192.458249395795,172,17,8045
192.519691155795,174,17,8071
192.58039350144,175,16,8123
192.642128311603,175,16,8077
192.704089422161,173,17,8108
192.762710794234,174,17,8181
192.823660436213,176,16,8188
192.884208523454,176,16,8183
192.945955545425,177,16,8146
193.00816666371,177,16,8092
193.07132983433,176,16,8144
193.135047397201,177,16,8182
193.195943141624,175,16,8164
193.256618100748,175,16,8107
193.318507476302,176,16,8133
193.380119654965,176,16,8211
193.440839016597,175,16,8267
193.501774006031,177,16,8212
193.564676090699,179,16,8202
193.626431140786,179,16,8211
193.687819755565,179,16,8149
193.752645111209,178,15,8020
193.817283062849,177,15,7996
193.88331816588,179,15,7925
193.946617522211,176,16,7880
194.010049083665,177,16,7850
194.070269171694,174,18,7894
194.126411128335,175,18,7999
194.182483332302,174,19,8258
194.237537223826,173,19,8344
194.292349001785,173,19,8488
194.346013244681,173,19,8612
194.401382490658,172,19,8695
194.455093230773,171,20,8834
194.506078385713,171,21,9060
194.557432834131,169,21,9184
194.60697171087,171,21,9380
194.656553638801,172,21,9567
194.706693352733,173,21,9616
194.753044448732,171,22,9723
194.799989106233,172,22,9865
194.848112405353,173,21,9933
194.896250721894,174,21,9948
194.944614400631,174,20,10037
194.994245249228,174,20,9994
195.045180674487,172,20,9976
195.096518615631,172,20,9953
195.148198070706,172,21,9994
195.195757669219,173,21,9994
195.245548487778,172,20,10035
195.297012379247,172,20,10024
195.346379402836,172,20,10115
195.396178382523,174,20,10155
195.445875165307,174,20,10125
195.495438076988,175,19,10091
195.547114538227,178,17,10048
195.602019027185,180,17,9947
195.658886026252,181,16,9730
195.715324486021,178,16,9560
195.772128865951,177,16,9453
195.829061911572,178,16,9272
195.885957923276,180,16,9136
195.942670993862,178,17,9036
196.00130379699,177,17,8988
196.058471242279,176,18,8990
196.113202868049,176,21,9109
196.163627153496,174,21,9185
196.2136531097,176,21,9270
196.263175016599,175,21,9428
196.312220138552,175,21,9475
196.359805194789,174,22,9670
196.407332622728,172,23,9749
196.454400266695,175,23,9911
196.501594530047,176,23,9997
196.547913007034,178,23,10165
196.592571460375,179,22,10228
196.640134883,179,22,10289
196.686057344189,179,23,10375
196.730066198929,180,24,10502
196.775510899554,180,24,10664
196.819738555846,182,23,10901
196.86360442841,183,23,10908
196.906991468237,183,23,11055
196.952397727765,181,23,11131
196.99744335615,181,24,11145
197.038936686273,180,25,11280
197.080152778703,181,25,11451
197.120833884802,183,26,11577
197.161222271491,183,26,11739
197.202853187413,181,27,11822
197.243904691213,181,27,11948
197.283100748195,182,27,12103
197.322656167602,183,25,12226
197.364467582617,183,25,12221
197.402681316865,183,26,12267
197.442276097925,182,26,12374
197.481528194779,182,26,12403
197.522302348985,179,26,12449
197.561053458115,178,26,12519
197.60001031578,178,26,12518
197.640661854082,178,25,12486
197.68023734906,179,25,12439
197.720389025528,181,25,12425
197.761119711784,182,25,12395
