"time","GEN","TEM","STRUCT"
155.926333923804,171,14,6819
155.99738657832,173,14,6835
156.072171455465,175,14,6808
156.14476416212,175,14,6791
156.217293496651,176,14,6798
156.28904116591,175,14,6878
156.36496532018,174,14,6843
156.438452979816,174,13,6833
156.511854938833,175,14,6742
156.582293896022,176,14,6739
156.656185781982,176,14,6783
156.730186946335,176,14,6751
156.802390809665,175,14,6821
156.87453192709,174,16,6868
156.941477001234,173,15,6883
157.013506073973,176,15,7012
157.0814569899,175,15,7075
157.148308434522,175,15,7137
157.217740851172,176,15,7151
157.285092242076,177,15,7162
157.349068506925,177,15,7210
157.415759781562,175,15,7303
157.483743769205,176,15,7357
157.551499837739,176,15,7387
157.621431978758,175,14,7359
157.690479653182,176,14,7256
157.758500211497,177,15,7255
157.826268385271,177,14,7249
157.895300177705,176,15,7223
157.961801883986,174,16,7250
158.029932399095,175,14,7343
158.101956672756,177,13,7274
158.173580410633,179,13,7126
158.247449871228,178,13,7026
158.32300297303,177,12,6914
158.399815821128,176,13,6846
158.473654457074,177,13,6796
158.551326199385,178,14,6751
158.62417015597,179,14,6822
158.692591063069,178,15,6898
158.759421688865,178,15,6944
158.828397627908,177,14,6979
158.896254538554,177,14,7050
158.966214526173,179,15,7094
159.033645679718,179,15,7096
159.101502105131,181,16,7140
159.168578322613,181,16,7271
159.234388052815,184,16,7390
159.301345940242,185,15,7342
159.368329335655,183,16,7340
159.431479968356,182,17,7431
159.495668547211,180,17,7627
159.557658869859,181,17,7682
159.620649826865,182,16,7736
159.684252407456,182,16,7818
159.746173346226,182,16,7814
159.810081797816,181,16,7790
159.873768278327,181,16,7887
159.938338161585,180,15,7918
160.006015070216,177,15,7834
160.071644380927,179,16,7815
160.134923882668,179,16,7855
160.197290978242,180,15,7871
160.262869311727,181,14,7746
160.330668045028,180,15,7622
160.397522013805,178,16,7561
160.461720448881,180,16,7625
160.527194765554,177,17,7673
160.588679912098,178,18,7818
160.647333718291,179,18,7967
160.703606782716,180,19,8066
160.759106987623,180,20,8257
160.814452100761,182,20,8454
160.870133415091,184,20,8627
160.921631515041,183,20,8762
160.975552643211,184,20,8891
161.027084575857,183,20,9007
161.078795619064,184,20,9126
161.130178452565,186,20,9176
161.182949206489,186,20,9156
161.234392618595,188,20,9332
161.286987261374,187,19,9323
161.340532822224,187,18,9269
161.396315396603,186,18,9349
161.452283105962,185,18,9365
161.504158894162,185,19,9325
161.558161622814,185,19,9308
161.611175511372,187,19,9360
161.665088629656,187,18,9353
161.721256110237,187,17,9274
161.777260643653,193,17,9182
161.833352268884,193,17,9171
161.890536535211,193,17,9092
161.946877435492,193,17,8992
162.002915183888,195,17,9004
162.061523293931,195,17,8958
162.11996545135,198,17,8843
162.177334367129,198,17,8867
162.234561658987,199,17,8818
162.290835206708,199,17,8862
162.348104951938,199,17,8883
162.406940852389,198,17,8945
162.464736824173,198,17,8858
162.52344992173,197,17,8843
162.582335343835,198,17,8867
162.640118827201,197,17,8801
162.698041231708,196,17,8827
162.760773970315,195,16,8708
162.823855789884,194,15,8529
162.886056481943,195,15,8391
162.949463461857,194,15,8253
163.012632215148,191,16,8190
163.074410459152,193,16,8063
163.136749868652,193,15,8079
163.198887904307,193,15,7987
163.265596473193,194,15,7922
163.331212323004,196,15,7847
163.398100946633,196,16,7915
163.461126467286,193,17,7920
163.520404251655,193,18,8053
163.580681078618,192,17,8180
163.640203494269,192,17,8210
163.699000081433,192,17,8230
163.761772461467,193,17,8293
163.821754538264,191,18,8352
163.877567206416,191,19,8476
163.932940974711,190,19,8484
163.987641964043,193,19,8577
164.042436471082,190,19,8711
164.09707019812,190,19,8813
164.154390496934,190,19,8882
164.209420105706,190,19,8918
164.265257266093,190,18,8915
164.321514967846,190,18,8995
164.377339477638,190,18,9057
164.432124790329,191,18,8995
164.489814497133,191,17,8909
164.548029258307,190,17,8932
164.605608689206,190,17,8915
164.664111629389,192,17,8835
164.724310909494,194,17,8727
164.78379628183,196,17,8725
164.841486079981,198,17,8647
164.900522438837,198,16,8619
164.964678056913,199,15,8524
165.02591888892,196,16,8506
165.088881880314,196,14,8395
165.155746023965,196,15,8127
165.219800905367,195,15,8091
165.284185950369,194,16,8043
165.343669185757,194,16,8036
165.408263961893,195,15,7915
165.47187018474,195,15,7885
165.534293711832,195,16,7797
165.600156822408,194,16,7775
165.66218331222,194,17,7823
165.725474805451,195,17,7837
165.784934021427,196,17,7918
165.843354339593,196,17,7933
165.903950356551,195,18,8010
165.961780717802,195,18,8209
166.017433005478,198,18,8312
166.077098390695,199,18,8383
166.13328771897,198,19,8446
166.187663029269,198,19,8552
166.243047345821,198,19,8625
166.297538363557,199,19,8667
166.349959356545,199,19,8769
166.404315581133,201,19,8839
166.457172511311,201,19,8872
166.511882165402,198,19,9016
166.565169116149,197,20,9069
166.615821058138,196,21,9250
166.66507181926,196,21,9349
166.713724770005,197,21,9550
166.76490660718,198,20,9648
166.814444252249,198,21,9680
166.866952397813,199,20,9768
166.916777880384,201,21,9755
166.96607479944,197,21,9769
167.016334630598,196,21,9826
167.064996922328,196,21,9956
167.11568334004,197,21,10049
167.16676996466,200,21,10086
167.216274694099,199,22,10119
167.264570187727,202,22,10203
167.310777801236,202,22,10322
167.356122275565,201,22,10382
167.403230308227,201,22,10427
167.448618031644,203,22,10502
167.494312567439,205,22,10578
167.541280843834,206,22,10642
167.589321459107,205,22,10622
167.633540775464,204,24,10773
167.678676750208,205,24,10876
167.722573236643,205,24,10967
167.766299254864,205,24,11086
167.808642347522,206,23,11224
167.854346434516,207,23,11288
167.896010866185,207,22,11225
167.941598786384,207,21,11205
167.98727697099,205,21,11125
168.035116836081,208,20,11020
168.082530081029,207,20,11006
168.128881229315,205,20,10893
168.178500779253,205,20,10872
168.225579753284,205,20,10777
168.275379610251,207,19,10696
168.328547430711,208,17,10505
168.380746752879,210,17,10296
168.434581569192,212,17,10132
168.485968572032,214,17,9974
168.542239525623,213,18,9773
168.595871886194,213,18,9635
168.650454211223,216,18,9596
168.704616300888,217,18,9561
168.756597228481,217,18,9438
168.81036948108,218,18,9365
168.865177806813,216,18,9331
168.918745726258,215,19,9280
168.971246475381,213,18,9317
169.02481390507,212,18,9277
169.081084649307,215,18,9204
169.133567412726,214,19,9317
169.186220831819,214,19,9379
169.238879189557,216,19,9371
169.292594382559,215,19,9447
169.346503210818,215,20,9461
169.397483344924,214,20,9484
169.44952172903,215,19,9530
169.501008499583,216,19,9533
169.553056056101,218,20,9565
169.602811922414,217,21,9670
169.652753306847,215,22,9789
169.70108626094,216,22,9886
169.747745242032,216,23,10042
169.794813624929,217,24,10167
169.841461772924,218,23,10296
169.886705476466,218,24,10392
169.930895515895,218,24,10536
169.976651801927,215,24,10618
170.021933082556,215,24,10810
170.06530882548,214,25,10982
170.107046043928,214,25,11172
170.148510210123,213,25,11344
170.190347812643,211,26,11457
170.23073610658,211,27,11626
170.270246142097,211,27,11866
170.31111879052,210,27,11994
170.350308393091,210,27,12070
170.38908836647,210,27,12219
170.426019072714,208,28,12256
170.462508559124,209,28,12410
170.498297290501,211,28,12549
170.536282531802,213,28,12688
170.574941276308,213,27,12774
170.615186638024,213,27,12878
170.652832777559,211,27,12938
170.691677662136,210,27,12909
170.729171911458,210,27,12945
170.76742765406,210,26,13007
170.80608593507,213,26,12992
170.845775935634,213,25,12942
170.884443198337,213,25,12915
170.922068289703,216,25,12998
170.962273838221,217,25,12919
171.000317039349,216,25,12858
171.039541575243,217,25,12903
171.077057361701,218,25,12878
171.116938324704,219,25,12819
171.157126162579,218,26,12886
171.195706028527,218,27,12832
171.232065463059,218,27,12870
171.269246689734,219,27,12925
171.305502111106,221,27,13017
171.343337208634,221,27,13011
171.38181761862,219,25,13064
171.422267857867,220,25,12989
171.461734743434,220,25,12879
171.500645954953,216,25,12855
171.539845972918,218,24,12851
171.580030456093,219,24,12750
171.61871852208,219,24,12700
171.660246728496,218,24,12628
171.700298131964,215,23,12597
171.74115034218,217,22,12512
171.786147902038,217,22,12420
171.829848916659,217,22,12303
171.873969119378,218,22,12224
171.915633944621,216,23,12133
171.958611909515,215,25,12136
172.001579844877,213,24,12183
172.044663864554,214,24,12150
172.085823013333,213,25,12117
172.126021902975,214,25,12182
172.168363042811,215,25,12252
172.209600126927,216,25,12215
172.250534812923,217,25,12262
172.289505047235,216,25,12370
172.330702176717,213,25,12374
172.3733756219,213,26,12358
172.413091095249,215,26,12404
172.452892597904,216,26,12500
172.491278356193,218,26,12549
172.530096735638,217,26,12541
172.569376293799,213,26,12627
172.609041315409,213,26,12645
172.650090852821,215,25,12734
172.689695804858,214,25,12722
172.728259914837,215,26,12795
172.766302973613,214,27,12808
172.8051965655,214,26,12825
172.84460204612,215,26,12844
172.881855401133,215,26,12839
172.919406438522,212,27,12792
172.956156527046,210,27,12810
172.993780275328,210,27,12814
173.031149201361,210,27,12815
173.068628487043,209,27,12859
173.106768292588,205,28,12906
173.145089695121,204,28,12979
173.182145265916,205,28,13066
173.218872283475,203,28,13120
173.256491082614,203,28,13191
173.292286120142,202,28,13251
173.329660232438,202,28,13333
173.366607413424,201,28,13443
173.402274024298,201,28,13485
173.437780587913,200,29,13506
173.472983091222,202,28,13573
173.506928452305,204,28,13655
173.542483988099,203,28,13642
173.577974570154,204,28,13701
173.616378978312,204,27,13755
173.652367177992,205,27,13812
173.689433134447,204,28,13842
173.72577041764,208,28,13904
173.761639518559,210,28,13848
173.79658723641,209,28,13855
173.832618728177,209,28,13871
173.868165439713,210,28,13922
173.903360314765,210,27,13951
173.942160554341,210,27,13927
173.9782629036,210,26,13893
174.016756230839,210,26,13811
174.054114589165,211,25,13678
174.092410515247,208,25,13552
174.130963526326,212,25,13450
174.168805688803,213,25,13406
174.209458480528,215,24,13393
174.249963601087,215,25,13257
174.289182288168,214,25,13207
174.326559993012,213,25,13165
174.365252876025,212,24,13076
174.405904701057,214,22,13004
174.444856711146,212,23,12875
174.486766548971,211,21,12681
174.531049296234,210,21,12515
174.575483035624,210,21,12430
174.617167256649,210,21,12234
174.662035875775,208,21,12044
174.704598907122,208,21,11927
174.748736792898,209,21,11883
174.794339686557,209,21,11709
174.837317623785,208,21,11623
174.884740985252,210,21,11543
174.92943827055,209,21,11439
174.975179100717,208,22,11407
175.018237991505,211,22,11372
175.064014394331,212,22,11341
175.109405968715,212,22,11298
175.155692963115,211,21,11197
175.202239920948,210,21,11171
175.248957843629,209,21,11071
175.29664382563,207,20,11008
175.343760093406,206,20,10877
175.392338811325,207,20,10734
175.443378644653,206,18,10640
175.493438309583,204,18,10546
175.544211609979,205,18,10412
175.595065295252,206,18,10347
175.648254722548,206,18,10201
175.702076065183,206,18,10124
175.754220260752,208,17,10047
175.807497331561,207,17,9883
175.861362551934,206,18,9844
175.914104824695,206,18,9834
175.965539012616,211,18,9778
176.016871856609,210,19,9770
176.067138917098,210,19,9802
176.119789320057,209,18,9739
176.172201011819,209,19,9709
176.223856212733,206,20,9683
176.27519185074,206,20,9757
176.324234639216,208,20,9757
176.37511452683,207,20,9688
176.426487169107,208,20,9639
176.477835211297,207,20,9708
176.530143324415,206,20,9778
176.582712280814,207,19,9778
176.636775760337,206,19,9792
176.688545205832,206,19,9754
176.742396569912,206,19,9692
176.795041739322,206,19,9734
176.847267080772,206,19,9718
176.900522248806,208,19,9688
176.953160354733,207,19,9615
177.004780920505,208,19,9675
177.056812045424,209,18,9659
177.110043758977,207,17,9534
177.164662980384,208,17,9431
177.221980777922,208,17,9328
177.278967175397,208,16,9232
177.336722655145,208,16,9115
177.398500695826,207,17,9002
177.456174532567,207,17,8818
177.514860385188,207,17,8770
177.575554940701,205,17,8780
177.631458298661,205,17,8754
177.690593767505,206,17,8734
177.747879541121,206,17,8774
177.80421789611,205,19,8773
177.859659768389,207,19,8741
177.912931672282,210,20,8910
177.966041162658,209,20,9019
178.018641508336,210,20,9182
178.069165713089,209,20,9252
178.121842903355,211,19,9295
178.17437538249,210,19,9311
178.226749952629,211,19,9305
178.280024366147,213,19,9333
178.334172253108,211,19,9322
178.387706407578,213,19,9272
178.441135458283,211,20,9309
178.492072573566,214,20,9390
178.543746253832,213,20,9442
178.594078165761,211,21,9524
178.645341021261,210,21,9601
178.696427661403,210,21,9709
178.746216555881,210,21,9795
178.794535780111,211,21,9822
178.844320146089,212,21,9929
178.893979537818,212,21,10028
178.943542232268,210,22,10073
178.990482716076,209,22,10135
179.040065317128,212,22,10276
179.086240380773,210,22,10294
179.132689689851,214,22,10296
179.180942238702,215,22,10328
179.227493395679,217,22,10424
179.274564966429,221,22,10484
179.321942984025,218,22,10520
179.366436361403,218,22,10554
179.412764282165,219,22,10621
179.459585501152,217,21,10622
179.507487048174,215,21,10602
179.556716187199,214,21,10618
179.605079731902,211,20,10591
179.654278963804,209,20,10611
179.701402152071,211,20,10617
179.750005926285,209,20,10595
179.796796111979,210,19,10511
179.847720713133,210,19,10372
179.89780572464,210,19,10383
179.947579743116,211,18,10311
179.999891736783,212,18,10217
180.051855145571,212,18,10181
180.104155058232,212,18,10063
180.1568471437,213,18,9862
180.209650057985,212,18,9775
180.263437101149,213,18,9631
180.318804445634,215,18,9495
180.369562182891,215,19,9443
180.424471977871,215,18,9360
180.479192925957,214,18,9320
180.534786708358,216,18,9350
180.589964970134,217,17,9270
180.647000456189,216,17,9166
180.704903555173,216,16,9019
180.766182158531,211,16,8875
180.827042382025,210,16,8794
180.889152056479,208,16,8698
180.951425563121,207,17,8688
181.009555733565,207,16,8689
181.068630918776,208,16,8600
181.129541083554,210,16,8487
181.190060567263,211,17,8398
181.247277171345,211,17,8467
181.305558957377,211,17,8461
181.365312514812,210,17,8594
181.424049100025,211,17,8511
181.481082676394,210,18,8538
181.536586145309,211,18,8571
181.593161521641,210,18,8682
181.65027681524,210,18,8720
181.705322028406,210,18,8733
181.759131293951,208,18,8799
181.816431413344,207,19,8890
181.871235853137,205,19,8948
181.924601049787,205,19,9013
181.979279383292,206,18,9029
182.03585570383,205,19,9004
182.090895225733,203,19,9006
182.146543288905,205,19,9044
182.20125729395,205,20,9086
182.256320847466,206,20,9179
182.308009032042,206,21,9258
182.359295938733,206,20,9337
182.411000483543,206,20,9417
182.464455773646,206,18,9424
182.517542090883,206,18,9358
182.57228737428,206,18,9342
182.626206861613,206,18,9359
182.683217505185,206,18,9375
182.739452507572,203,20,9386
182.793057959319,203,20,9507
182.848821635926,202,18,9463
182.90508367946,204,18,9375
182.960349041059,204,18,9367
183.015019603143,204,18,9275
183.071904639317,206,18,9215
183.126894255645,207,18,9240
183.182004385634,209,18,9218
183.233349023245,209,19,9187
183.286361551279,210,19,9274
183.341239943988,207,19,9204
183.394295489103,208,20,9315
183.446123004101,209,21,9412
183.496838001826,210,19,9417
183.550936370834,210,19,9441
183.60395431613,212,19,9467
183.656517473118,210,19,9368
183.70926645844,208,18,9406
183.76175379012,210,18,9358
183.813829519437,210,19,9370
183.864412511941,210,19,9336
183.918259989882,209,19,9391
183.970525644249,207,20,9449
184.023666700292,206,20,9491
184.076361735525,206,20,9612
184.125483885451,203,20,9701
184.176707985451,202,21,9788
184.226798435627,203,21,9890
184.277474889815,203,21,10012
184.326242922781,204,21,10131
184.375536945248,206,21,10131
184.423808889703,206,21,10139
184.473280736376,207,21,10113
184.521922994532,208,21,10122
184.570027783732,209,21,10237
184.619033742447,210,21,10242
184.668365486031,209,21,10222
184.716992364301,209,21,10256
184.764862073038,209,21,10213
184.813532973868,208,21,10227
184.861882084777,208,21,10259
184.909459289561,205,22,10288
184.958017114521,205,21,10279
185.007854100303,206,20,10292
185.057651347688,203,21,10255
185.106892515117,205,20,10268
185.157737566689,205,21,10326
185.20492983533,205,20,10296
185.253579587288,206,20,10343
185.302722195822,205,21,10289
185.348696557882,202,22,10344
185.394813235465,201,22,10406
185.441272491155,202,22,10471
185.489277805297,201,22,10543
185.535859545027,199,22,10648
185.581488447202,199,22,10749
185.628160550962,197,21,10814
185.677149914077,198,20,10836
185.72427818342,199,20,10728
185.770719532163,198,20,10657
185.818087625884,199,20,10556
185.867492848593,199,20,10502
185.916030640675,199,20,10395
185.965026285015,201,20,10379
186.016558733992,201,18,10219
186.067558537512,201,18,10106
186.121251178376,198,18,9944
186.175310239649,200,18,9830
186.229177090533,200,18,9662
186.283503062475,199,18,9595
186.338631732791,199,18,9551
186.392056720658,199,18,9543
186.447061371868,199,18,9462
186.503355241306,199,18,9429
186.558118182031,201,17,9386
186.613941499359,200,17,9306
186.669917158147,199,17,9236
186.72954278493,199,17,9162
186.785791325884,197,17,9081
186.839622459702,198,17,8954
186.896079702396,198,17,8954
186.953756377337,198,17,8984
187.014178062749,199,15,8829
187.076993535767,197,15,8643
187.138644183714,198,15,8478
187.200871996122,195,15,8428
187.26540500345,191,15,8297
187.329416773111,191,14,8210
187.398014216626,192,14,7976
187.467301407601,192,13,7861
187.535620835409,191,14,7736
187.600592414001,190,15,7677
187.666232585573,191,15,7671
187.731392171561,190,15,7704
187.799087942282,190,14,7626
187.866877329854,189,14,7568
187.938187549908,191,14,7410
188.007671088375,193,14,7328
188.078127181666,192,14,7304
188.150144887261,196,14,7268
188.219895749372,195,14,7236
188.289808330634,196,15,7293
188.35777813944,197,15,7326
188.424492273479,196,15,7344
188.491913566357,199,15,7411
188.556896603502,199,16,7479
188.622551714721,201,16,7527
188.684612214635,201,16,7578
188.750129349205,202,16,7679
188.814100921968,201,16,7690
188.877740439537,203,16,7784
188.941523915955,203,15,7749
189.005250110275,203,15,7739
189.073091118779,203,15,7729
189.136042370258,201,15,7763
189.20135640163,201,14,7740
189.270589954378,200,14,7532
189.337367108111,199,14,7520
189.407590986559,198,14,7475
189.475892055826,196,15,7488
189.543579318894,195,15,7542
189.613046591888,195,13,7380
189.686489514134,194,13,7268
189.759212421239,194,12,7125
189.833376627253,195,14,6982
189.900679581483,194,15,7077
189.970296494798,194,15,7149
190.038568817758,194,15,7255
190.107965442764,192,14,7257
190.175033182124,192,15,7285
190.244416971751,191,16,7337
190.311446965188,192,15,7397
190.377190868513,192,15,7424
190.443559848552,189,16,7511
190.50717218662,189,17,7641
190.569739604634,189,17,7729
190.632281758156,189,17,7889
190.694021471493,190,16,7909
190.757772690539,191,16,7937
190.822356439376,192,16,7928
190.883404453836,192,16,7890
190.94643251177,194,16,7926
191.004871809659,198,18,8034
191.064964294772,198,17,8013
191.124064004611,199,18,8140
191.183400270164,201,18,8200
191.240598746164,200,19,8290
191.298352502052,200,19,8432
191.35517901068,202,19,8536
191.409630151903,200,20,8677
191.46523207573,201,20,8802
191.518453133515,201,20,8917
191.573064798481,201,20,8965
191.627157633159,201,20,9035
191.680134358464,201,20,9118
191.733919267724,201,20,9192
191.786463617722,199,19,9213
191.840615500893,199,19,9242
191.89369784249,200,19,9317
191.947784863322,199,19,9283
192.000010758084,200,19,9280
192.054208362275,200,17,9262
192.111885028755,200,17,9160
192.167957123454,200,17,9091
192.226872389526,199,17,9043
192.284385425346,200,17,8898
192.345101888662,199,17,8888
192.405067482496,200,17,8845
192.465294520231,199,17,8842
192.523646178939,199,15,8724
192.587931359715,199,15,8597
192.648050836293,201,15,8383
192.711028853753,202,15,8311
192.773622828654,200,15,8211
192.838852867689,198,14,8143
192.907680609117,199,14,7937
192.973439447357,200,14,7799
193.040874023212,200,14,7568
193.108877239433,200,14,7502
193.177921179221,199,13,7444
193.251394714775,198,13,7286
193.327190391931,199,12,7103
193.401458317053,200,12,6884
193.47882087062,202,12,6714
193.558237317851,201,12,6632
193.637003326529,200,12,6618
193.713471462521,200,12,6573
193.793264548436,202,12,6553
193.87328702254,201,12,6513
193.952744467202,200,12,6451
194.033689810374,202,12,6425
194.119784888806,203,11,6363
194.201675748511,203,12,6286
194.283288115775,204,12,6289
194.365796086579,205,12,6212
194.452986456693,202,12,6142
194.53228087821,202,12,6111
194.61253842243,203,12,6050
194.700315356899,203,13,6098
194.778988185078,204,14,6221
194.858560631906,202,11,6334
194.942100315862,200,12,6219
195.026262708786,199,12,6211
195.107218549842,198,12,6191
195.183654447179,200,13,6239
195.260866453429,200,13,6274
195.337247643655,202,13,6336
195.412884582669,200,14,6313
195.489471525628,198,14,6453
195.562439330177,199,14,6571
195.637519196347,198,15,6646
195.707723455094,196,15,6688
195.78122053713,194,16,6815
195.848641994283,191,17,7028
195.913339709848,190,17,7203
195.976433007906,191,17,7340
196.039253992974,191,17,7498
196.103280088373,193,17,7714
196.163848518967,192,17,7794
196.222765777059,194,17,7869
196.281986991534,197,18,7998
196.342442606179,199,17,8081
196.403157705095,198,17,8127
196.462886000023,197,17,8179
196.521632070232,196,17,8167
196.582614896309,196,17,8217
196.645197192644,196,16,8240
196.706801389123,196,16,8321
196.771159454452,197,15,8310
196.834251172942,196,16,8228
196.89591145587,196,15,8195
196.960414994416,197,15,8103
197.024246967603,199,16,8069
197.090588377644,198,15,8018
197.156454794724,199,15,7981
197.222100941291,201,14,7964
197.291959671617,200,13,7853
197.363289330213,199,12,7578
197.436907345283,199,12,7446
197.512692873386,197,12,7233
197.585910102916,196,11,7048
197.669484575145,195,10,6813
197.76105115065,194,10,6509
197.848923031874,193,10,6353
197.939210599894,193,10,6108
198.030274920619,192,11,5979
198.11767106863,192,11,5881
198.198651040134,191,12,5896
198.283799641224,190,13,5924
198.362006583747,188,14,6105
198.437633068385,191,14,6258
198.508436858467,187,16,6483
198.573506377212,185,17,6752
198.640529003703,185,16,6915
198.704610323906,184,16,7066
198.772815595004,183,16,7100
198.839625899202,185,15,7133
198.910296143055,185,14,7167
198.981198641354,187,14,7141
199.051500895379,184,14,7141
199.118700348522,183,15,7187
199.184086910682,181,15,7234
199.251149727285,179,15,7260
199.318634128886,178,15,7342
199.386731528225,179,15,7348
199.456344629217,179,15,7395
199.522589301297,178,15,7353
199.591104885731,179,15,7334
199.658057740793,178,14,7403
199.727514232871,177,14,7317
199.799335513093,177,13,7248
199.873669546014,177,13,7111
199.949011790105,176,13,7100
